wave,flux,fluxerr
348.860,2.09529e-13,2.09529e-13
348.900,1.79049e-13,1.79049e-13
348.940,1.52597e-13,1.52597e-13
348.980,1.33293e-13,1.33293e-13
349.020,1.16594e-13,1.16594e-13
349.060,1.08633e-13,1.08633e-13
349.100,1.21335e-13,1.21335e-13
349.140,1.49674e-13,1.49674e-13
349.180,1.68674e-13,1.68674e-13
349.220,1.62526e-13,1.62526e-13
349.260,1.41963e-13,1.41963e-13
349.300,1.31988e-13,1.31988e-13
349.340,1.43425e-13,1.43425e-13
349.380,1.77451e-13,1.77451e-13
349.420,2.11153e-13,2.11153e-13
349.460,2.24712e-13,2.24712e-13
349.500,2.20341e-13,2.20341e-13
349.540,1.98154e-13,1.98154e-13
349.580,1.66877e-13,1.66877e-13
349.620,1.45220e-13,1.45220e-13
349.660,1.35518e-13,1.35518e-13
349.700,1.30433e-13,1.30433e-13
349.740,1.27905e-13,1.27905e-13
349.780,1.32525e-13,1.32525e-13
349.820,1.63167e-13,1.63167e-13
349.860,2.06498e-13,2.06498e-13
349.900,2.57743e-13,2.57743e-13
349.940,2.86816e-13,2.86816e-13
349.980,2.93678e-13,2.93678e-13
350.020,2.82068e-13,2.82068e-13
350.060,2.65052e-13,2.65052e-13
350.100,2.61294e-13,2.61294e-13
350.140,2.70547e-13,2.70547e-13
350.180,2.65810e-13,2.65810e-13
350.220,2.47909e-13,2.47909e-13
350.260,2.58262e-13,2.58262e-13
350.300,2.99387e-13,2.99387e-13
350.340,3.41554e-13,3.41554e-13
350.380,3.62380e-13,3.62380e-13
350.420,3.42472e-13,3.42472e-13
350.460,2.88164e-13,2.88164e-13
350.500,2.50389e-13,2.50389e-13
350.540,2.34201e-13,2.34201e-13
350.580,2.26716e-13,2.26716e-13
350.620,2.16441e-13,2.16441e-13
350.660,2.13225e-13,2.13225e-13
350.700,2.28387e-13,2.28387e-13
350.740,2.52803e-13,2.52803e-13
350.780,2.77924e-13,2.77924e-13
350.820,2.92062e-13,2.92062e-13
350.860,2.82808e-13,2.82808e-13
350.900,2.61637e-13,2.61637e-13
350.940,2.30373e-13,2.30373e-13
350.980,1.96433e-13,1.96433e-13
351.020,1.65602e-13,1.65602e-13
351.060,1.68766e-13,1.68766e-13
351.100,2.00495e-13,2.00495e-13
351.140,2.25951e-13,2.25951e-13
351.180,2.22995e-13,2.22995e-13
351.220,2.03702e-13,2.03702e-13
351.260,1.82592e-13,1.82592e-13
351.300,1.61002e-13,1.61002e-13
351.340,1.46410e-13,1.46410e-13
351.380,1.34007e-13,1.34007e-13
351.420,1.25265e-13,1.25265e-13
351.460,1.22986e-13,1.22986e-13
351.500,1.24039e-13,1.24039e-13
351.540,1.51824e-13,1.51824e-13
351.580,1.89629e-13,1.89629e-13
351.620,2.26997e-13,2.26997e-13
351.660,2.48683e-13,2.48683e-13
351.700,2.70130e-13,2.70130e-13
351.740,2.99890e-13,2.99890e-13
351.780,3.19967e-13,3.19967e-13
351.820,3.18113e-13,3.18113e-13
351.860,2.98397e-13,2.98397e-13
351.900,2.84752e-13,2.84752e-13
351.940,2.64821e-13,2.64821e-13
351.980,2.41318e-13,2.41318e-13
352.020,2.19378e-13,2.19378e-13
352.060,2.01821e-13,2.01821e-13
352.100,1.76387e-13,1.76387e-13
352.140,1.54683e-13,1.54683e-13
352.180,1.55227e-13,1.55227e-13
352.220,1.72159e-13,1.72159e-13
352.260,1.77877e-13,1.77877e-13
352.300,1.64056e-13,1.64056e-13
352.340,1.41498e-13,1.41498e-13
352.380,1.14812e-13,1.14812e-13
352.420,9.46529e-14,9.46529e-14
352.460,8.70136e-14,8.70136e-14
352.500,9.69196e-14,9.69196e-14
352.540,1.11602e-13,1.11602e-13
352.580,1.09655e-13,1.09655e-13
352.620,9.90468e-14,9.90468e-14
352.660,1.13761e-13,1.13761e-13
352.700,1.52165e-13,1.52165e-13
352.740,1.86285e-13,1.86285e-13
352.780,2.07080e-13,2.07080e-13
352.820,2.29970e-13,2.29970e-13
352.860,2.55181e-13,2.55181e-13
352.900,2.61442e-13,2.61442e-13
352.940,2.51559e-13,2.51559e-13
352.980,2.41101e-13,2.41101e-13
353.020,2.27725e-13,2.27725e-13
353.060,2.28070e-13,2.28070e-13
353.100,2.28308e-13,2.28308e-13
353.140,2.12796e-13,2.12796e-13
353.180,1.88566e-13,1.88566e-13
353.220,1.72951e-13,1.72951e-13
353.260,1.72531e-13,1.72531e-13
353.300,1.75457e-13,1.75457e-13
353.340,1.86654e-13,1.86654e-13
353.380,2.20661e-13,2.20661e-13
353.420,2.56557e-13,2.56557e-13
353.460,2.68565e-13,2.68565e-13
353.500,2.64782e-13,2.64782e-13
353.540,2.53504e-13,2.53504e-13
353.580,2.47973e-13,2.47973e-13
353.620,2.45234e-13,2.45234e-13
353.660,2.43049e-13,2.43049e-13
353.700,2.43596e-13,2.43596e-13
353.740,2.31849e-13,2.31849e-13
353.780,2.19280e-13,2.19280e-13
353.820,2.18172e-13,2.18172e-13
353.860,2.38449e-13,2.38449e-13
353.900,2.73435e-13,2.73435e-13
353.940,2.92123e-13,2.92123e-13
353.980,2.89554e-13,2.89554e-13
354.020,2.73752e-13,2.73752e-13
354.060,2.46963e-13,2.46963e-13
354.100,2.25352e-13,2.25352e-13
354.140,2.20493e-13,2.20493e-13
354.180,2.13420e-13,2.13420e-13
354.220,2.08234e-13,2.08234e-13
354.260,2.10904e-13,2.10904e-13
354.300,2.16432e-13,2.16432e-13
354.340,2.23981e-13,2.23981e-13
354.380,2.40199e-13,2.40199e-13
354.420,2.60703e-13,2.60703e-13
354.460,2.69624e-13,2.69624e-13
354.500,2.60651e-13,2.60651e-13
354.540,2.43279e-13,2.43279e-13
354.580,2.31335e-13,2.31335e-13
354.620,2.23913e-13,2.23913e-13
354.660,2.27497e-13,2.27497e-13
354.700,2.18284e-13,2.18284e-13
354.740,1.98613e-13,1.98613e-13
354.780,1.79280e-13,1.79280e-13
354.820,1.74742e-13,1.74742e-13
354.860,1.99051e-13,1.99051e-13
354.900,2.31348e-13,2.31348e-13
354.940,2.45217e-13,2.45217e-13
354.980,2.37228e-13,2.37228e-13
355.020,2.18191e-13,2.18191e-13
355.060,2.05814e-13,2.05814e-13
355.100,1.90963e-13,1.90963e-13
355.140,1.80025e-13,1.80025e-13
355.180,1.84388e-13,1.84388e-13
355.220,1.92538e-13,1.92538e-13
355.260,1.91472e-13,1.91472e-13
355.300,1.79266e-13,1.79266e-13
355.340,1.62440e-13,1.62440e-13
355.380,1.52833e-13,1.52833e-13
355.420,1.49252e-13,1.49252e-13
355.460,1.54950e-13,1.54950e-13
355.500,1.74692e-13,1.74692e-13
355.540,1.99614e-13,1.99614e-13
355.580,2.17638e-13,2.17638e-13
355.620,2.08529e-13,2.08529e-13
355.660,1.87489e-13,1.87489e-13
355.700,1.80060e-13,1.80060e-13
355.740,1.87857e-13,1.87857e-13
355.780,1.79594e-13,1.79594e-13
355.820,1.53327e-13,1.53327e-13
355.860,1.35192e-13,1.35192e-13
355.900,1.35500e-13,1.35500e-13
355.940,1.47334e-13,1.47334e-13
355.980,1.60101e-13,1.60101e-13
356.020,1.66799e-13,1.66799e-13
356.060,1.69624e-13,1.69624e-13
356.100,1.66815e-13,1.66815e-13
356.140,1.57798e-13,1.57798e-13
356.180,1.64455e-13,1.64455e-13
356.220,1.75153e-13,1.75153e-13
356.260,1.94866e-13,1.94866e-13
356.300,2.18559e-13,2.18559e-13
356.340,2.27289e-13,2.27289e-13
356.380,2.16230e-13,2.16230e-13
356.420,1.85974e-13,1.85974e-13
356.460,1.45889e-13,1.45889e-13
356.500,1.06518e-13,1.06518e-13
356.540,7.92697e-14,7.92697e-14
356.580,7.34065e-14,7.34065e-14
356.620,8.20649e-14,8.20649e-14
356.660,9.94958e-14,9.94958e-14
356.700,1.24326e-13,1.24326e-13
356.740,1.46112e-13,1.46112e-13
356.780,1.53709e-13,1.53709e-13
356.820,1.50644e-13,1.50644e-13
356.860,1.37983e-13,1.37983e-13
356.900,1.17748e-13,1.17748e-13
356.940,9.33374e-14,9.33374e-14
356.980,7.02557e-14,7.02557e-14
357.020,6.90555e-14,6.90555e-14
357.060,8.75055e-14,8.75055e-14
357.100,1.04030e-13,1.04030e-13
357.140,1.16922e-13,1.16922e-13
357.180,1.24881e-13,1.24881e-13
357.220,1.39204e-13,1.39204e-13
357.260,1.63569e-13,1.63569e-13
357.300,1.87296e-13,1.87296e-13
357.340,1.93335e-13,1.93335e-13
357.380,1.76133e-13,1.76133e-13
357.420,1.64606e-13,1.64606e-13
357.460,1.71277e-13,1.71277e-13
357.500,1.64942e-13,1.64942e-13
357.540,1.58557e-13,1.58557e-13
357.580,1.67322e-13,1.67322e-13
357.620,1.72515e-13,1.72515e-13
357.660,1.75446e-13,1.75446e-13
357.700,1.73676e-13,1.73676e-13
357.740,1.66403e-13,1.66403e-13
357.780,1.47356e-13,1.47356e-13
357.820,1.14058e-13,1.14058e-13
357.860,9.59073e-14,9.59073e-14
357.900,9.09039e-14,9.09039e-14
357.940,9.78301e-14,9.78301e-14
357.980,9.68769e-14,9.68769e-14
358.020,8.31356e-14,8.31356e-14
358.060,6.63529e-14,6.63529e-14
358.100,5.17421e-14,5.17421e-14
358.140,4.76597e-14,4.76597e-14
358.180,5.54054e-14,5.54054e-14
358.220,6.56114e-14,6.56114e-14
358.260,8.02049e-14,8.02049e-14
358.300,9.31406e-14,9.31406e-14
358.340,9.59054e-14,9.59054e-14
358.380,9.97965e-14,9.97965e-14
358.420,9.46353e-14,9.46353e-14
358.460,8.35950e-14,8.35950e-14
358.500,7.05317e-14,7.05317e-14
358.540,5.98502e-14,5.98502e-14
358.580,6.23196e-14,6.23196e-14
358.620,7.34535e-14,7.34535e-14
358.660,7.74677e-14,7.74677e-14
358.700,7.48654e-14,7.48654e-14
358.740,7.69617e-14,7.69617e-14
358.780,8.49094e-14,8.49094e-14
358.820,9.33861e-14,9.33861e-14
358.860,1.00159e-13,1.00159e-13
358.900,9.34545e-14,9.34545e-14
358.940,8.44989e-14,8.44989e-14
358.980,8.94916e-14,8.94916e-14
359.020,1.11269e-13,1.11269e-13
359.060,1.54199e-13,1.54199e-13
359.100,1.95259e-13,1.95259e-13
359.140,2.21383e-13,2.21383e-13
359.180,2.35277e-13,2.35277e-13
359.220,2.27054e-13,2.27054e-13
359.260,2.00614e-13,2.00614e-13
359.300,1.68386e-13,1.68386e-13
359.340,1.40793e-13,1.40793e-13
359.380,1.43544e-13,1.43544e-13
359.420,1.70621e-13,1.70621e-13
359.460,1.91070e-13,1.91070e-13
359.500,2.00654e-13,2.00654e-13
359.540,2.11991e-13,2.11991e-13
359.580,2.38528e-13,2.38528e-13
359.620,2.78868e-13,2.78868e-13
359.660,3.14267e-13,3.14267e-13
359.700,3.17507e-13,3.17507e-13
359.740,2.88648e-13,2.88648e-13
359.780,2.65644e-13,2.65644e-13
359.820,2.69335e-13,2.69335e-13
359.860,2.83251e-13,2.83251e-13
359.900,2.87805e-13,2.87805e-13
359.940,2.96099e-13,2.96099e-13
359.980,3.16142e-13,3.16142e-13
360.020,3.41375e-13,3.41375e-13
360.060,3.50959e-13,3.50959e-13
360.100,3.37015e-13,3.37015e-13
360.140,3.00733e-13,3.00733e-13
360.180,2.50721e-13,2.50721e-13
360.220,2.05141e-13,2.05141e-13
360.260,1.90770e-13,1.90770e-13
360.300,2.07617e-13,2.07617e-13
360.340,2.15944e-13,2.15944e-13
360.380,2.11255e-13,2.11255e-13
360.420,2.07874e-13,2.07874e-13
360.460,1.92902e-13,1.92902e-13
360.500,1.68241e-13,1.68241e-13
360.540,1.48908e-13,1.48908e-13
360.580,1.63312e-13,1.63312e-13
360.620,1.95248e-13,1.95248e-13
360.660,2.18775e-13,2.18775e-13
360.700,2.37636e-13,2.37636e-13
360.740,2.38771e-13,2.38771e-13
360.780,2.07730e-13,2.07730e-13
360.820,1.57261e-13,1.57261e-13
360.860,1.05910e-13,1.05910e-13
360.900,8.86322e-14,8.86322e-14
360.940,9.85074e-14,9.85074e-14
360.980,1.14261e-13,1.14261e-13
361.020,1.24915e-13,1.24915e-13
361.060,1.39213e-13,1.39213e-13
361.100,1.77028e-13,1.77028e-13
361.140,2.17807e-13,2.17807e-13
361.180,2.44555e-13,2.44555e-13
361.220,2.49582e-13,2.49582e-13
361.260,2.26949e-13,2.26949e-13
361.300,1.97283e-13,1.97283e-13
361.340,1.85771e-13,1.85771e-13
361.380,1.93581e-13,1.93581e-13
361.420,2.22006e-13,2.22006e-13
361.460,2.60052e-13,2.60052e-13
361.500,2.89392e-13,2.89392e-13
361.540,3.06819e-13,3.06819e-13
361.580,3.05991e-13,3.05991e-13
361.620,3.01432e-13,3.01432e-13
361.660,2.85963e-13,2.85963e-13
361.700,2.60917e-13,2.60917e-13
361.740,2.20624e-13,2.20624e-13
361.780,1.64442e-13,1.64442e-13
361.820,1.14954e-13,1.14954e-13
361.860,8.52046e-14,8.52046e-14
361.900,7.18341e-14,7.18341e-14
361.940,7.97905e-14,7.97905e-14
361.980,1.12577e-13,1.12577e-13
362.020,1.54787e-13,1.54787e-13
362.060,1.89520e-13,1.89520e-13
362.100,2.06659e-13,2.06659e-13
362.140,2.17027e-13,2.17027e-13
362.180,2.41956e-13,2.41956e-13
362.220,2.86962e-13,2.86962e-13
362.260,3.28147e-13,3.28147e-13
362.300,3.21537e-13,3.21537e-13
362.340,2.75858e-13,2.75858e-13
362.380,2.43117e-13,2.43117e-13
362.420,2.37296e-13,2.37296e-13
362.460,2.52705e-13,2.52705e-13
362.500,2.84998e-13,2.84998e-13
362.540,3.25735e-13,3.25735e-13
362.580,3.71610e-13,3.71610e-13
362.620,4.04309e-13,4.04309e-13
362.660,4.15391e-13,4.15391e-13
362.700,4.00353e-13,4.00353e-13
362.740,3.69130e-13,3.69130e-13
362.780,3.46651e-13,3.46651e-13
362.820,3.46658e-13,3.46658e-13
362.860,3.55032e-13,3.55032e-13
362.900,3.64170e-13,3.64170e-13
362.940,3.60810e-13,3.60810e-13
362.980,3.13989e-13,3.13989e-13
363.020,2.48699e-13,2.48699e-13
363.060,1.80417e-13,1.80417e-13
363.100,1.23817e-13,1.23817e-13
363.140,9.41665e-14,9.41665e-14
363.180,1.02350e-13,1.02350e-13
363.220,1.38681e-13,1.38681e-13
363.260,1.72500e-13,1.72500e-13
363.300,1.98297e-13,1.98297e-13
363.340,2.19423e-13,2.19423e-13
363.380,2.30047e-13,2.30047e-13
363.420,2.22146e-13,2.22146e-13
363.460,2.01540e-13,2.01540e-13
363.500,1.97892e-13,1.97892e-13
363.540,2.27127e-13,2.27127e-13
363.580,2.69090e-13,2.69090e-13
363.620,2.84077e-13,2.84077e-13
363.660,2.71067e-13,2.71067e-13
363.700,2.67050e-13,2.67050e-13
363.740,2.74735e-13,2.74735e-13
363.780,2.80615e-13,2.80615e-13
363.820,2.98177e-13,2.98177e-13
363.860,3.37787e-13,3.37787e-13
363.900,3.65538e-13,3.65538e-13
363.940,3.60278e-13,3.60278e-13
363.980,3.55354e-13,3.55354e-13
364.020,3.68588e-13,3.68588e-13
364.060,3.75583e-13,3.75583e-13
364.100,3.65724e-13,3.65724e-13
364.140,3.43785e-13,3.43785e-13
364.180,3.19918e-13,3.19918e-13
364.220,3.14450e-13,3.14450e-13
364.260,3.01259e-13,3.01259e-13
364.300,2.99401e-13,2.99401e-13
364.340,3.10320e-13,3.10320e-13
364.380,3.21220e-13,3.21220e-13
364.420,3.12691e-13,3.12691e-13
364.460,2.69304e-13,2.69304e-13
364.500,2.17084e-13,2.17084e-13
364.540,1.99684e-13,1.99684e-13
364.580,2.23524e-13,2.23524e-13
364.620,2.48701e-13,2.48701e-13
364.660,2.48967e-13,2.48967e-13
364.700,2.15360e-13,2.15360e-13
364.740,1.61448e-13,1.61448e-13
364.780,1.23208e-13,1.23208e-13
364.820,1.29158e-13,1.29158e-13
364.860,1.58694e-13,1.58694e-13
364.900,1.79583e-13,1.79583e-13
364.940,1.91229e-13,1.91229e-13
364.980,2.05347e-13,2.05347e-13
365.020,2.33877e-13,2.33877e-13
365.060,2.71931e-13,2.71931e-13
365.100,2.82578e-13,2.82578e-13
365.140,2.68871e-13,2.68871e-13
365.180,2.73137e-13,2.73137e-13
365.220,3.14203e-13,3.14203e-13
365.260,3.67240e-13,3.67240e-13
365.300,3.76568e-13,3.76568e-13
365.340,3.51925e-13,3.51925e-13
365.380,3.30388e-13,3.30388e-13
365.420,3.39088e-13,3.39088e-13
365.460,3.51570e-13,3.51570e-13
365.500,3.41727e-13,3.41727e-13
365.540,3.35741e-13,3.35741e-13
365.580,3.48616e-13,3.48616e-13
365.620,3.71140e-13,3.71140e-13
365.660,4.03365e-13,4.03365e-13
365.700,4.15752e-13,4.15752e-13
365.740,3.94724e-13,3.94724e-13
365.780,3.83333e-13,3.83333e-13
365.820,4.03060e-13,4.03060e-13
365.860,4.54530e-13,4.54530e-13
365.900,4.83051e-13,4.83051e-13
365.940,4.56777e-13,4.56777e-13
365.980,4.07733e-13,4.07733e-13
366.020,3.74356e-13,3.74356e-13
366.060,3.72303e-13,3.72303e-13
366.100,3.96372e-13,3.96372e-13
366.140,4.13305e-13,4.13305e-13
366.180,4.03210e-13,4.03210e-13
366.220,3.89289e-13,3.89289e-13
366.260,3.68566e-13,3.68566e-13
366.300,3.49733e-13,3.49733e-13
366.340,3.29001e-13,3.29001e-13
366.380,3.07420e-13,3.07420e-13
366.420,2.99990e-13,2.99990e-13
366.460,3.24770e-13,3.24770e-13
366.500,3.82667e-13,3.82667e-13
366.540,4.25180e-13,4.25180e-13
366.580,4.08571e-13,4.08571e-13
366.620,3.53074e-13,3.53074e-13
366.660,3.13379e-13,3.13379e-13
366.700,3.31758e-13,3.31758e-13
366.740,3.75640e-13,3.75640e-13
366.780,3.92129e-13,3.92129e-13
366.820,3.66922e-13,3.66922e-13
366.860,3.22873e-13,3.22873e-13
366.900,2.81491e-13,2.81491e-13
366.940,2.55949e-13,2.55949e-13
366.980,2.55128e-13,2.55128e-13
367.020,2.69350e-13,2.69350e-13
367.060,2.87811e-13,2.87811e-13
367.100,3.24373e-13,3.24373e-13
367.140,3.70846e-13,3.70846e-13
367.180,3.97873e-13,3.97873e-13
367.220,4.15334e-13,4.15334e-13
367.260,4.13214e-13,4.13214e-13
367.300,3.96736e-13,3.96736e-13
367.340,3.71073e-13,3.71073e-13
367.380,3.50796e-13,3.50796e-13
367.420,3.42602e-13,3.42602e-13
367.460,3.73526e-13,3.73526e-13
367.500,4.14636e-13,4.14636e-13
367.540,4.35255e-13,4.35255e-13
367.580,4.25548e-13,4.25548e-13
367.620,3.92795e-13,3.92795e-13
367.660,3.57133e-13,3.57133e-13
367.700,3.20059e-13,3.20059e-13
367.740,2.82901e-13,2.82901e-13
367.780,2.66847e-13,2.66847e-13
367.820,2.99691e-13,2.99691e-13
367.860,3.21950e-13,3.21950e-13
367.900,3.01744e-13,3.01744e-13
367.940,2.45817e-13,2.45817e-13
367.980,1.95816e-13,1.95816e-13
368.020,1.91945e-13,1.91945e-13
368.060,2.35398e-13,2.35398e-13
368.100,2.87972e-13,2.87972e-13
368.140,3.32005e-13,3.32005e-13
368.180,3.50396e-13,3.50396e-13
368.220,3.31577e-13,3.31577e-13
368.260,3.22610e-13,3.22610e-13
368.300,3.28053e-13,3.28053e-13
368.340,3.56023e-13,3.56023e-13
368.380,3.84847e-13,3.84847e-13
368.420,3.79866e-13,3.79866e-13
368.460,3.46561e-13,3.46561e-13
368.500,2.98819e-13,2.98819e-13
368.540,2.62526e-13,2.62526e-13
368.580,2.55108e-13,2.55108e-13
368.620,2.55018e-13,2.55018e-13
368.660,2.36362e-13,2.36362e-13
368.700,1.97023e-13,1.97023e-13
368.740,1.58526e-13,1.58526e-13
368.780,1.57562e-13,1.57562e-13
368.820,1.96786e-13,1.96786e-13
368.860,2.44623e-13,2.44623e-13
368.900,2.71598e-13,2.71598e-13
368.940,2.96118e-13,2.96118e-13
368.980,3.23195e-13,3.23195e-13
369.020,3.54899e-13,3.54899e-13
369.060,3.97335e-13,3.97335e-13
369.100,4.40021e-13,4.40021e-13
369.140,4.69491e-13,4.69491e-13
369.180,4.77514e-13,4.77514e-13
369.220,4.55534e-13,4.55534e-13
369.260,4.07977e-13,4.07977e-13
369.300,3.56254e-13,3.56254e-13
369.340,3.12082e-13,3.12082e-13
369.380,2.79915e-13,2.79915e-13
369.420,2.90316e-13,2.90316e-13
369.460,3.29318e-13,3.29318e-13
369.500,3.51405e-13,3.51405e-13
369.540,3.49051e-13,3.49051e-13
369.580,3.33986e-13,3.33986e-13
369.620,3.11763e-13,3.11763e-13
369.660,3.11370e-13,3.11370e-13
369.700,3.28470e-13,3.28470e-13
369.740,3.51541e-13,3.51541e-13
369.780,3.87285e-13,3.87285e-13
369.820,4.14727e-13,4.14727e-13
369.860,4.41412e-13,4.41412e-13
369.900,4.64000e-13,4.64000e-13
369.940,4.82718e-13,4.82718e-13
369.980,4.75842e-13,4.75842e-13
370.020,4.56654e-13,4.56654e-13
370.060,4.29905e-13,4.29905e-13
370.100,4.10558e-13,4.10558e-13
370.140,4.14534e-13,4.14534e-13
370.180,4.21039e-13,4.21039e-13
370.220,4.15710e-13,4.15710e-13
370.260,4.11923e-13,4.11923e-13
370.300,3.99667e-13,3.99667e-13
370.340,3.54293e-13,3.54293e-13
370.380,2.90184e-13,2.90184e-13
370.420,2.40108e-13,2.40108e-13
370.460,2.20814e-13,2.20814e-13
370.500,1.99379e-13,1.99379e-13
370.540,1.70072e-13,1.70072e-13
370.580,1.64697e-13,1.64697e-13
370.620,2.10411e-13,2.10411e-13
370.660,2.67832e-13,2.67832e-13
370.700,2.74577e-13,2.74577e-13
370.740,2.35632e-13,2.35632e-13
370.780,2.05421e-13,2.05421e-13
370.820,2.02430e-13,2.02430e-13
370.860,1.95429e-13,1.95429e-13
370.900,1.68078e-13,1.68078e-13
370.940,1.58699e-13,1.58699e-13
370.980,2.03376e-13,2.03376e-13
371.020,2.72743e-13,2.72743e-13
371.060,3.37844e-13,3.37844e-13
371.100,3.71358e-13,3.71358e-13
371.140,3.70159e-13,3.70159e-13
371.180,3.77601e-13,3.77601e-13
371.220,4.06999e-13,4.06999e-13
371.260,4.30692e-13,4.30692e-13
371.300,4.44222e-13,4.44222e-13
371.340,4.64401e-13,4.64401e-13
371.380,4.86501e-13,4.86501e-13
371.420,5.00584e-13,5.00584e-13
371.460,5.01605e-13,5.01605e-13
371.500,4.60814e-13,4.60814e-13
371.540,4.06556e-13,4.06556e-13
371.580,3.80762e-13,3.80762e-13
371.620,3.75095e-13,3.75095e-13
371.660,3.79729e-13,3.79729e-13
371.700,3.83292e-13,3.83292e-13
371.740,3.69076e-13,3.69076e-13
371.780,3.30490e-13,3.30490e-13
371.820,2.79628e-13,2.79628e-13
371.860,2.27229e-13,2.27229e-13
371.900,1.75123e-13,1.75123e-13
371.940,1.29186e-13,1.29186e-13
371.980,9.35839e-14,9.35839e-14
372.020,8.64527e-14,8.64527e-14
372.060,1.05973e-13,1.05973e-13
372.100,1.25158e-13,1.25158e-13
372.140,1.30604e-13,1.30604e-13
372.180,1.25001e-13,1.25001e-13
372.220,1.24812e-13,1.24812e-13
372.260,1.52458e-13,1.52458e-13
372.300,2.05266e-13,2.05266e-13
372.340,2.57732e-13,2.57732e-13
372.380,2.83928e-13,2.83928e-13
372.420,2.83899e-13,2.83899e-13
372.460,2.89898e-13,2.89898e-13
372.500,3.14619e-13,3.14619e-13
372.540,3.52683e-13,3.52683e-13
372.580,4.04721e-13,4.04721e-13
372.620,4.00069e-13,4.00069e-13
372.660,3.42339e-13,3.42339e-13
372.700,2.45594e-13,2.45594e-13
372.740,1.65995e-13,1.65995e-13
372.780,1.52843e-13,1.52843e-13
372.820,1.94301e-13,1.94301e-13
372.860,2.60344e-13,2.60344e-13
372.900,3.24799e-13,3.24799e-13
372.940,3.56193e-13,3.56193e-13
372.980,3.41133e-13,3.41133e-13
373.020,2.95847e-13,2.95847e-13
373.060,2.53714e-13,2.53714e-13
373.100,2.34664e-13,2.34664e-13
373.140,2.40927e-13,2.40927e-13
373.180,2.48607e-13,2.48607e-13
373.220,2.24630e-13,2.24630e-13
373.260,1.88890e-13,1.88890e-13
373.300,1.51336e-13,1.51336e-13
373.340,1.21588e-13,1.21588e-13
373.380,1.04627e-13,1.04627e-13
373.420,8.99119e-14,8.99119e-14
373.460,7.30657e-14,7.30657e-14
373.500,6.18194e-14,6.18194e-14
373.540,7.35534e-14,7.35534e-14
373.580,9.61608e-14,9.61608e-14
373.620,1.07464e-13,1.07464e-13
373.660,9.78305e-14,9.78305e-14
373.700,8.44261e-14,8.44261e-14
373.740,9.39973e-14,9.39973e-14
373.780,1.32676e-13,1.32676e-13
373.820,1.80950e-13,1.80950e-13
373.860,2.15315e-13,2.15315e-13
373.900,2.34886e-13,2.34886e-13
373.940,2.48580e-13,2.48580e-13
373.980,2.73229e-13,2.73229e-13
374.020,3.19320e-13,3.19320e-13
374.060,3.51557e-13,3.51557e-13
374.100,3.46379e-13,3.46379e-13
374.140,3.09050e-13,3.09050e-13
374.180,2.77528e-13,2.77528e-13
374.220,2.70140e-13,2.70140e-13
374.260,2.41388e-13,2.41388e-13
374.300,1.93115e-13,1.93115e-13
374.340,1.56827e-13,1.56827e-13
374.380,1.55765e-13,1.55765e-13
