wave,flux,fluxerr
349.460,9.75957e-14,9.75957e-14
349.500,9.32165e-14,9.32165e-14
349.540,8.83112e-14,8.83112e-14
349.580,7.81648e-14,7.81648e-14
349.620,6.79430e-14,6.79430e-14
349.660,6.48640e-14,6.48640e-14
349.700,6.49588e-14,6.49588e-14
349.740,6.52803e-14,6.52803e-14
349.780,6.90676e-14,6.90676e-14
349.820,7.67831e-14,7.67831e-14
349.860,9.15763e-14,9.15763e-14
349.900,1.10667e-13,1.10667e-13
349.940,1.23085e-13,1.23085e-13
349.980,1.26395e-13,1.26395e-13
350.020,1.21486e-13,1.21486e-13
350.060,1.17653e-13,1.17653e-13
350.100,1.16764e-13,1.16764e-13
350.140,1.18124e-13,1.18124e-13
350.180,1.15201e-13,1.15201e-13
350.220,1.12707e-13,1.12707e-13
350.260,1.12721e-13,1.12721e-13
350.300,1.26794e-13,1.26794e-13
350.340,1.42212e-13,1.42212e-13
350.380,1.45368e-13,1.45368e-13
350.420,1.40786e-13,1.40786e-13
350.460,1.25469e-13,1.25469e-13
350.500,1.05786e-13,1.05786e-13
350.540,9.86876e-14,9.86876e-14
350.580,9.62595e-14,9.62595e-14
350.620,9.51615e-14,9.51615e-14
350.660,9.44132e-14,9.44132e-14
350.700,1.00941e-13,1.00941e-13
350.740,1.11024e-13,1.11024e-13
350.780,1.17264e-13,1.17264e-13
350.820,1.20221e-13,1.20221e-13
350.860,1.20189e-13,1.20189e-13
350.900,1.15451e-13,1.15451e-13
350.940,1.04172e-13,1.04172e-13
350.980,9.18331e-14,9.18331e-14
351.020,8.48242e-14,8.48242e-14
351.060,8.29818e-14,8.29818e-14
351.100,9.46080e-14,9.46080e-14
351.140,1.03411e-13,1.03411e-13
351.180,9.82992e-14,9.82992e-14
351.220,9.48580e-14,9.48580e-14
351.260,8.77308e-14,8.77308e-14
351.300,8.11610e-14,8.11610e-14
351.340,7.40826e-14,7.40826e-14
351.380,7.32357e-14,7.32357e-14
351.420,7.31877e-14,7.31877e-14
351.460,7.00459e-14,7.00459e-14
351.500,7.08280e-14,7.08280e-14
351.540,7.87655e-14,7.87655e-14
351.580,9.60869e-14,9.60869e-14
351.620,1.08541e-13,1.08541e-13
351.660,1.16510e-13,1.16510e-13
351.700,1.23920e-13,1.23920e-13
351.740,1.29717e-13,1.29717e-13
351.780,1.39602e-13,1.39602e-13
351.820,1.39837e-13,1.39837e-13
351.860,1.30267e-13,1.30267e-13
351.900,1.26021e-13,1.26021e-13
351.940,1.20594e-13,1.20594e-13
351.980,1.10683e-13,1.10683e-13
352.020,1.02851e-13,1.02851e-13
352.060,9.57554e-14,9.57554e-14
352.100,8.84615e-14,8.84615e-14
352.140,8.00110e-14,8.00110e-14
352.180,8.22853e-14,8.22853e-14
352.220,8.89634e-14,8.89634e-14
352.260,9.22124e-14,9.22124e-14
352.300,8.17550e-14,8.17550e-14
352.340,7.39507e-14,7.39507e-14
352.380,6.80940e-14,6.80940e-14
352.420,5.88559e-14,5.88559e-14
352.460,5.95028e-14,5.95028e-14
352.500,6.61062e-14,6.61062e-14
352.540,6.80820e-14,6.80820e-14
352.580,6.43271e-14,6.43271e-14
352.620,5.84275e-14,5.84275e-14
352.660,6.42358e-14,6.42358e-14
352.700,7.33119e-14,7.33119e-14
352.740,9.35644e-14,9.35644e-14
352.780,1.00814e-13,1.00814e-13
352.820,1.08394e-13,1.08394e-13
352.860,1.17520e-13,1.17520e-13
352.900,1.20572e-13,1.20572e-13
352.940,1.14914e-13,1.14914e-13
352.980,1.08230e-13,1.08230e-13
353.020,1.06242e-13,1.06242e-13
353.060,1.07535e-13,1.07535e-13
353.100,1.05722e-13,1.05722e-13
353.140,9.90014e-14,9.90014e-14
353.180,9.33370e-14,9.33370e-14
353.220,8.57730e-14,8.57730e-14
353.260,8.22695e-14,8.22695e-14
353.300,8.62404e-14,8.62404e-14
353.340,9.45967e-14,9.45967e-14
353.380,1.09710e-13,1.09710e-13
353.420,1.17193e-13,1.17193e-13
353.460,1.19033e-13,1.19033e-13
353.500,1.14095e-13,1.14095e-13
353.540,1.12007e-13,1.12007e-13
353.580,1.12226e-13,1.12226e-13
353.620,1.09617e-13,1.09617e-13
353.660,1.11970e-13,1.11970e-13
353.700,1.10167e-13,1.10167e-13
353.740,1.03744e-13,1.03744e-13
353.780,1.00633e-13,1.00633e-13
353.820,1.03015e-13,1.03015e-13
353.860,1.11200e-13,1.11200e-13
353.900,1.24174e-13,1.24174e-13
353.940,1.29895e-13,1.29895e-13
353.980,1.33294e-13,1.33294e-13
354.020,1.27020e-13,1.27020e-13
354.060,1.13437e-13,1.13437e-13
354.100,1.05621e-13,1.05621e-13
354.140,1.03568e-13,1.03568e-13
354.180,1.00701e-13,1.00701e-13
354.220,9.77168e-14,9.77168e-14
354.260,9.89413e-14,9.89413e-14
354.300,1.00631e-13,1.00631e-13
354.340,1.08837e-13,1.08837e-13
354.380,1.12760e-13,1.12760e-13
354.420,1.18147e-13,1.18147e-13
354.460,1.20446e-13,1.20446e-13
354.500,1.16414e-13,1.16414e-13
354.540,1.13665e-13,1.13665e-13
354.580,1.09609e-13,1.09609e-13
354.620,1.08633e-13,1.08633e-13
354.660,1.11463e-13,1.11463e-13
354.700,1.04793e-13,1.04793e-13
354.740,9.45760e-14,9.45760e-14
354.780,9.21382e-14,9.21382e-14
354.820,9.14903e-14,9.14903e-14
354.860,1.00229e-13,1.00229e-13
354.900,1.08419e-13,1.08419e-13
354.940,1.11219e-13,1.11219e-13
354.980,1.11987e-13,1.11987e-13
355.020,1.08081e-13,1.08081e-13
355.060,1.01872e-13,1.01872e-13
355.100,9.63732e-14,9.63732e-14
355.140,9.28225e-14,9.28225e-14
355.180,9.55855e-14,9.55855e-14
355.220,9.97033e-14,9.97033e-14
355.260,9.60586e-14,9.60586e-14
355.300,8.95761e-14,8.95761e-14
355.340,8.33333e-14,8.33333e-14
355.380,7.97206e-14,7.97206e-14
355.420,7.80889e-14,7.80889e-14
355.460,8.19423e-14,8.19423e-14
355.500,8.69618e-14,8.69618e-14
355.540,1.00083e-13,1.00083e-13
355.580,1.07687e-13,1.07687e-13
355.620,1.05376e-13,1.05376e-13
355.660,9.79482e-14,9.79482e-14
355.700,9.42431e-14,9.42431e-14
355.740,9.67386e-14,9.67386e-14
355.780,9.56461e-14,9.56461e-14
355.820,8.78989e-14,8.78989e-14
355.860,7.70345e-14,7.70345e-14
355.900,7.50731e-14,7.50731e-14
355.940,8.08827e-14,8.08827e-14
355.980,8.62816e-14,8.62816e-14
356.020,8.82205e-14,8.82205e-14
356.060,8.58847e-14,8.58847e-14
356.100,8.42027e-14,8.42027e-14
356.140,8.23185e-14,8.23185e-14
356.180,8.45338e-14,8.45338e-14
356.220,9.24900e-14,9.24900e-14
356.260,1.03920e-13,1.03920e-13
356.300,1.14920e-13,1.14920e-13
356.340,1.18407e-13,1.18407e-13
356.380,1.13297e-13,1.13297e-13
356.420,9.70446e-14,9.70446e-14
356.460,8.26787e-14,8.26787e-14
356.500,6.35753e-14,6.35753e-14
356.540,5.04080e-14,5.04080e-14
356.580,4.69427e-14,4.69427e-14
356.620,4.83019e-14,4.83019e-14
356.660,6.07143e-14,6.07143e-14
356.700,7.34653e-14,7.34653e-14
356.740,8.16397e-14,8.16397e-14
356.780,8.62321e-14,8.62321e-14
356.820,8.46236e-14,8.46236e-14
356.860,8.01850e-14,8.01850e-14
356.900,6.85575e-14,6.85575e-14
356.940,5.43996e-14,5.43996e-14
356.980,4.56969e-14,4.56969e-14
357.020,4.65596e-14,4.65596e-14
357.060,5.80209e-14,5.80209e-14
357.100,6.81109e-14,6.81109e-14
357.140,7.24576e-14,7.24576e-14
357.180,7.35915e-14,7.35915e-14
357.220,7.71261e-14,7.71261e-14
357.260,9.01351e-14,9.01351e-14
357.300,9.96811e-14,9.96811e-14
357.340,9.56796e-14,9.56796e-14
357.380,9.22851e-14,9.22851e-14
357.420,9.22873e-14,9.22873e-14
357.460,9.09809e-14,9.09809e-14
357.500,9.08323e-14,9.08323e-14
357.540,8.97090e-14,8.97090e-14
357.580,9.27382e-14,9.27382e-14
357.620,9.29356e-14,9.29356e-14
357.660,9.53519e-14,9.53519e-14
357.700,9.97292e-14,9.97292e-14
357.740,9.23275e-14,9.23275e-14
357.780,8.22547e-14,8.22547e-14
357.820,7.24057e-14,7.24057e-14
357.860,6.26217e-14,6.26217e-14
357.900,6.31437e-14,6.31437e-14
357.940,6.67370e-14,6.67370e-14
357.980,6.68997e-14,6.68997e-14
358.020,5.53818e-14,5.53818e-14
358.060,4.59526e-14,4.59526e-14
358.100,3.60175e-14,3.60175e-14
358.140,3.15044e-14,3.15044e-14
358.180,3.22647e-14,3.22647e-14
358.220,4.01983e-14,4.01983e-14
358.260,4.72137e-14,4.72137e-14
358.300,5.14821e-14,5.14821e-14
358.340,5.36155e-14,5.36155e-14
358.380,5.29143e-14,5.29143e-14
358.420,4.95267e-14,4.95267e-14
358.460,4.25303e-14,4.25303e-14
358.500,3.72412e-14,3.72412e-14
358.540,3.44407e-14,3.44407e-14
358.580,3.76758e-14,3.76758e-14
358.620,4.32452e-14,4.32452e-14
358.660,4.47522e-14,4.47522e-14
358.700,4.45240e-14,4.45240e-14
358.740,4.34729e-14,4.34729e-14
358.780,4.83520e-14,4.83520e-14
358.820,5.27247e-14,5.27247e-14
358.860,5.32356e-14,5.32356e-14
358.900,5.33790e-14,5.33790e-14
358.940,4.98090e-14,4.98090e-14
358.980,5.15078e-14,5.15078e-14
359.020,6.54079e-14,6.54079e-14
359.060,7.67717e-14,7.67717e-14
359.100,1.00359e-13,1.00359e-13
359.140,1.11947e-13,1.11947e-13
359.180,1.16916e-13,1.16916e-13
359.220,1.12374e-13,1.12374e-13
359.260,1.04368e-13,1.04368e-13
359.300,9.44297e-14,9.44297e-14
359.340,8.70064e-14,8.70064e-14
359.380,9.21282e-14,9.21282e-14
359.420,1.02775e-13,1.02775e-13
359.460,1.08755e-13,1.08755e-13
359.500,1.12015e-13,1.12015e-13
359.540,1.14168e-13,1.14168e-13
359.580,1.21979e-13,1.21979e-13
359.620,1.33188e-13,1.33188e-13
359.660,1.44346e-13,1.44346e-13
359.700,1.49109e-13,1.49109e-13
359.740,1.41151e-13,1.41151e-13
359.780,1.35364e-13,1.35364e-13
359.820,1.34930e-13,1.34930e-13
359.860,1.36953e-13,1.36953e-13
359.900,1.36817e-13,1.36817e-13
359.940,1.37857e-13,1.37857e-13
359.980,1.41920e-13,1.41920e-13
360.020,1.49524e-13,1.49524e-13
360.060,1.59870e-13,1.59870e-13
360.100,1.54914e-13,1.54914e-13
360.140,1.39874e-13,1.39874e-13
360.180,1.13682e-13,1.13682e-13
360.220,9.88937e-14,9.88937e-14
360.260,9.30156e-14,9.30156e-14
360.300,9.76867e-14,9.76867e-14
360.340,1.05965e-13,1.05965e-13
360.380,1.05608e-13,1.05608e-13
360.420,1.03851e-13,1.03851e-13
360.460,1.01633e-13,1.01633e-13
360.500,9.33460e-14,9.33460e-14
360.540,8.84736e-14,8.84736e-14
360.580,9.23802e-14,9.23802e-14
360.620,1.00569e-13,1.00569e-13
360.660,1.13098e-13,1.13098e-13
360.700,1.21898e-13,1.21898e-13
360.740,1.20140e-13,1.20140e-13
360.780,1.10375e-13,1.10375e-13
360.820,8.85725e-14,8.85725e-14
360.860,6.75294e-14,6.75294e-14
360.900,5.85558e-14,5.85558e-14
360.940,6.19426e-14,6.19426e-14
360.980,6.75181e-14,6.75181e-14
361.020,7.37615e-14,7.37615e-14
361.060,8.13661e-14,8.13661e-14
361.100,9.10168e-14,9.10168e-14
361.140,1.09939e-13,1.09939e-13
361.180,1.20551e-13,1.20551e-13
361.220,1.21866e-13,1.21866e-13
361.260,1.07462e-13,1.07462e-13
361.300,9.63712e-14,9.63712e-14
361.340,9.21327e-14,9.21327e-14
361.380,9.30086e-14,9.30086e-14
361.420,1.06172e-13,1.06172e-13
361.460,1.20451e-13,1.20451e-13
361.500,1.30197e-13,1.30197e-13
361.540,1.37283e-13,1.37283e-13
361.580,1.41258e-13,1.41258e-13
361.620,1.42555e-13,1.42555e-13
361.660,1.37479e-13,1.37479e-13
361.700,1.26651e-13,1.26651e-13
361.740,1.06205e-13,1.06205e-13
361.780,8.64055e-14,8.64055e-14
361.820,6.63089e-14,6.63089e-14
361.860,4.86436e-14,4.86436e-14
361.900,4.39436e-14,4.39436e-14
361.940,4.76191e-14,4.76191e-14
361.980,6.09640e-14,6.09640e-14
362.020,8.06997e-14,8.06997e-14
362.060,9.47207e-14,9.47207e-14
362.100,1.00917e-13,1.00917e-13
362.140,1.04041e-13,1.04041e-13
362.180,1.12990e-13,1.12990e-13
362.220,1.34805e-13,1.34805e-13
362.260,1.48155e-13,1.48155e-13
362.300,1.44221e-13,1.44221e-13
362.340,1.26605e-13,1.26605e-13
362.380,1.13054e-13,1.13054e-13
362.420,1.09006e-13,1.09006e-13
362.460,1.14877e-13,1.14877e-13
362.500,1.25228e-13,1.25228e-13
362.540,1.44760e-13,1.44760e-13
362.580,1.67447e-13,1.67447e-13
362.620,1.80545e-13,1.80545e-13
362.660,1.80606e-13,1.80606e-13
362.700,1.72680e-13,1.72680e-13
362.740,1.66792e-13,1.66792e-13
362.780,1.55711e-13,1.55711e-13
362.820,1.58353e-13,1.58353e-13
362.860,1.65546e-13,1.65546e-13
362.900,1.66468e-13,1.66468e-13
362.940,1.60569e-13,1.60569e-13
362.980,1.51846e-13,1.51846e-13
363.020,1.23991e-13,1.23991e-13
363.060,8.22990e-14,8.22990e-14
363.100,5.91283e-14,5.91283e-14
363.140,5.46082e-14,5.46082e-14
363.180,5.76785e-14,5.76785e-14
363.220,7.59066e-14,7.59066e-14
363.260,9.41040e-14,9.41040e-14
363.300,1.02733e-13,1.02733e-13
363.340,1.08339e-13,1.08339e-13
363.380,1.07981e-13,1.07981e-13
363.420,1.03860e-13,1.03860e-13
363.460,9.52061e-14,9.52061e-14
363.500,9.57079e-14,9.57079e-14
363.540,1.09775e-13,1.09775e-13
363.580,1.22400e-13,1.22400e-13
363.620,1.24230e-13,1.24230e-13
363.660,1.21023e-13,1.21023e-13
363.700,1.21037e-13,1.21037e-13
363.740,1.22499e-13,1.22499e-13
363.780,1.23720e-13,1.23720e-13
363.820,1.34841e-13,1.34841e-13
363.860,1.49177e-13,1.49177e-13
363.900,1.58321e-13,1.58321e-13
363.940,1.60008e-13,1.60008e-13
363.980,1.58672e-13,1.58672e-13
364.020,1.58246e-13,1.58246e-13
364.060,1.62879e-13,1.62879e-13
364.100,1.56780e-13,1.56780e-13
364.140,1.44911e-13,1.44911e-13
364.180,1.40954e-13,1.40954e-13
364.220,1.39610e-13,1.39610e-13
364.260,1.37007e-13,1.37007e-13
364.300,1.34714e-13,1.34714e-13
364.340,1.35602e-13,1.35602e-13
364.380,1.39510e-13,1.39510e-13
364.420,1.30167e-13,1.30167e-13
364.460,1.22678e-13,1.22678e-13
364.500,1.02187e-13,1.02187e-13
364.540,9.71595e-14,9.71595e-14
364.580,1.10852e-13,1.10852e-13
364.620,1.24629e-13,1.24629e-13
364.660,1.23134e-13,1.23134e-13
364.700,1.08295e-13,1.08295e-13
364.740,8.85711e-14,8.85711e-14
364.780,7.28565e-14,7.28565e-14
364.820,7.78926e-14,7.78926e-14
364.860,9.73805e-14,9.73805e-14
364.900,1.03667e-13,1.03667e-13
364.940,1.02689e-13,1.02689e-13
364.980,1.01868e-13,1.01868e-13
365.020,1.09958e-13,1.09958e-13
365.060,1.24325e-13,1.24325e-13
365.100,1.26806e-13,1.26806e-13
365.140,1.22822e-13,1.22822e-13
365.180,1.26572e-13,1.26572e-13
365.220,1.43431e-13,1.43431e-13
365.260,1.64528e-13,1.64528e-13
365.300,1.69484e-13,1.69484e-13
365.340,1.55871e-13,1.55871e-13
365.380,1.46812e-13,1.46812e-13
365.420,1.50875e-13,1.50875e-13
365.460,1.52862e-13,1.52862e-13
365.500,1.47267e-13,1.47267e-13
365.540,1.43364e-13,1.43364e-13
365.580,1.48028e-13,1.48028e-13
365.620,1.60525e-13,1.60525e-13
365.660,1.71362e-13,1.71362e-13
365.700,1.74278e-13,1.74278e-13
365.740,1.69468e-13,1.69468e-13
365.780,1.65590e-13,1.65590e-13
365.820,1.75921e-13,1.75921e-13
365.860,1.92694e-13,1.92694e-13
365.900,1.94552e-13,1.94552e-13
365.940,1.84503e-13,1.84503e-13
365.980,1.69179e-13,1.69179e-13
366.020,1.63844e-13,1.63844e-13
366.060,1.65160e-13,1.65160e-13
366.100,1.73244e-13,1.73244e-13
366.140,1.76004e-13,1.76004e-13
366.180,1.69419e-13,1.69419e-13
366.220,1.63096e-13,1.63096e-13
366.260,1.59231e-13,1.59231e-13
366.300,1.50913e-13,1.50913e-13
366.340,1.41594e-13,1.41594e-13
366.380,1.36931e-13,1.36931e-13
366.420,1.33377e-13,1.33377e-13
366.460,1.42137e-13,1.42137e-13
366.500,1.67757e-13,1.67757e-13
366.540,1.78561e-13,1.78561e-13
366.580,1.75337e-13,1.75337e-13
366.620,1.52114e-13,1.52114e-13
366.660,1.36071e-13,1.36071e-13
366.700,1.42335e-13,1.42335e-13
366.740,1.61242e-13,1.61242e-13
366.780,1.67935e-13,1.67935e-13
366.820,1.58791e-13,1.58791e-13
366.860,1.43716e-13,1.43716e-13
366.900,1.24718e-13,1.24718e-13
366.940,1.13364e-13,1.13364e-13
366.980,1.16387e-13,1.16387e-13
367.020,1.23742e-13,1.23742e-13
367.060,1.32165e-13,1.32165e-13
367.100,1.41406e-13,1.41406e-13
367.140,1.58169e-13,1.58169e-13
367.180,1.73546e-13,1.73546e-13
367.220,1.79785e-13,1.79785e-13
367.260,1.76563e-13,1.76563e-13
367.300,1.70860e-13,1.70860e-13
367.340,1.61862e-13,1.61862e-13
367.380,1.49730e-13,1.49730e-13
367.420,1.51150e-13,1.51150e-13
367.460,1.68443e-13,1.68443e-13
367.500,1.80041e-13,1.80041e-13
367.540,1.82541e-13,1.82541e-13
367.580,1.76035e-13,1.76035e-13
367.620,1.66020e-13,1.66020e-13
367.660,1.55148e-13,1.55148e-13
367.700,1.41476e-13,1.41476e-13
367.740,1.25153e-13,1.25153e-13
367.780,1.20860e-13,1.20860e-13
367.820,1.36422e-13,1.36422e-13
367.860,1.47762e-13,1.47762e-13
367.900,1.40578e-13,1.40578e-13
367.940,1.21538e-13,1.21538e-13
367.980,1.02666e-13,1.02666e-13
368.020,1.05186e-13,1.05186e-13
368.060,1.19949e-13,1.19949e-13
368.100,1.34513e-13,1.34513e-13
368.140,1.49253e-13,1.49253e-13
368.180,1.48769e-13,1.48769e-13
368.220,1.48911e-13,1.48911e-13
368.260,1.46864e-13,1.46864e-13
368.300,1.50693e-13,1.50693e-13
368.340,1.62689e-13,1.62689e-13
368.380,1.71186e-13,1.71186e-13
368.420,1.66235e-13,1.66235e-13
368.460,1.51248e-13,1.51248e-13
368.500,1.35911e-13,1.35911e-13
368.540,1.24314e-13,1.24314e-13
368.580,1.21865e-13,1.21865e-13
368.620,1.21607e-13,1.21607e-13
368.660,1.14603e-13,1.14603e-13
368.700,1.01029e-13,1.01029e-13
368.740,8.52391e-14,8.52391e-14
368.780,8.94889e-14,8.94889e-14
368.820,1.03565e-13,1.03565e-13
368.860,1.21936e-13,1.21936e-13
368.900,1.32986e-13,1.32986e-13
368.940,1.38434e-13,1.38434e-13
368.980,1.50232e-13,1.50232e-13
369.020,1.62076e-13,1.62076e-13
369.060,1.71971e-13,1.71971e-13
369.100,1.81128e-13,1.81128e-13
369.140,1.91743e-13,1.91743e-13
369.180,1.98576e-13,1.98576e-13
369.220,1.87109e-13,1.87109e-13
369.260,1.79865e-13,1.79865e-13
369.300,1.62054e-13,1.62054e-13
369.340,1.42630e-13,1.42630e-13
369.380,1.31113e-13,1.31113e-13
369.420,1.34575e-13,1.34575e-13
369.460,1.48045e-13,1.48045e-13
369.500,1.54121e-13,1.54121e-13
369.540,1.51775e-13,1.51775e-13
369.580,1.45669e-13,1.45669e-13
369.620,1.36430e-13,1.36430e-13
369.660,1.37207e-13,1.37207e-13
369.700,1.41207e-13,1.41207e-13
369.740,1.49426e-13,1.49426e-13
369.780,1.58749e-13,1.58749e-13
369.820,1.68836e-13,1.68836e-13
369.860,1.84260e-13,1.84260e-13
369.900,1.96195e-13,1.96195e-13
369.940,2.01826e-13,2.01826e-13
369.980,2.06199e-13,2.06199e-13
370.020,2.01381e-13,2.01381e-13
370.060,1.88788e-13,1.88788e-13
370.100,1.84237e-13,1.84237e-13
370.140,1.83827e-13,1.83827e-13
370.180,1.83521e-13,1.83521e-13
370.220,1.81338e-13,1.81338e-13
370.260,1.78899e-13,1.78899e-13
370.300,1.67875e-13,1.67875e-13
370.340,1.53419e-13,1.53419e-13
370.380,1.26538e-13,1.26538e-13
370.420,1.10051e-13,1.10051e-13
370.460,1.09240e-13,1.09240e-13
370.500,1.05446e-13,1.05446e-13
370.540,9.49907e-14,9.49907e-14
370.580,8.64212e-14,8.64212e-14
370.620,9.87527e-14,9.87527e-14
370.660,1.28473e-13,1.28473e-13
370.700,1.28791e-13,1.28791e-13
370.740,1.16467e-13,1.16467e-13
370.780,1.06988e-13,1.06988e-13
370.820,1.11452e-13,1.11452e-13
370.860,1.10559e-13,1.10559e-13
370.900,9.78121e-14,9.78121e-14
370.940,8.64538e-14,8.64538e-14
370.980,1.01940e-13,1.01940e-13
371.020,1.37308e-13,1.37308e-13
371.060,1.61183e-13,1.61183e-13
371.100,1.64657e-13,1.64657e-13
371.140,1.60009e-13,1.60009e-13
371.180,1.56696e-13,1.56696e-13
371.220,1.60559e-13,1.60559e-13
371.260,1.74041e-13,1.74041e-13
371.300,1.85856e-13,1.85856e-13
371.340,1.98648e-13,1.98648e-13
371.380,2.12541e-13,2.12541e-13
371.420,2.23779e-13,2.23779e-13
371.460,2.17708e-13,2.17708e-13
371.500,2.00206e-13,2.00206e-13
371.540,1.85101e-13,1.85101e-13
371.580,1.74004e-13,1.74004e-13
371.620,1.72939e-13,1.72939e-13
371.660,1.82688e-13,1.82688e-13
371.700,1.88806e-13,1.88806e-13
371.740,1.87591e-13,1.87591e-13
371.780,1.72345e-13,1.72345e-13
371.820,1.47911e-13,1.47911e-13
371.860,1.25602e-13,1.25602e-13
371.900,1.09859e-13,1.09859e-13
371.940,8.36887e-14,8.36887e-14
371.980,6.31553e-14,6.31553e-14
372.020,5.72360e-14,5.72360e-14
372.060,6.60675e-14,6.60675e-14
372.100,7.85103e-14,7.85103e-14
372.140,7.81524e-14,7.81524e-14
372.180,7.12937e-14,7.12937e-14
372.220,7.04750e-14,7.04750e-14
372.260,7.83767e-14,7.83767e-14
372.300,1.03660e-13,1.03660e-13
372.340,1.32339e-13,1.32339e-13
372.380,1.43700e-13,1.43700e-13
372.420,1.39784e-13,1.39784e-13
372.460,1.39416e-13,1.39416e-13
372.500,1.49918e-13,1.49918e-13
372.540,1.66846e-13,1.66846e-13
372.580,1.85590e-13,1.85590e-13
372.620,1.90741e-13,1.90741e-13
372.660,1.59402e-13,1.59402e-13
372.700,1.14233e-13,1.14233e-13
372.740,9.33945e-14,9.33945e-14
372.780,8.85122e-14,8.85122e-14
372.820,1.07177e-13,1.07177e-13
372.860,1.32526e-13,1.32526e-13
372.900,1.58570e-13,1.58570e-13
372.940,1.69568e-13,1.69568e-13
372.980,1.65071e-13,1.65071e-13
373.020,1.47665e-13,1.47665e-13
373.060,1.28450e-13,1.28450e-13
373.100,1.22181e-13,1.22181e-13
373.140,1.27249e-13,1.27249e-13
373.180,1.30444e-13,1.30444e-13
373.220,1.24126e-13,1.24126e-13
373.260,1.09716e-13,1.09716e-13
373.300,9.18764e-14,9.18764e-14
373.340,7.61767e-14,7.61767e-14
373.380,6.97170e-14,6.97170e-14
373.420,6.13146e-14,6.13146e-14
373.460,4.81863e-14,4.81863e-14
373.500,4.10435e-14,4.10435e-14
373.540,4.57985e-14,4.57985e-14
373.580,5.86990e-14,5.86990e-14
373.620,6.76375e-14,6.76375e-14
373.660,6.64734e-14,6.64734e-14
373.700,5.92662e-14,5.92662e-14
373.740,6.29014e-14,6.29014e-14
373.780,8.36004e-14,8.36004e-14
373.820,1.04323e-13,1.04323e-13
373.860,1.22721e-13,1.22721e-13
373.900,1.31129e-13,1.31129e-13
373.940,1.30816e-13,1.30816e-13
373.980,1.36916e-13,1.36916e-13
374.020,1.57157e-13,1.57157e-13
374.060,1.73703e-13,1.73703e-13
374.100,1.68948e-13,1.68948e-13
374.140,1.55322e-13,1.55322e-13
374.180,1.47320e-13,1.47320e-13
374.220,1.44381e-13,1.44381e-13
374.260,1.33343e-13,1.33343e-13
374.300,1.09627e-13,1.09627e-13
374.340,9.37240e-14,9.37240e-14
374.380,9.59950e-14,9.59950e-14
