wave,flux,fluxerr
362.860,5.59675e-13,5.59675e-13
362.900,5.57828e-13,5.57828e-13
362.940,5.56735e-13,5.56735e-13
362.980,5.53147e-13,5.53147e-13
363.020,5.15136e-13,5.15136e-13
363.060,4.56398e-13,4.56398e-13
363.100,4.24091e-13,4.24091e-13
363.140,4.24037e-13,4.24037e-13
363.180,4.35777e-13,4.35777e-13
363.220,4.60150e-13,4.60150e-13
363.260,4.80027e-13,4.80027e-13
363.300,4.98948e-13,4.98948e-13
363.340,5.13479e-13,5.13479e-13
363.380,5.23559e-13,5.23559e-13
363.420,5.32347e-13,5.32347e-13
363.460,5.34371e-13,5.34371e-13
363.500,5.35200e-13,5.35200e-13
363.540,5.45003e-13,5.45003e-13
363.580,5.58050e-13,5.58050e-13
363.620,5.61738e-13,5.61738e-13
363.660,5.51140e-13,5.51140e-13
363.700,5.46605e-13,5.46605e-13
363.740,5.61861e-13,5.61861e-13
363.780,5.56809e-13,5.56809e-13
363.820,5.54185e-13,5.54185e-13
363.860,5.65781e-13,5.65781e-13
363.900,5.84479e-13,5.84479e-13
363.940,5.78783e-13,5.78783e-13
363.980,5.62115e-13,5.62115e-13
364.020,5.56947e-13,5.56947e-13
364.060,5.47608e-13,5.47608e-13
364.100,5.33619e-13,5.33619e-13
364.140,5.34977e-13,5.34977e-13
364.180,5.41426e-13,5.41426e-13
364.220,5.35239e-13,5.35239e-13
364.260,5.18891e-13,5.18891e-13
364.300,5.08819e-13,5.08819e-13
364.340,5.19085e-13,5.19085e-13
364.380,5.28113e-13,5.28113e-13
364.420,5.32851e-13,5.32851e-13
364.460,5.26238e-13,5.26238e-13
364.500,5.10023e-13,5.10023e-13
364.540,5.02321e-13,5.02321e-13
364.580,5.12234e-13,5.12234e-13
364.620,5.30563e-13,5.30563e-13
364.660,5.40730e-13,5.40730e-13
364.700,5.34093e-13,5.34093e-13
364.740,5.18907e-13,5.18907e-13
364.780,5.09767e-13,5.09767e-13
364.820,5.18245e-13,5.18245e-13
364.860,5.34046e-13,5.34046e-13
364.900,5.35124e-13,5.35124e-13
364.940,5.25293e-13,5.25293e-13
364.980,5.10512e-13,5.10512e-13
365.020,5.08222e-13,5.08222e-13
365.060,5.15767e-13,5.15767e-13
365.100,5.13064e-13,5.13064e-13
365.140,5.12945e-13,5.12945e-13
365.180,5.23450e-13,5.23450e-13
365.220,5.28175e-13,5.28175e-13
365.260,5.53577e-13,5.53577e-13
365.300,5.92023e-13,5.92023e-13
365.340,5.89401e-13,5.89401e-13
365.380,5.70375e-13,5.70375e-13
365.420,5.78074e-13,5.78074e-13
365.460,5.80366e-13,5.80366e-13
365.500,5.67643e-13,5.67643e-13
365.540,5.53789e-13,5.53789e-13
365.580,5.43725e-13,5.43725e-13
365.620,5.60828e-13,5.60828e-13
365.660,5.84238e-13,5.84238e-13
365.700,5.80197e-13,5.80197e-13
365.740,5.81865e-13,5.81865e-13
365.780,5.85206e-13,5.85206e-13
365.820,5.74046e-13,5.74046e-13
365.860,5.67283e-13,5.67283e-13
365.900,5.71753e-13,5.71753e-13
365.940,5.45679e-13,5.45679e-13
365.980,5.48294e-13,5.48294e-13
366.020,5.52750e-13,5.52750e-13
366.060,5.65461e-13,5.65461e-13
366.100,5.78190e-13,5.78190e-13
366.140,5.64239e-13,5.64239e-13
366.180,5.51468e-13,5.51468e-13
366.220,5.52306e-13,5.52306e-13
366.260,5.54390e-13,5.54390e-13
366.300,5.68656e-13,5.68656e-13
366.340,5.66085e-13,5.66085e-13
366.380,5.55366e-13,5.55366e-13
366.420,5.36419e-13,5.36419e-13
366.460,5.25683e-13,5.25683e-13
366.500,5.32709e-13,5.32709e-13
366.540,5.64029e-13,5.64029e-13
366.580,5.87061e-13,5.87061e-13
366.620,5.88156e-13,5.88156e-13
366.660,5.82051e-13,5.82051e-13
366.700,5.69866e-13,5.69866e-13
366.740,5.65936e-13,5.65936e-13
366.780,5.73815e-13,5.73815e-13
366.820,5.65951e-13,5.65951e-13
366.860,5.63668e-13,5.63668e-13
366.900,5.49607e-13,5.49607e-13
366.940,5.25267e-13,5.25267e-13
366.980,5.24721e-13,5.24721e-13
367.020,5.45294e-13,5.45294e-13
367.060,5.61090e-13,5.61090e-13
367.100,5.62759e-13,5.62759e-13
367.140,5.61620e-13,5.61620e-13
367.180,5.71224e-13,5.71224e-13
367.220,5.81323e-13,5.81323e-13
367.260,5.88467e-13,5.88467e-13
367.300,5.93351e-13,5.93351e-13
367.340,5.74341e-13,5.74341e-13
367.380,5.48539e-13,5.48539e-13
367.420,5.40044e-13,5.40044e-13
367.460,5.41800e-13,5.41800e-13
367.500,5.59363e-13,5.59363e-13
367.540,5.79006e-13,5.79006e-13
367.580,5.73358e-13,5.73358e-13
367.620,5.67567e-13,5.67567e-13
367.660,5.55826e-13,5.55826e-13
367.700,5.22000e-13,5.22000e-13
367.740,4.82311e-13,4.82311e-13
367.780,4.77332e-13,4.77332e-13
367.820,5.02976e-13,5.02976e-13
367.860,5.18536e-13,5.18536e-13
367.900,5.31777e-13,5.31777e-13
367.940,5.17353e-13,5.17353e-13
367.980,5.06142e-13,5.06142e-13
368.020,5.28878e-13,5.28878e-13
368.060,5.33219e-13,5.33219e-13
368.100,5.38160e-13,5.38160e-13
368.140,5.56777e-13,5.56777e-13
368.180,5.58091e-13,5.58091e-13
368.220,5.50612e-13,5.50612e-13
368.260,5.32557e-13,5.32557e-13
368.300,5.25855e-13,5.25855e-13
368.340,5.46830e-13,5.46830e-13
368.380,5.50541e-13,5.50541e-13
368.420,5.52009e-13,5.52009e-13
368.460,5.47572e-13,5.47572e-13
368.500,5.23883e-13,5.23883e-13
368.540,5.09769e-13,5.09769e-13
368.580,5.09640e-13,5.09640e-13
368.620,4.96347e-13,4.96347e-13
368.660,5.01829e-13,5.01829e-13
368.700,4.90675e-13,4.90675e-13
368.740,4.91385e-13,4.91385e-13
368.780,5.15823e-13,5.15823e-13
368.820,5.46063e-13,5.46063e-13
368.860,5.74177e-13,5.74177e-13
368.900,5.83620e-13,5.83620e-13
368.940,5.93664e-13,5.93664e-13
368.980,5.85154e-13,5.85154e-13
369.020,5.84045e-13,5.84045e-13
369.060,5.59928e-13,5.59928e-13
369.100,5.44434e-13,5.44434e-13
369.140,5.19360e-13,5.19360e-13
369.180,5.23699e-13,5.23699e-13
369.220,5.44438e-13,5.44438e-13
369.260,5.54985e-13,5.54985e-13
369.300,5.67270e-13,5.67270e-13
369.340,5.86619e-13,5.86619e-13
369.380,5.85095e-13,5.85095e-13
369.420,5.61810e-13,5.61810e-13
369.460,5.52004e-13,5.52004e-13
369.500,5.56920e-13,5.56920e-13
369.540,5.82115e-13,5.82115e-13
369.580,5.71603e-13,5.71603e-13
369.620,5.59705e-13,5.59705e-13
369.660,5.07289e-13,5.07289e-13
369.700,4.80059e-13,4.80059e-13
369.740,4.70062e-13,4.70062e-13
369.780,4.81701e-13,4.81701e-13
369.820,5.14324e-13,5.14324e-13
369.860,5.57670e-13,5.57670e-13
369.900,6.06734e-13,6.06734e-13
369.940,6.40889e-13,6.40889e-13
369.980,6.54017e-13,6.54017e-13
370.020,6.49558e-13,6.49558e-13
370.060,6.51738e-13,6.51738e-13
370.100,6.38639e-13,6.38639e-13
370.140,6.23492e-13,6.23492e-13
370.180,6.17948e-13,6.17948e-13
370.220,5.98325e-13,5.98325e-13
370.260,5.63146e-13,5.63146e-13
370.300,5.23753e-13,5.23753e-13
370.340,4.89007e-13,4.89007e-13
370.380,4.57718e-13,4.57718e-13
370.420,4.42859e-13,4.42859e-13
370.460,4.56697e-13,4.56697e-13
370.500,4.73036e-13,4.73036e-13
370.540,4.71890e-13,4.71890e-13
370.580,4.65438e-13,4.65438e-13
370.620,4.87259e-13,4.87259e-13
370.660,5.38752e-13,5.38752e-13
370.700,5.85494e-13,5.85494e-13
370.740,6.10326e-13,6.10326e-13
370.780,6.08347e-13,6.08347e-13
370.820,6.21039e-13,6.21039e-13
370.860,6.33173e-13,6.33173e-13
370.900,6.17121e-13,6.17121e-13
370.940,5.82961e-13,5.82961e-13
370.980,5.51407e-13,5.51407e-13
371.020,5.31235e-13,5.31235e-13
371.060,5.05431e-13,5.05431e-13
371.100,4.83940e-13,4.83940e-13
371.140,4.55028e-13,4.55028e-13
371.180,4.31901e-13,4.31901e-13
371.220,4.23964e-13,4.23964e-13
371.260,4.30450e-13,4.30450e-13
371.300,4.74044e-13,4.74044e-13
371.340,5.43915e-13,5.43915e-13
371.380,5.85793e-13,5.85793e-13
371.420,6.16538e-13,6.16538e-13
371.460,6.39057e-13,6.39057e-13
371.500,6.24685e-13,6.24685e-13
371.540,6.23530e-13,6.23530e-13
371.580,6.57980e-13,6.57980e-13
371.620,6.89096e-13,6.89096e-13
371.660,7.27349e-13,7.27349e-13
371.700,7.61086e-13,7.61086e-13
371.740,7.74009e-13,7.74009e-13
371.780,7.64480e-13,7.64480e-13
371.820,7.51061e-13,7.51061e-13
371.860,7.27668e-13,7.27668e-13
371.900,6.82788e-13,6.82788e-13
371.940,6.21795e-13,6.21795e-13
371.980,5.74890e-13,5.74890e-13
372.020,5.37745e-13,5.37745e-13
372.060,4.97483e-13,4.97483e-13
372.100,4.71097e-13,4.71097e-13
372.140,4.20511e-13,4.20511e-13
372.180,3.76218e-13,3.76218e-13
372.220,3.67228e-13,3.67228e-13
372.260,4.01950e-13,4.01950e-13
372.300,4.57525e-13,4.57525e-13
372.340,5.23954e-13,5.23954e-13
372.380,5.80463e-13,5.80463e-13
372.420,6.16442e-13,6.16442e-13
372.460,6.35704e-13,6.35704e-13
372.500,6.66991e-13,6.66991e-13
372.540,7.26718e-13,7.26718e-13
372.580,7.71777e-13,7.71777e-13
372.620,7.60165e-13,7.60165e-13
372.660,7.10856e-13,7.10856e-13
372.700,6.56064e-13,6.56064e-13
372.740,6.10631e-13,6.10631e-13
372.780,6.19290e-13,6.19290e-13
372.820,6.85539e-13,6.85539e-13
372.860,7.40981e-13,7.40981e-13
372.900,7.83021e-13,7.83021e-13
372.940,8.13789e-13,8.13789e-13
372.980,7.99737e-13,7.99737e-13
373.020,7.55357e-13,7.55357e-13
373.060,7.24469e-13,7.24469e-13
373.100,6.89191e-13,6.89191e-13
373.140,6.46522e-13,6.46522e-13
373.180,6.35911e-13,6.35911e-13
373.220,5.93715e-13,5.93715e-13
373.260,5.33292e-13,5.33292e-13
373.300,4.75377e-13,4.75377e-13
373.340,4.32573e-13,4.32573e-13
373.380,3.91991e-13,3.91991e-13
373.420,3.60392e-13,3.60392e-13
373.460,3.45917e-13,3.45917e-13
373.500,3.72708e-13,3.72708e-13
373.540,4.30647e-13,4.30647e-13
373.580,4.81025e-13,4.81025e-13
373.620,5.08468e-13,5.08468e-13
373.660,5.07954e-13,5.07954e-13
373.700,4.99400e-13,4.99400e-13
373.740,5.35655e-13,5.35655e-13
373.780,6.16432e-13,6.16432e-13
373.820,6.78141e-13,6.78141e-13
373.860,7.19606e-13,7.19606e-13
373.900,7.55968e-13,7.55968e-13
373.940,7.83547e-13,7.83547e-13
373.980,7.98970e-13,7.98970e-13
374.020,8.27796e-13,8.27796e-13
374.060,8.58792e-13,8.58792e-13
374.100,8.41616e-13,8.41616e-13
374.140,8.05185e-13,8.05185e-13
374.180,8.04517e-13,8.04517e-13
374.220,8.10862e-13,8.10862e-13
374.260,8.12469e-13,8.12469e-13
374.300,7.83590e-13,7.83590e-13
374.340,7.57794e-13,7.57794e-13
374.380,7.32509e-13,7.32509e-13
