wave,flux,fluxerr
353.260,7.28039e-14,7.28039e-14
353.300,7.26258e-14,7.26258e-14
353.340,7.66313e-14,7.66313e-14
353.380,8.21027e-14,8.21027e-14
353.420,8.65000e-14,8.65000e-14
353.460,8.86800e-14,8.86800e-14
353.500,8.53851e-14,8.53851e-14
353.540,8.16748e-14,8.16748e-14
353.580,8.12121e-14,8.12121e-14
353.620,8.15088e-14,8.15088e-14
353.660,8.21001e-14,8.21001e-14
353.700,8.24743e-14,8.24743e-14
353.740,8.09939e-14,8.09939e-14
353.780,7.88624e-14,7.88624e-14
353.820,8.03582e-14,8.03582e-14
353.860,8.66016e-14,8.66016e-14
353.900,9.25338e-14,9.25338e-14
353.940,9.47355e-14,9.47355e-14
353.980,9.33210e-14,9.33210e-14
354.020,8.96631e-14,8.96631e-14
354.060,8.52564e-14,8.52564e-14
354.100,8.07774e-14,8.07774e-14
354.140,8.02739e-14,8.02739e-14
354.180,8.20797e-14,8.20797e-14
354.220,8.02568e-14,8.02568e-14
354.260,8.21479e-14,8.21479e-14
354.300,8.65121e-14,8.65121e-14
354.340,8.86853e-14,8.86853e-14
354.380,8.99810e-14,8.99810e-14
354.420,9.13390e-14,9.13390e-14
354.460,9.04424e-14,9.04424e-14
354.500,8.69967e-14,8.69967e-14
354.540,8.40046e-14,8.40046e-14
354.580,8.47085e-14,8.47085e-14
354.620,8.84302e-14,8.84302e-14
354.660,9.03251e-14,9.03251e-14
354.700,9.00298e-14,9.00298e-14
354.740,8.67840e-14,8.67840e-14
354.780,8.26983e-14,8.26983e-14
354.820,8.16403e-14,8.16403e-14
354.860,8.41030e-14,8.41030e-14
354.900,8.84496e-14,8.84496e-14
354.940,9.19990e-14,9.19990e-14
354.980,9.18718e-14,9.18718e-14
355.020,9.16793e-14,9.16793e-14
355.060,9.22637e-14,9.22637e-14
355.100,9.07491e-14,9.07491e-14
355.140,8.96180e-14,8.96180e-14
355.180,8.67594e-14,8.67594e-14
355.220,8.48236e-14,8.48236e-14
355.260,8.53553e-14,8.53553e-14
355.300,8.39529e-14,8.39529e-14
355.340,8.21772e-14,8.21772e-14
355.380,8.00572e-14,8.00572e-14
355.420,7.68526e-14,7.68526e-14
355.460,7.59862e-14,7.59862e-14
355.500,7.88509e-14,7.88509e-14
355.540,8.58881e-14,8.58881e-14
355.580,9.12721e-14,9.12721e-14
355.620,8.91002e-14,8.91002e-14
355.660,8.46245e-14,8.46245e-14
355.700,8.33775e-14,8.33775e-14
355.740,8.81047e-14,8.81047e-14
355.780,8.92650e-14,8.92650e-14
355.820,8.55645e-14,8.55645e-14
355.860,8.19821e-14,8.19821e-14
355.900,8.28389e-14,8.28389e-14
355.940,8.50809e-14,8.50809e-14
355.980,8.72734e-14,8.72734e-14
356.020,8.70110e-14,8.70110e-14
356.060,8.38938e-14,8.38938e-14
356.100,8.11986e-14,8.11986e-14
356.140,8.13090e-14,8.13090e-14
356.180,8.45836e-14,8.45836e-14
356.220,8.97405e-14,8.97405e-14
356.260,9.53085e-14,9.53085e-14
356.300,9.93484e-14,9.93484e-14
356.340,9.92460e-14,9.92460e-14
356.380,9.42829e-14,9.42829e-14
356.420,8.88401e-14,8.88401e-14
356.460,8.02030e-14,8.02030e-14
356.500,6.94825e-14,6.94825e-14
356.540,6.21689e-14,6.21689e-14
356.580,5.92848e-14,5.92848e-14
356.620,6.06852e-14,6.06852e-14
356.660,6.70759e-14,6.70759e-14
356.700,7.50372e-14,7.50372e-14
356.740,7.99162e-14,7.99162e-14
356.780,8.21172e-14,8.21172e-14
356.820,8.35133e-14,8.35133e-14
356.860,8.09848e-14,8.09848e-14
356.900,7.23581e-14,7.23581e-14
356.940,6.29546e-14,6.29546e-14
356.980,5.61703e-14,5.61703e-14
357.020,5.54512e-14,5.54512e-14
357.060,6.34117e-14,6.34117e-14
357.100,7.39995e-14,7.39995e-14
357.140,7.68305e-14,7.68305e-14
357.180,7.27684e-14,7.27684e-14
357.220,7.15859e-14,7.15859e-14
357.260,7.48734e-14,7.48734e-14
357.300,7.71926e-14,7.71926e-14
357.340,7.69738e-14,7.69738e-14
357.380,7.51840e-14,7.51840e-14
357.420,7.42887e-14,7.42887e-14
357.460,7.68143e-14,7.68143e-14
357.500,7.56413e-14,7.56413e-14
357.540,7.50743e-14,7.50743e-14
357.580,7.72453e-14,7.72453e-14
357.620,7.92983e-14,7.92983e-14
357.660,7.99471e-14,7.99471e-14
357.700,8.23177e-14,8.23177e-14
357.740,8.63713e-14,8.63713e-14
357.780,8.51665e-14,8.51665e-14
357.820,7.91388e-14,7.91388e-14
357.860,7.67220e-14,7.67220e-14
357.900,7.99825e-14,7.99825e-14
357.940,8.47397e-14,8.47397e-14
357.980,8.60537e-14,8.60537e-14
358.020,8.04652e-14,8.04652e-14
358.060,6.81158e-14,6.81158e-14
358.100,5.54292e-14,5.54292e-14
358.140,4.92509e-14,4.92509e-14
358.180,5.32075e-14,5.32075e-14
358.220,6.26716e-14,6.26716e-14
358.260,7.16859e-14,7.16859e-14
358.300,7.96668e-14,7.96668e-14
358.340,8.39953e-14,8.39953e-14
358.380,8.28316e-14,8.28316e-14
358.420,7.77189e-14,7.77189e-14
358.460,6.84409e-14,6.84409e-14
358.500,5.67608e-14,5.67608e-14
358.540,5.27253e-14,5.27253e-14
358.580,5.60388e-14,5.60388e-14
358.620,6.04028e-14,6.04028e-14
358.660,6.09427e-14,6.09427e-14
358.700,5.94173e-14,5.94173e-14
358.740,5.93751e-14,5.93751e-14
358.780,6.34585e-14,6.34585e-14
358.820,6.92145e-14,6.92145e-14
358.860,7.08812e-14,7.08812e-14
358.900,7.01678e-14,7.01678e-14
358.940,6.84509e-14,6.84509e-14
358.980,7.11662e-14,7.11662e-14
359.020,7.46895e-14,7.46895e-14
359.060,8.21079e-14,8.21079e-14
359.100,8.65405e-14,8.65405e-14
359.140,8.98075e-14,8.98075e-14
359.180,8.91808e-14,8.91808e-14
359.220,8.82558e-14,8.82558e-14
359.260,8.57916e-14,8.57916e-14
359.300,8.02460e-14,8.02460e-14
359.340,7.87352e-14,7.87352e-14
359.380,8.16412e-14,8.16412e-14
359.420,8.51910e-14,8.51910e-14
359.460,8.63435e-14,8.63435e-14
359.500,8.58629e-14,8.58629e-14
359.540,8.68662e-14,8.68662e-14
359.580,8.73061e-14,8.73061e-14
359.620,8.75163e-14,8.75163e-14
359.660,9.12133e-14,9.12133e-14
359.700,9.29978e-14,9.29978e-14
359.740,9.20785e-14,9.20785e-14
359.780,9.03394e-14,9.03394e-14
359.820,8.91017e-14,8.91017e-14
359.860,8.90786e-14,8.90786e-14
359.900,8.79653e-14,8.79653e-14
359.940,8.70131e-14,8.70131e-14
359.980,8.96859e-14,8.96859e-14
360.020,9.36956e-14,9.36956e-14
360.060,9.50755e-14,9.50755e-14
360.100,9.35315e-14,9.35315e-14
360.140,9.06887e-14,9.06887e-14
360.180,8.30720e-14,8.30720e-14
360.220,7.62092e-14,7.62092e-14
360.260,7.38168e-14,7.38168e-14
360.300,7.51507e-14,7.51507e-14
360.340,7.52015e-14,7.52015e-14
360.380,7.43925e-14,7.43925e-14
360.420,7.70908e-14,7.70908e-14
360.460,7.81269e-14,7.81269e-14
360.500,7.46887e-14,7.46887e-14
360.540,7.13461e-14,7.13461e-14
360.580,7.39027e-14,7.39027e-14
360.620,7.92735e-14,7.92735e-14
360.660,8.18762e-14,8.18762e-14
360.700,8.38675e-14,8.38675e-14
360.740,8.60414e-14,8.60414e-14
360.780,8.32571e-14,8.32571e-14
360.820,7.56488e-14,7.56488e-14
360.860,6.77423e-14,6.77423e-14
360.900,6.36524e-14,6.36524e-14
360.940,6.58070e-14,6.58070e-14
360.980,6.99078e-14,6.99078e-14
361.020,7.04881e-14,7.04881e-14
361.060,7.17568e-14,7.17568e-14
361.100,7.61823e-14,7.61823e-14
361.140,8.20770e-14,8.20770e-14
361.180,8.58245e-14,8.58245e-14
361.220,8.51690e-14,8.51690e-14
361.260,7.97486e-14,7.97486e-14
361.300,7.30468e-14,7.30468e-14
361.340,6.90089e-14,6.90089e-14
361.380,6.91821e-14,6.91821e-14
361.420,7.19543e-14,7.19543e-14
361.460,7.66881e-14,7.66881e-14
361.500,8.24804e-14,8.24804e-14
361.540,8.57556e-14,8.57556e-14
361.580,8.74516e-14,8.74516e-14
361.620,8.76274e-14,8.76274e-14
361.660,8.70756e-14,8.70756e-14
361.700,8.51980e-14,8.51980e-14
361.740,7.99953e-14,7.99953e-14
361.780,7.47871e-14,7.47871e-14
361.820,6.55294e-14,6.55294e-14
361.860,5.68749e-14,5.68749e-14
361.900,5.32094e-14,5.32094e-14
361.940,5.69541e-14,5.69541e-14
361.980,6.72355e-14,6.72355e-14
362.020,7.58127e-14,7.58127e-14
362.060,7.87432e-14,7.87432e-14
362.100,7.77553e-14,7.77553e-14
362.140,7.64509e-14,7.64509e-14
362.180,7.71857e-14,7.71857e-14
362.220,8.28201e-14,8.28201e-14
362.260,8.88718e-14,8.88718e-14
362.300,8.89839e-14,8.89839e-14
362.340,8.40287e-14,8.40287e-14
362.380,7.76216e-14,7.76216e-14
362.420,7.43723e-14,7.43723e-14
362.460,7.62663e-14,7.62663e-14
362.500,8.07357e-14,8.07357e-14
362.540,8.65639e-14,8.65639e-14
362.580,9.34251e-14,9.34251e-14
362.620,9.83539e-14,9.83539e-14
362.660,1.00149e-13,1.00149e-13
362.700,9.71077e-14,9.71077e-14
362.740,9.57717e-14,9.57717e-14
362.780,9.32748e-14,9.32748e-14
362.820,9.25729e-14,9.25729e-14
362.860,9.37253e-14,9.37253e-14
362.900,9.46599e-14,9.46599e-14
362.940,9.55576e-14,9.55576e-14
362.980,9.18537e-14,9.18537e-14
363.020,8.30158e-14,8.30158e-14
363.060,7.19673e-14,7.19673e-14
363.100,5.96140e-14,5.96140e-14
363.140,5.28872e-14,5.28872e-14
363.180,5.52790e-14,5.52790e-14
363.220,6.42454e-14,6.42454e-14
363.260,7.29806e-14,7.29806e-14
363.300,7.64148e-14,7.64148e-14
363.340,8.02571e-14,8.02571e-14
363.380,7.86657e-14,7.86657e-14
363.420,7.41549e-14,7.41549e-14
363.460,7.02797e-14,7.02797e-14
363.500,7.17835e-14,7.17835e-14
363.540,7.69073e-14,7.69073e-14
363.580,8.04658e-14,8.04658e-14
363.620,8.01769e-14,8.01769e-14
363.660,7.64368e-14,7.64368e-14
363.700,7.80604e-14,7.80604e-14
363.740,8.12242e-14,8.12242e-14
363.780,8.30340e-14,8.30340e-14
363.820,8.30679e-14,8.30679e-14
363.860,8.76480e-14,8.76480e-14
363.900,9.22924e-14,9.22924e-14
363.940,9.41494e-14,9.41494e-14
363.980,9.31372e-14,9.31372e-14
364.020,9.11218e-14,9.11218e-14
364.060,9.00960e-14,9.00960e-14
364.100,8.88008e-14,8.88008e-14
364.140,8.74286e-14,8.74286e-14
364.180,8.72337e-14,8.72337e-14
364.220,8.52479e-14,8.52479e-14
364.260,8.16176e-14,8.16176e-14
364.300,7.76498e-14,7.76498e-14
364.340,7.64909e-14,7.64909e-14
364.380,7.79517e-14,7.79517e-14
364.420,7.77541e-14,7.77541e-14
364.460,7.29428e-14,7.29428e-14
364.500,6.91292e-14,6.91292e-14
364.540,7.01977e-14,7.01977e-14
364.580,7.62035e-14,7.62035e-14
364.620,8.27036e-14,8.27036e-14
364.660,8.56877e-14,8.56877e-14
364.700,8.25463e-14,8.25463e-14
364.740,7.25568e-14,7.25568e-14
364.780,6.81000e-14,6.81000e-14
364.820,7.18828e-14,7.18828e-14
364.860,7.86703e-14,7.86703e-14
364.900,8.10735e-14,8.10735e-14
364.940,7.77193e-14,7.77193e-14
364.980,7.44621e-14,7.44621e-14
365.020,7.64985e-14,7.64985e-14
365.060,7.99183e-14,7.99183e-14
365.100,8.03907e-14,8.03907e-14
365.140,7.96406e-14,7.96406e-14
365.180,8.04840e-14,8.04840e-14
365.220,8.56325e-14,8.56325e-14
365.260,9.31828e-14,9.31828e-14
365.300,9.42074e-14,9.42074e-14
365.340,9.10022e-14,9.10022e-14
365.380,8.95025e-14,8.95025e-14
365.420,9.08220e-14,9.08220e-14
365.460,9.17462e-14,9.17462e-14
365.500,8.99798e-14,8.99798e-14
365.540,8.69985e-14,8.69985e-14
365.580,8.51916e-14,8.51916e-14
365.620,8.70712e-14,8.70712e-14
365.660,9.11060e-14,9.11060e-14
365.700,9.30854e-14,9.30854e-14
365.740,9.15296e-14,9.15296e-14
365.780,8.91234e-14,8.91234e-14
365.820,9.04038e-14,9.04038e-14
365.860,9.47080e-14,9.47080e-14
365.900,9.69097e-14,9.69097e-14
365.940,9.42109e-14,9.42109e-14
365.980,9.19785e-14,9.19785e-14
366.020,9.10583e-14,9.10583e-14
366.060,9.14740e-14,9.14740e-14
366.100,9.35483e-14,9.35483e-14
366.140,9.51882e-14,9.51882e-14
366.180,9.24037e-14,9.24037e-14
366.220,8.86292e-14,8.86292e-14
366.260,8.81276e-14,8.81276e-14
366.300,8.75437e-14,8.75437e-14
366.340,8.62419e-14,8.62419e-14
366.380,8.47686e-14,8.47686e-14
366.420,8.29557e-14,8.29557e-14
366.460,8.37944e-14,8.37944e-14
366.500,8.88857e-14,8.88857e-14
366.540,9.43573e-14,9.43573e-14
366.580,9.51021e-14,9.51021e-14
366.620,8.89362e-14,8.89362e-14
366.660,8.49717e-14,8.49717e-14
366.700,8.60674e-14,8.60674e-14
366.740,8.83177e-14,8.83177e-14
366.780,8.98241e-14,8.98241e-14
366.820,8.89000e-14,8.89000e-14
366.860,8.50145e-14,8.50145e-14
366.900,7.95564e-14,7.95564e-14
366.940,7.69826e-14,7.69826e-14
366.980,7.59560e-14,7.59560e-14
367.020,7.73993e-14,7.73993e-14
367.060,8.08689e-14,8.08689e-14
367.100,8.64385e-14,8.64385e-14
367.140,9.16208e-14,9.16208e-14
367.180,9.54729e-14,9.54729e-14
367.220,9.72956e-14,9.72956e-14
367.260,9.62469e-14,9.62469e-14
367.300,9.35583e-14,9.35583e-14
367.340,8.98750e-14,8.98750e-14
367.380,8.65810e-14,8.65810e-14
367.420,8.59200e-14,8.59200e-14
367.460,8.53639e-14,8.53639e-14
367.500,8.89162e-14,8.89162e-14
367.540,9.23925e-14,9.23925e-14
367.580,9.37377e-14,9.37377e-14
367.620,9.00188e-14,9.00188e-14
367.660,8.67529e-14,8.67529e-14
367.700,8.13430e-14,8.13430e-14
367.740,7.38839e-14,7.38839e-14
367.780,7.21219e-14,7.21219e-14
367.820,7.75588e-14,7.75588e-14
367.860,8.33776e-14,8.33776e-14
367.900,8.42580e-14,8.42580e-14
367.940,8.10290e-14,8.10290e-14
367.980,7.71263e-14,7.71263e-14
368.020,7.51042e-14,7.51042e-14
368.060,7.79583e-14,7.79583e-14
368.100,8.00397e-14,8.00397e-14
368.140,8.34947e-14,8.34947e-14
368.180,8.42608e-14,8.42608e-14
368.220,8.29529e-14,8.29529e-14
368.260,8.31481e-14,8.31481e-14
368.300,8.53364e-14,8.53364e-14
368.340,8.79360e-14,8.79360e-14
368.380,8.90749e-14,8.90749e-14
368.420,8.87258e-14,8.87258e-14
368.460,8.68681e-14,8.68681e-14
368.500,8.16041e-14,8.16041e-14
368.540,7.68997e-14,7.68997e-14
368.580,7.76657e-14,7.76657e-14
368.620,7.96868e-14,7.96868e-14
368.660,7.86157e-14,7.86157e-14
368.700,7.47845e-14,7.47845e-14
368.740,7.12504e-14,7.12504e-14
368.780,7.20261e-14,7.20261e-14
368.820,7.66046e-14,7.66046e-14
368.860,8.07096e-14,8.07096e-14
368.900,8.30293e-14,8.30293e-14
368.940,8.44617e-14,8.44617e-14
368.980,8.58322e-14,8.58322e-14
369.020,8.81557e-14,8.81557e-14
369.060,8.88573e-14,8.88573e-14
369.100,8.94957e-14,8.94957e-14
369.140,9.15309e-14,9.15309e-14
369.180,9.48591e-14,9.48591e-14
369.220,9.42234e-14,9.42234e-14
369.260,9.30830e-14,9.30830e-14
369.300,9.14247e-14,9.14247e-14
369.340,8.73855e-14,8.73855e-14
369.380,8.37787e-14,8.37787e-14
369.420,8.39053e-14,8.39053e-14
369.460,8.71945e-14,8.71945e-14
369.500,8.92646e-14,8.92646e-14
369.540,8.87269e-14,8.87269e-14
369.580,8.95654e-14,8.95654e-14
369.620,8.82111e-14,8.82111e-14
369.660,8.50184e-14,8.50184e-14
369.700,8.22639e-14,8.22639e-14
369.740,8.09399e-14,8.09399e-14
369.780,8.14674e-14,8.14674e-14
369.820,8.49894e-14,8.49894e-14
369.860,9.08230e-14,9.08230e-14
369.900,9.47479e-14,9.47479e-14
369.940,9.79228e-14,9.79228e-14
369.980,1.01583e-13,1.01583e-13
370.020,1.01032e-13,1.01032e-13
370.060,9.79283e-14,9.79283e-14
370.100,9.61285e-14,9.61285e-14
370.140,9.39764e-14,9.39764e-14
370.180,9.30205e-14,9.30205e-14
370.220,9.00352e-14,9.00352e-14
370.260,8.75977e-14,8.75977e-14
370.300,8.55015e-14,8.55015e-14
370.340,7.89562e-14,7.89562e-14
370.380,7.04223e-14,7.04223e-14
370.420,6.89190e-14,6.89190e-14
370.460,7.39847e-14,7.39847e-14
370.500,7.60928e-14,7.60928e-14
370.540,7.00741e-14,7.00741e-14
370.580,6.29213e-14,6.29213e-14
370.620,6.58651e-14,6.58651e-14
370.660,7.36349e-14,7.36349e-14
370.700,7.82630e-14,7.82630e-14
370.740,7.60213e-14,7.60213e-14
370.780,7.55831e-14,7.55831e-14
370.820,7.93843e-14,7.93843e-14
370.860,8.12787e-14,8.12787e-14
370.900,7.81679e-14,7.81679e-14
370.940,7.40008e-14,7.40008e-14
370.980,7.62523e-14,7.62523e-14
371.020,8.21555e-14,8.21555e-14
371.060,8.39795e-14,8.39795e-14
371.100,8.19839e-14,8.19839e-14
371.140,7.75463e-14,7.75463e-14
371.180,7.52447e-14,7.52447e-14
371.220,7.68248e-14,7.68248e-14
371.260,7.99374e-14,7.99374e-14
371.300,8.43665e-14,8.43665e-14
371.340,9.19278e-14,9.19278e-14
371.380,9.92878e-14,9.92878e-14
371.420,1.02885e-13,1.02885e-13
371.460,1.01620e-13,1.01620e-13
371.500,9.68008e-14,9.68008e-14
371.540,9.34390e-14,9.34390e-14
371.580,9.21257e-14,9.21257e-14
371.620,9.28173e-14,9.28173e-14
371.660,9.87039e-14,9.87039e-14
371.700,1.01806e-13,1.01806e-13
371.740,1.02874e-13,1.02874e-13
371.780,1.02320e-13,1.02320e-13
371.820,9.75966e-14,9.75966e-14
371.860,9.36822e-14,9.36822e-14
371.900,8.80140e-14,8.80140e-14
371.940,7.65810e-14,7.65810e-14
371.980,6.51890e-14,6.51890e-14
372.020,6.16018e-14,6.16018e-14
372.060,6.47789e-14,6.47789e-14
372.100,6.52282e-14,6.52282e-14
372.140,5.84130e-14,5.84130e-14
372.180,5.22458e-14,5.22458e-14
372.220,5.32981e-14,5.32981e-14
372.260,6.10312e-14,6.10312e-14
372.300,7.34742e-14,7.34742e-14
372.340,8.18881e-14,8.18881e-14
372.380,8.64740e-14,8.64740e-14
372.420,8.67314e-14,8.67314e-14
372.460,8.76743e-14,8.76743e-14
372.500,9.18363e-14,9.18363e-14
372.540,9.71867e-14,9.71867e-14
372.580,1.01078e-13,1.01078e-13
372.620,1.01061e-13,1.01061e-13
372.660,9.35509e-14,9.35509e-14
372.700,7.95307e-14,7.95307e-14
372.740,6.97366e-14,6.97366e-14
372.780,7.15419e-14,7.15419e-14
372.820,8.23392e-14,8.23392e-14
372.860,9.16613e-14,9.16613e-14
372.900,9.76444e-14,9.76444e-14
372.940,9.91817e-14,9.91817e-14
372.980,9.56299e-14,9.56299e-14
373.020,8.87367e-14,8.87367e-14
373.060,8.28931e-14,8.28931e-14
373.100,8.09536e-14,8.09536e-14
373.140,8.33857e-14,8.33857e-14
373.180,8.46157e-14,8.46157e-14
373.220,8.01145e-14,8.01145e-14
373.260,7.47065e-14,7.47065e-14
373.300,6.76818e-14,6.76818e-14
373.340,6.13079e-14,6.13079e-14
373.380,5.78165e-14,5.78165e-14
373.420,5.30798e-14,5.30798e-14
373.460,4.59294e-14,4.59294e-14
373.500,4.43827e-14,4.43827e-14
373.540,5.16349e-14,5.16349e-14
373.580,6.32497e-14,6.32497e-14
373.620,6.77211e-14,6.77211e-14
373.660,6.09895e-14,6.09895e-14
373.700,5.44793e-14,5.44793e-14
373.740,5.93436e-14,5.93436e-14
373.780,7.29006e-14,7.29006e-14
373.820,8.34372e-14,8.34372e-14
373.860,8.63590e-14,8.63590e-14
373.900,8.75159e-14,8.75159e-14
373.940,8.57628e-14,8.57628e-14
373.980,8.78977e-14,8.78977e-14
374.020,9.33008e-14,9.33008e-14
374.060,9.68750e-14,9.68750e-14
374.100,9.80897e-14,9.80897e-14
374.140,9.46742e-14,9.46742e-14
374.180,9.13560e-14,9.13560e-14
374.220,9.23039e-14,9.23039e-14
374.260,9.02930e-14,9.02930e-14
374.300,8.20453e-14,8.20453e-14
374.340,7.39951e-14,7.39951e-14
374.380,7.49279e-14,7.49279e-14
