wave,flux,fluxerr
352.100,1.58156e-13,1.58156e-13
352.140,1.59830e-13,1.59830e-13
352.180,1.60597e-13,1.60597e-13
352.220,1.62703e-13,1.62703e-13
352.260,1.63883e-13,1.63883e-13
352.300,1.63391e-13,1.63391e-13
352.340,1.62904e-13,1.62904e-13
352.380,1.60434e-13,1.60434e-13
352.420,1.57572e-13,1.57572e-13
352.460,1.55671e-13,1.55671e-13
352.500,1.55883e-13,1.55883e-13
352.540,1.56739e-13,1.56739e-13
352.580,1.55899e-13,1.55899e-13
352.620,1.55582e-13,1.55582e-13
352.660,1.55739e-13,1.55739e-13
352.700,1.58669e-13,1.58669e-13
352.740,1.60769e-13,1.60769e-13
352.780,1.61836e-13,1.61836e-13
352.820,1.62527e-13,1.62527e-13
352.860,1.64952e-13,1.64952e-13
352.900,1.65090e-13,1.65090e-13
352.940,1.62783e-13,1.62783e-13
352.980,1.61078e-13,1.61078e-13
353.020,1.60976e-13,1.60976e-13
353.060,1.60008e-13,1.60008e-13
353.100,1.58980e-13,1.58980e-13
353.140,1.61571e-13,1.61571e-13
353.180,1.63631e-13,1.63631e-13
353.220,1.62854e-13,1.62854e-13
353.260,1.60912e-13,1.60912e-13
353.300,1.62701e-13,1.62701e-13
353.340,1.62674e-13,1.62674e-13
353.380,1.62722e-13,1.62722e-13
353.420,1.63561e-13,1.63561e-13
353.460,1.61752e-13,1.61752e-13
353.500,1.58831e-13,1.58831e-13
353.540,1.57565e-13,1.57565e-13
353.580,1.57515e-13,1.57515e-13
353.620,1.59000e-13,1.59000e-13
353.660,1.61388e-13,1.61388e-13
353.700,1.62142e-13,1.62142e-13
353.740,1.62767e-13,1.62767e-13
353.780,1.63079e-13,1.63079e-13
353.820,1.63709e-13,1.63709e-13
353.860,1.62842e-13,1.62842e-13
353.900,1.64215e-13,1.64215e-13
353.940,1.65924e-13,1.65924e-13
353.980,1.65043e-13,1.65043e-13
354.020,1.63206e-13,1.63206e-13
354.060,1.62114e-13,1.62114e-13
354.100,1.61098e-13,1.61098e-13
354.140,1.61531e-13,1.61531e-13
354.180,1.62917e-13,1.62917e-13
354.220,1.61953e-13,1.61953e-13
354.260,1.62367e-13,1.62367e-13
354.300,1.62731e-13,1.62731e-13
354.340,1.63133e-13,1.63133e-13
354.380,1.64452e-13,1.64452e-13
354.420,1.62319e-13,1.62319e-13
354.460,1.62228e-13,1.62228e-13
354.500,1.60951e-13,1.60951e-13
354.540,1.59983e-13,1.59983e-13
354.580,1.62267e-13,1.62267e-13
354.620,1.63138e-13,1.63138e-13
354.660,1.62844e-13,1.62844e-13
354.700,1.64374e-13,1.64374e-13
354.740,1.64258e-13,1.64258e-13
354.780,1.63015e-13,1.63015e-13
354.820,1.61340e-13,1.61340e-13
354.860,1.61316e-13,1.61316e-13
354.900,1.63385e-13,1.63385e-13
354.940,1.64801e-13,1.64801e-13
354.980,1.63954e-13,1.63954e-13
355.020,1.63326e-13,1.63326e-13
355.060,1.64182e-13,1.64182e-13
355.100,1.65854e-13,1.65854e-13
355.140,1.65057e-13,1.65057e-13
355.180,1.63057e-13,1.63057e-13
355.220,1.64036e-13,1.64036e-13
355.260,1.65609e-13,1.65609e-13
355.300,1.65304e-13,1.65304e-13
355.340,1.62745e-13,1.62745e-13
355.380,1.62899e-13,1.62899e-13
355.420,1.62223e-13,1.62223e-13
355.460,1.60477e-13,1.60477e-13
355.500,1.60652e-13,1.60652e-13
355.540,1.62323e-13,1.62323e-13
355.580,1.60819e-13,1.60819e-13
355.620,1.59315e-13,1.59315e-13
355.660,1.56940e-13,1.56940e-13
355.700,1.54569e-13,1.54569e-13
355.740,1.56416e-13,1.56416e-13
355.780,1.58427e-13,1.58427e-13
355.820,1.60804e-13,1.60804e-13
355.860,1.61494e-13,1.61494e-13
355.900,1.61427e-13,1.61427e-13
355.940,1.62511e-13,1.62511e-13
355.980,1.64048e-13,1.64048e-13
356.020,1.62596e-13,1.62596e-13
356.060,1.63716e-13,1.63716e-13
356.100,1.62806e-13,1.62806e-13
356.140,1.59893e-13,1.59893e-13
356.180,1.59462e-13,1.59462e-13
356.220,1.62152e-13,1.62152e-13
356.260,1.64408e-13,1.64408e-13
356.300,1.64089e-13,1.64089e-13
356.340,1.65097e-13,1.65097e-13
356.380,1.64102e-13,1.64102e-13
356.420,1.62510e-13,1.62510e-13
356.460,1.61581e-13,1.61581e-13
356.500,1.56045e-13,1.56045e-13
356.540,1.53821e-13,1.53821e-13
356.580,1.51554e-13,1.51554e-13
356.620,1.50314e-13,1.50314e-13
356.660,1.52442e-13,1.52442e-13
356.700,1.57357e-13,1.57357e-13
356.740,1.62585e-13,1.62585e-13
356.780,1.64890e-13,1.64890e-13
356.820,1.63795e-13,1.63795e-13
356.860,1.62019e-13,1.62019e-13
356.900,1.61867e-13,1.61867e-13
356.940,1.58646e-13,1.58646e-13
356.980,1.54300e-13,1.54300e-13
357.020,1.52836e-13,1.52836e-13
357.060,1.54469e-13,1.54469e-13
357.100,1.58108e-13,1.58108e-13
357.140,1.60086e-13,1.60086e-13
357.180,1.57747e-13,1.57747e-13
357.220,1.55246e-13,1.55246e-13
357.260,1.55038e-13,1.55038e-13
357.300,1.55626e-13,1.55626e-13
357.340,1.56079e-13,1.56079e-13
357.380,1.56343e-13,1.56343e-13
357.420,1.57558e-13,1.57558e-13
357.460,1.56839e-13,1.56839e-13
357.500,1.58983e-13,1.58983e-13
357.540,1.59319e-13,1.59319e-13
357.580,1.58126e-13,1.58126e-13
357.620,1.56669e-13,1.56669e-13
357.660,1.54999e-13,1.54999e-13
357.700,1.54035e-13,1.54035e-13
357.740,1.55202e-13,1.55202e-13
357.780,1.58992e-13,1.58992e-13
357.820,1.60351e-13,1.60351e-13
357.860,1.59007e-13,1.59007e-13
357.900,1.61025e-13,1.61025e-13
357.940,1.61944e-13,1.61944e-13
357.980,1.61925e-13,1.61925e-13
358.020,1.60889e-13,1.60889e-13
358.060,1.60817e-13,1.60817e-13
358.100,1.54562e-13,1.54562e-13
358.140,1.52347e-13,1.52347e-13
358.180,1.55663e-13,1.55663e-13
358.220,1.59648e-13,1.59648e-13
358.260,1.62392e-13,1.62392e-13
358.300,1.62751e-13,1.62751e-13
358.340,1.62785e-13,1.62785e-13
358.380,1.62194e-13,1.62194e-13
358.420,1.57646e-13,1.57646e-13
358.460,1.52521e-13,1.52521e-13
358.500,1.46957e-13,1.46957e-13
358.540,1.43674e-13,1.43674e-13
358.580,1.44882e-13,1.44882e-13
358.620,1.49570e-13,1.49570e-13
358.660,1.53470e-13,1.53470e-13
358.700,1.54884e-13,1.54884e-13
358.740,1.54418e-13,1.54418e-13
358.780,1.55871e-13,1.55871e-13
358.820,1.57896e-13,1.57896e-13
358.860,1.58981e-13,1.58981e-13
358.900,1.59207e-13,1.59207e-13
358.940,1.56745e-13,1.56745e-13
358.980,1.55305e-13,1.55305e-13
359.020,1.56825e-13,1.56825e-13
359.060,1.59607e-13,1.59607e-13
359.100,1.60241e-13,1.60241e-13
359.140,1.60426e-13,1.60426e-13
359.180,1.57654e-13,1.57654e-13
359.220,1.57970e-13,1.57970e-13
359.260,1.58094e-13,1.58094e-13
359.300,1.55956e-13,1.55956e-13
359.340,1.55323e-13,1.55323e-13
359.380,1.55203e-13,1.55203e-13
359.420,1.55682e-13,1.55682e-13
359.460,1.58778e-13,1.58778e-13
359.500,1.60811e-13,1.60811e-13
359.540,1.60391e-13,1.60391e-13
359.580,1.56903e-13,1.56903e-13
359.620,1.56756e-13,1.56756e-13
359.660,1.57102e-13,1.57102e-13
359.700,1.58102e-13,1.58102e-13
359.740,1.59878e-13,1.59878e-13
359.780,1.59030e-13,1.59030e-13
359.820,1.60058e-13,1.60058e-13
359.860,1.62265e-13,1.62265e-13
359.900,1.63543e-13,1.63543e-13
359.940,1.62986e-13,1.62986e-13
359.980,1.59826e-13,1.59826e-13
360.020,1.58976e-13,1.58976e-13
360.060,1.58742e-13,1.58742e-13
360.100,1.59059e-13,1.59059e-13
360.140,1.58784e-13,1.58784e-13
360.180,1.58295e-13,1.58295e-13
360.220,1.57040e-13,1.57040e-13
360.260,1.57777e-13,1.57777e-13
360.300,1.57024e-13,1.57024e-13
360.340,1.52213e-13,1.52213e-13
360.380,1.50143e-13,1.50143e-13
360.420,1.53203e-13,1.53203e-13
360.460,1.55829e-13,1.55829e-13
360.500,1.56377e-13,1.56377e-13
360.540,1.56122e-13,1.56122e-13
360.580,1.55093e-13,1.55093e-13
360.620,1.55397e-13,1.55397e-13
360.660,1.56210e-13,1.56210e-13
360.700,1.57226e-13,1.57226e-13
360.740,1.59536e-13,1.59536e-13
360.780,1.59263e-13,1.59263e-13
360.820,1.56967e-13,1.56967e-13
360.860,1.54256e-13,1.54256e-13
360.900,1.52520e-13,1.52520e-13
360.940,1.53058e-13,1.53058e-13
360.980,1.54787e-13,1.54787e-13
361.020,1.55162e-13,1.55162e-13
361.060,1.54740e-13,1.54740e-13
361.100,1.55952e-13,1.55952e-13
361.140,1.57484e-13,1.57484e-13
361.180,1.59029e-13,1.59029e-13
361.220,1.57057e-13,1.57057e-13
361.260,1.55938e-13,1.55938e-13
361.300,1.55062e-13,1.55062e-13
361.340,1.52100e-13,1.52100e-13
361.380,1.51987e-13,1.51987e-13
361.420,1.53917e-13,1.53917e-13
361.460,1.55222e-13,1.55222e-13
361.500,1.56196e-13,1.56196e-13
361.540,1.57962e-13,1.57962e-13
361.580,1.60460e-13,1.60460e-13
361.620,1.61145e-13,1.61145e-13
361.660,1.61563e-13,1.61563e-13
361.700,1.59410e-13,1.59410e-13
361.740,1.57730e-13,1.57730e-13
361.780,1.58280e-13,1.58280e-13
361.820,1.55643e-13,1.55643e-13
361.860,1.51673e-13,1.51673e-13
361.900,1.49576e-13,1.49576e-13
361.940,1.49661e-13,1.49661e-13
361.980,1.53770e-13,1.53770e-13
362.020,1.56100e-13,1.56100e-13
362.060,1.55741e-13,1.55741e-13
362.100,1.56767e-13,1.56767e-13
362.140,1.53694e-13,1.53694e-13
362.180,1.54736e-13,1.54736e-13
362.220,1.57400e-13,1.57400e-13
362.260,1.58938e-13,1.58938e-13
362.300,1.59868e-13,1.59868e-13
362.340,1.60010e-13,1.60010e-13
362.380,1.58452e-13,1.58452e-13
362.420,1.56452e-13,1.56452e-13
362.460,1.54419e-13,1.54419e-13
362.500,1.53887e-13,1.53887e-13
362.540,1.55573e-13,1.55573e-13
362.580,1.58297e-13,1.58297e-13
362.620,1.60378e-13,1.60378e-13
362.660,1.60829e-13,1.60829e-13
362.700,1.61814e-13,1.61814e-13
362.740,1.62200e-13,1.62200e-13
362.780,1.61539e-13,1.61539e-13
362.820,1.59776e-13,1.59776e-13
362.860,1.60340e-13,1.60340e-13
362.900,1.61306e-13,1.61306e-13
362.940,1.60750e-13,1.60750e-13
362.980,1.60245e-13,1.60245e-13
363.020,1.58105e-13,1.58105e-13
363.060,1.54210e-13,1.54210e-13
363.100,1.50146e-13,1.50146e-13
363.140,1.45766e-13,1.45766e-13
363.180,1.44167e-13,1.44167e-13
363.220,1.47290e-13,1.47290e-13
363.260,1.52428e-13,1.52428e-13
363.300,1.57486e-13,1.57486e-13
363.340,1.57869e-13,1.57869e-13
363.380,1.59045e-13,1.59045e-13
363.420,1.59067e-13,1.59067e-13
363.460,1.58437e-13,1.58437e-13
363.500,1.59405e-13,1.59405e-13
363.540,1.59713e-13,1.59713e-13
363.580,1.60759e-13,1.60759e-13
363.620,1.61811e-13,1.61811e-13
363.660,1.60706e-13,1.60706e-13
363.700,1.60685e-13,1.60685e-13
363.740,1.60476e-13,1.60476e-13
363.780,1.61317e-13,1.61317e-13
363.820,1.60477e-13,1.60477e-13
363.860,1.60375e-13,1.60375e-13
363.900,1.61663e-13,1.61663e-13
363.940,1.60969e-13,1.60969e-13
363.980,1.59968e-13,1.59968e-13
364.020,1.58526e-13,1.58526e-13
364.060,1.56368e-13,1.56368e-13
364.100,1.53933e-13,1.53933e-13
364.140,1.52898e-13,1.52898e-13
364.180,1.54038e-13,1.54038e-13
364.220,1.55428e-13,1.55428e-13
364.260,1.56958e-13,1.56958e-13
364.300,1.58052e-13,1.58052e-13
364.340,1.58964e-13,1.58964e-13
364.380,1.58477e-13,1.58477e-13
364.420,1.59360e-13,1.59360e-13
364.460,1.58487e-13,1.58487e-13
364.500,1.58620e-13,1.58620e-13
364.540,1.58942e-13,1.58942e-13
364.580,1.59599e-13,1.59599e-13
364.620,1.60357e-13,1.60357e-13
364.660,1.61154e-13,1.61154e-13
364.700,1.60363e-13,1.60363e-13
364.740,1.56026e-13,1.56026e-13
364.780,1.53413e-13,1.53413e-13
364.820,1.53803e-13,1.53803e-13
364.860,1.56860e-13,1.56860e-13
364.900,1.59351e-13,1.59351e-13
364.940,1.59318e-13,1.59318e-13
364.980,1.56294e-13,1.56294e-13
365.020,1.55793e-13,1.55793e-13
365.060,1.58388e-13,1.58388e-13
365.100,1.58957e-13,1.58957e-13
365.140,1.57030e-13,1.57030e-13
365.180,1.56614e-13,1.56614e-13
365.220,1.58660e-13,1.58660e-13
365.260,1.60266e-13,1.60266e-13
365.300,1.59858e-13,1.59858e-13
365.340,1.59223e-13,1.59223e-13
365.380,1.60049e-13,1.60049e-13
365.420,1.61712e-13,1.61712e-13
365.460,1.59636e-13,1.59636e-13
365.500,1.59280e-13,1.59280e-13
365.540,1.60657e-13,1.60657e-13
365.580,1.61438e-13,1.61438e-13
365.620,1.60901e-13,1.60901e-13
365.660,1.60329e-13,1.60329e-13
365.700,1.60947e-13,1.60947e-13
365.740,1.61279e-13,1.61279e-13
365.780,1.60918e-13,1.60918e-13
365.820,1.61213e-13,1.61213e-13
365.860,1.60087e-13,1.60087e-13
365.900,1.57685e-13,1.57685e-13
365.940,1.55352e-13,1.55352e-13
365.980,1.52126e-13,1.52126e-13
366.020,1.52142e-13,1.52142e-13
366.060,1.54722e-13,1.54722e-13
366.100,1.57085e-13,1.57085e-13
366.140,1.56724e-13,1.56724e-13
366.180,1.54471e-13,1.54471e-13
366.220,1.53880e-13,1.53880e-13
366.260,1.54415e-13,1.54415e-13
366.300,1.55594e-13,1.55594e-13
366.340,1.58373e-13,1.58373e-13
366.380,1.58465e-13,1.58465e-13
366.420,1.58032e-13,1.58032e-13
366.460,1.56750e-13,1.56750e-13
366.500,1.56517e-13,1.56517e-13
366.540,1.58950e-13,1.58950e-13
366.580,1.57984e-13,1.57984e-13
366.620,1.58832e-13,1.58832e-13
366.660,1.58664e-13,1.58664e-13
366.700,1.58244e-13,1.58244e-13
366.740,1.58630e-13,1.58630e-13
366.780,1.58551e-13,1.58551e-13
366.820,1.58491e-13,1.58491e-13
366.860,1.56630e-13,1.56630e-13
366.900,1.56030e-13,1.56030e-13
366.940,1.57073e-13,1.57073e-13
366.980,1.57407e-13,1.57407e-13
367.020,1.57310e-13,1.57310e-13
367.060,1.59407e-13,1.59407e-13
367.100,1.59186e-13,1.59186e-13
367.140,1.58384e-13,1.58384e-13
367.180,1.58495e-13,1.58495e-13
367.220,1.59409e-13,1.59409e-13
367.260,1.59909e-13,1.59909e-13
367.300,1.58347e-13,1.58347e-13
367.340,1.56648e-13,1.56648e-13
367.380,1.56963e-13,1.56963e-13
367.420,1.57386e-13,1.57386e-13
367.460,1.56826e-13,1.56826e-13
367.500,1.56105e-13,1.56105e-13
367.540,1.58376e-13,1.58376e-13
367.580,1.56893e-13,1.56893e-13
367.620,1.57896e-13,1.57896e-13
367.660,1.57381e-13,1.57381e-13
367.700,1.54033e-13,1.54033e-13
367.740,1.48868e-13,1.48868e-13
367.780,1.44391e-13,1.44391e-13
367.820,1.45281e-13,1.45281e-13
367.860,1.50209e-13,1.50209e-13
367.900,1.53923e-13,1.53923e-13
367.940,1.54895e-13,1.54895e-13
367.980,1.53805e-13,1.53805e-13
368.020,1.54889e-13,1.54889e-13
368.060,1.57260e-13,1.57260e-13
368.100,1.57999e-13,1.57999e-13
368.140,1.57843e-13,1.57843e-13
368.180,1.56751e-13,1.56751e-13
368.220,1.54221e-13,1.54221e-13
368.260,1.53531e-13,1.53531e-13
368.300,1.54730e-13,1.54730e-13
368.340,1.55544e-13,1.55544e-13
368.380,1.55975e-13,1.55975e-13
368.420,1.54850e-13,1.54850e-13
368.460,1.51763e-13,1.51763e-13
368.500,1.49151e-13,1.49151e-13
368.540,1.46653e-13,1.46653e-13
368.580,1.48098e-13,1.48098e-13
368.620,1.51381e-13,1.51381e-13
368.660,1.50645e-13,1.50645e-13
368.700,1.49877e-13,1.49877e-13
368.740,1.50609e-13,1.50609e-13
368.780,1.52718e-13,1.52718e-13
368.820,1.56035e-13,1.56035e-13
368.860,1.59236e-13,1.59236e-13
368.900,1.60748e-13,1.60748e-13
368.940,1.60674e-13,1.60674e-13
368.980,1.60544e-13,1.60544e-13
369.020,1.58726e-13,1.58726e-13
369.060,1.54032e-13,1.54032e-13
369.100,1.50839e-13,1.50839e-13
369.140,1.48467e-13,1.48467e-13
369.180,1.48244e-13,1.48244e-13
369.220,1.51274e-13,1.51274e-13
369.260,1.56894e-13,1.56894e-13
369.300,1.59451e-13,1.59451e-13
369.340,1.60361e-13,1.60361e-13
369.380,1.61866e-13,1.61866e-13
369.420,1.61482e-13,1.61482e-13
369.460,1.60376e-13,1.60376e-13
369.500,1.62136e-13,1.62136e-13
369.540,1.63965e-13,1.63965e-13
369.580,1.57644e-13,1.57644e-13
369.620,1.50556e-13,1.50556e-13
369.660,1.46308e-13,1.46308e-13
369.700,1.44328e-13,1.44328e-13
369.740,1.42139e-13,1.42139e-13
369.780,1.43522e-13,1.43522e-13
369.820,1.48866e-13,1.48866e-13
369.860,1.56116e-13,1.56116e-13
369.900,1.63245e-13,1.63245e-13
369.940,1.67760e-13,1.67760e-13
369.980,1.70182e-13,1.70182e-13
370.020,1.71224e-13,1.71224e-13
370.060,1.69774e-13,1.69774e-13
370.100,1.68352e-13,1.68352e-13
370.140,1.64991e-13,1.64991e-13
370.180,1.63787e-13,1.63787e-13
370.220,1.59293e-13,1.59293e-13
370.260,1.53820e-13,1.53820e-13
370.300,1.45665e-13,1.45665e-13
370.340,1.39708e-13,1.39708e-13
370.380,1.35971e-13,1.35971e-13
370.420,1.34485e-13,1.34485e-13
370.460,1.39846e-13,1.39846e-13
370.500,1.46882e-13,1.46882e-13
370.540,1.47372e-13,1.47372e-13
370.580,1.46316e-13,1.46316e-13
370.620,1.50178e-13,1.50178e-13
370.660,1.57452e-13,1.57452e-13
370.700,1.69059e-13,1.69059e-13
370.740,1.75397e-13,1.75397e-13
370.780,1.77962e-13,1.77962e-13
370.820,1.77185e-13,1.77185e-13
370.860,1.75387e-13,1.75387e-13
370.900,1.71826e-13,1.71826e-13
370.940,1.65641e-13,1.65641e-13
370.980,1.60154e-13,1.60154e-13
371.020,1.54391e-13,1.54391e-13
371.060,1.46397e-13,1.46397e-13
371.100,1.39990e-13,1.39990e-13
371.140,1.33154e-13,1.33154e-13
371.180,1.26019e-13,1.26019e-13
371.220,1.23750e-13,1.23750e-13
371.260,1.25781e-13,1.25781e-13
371.300,1.31452e-13,1.31452e-13
371.340,1.44823e-13,1.44823e-13
371.380,1.56031e-13,1.56031e-13
371.420,1.64760e-13,1.64760e-13
371.460,1.72279e-13,1.72279e-13
371.500,1.73321e-13,1.73321e-13
371.540,1.73912e-13,1.73912e-13
371.580,1.81511e-13,1.81511e-13
371.620,1.89032e-13,1.89032e-13
371.660,1.93092e-13,1.93092e-13
371.700,1.96425e-13,1.96425e-13
371.740,1.97125e-13,1.97125e-13
371.780,1.94789e-13,1.94789e-13
371.820,1.89804e-13,1.89804e-13
371.860,1.84418e-13,1.84418e-13
371.900,1.79842e-13,1.79842e-13
371.940,1.70916e-13,1.70916e-13
371.980,1.59638e-13,1.59638e-13
372.020,1.49731e-13,1.49731e-13
372.060,1.40064e-13,1.40064e-13
372.100,1.32019e-13,1.32019e-13
372.140,1.23563e-13,1.23563e-13
372.180,1.13879e-13,1.13879e-13
372.220,1.13513e-13,1.13513e-13
372.260,1.17949e-13,1.17949e-13
372.300,1.28485e-13,1.28485e-13
372.340,1.40039e-13,1.40039e-13
372.380,1.51344e-13,1.51344e-13
372.420,1.61310e-13,1.61310e-13
372.460,1.72194e-13,1.72194e-13
372.500,1.81022e-13,1.81022e-13
372.540,1.89167e-13,1.89167e-13
372.580,1.97110e-13,1.97110e-13
372.620,2.01308e-13,2.01308e-13
372.660,2.04134e-13,2.04134e-13
372.700,2.00767e-13,2.00767e-13
372.740,1.98572e-13,1.98572e-13
372.780,2.00905e-13,2.00905e-13
372.820,2.05826e-13,2.05826e-13
372.860,2.12126e-13,2.12126e-13
372.900,2.14365e-13,2.14365e-13
372.940,2.13046e-13,2.13046e-13
372.980,2.08968e-13,2.08968e-13
373.020,2.03982e-13,2.03982e-13
373.060,1.97580e-13,1.97580e-13
373.100,1.87986e-13,1.87986e-13
373.140,1.79611e-13,1.79611e-13
373.180,1.72862e-13,1.72862e-13
373.220,1.60824e-13,1.60824e-13
373.260,1.47419e-13,1.47419e-13
373.300,1.35521e-13,1.35521e-13
373.340,1.25063e-13,1.25063e-13
373.380,1.15760e-13,1.15760e-13
373.420,1.07565e-13,1.07565e-13
373.460,1.05261e-13,1.05261e-13
373.500,1.09878e-13,1.09878e-13
373.540,1.20384e-13,1.20384e-13
373.580,1.32490e-13,1.32490e-13
373.620,1.40734e-13,1.40734e-13
373.660,1.43891e-13,1.43891e-13
373.700,1.46078e-13,1.46078e-13
373.740,1.57240e-13,1.57240e-13
373.780,1.76308e-13,1.76308e-13
373.820,1.86961e-13,1.86961e-13
373.860,1.96756e-13,1.96756e-13
373.900,2.08710e-13,2.08710e-13
373.940,2.16821e-13,2.16821e-13
373.980,2.23955e-13,2.23955e-13
374.020,2.29808e-13,2.29808e-13
374.060,2.34337e-13,2.34337e-13
374.100,2.34406e-13,2.34406e-13
374.140,2.30252e-13,2.30252e-13
374.180,2.28705e-13,2.28705e-13
374.220,2.31212e-13,2.31212e-13
374.260,2.35363e-13,2.35363e-13
374.300,2.33277e-13,2.33277e-13
374.340,2.25521e-13,2.25521e-13
374.380,2.23268e-13,2.23268e-13
