wave,flux,fluxerr
350.700,1.69806e-14,1.69806e-14
350.740,1.85631e-14,1.85631e-14
350.780,1.99168e-14,1.99168e-14
350.820,2.08034e-14,2.08034e-14
350.860,1.99942e-14,1.99942e-14
350.900,1.79853e-14,1.79853e-14
350.940,1.66008e-14,1.66008e-14
350.980,1.44157e-14,1.44157e-14
351.020,1.24453e-14,1.24453e-14
351.060,1.25197e-14,1.25197e-14
351.100,1.47691e-14,1.47691e-14
351.140,1.61881e-14,1.61881e-14
351.180,1.61555e-14,1.61555e-14
351.220,1.51352e-14,1.51352e-14
351.260,1.35381e-14,1.35381e-14
351.300,1.25592e-14,1.25592e-14
351.340,1.17876e-14,1.17876e-14
351.380,1.05019e-14,1.05019e-14
351.420,9.92407e-15,9.92407e-15
351.460,9.74744e-15,9.74744e-15
351.500,1.06851e-14,1.06851e-14
351.540,1.22886e-14,1.22886e-14
351.580,1.47656e-14,1.47656e-14
351.620,1.66316e-14,1.66316e-14
351.660,1.83034e-14,1.83034e-14
351.700,2.00527e-14,2.00527e-14
351.740,2.14245e-14,2.14245e-14
351.780,2.21931e-14,2.21931e-14
351.820,2.20536e-14,2.20536e-14
351.860,2.10662e-14,2.10662e-14
351.900,1.96245e-14,1.96245e-14
351.940,1.80913e-14,1.80913e-14
351.980,1.71019e-14,1.71019e-14
352.020,1.57151e-14,1.57151e-14
352.060,1.47363e-14,1.47363e-14
352.100,1.33617e-14,1.33617e-14
352.140,1.20952e-14,1.20952e-14
352.180,1.30311e-14,1.30311e-14
352.220,1.41938e-14,1.41938e-14
352.260,1.38225e-14,1.38225e-14
352.300,1.25804e-14,1.25804e-14
352.340,1.10242e-14,1.10242e-14
352.380,9.29032e-15,9.29032e-15
352.420,7.93065e-15,7.93065e-15
352.460,7.86270e-15,7.86270e-15
352.500,8.69124e-15,8.69124e-15
352.540,9.42437e-15,9.42437e-15
352.580,8.92886e-15,8.92886e-15
352.620,8.78303e-15,8.78303e-15
352.660,9.63908e-15,9.63908e-15
352.700,1.18068e-14,1.18068e-14
352.740,1.42702e-14,1.42702e-14
352.780,1.61457e-14,1.61457e-14
352.820,1.77629e-14,1.77629e-14
352.860,1.92468e-14,1.92468e-14
352.900,1.98045e-14,1.98045e-14
352.940,1.87825e-14,1.87825e-14
352.980,1.75334e-14,1.75334e-14
353.020,1.79532e-14,1.79532e-14
353.060,1.80223e-14,1.80223e-14
353.100,1.79987e-14,1.79987e-14
353.140,1.67846e-14,1.67846e-14
353.180,1.54108e-14,1.54108e-14
353.220,1.43036e-14,1.43036e-14
353.260,1.38414e-14,1.38414e-14
353.300,1.42060e-14,1.42060e-14
353.340,1.57759e-14,1.57759e-14
353.380,1.83767e-14,1.83767e-14
353.420,2.04775e-14,2.04775e-14
353.460,2.08439e-14,2.08439e-14
353.500,2.01288e-14,2.01288e-14
353.540,1.96344e-14,1.96344e-14
353.580,1.89457e-14,1.89457e-14
353.620,1.96471e-14,1.96471e-14
353.660,1.94448e-14,1.94448e-14
353.700,1.91212e-14,1.91212e-14
353.740,1.81604e-14,1.81604e-14
353.780,1.73816e-14,1.73816e-14
353.820,1.80196e-14,1.80196e-14
353.860,1.97701e-14,1.97701e-14
353.900,2.19612e-14,2.19612e-14
353.940,2.35414e-14,2.35414e-14
353.980,2.35271e-14,2.35271e-14
354.020,2.22648e-14,2.22648e-14
354.060,2.01827e-14,2.01827e-14
354.100,1.82536e-14,1.82536e-14
354.140,1.72723e-14,1.72723e-14
354.180,1.74054e-14,1.74054e-14
354.220,1.69889e-14,1.69889e-14
354.260,1.75969e-14,1.75969e-14
354.300,1.81337e-14,1.81337e-14
354.340,1.82260e-14,1.82260e-14
354.380,1.95096e-14,1.95096e-14
354.420,2.11498e-14,2.11498e-14
354.460,2.16243e-14,2.16243e-14
354.500,2.08837e-14,2.08837e-14
354.540,1.90876e-14,1.90876e-14
354.580,1.84726e-14,1.84726e-14
354.620,1.96595e-14,1.96595e-14
354.660,1.93541e-14,1.93541e-14
354.700,1.84849e-14,1.84849e-14
354.740,1.64987e-14,1.64987e-14
354.780,1.51573e-14,1.51573e-14
354.820,1.50090e-14,1.50090e-14
354.860,1.68172e-14,1.68172e-14
354.900,1.94010e-14,1.94010e-14
354.940,2.03747e-14,2.03747e-14
354.980,1.96556e-14,1.96556e-14
355.020,1.84566e-14,1.84566e-14
355.060,1.75267e-14,1.75267e-14
355.100,1.72036e-14,1.72036e-14
355.140,1.73181e-14,1.73181e-14
355.180,1.78023e-14,1.78023e-14
355.220,1.79764e-14,1.79764e-14
355.260,1.75142e-14,1.75142e-14
355.300,1.56978e-14,1.56978e-14
355.340,1.45762e-14,1.45762e-14
355.380,1.40766e-14,1.40766e-14
355.420,1.36552e-14,1.36552e-14
355.460,1.38820e-14,1.38820e-14
355.500,1.52735e-14,1.52735e-14
355.540,1.71522e-14,1.71522e-14
355.580,1.85394e-14,1.85394e-14
355.620,1.90588e-14,1.90588e-14
355.660,1.72479e-14,1.72479e-14
355.700,1.64084e-14,1.64084e-14
355.740,1.68925e-14,1.68925e-14
355.780,1.71308e-14,1.71308e-14
355.820,1.49422e-14,1.49422e-14
355.860,1.30567e-14,1.30567e-14
355.900,1.38170e-14,1.38170e-14
355.940,1.50142e-14,1.50142e-14
355.980,1.57421e-14,1.57421e-14
356.020,1.61559e-14,1.61559e-14
356.060,1.60694e-14,1.60694e-14
356.100,1.59937e-14,1.59937e-14
356.140,1.55898e-14,1.55898e-14
356.180,1.61045e-14,1.61045e-14
356.220,1.68328e-14,1.68328e-14
356.260,1.83832e-14,1.83832e-14
356.300,1.93300e-14,1.93300e-14
356.340,1.99226e-14,1.99226e-14
356.380,1.91127e-14,1.91127e-14
356.420,1.65594e-14,1.65594e-14
356.460,1.37498e-14,1.37498e-14
356.500,1.08060e-14,1.08060e-14
356.540,8.49429e-15,8.49429e-15
356.580,8.08112e-15,8.08112e-15
356.620,8.84149e-15,8.84149e-15
356.660,1.01788e-14,1.01788e-14
356.700,1.16726e-14,1.16726e-14
356.740,1.36794e-14,1.36794e-14
356.780,1.45158e-14,1.45158e-14
356.820,1.46959e-14,1.46959e-14
356.860,1.33533e-14,1.33533e-14
356.900,1.14839e-14,1.14839e-14
356.940,9.32617e-15,9.32617e-15
356.980,7.77877e-15,7.77877e-15
357.020,7.85568e-15,7.85568e-15
357.060,8.86887e-15,8.86887e-15
357.100,1.04504e-14,1.04504e-14
357.140,1.17273e-14,1.17273e-14
357.180,1.15723e-14,1.15723e-14
357.220,1.24317e-14,1.24317e-14
357.260,1.40063e-14,1.40063e-14
357.300,1.55348e-14,1.55348e-14
357.340,1.60049e-14,1.60049e-14
357.380,1.51697e-14,1.51697e-14
357.420,1.44837e-14,1.44837e-14
357.460,1.44157e-14,1.44157e-14
357.500,1.38424e-14,1.38424e-14
357.540,1.38326e-14,1.38326e-14
357.580,1.45392e-14,1.45392e-14
357.620,1.51859e-14,1.51859e-14
357.660,1.54338e-14,1.54338e-14
357.700,1.48842e-14,1.48842e-14
357.740,1.47090e-14,1.47090e-14
357.780,1.24711e-14,1.24711e-14
357.820,1.06334e-14,1.06334e-14
357.860,9.45933e-15,9.45933e-15
357.900,9.58833e-15,9.58833e-15
357.940,1.06943e-14,1.06943e-14
357.980,1.06644e-14,1.06644e-14
358.020,9.58947e-15,9.58947e-15
358.060,7.75476e-15,7.75476e-15
358.100,5.98160e-15,5.98160e-15
358.140,5.62327e-15,5.62327e-15
358.180,6.24137e-15,6.24137e-15
358.220,7.50657e-15,7.50657e-15
358.260,9.60988e-15,9.60988e-15
358.300,1.09030e-14,1.09030e-14
358.340,1.15238e-14,1.15238e-14
358.380,1.20394e-14,1.20394e-14
358.420,1.15480e-14,1.15480e-14
358.460,9.87832e-15,9.87832e-15
358.500,7.85488e-15,7.85488e-15
358.540,6.88974e-15,6.88974e-15
358.580,7.14146e-15,7.14146e-15
358.620,7.99212e-15,7.99212e-15
358.660,8.32188e-15,8.32188e-15
358.700,8.20312e-15,8.20312e-15
358.740,8.87269e-15,8.87269e-15
358.780,9.73192e-15,9.73192e-15
358.820,1.08827e-14,1.08827e-14
358.860,1.15013e-14,1.15013e-14
358.900,1.11460e-14,1.11460e-14
358.940,1.05756e-14,1.05756e-14
358.980,1.14255e-14,1.14255e-14
359.020,1.27405e-14,1.27405e-14
359.060,1.51019e-14,1.51019e-14
359.100,1.79752e-14,1.79752e-14
359.140,1.92567e-14,1.92567e-14
359.180,1.89958e-14,1.89958e-14
359.220,1.80732e-14,1.80732e-14
359.260,1.62000e-14,1.62000e-14
359.300,1.35564e-14,1.35564e-14
359.340,1.14123e-14,1.14123e-14
359.380,1.19353e-14,1.19353e-14
359.420,1.33806e-14,1.33806e-14
359.460,1.52231e-14,1.52231e-14
359.500,1.70454e-14,1.70454e-14
359.540,1.81298e-14,1.81298e-14
359.580,1.98098e-14,1.98098e-14
359.620,2.20610e-14,2.20610e-14
359.660,2.39272e-14,2.39272e-14
359.700,2.37626e-14,2.37626e-14
359.740,2.13989e-14,2.13989e-14
359.780,1.99682e-14,1.99682e-14
359.820,2.06740e-14,2.06740e-14
359.860,2.18189e-14,2.18189e-14
359.900,2.24401e-14,2.24401e-14
359.940,2.30492e-14,2.30492e-14
359.980,2.49239e-14,2.49239e-14
360.020,2.69487e-14,2.69487e-14
360.060,2.76676e-14,2.76676e-14
360.100,2.75136e-14,2.75136e-14
360.140,2.43683e-14,2.43683e-14
360.180,2.00156e-14,2.00156e-14
360.220,1.69390e-14,1.69390e-14
360.260,1.58138e-14,1.58138e-14
360.300,1.68927e-14,1.68927e-14
360.340,1.69131e-14,1.69131e-14
360.380,1.58946e-14,1.58946e-14
360.420,1.54711e-14,1.54711e-14
360.460,1.41182e-14,1.41182e-14
360.500,1.21152e-14,1.21152e-14
360.540,1.13831e-14,1.13831e-14
360.580,1.18881e-14,1.18881e-14
360.620,1.40549e-14,1.40549e-14
360.660,1.61951e-14,1.61951e-14
360.700,1.73272e-14,1.73272e-14
360.740,1.78029e-14,1.78029e-14
360.780,1.63349e-14,1.63349e-14
360.820,1.29794e-14,1.29794e-14
360.860,1.03528e-14,1.03528e-14
360.900,9.13495e-15,9.13495e-15
360.940,9.61590e-15,9.61590e-15
360.980,1.09293e-14,1.09293e-14
361.020,1.20165e-14,1.20165e-14
361.060,1.31880e-14,1.31880e-14
361.100,1.56944e-14,1.56944e-14
361.140,1.87541e-14,1.87541e-14
361.180,2.04568e-14,2.04568e-14
361.220,1.99119e-14,1.99119e-14
361.260,1.76863e-14,1.76863e-14
361.300,1.58724e-14,1.58724e-14
361.340,1.54394e-14,1.54394e-14
361.380,1.57951e-14,1.57951e-14
361.420,1.79517e-14,1.79517e-14
361.460,2.09530e-14,2.09530e-14
361.500,2.28102e-14,2.28102e-14
361.540,2.34862e-14,2.34862e-14
361.580,2.38775e-14,2.38775e-14
361.620,2.31196e-14,2.31196e-14
361.660,2.22415e-14,2.22415e-14
361.700,2.05764e-14,2.05764e-14
361.740,1.72625e-14,1.72625e-14
361.780,1.35310e-14,1.35310e-14
361.820,1.04543e-14,1.04543e-14
361.860,8.22644e-15,8.22644e-15
361.900,7.35391e-15,7.35391e-15
361.940,7.99306e-15,7.99306e-15
361.980,9.98644e-15,9.98644e-15
362.020,1.32704e-14,1.32704e-14
362.060,1.54247e-14,1.54247e-14
362.100,1.67189e-14,1.67189e-14
362.140,1.78561e-14,1.78561e-14
362.180,1.96614e-14,1.96614e-14
362.220,2.25207e-14,2.25207e-14
362.260,2.46530e-14,2.46530e-14
362.300,2.40837e-14,2.40837e-14
362.340,2.15497e-14,2.15497e-14
362.380,1.95386e-14,1.95386e-14
362.420,1.94548e-14,1.94548e-14
362.460,2.06192e-14,2.06192e-14
362.500,2.23548e-14,2.23548e-14
362.540,2.57002e-14,2.57002e-14
362.580,2.87997e-14,2.87997e-14
362.620,3.11348e-14,3.11348e-14
362.660,3.16866e-14,3.16866e-14
362.700,3.09867e-14,3.09867e-14
362.740,2.91280e-14,2.91280e-14
362.780,2.70262e-14,2.70262e-14
362.820,2.65282e-14,2.65282e-14
362.860,2.73003e-14,2.73003e-14
362.900,2.79499e-14,2.79499e-14
362.940,2.76042e-14,2.76042e-14
362.980,2.46566e-14,2.46566e-14
363.020,1.94961e-14,1.94961e-14
363.060,1.44282e-14,1.44282e-14
363.100,1.03841e-14,1.03841e-14
363.140,8.89281e-15,8.89281e-15
363.180,9.22012e-15,9.22012e-15
363.220,1.13772e-14,1.13772e-14
363.260,1.41460e-14,1.41460e-14
363.300,1.63973e-14,1.63973e-14
363.340,1.83370e-14,1.83370e-14
363.380,1.85908e-14,1.85908e-14
363.420,1.73973e-14,1.73973e-14
363.460,1.66503e-14,1.66503e-14
363.500,1.61403e-14,1.61403e-14
363.540,1.79412e-14,1.79412e-14
363.580,2.09172e-14,2.09172e-14
363.620,2.28664e-14,2.28664e-14
363.660,2.26039e-14,2.26039e-14
363.700,2.22357e-14,2.22357e-14
363.740,2.25933e-14,2.25933e-14
363.780,2.31217e-14,2.31217e-14
363.820,2.41329e-14,2.41329e-14
363.860,2.68680e-14,2.68680e-14
363.900,2.92006e-14,2.92006e-14
363.940,2.87399e-14,2.87399e-14
363.980,2.76031e-14,2.76031e-14
364.020,2.80313e-14,2.80313e-14
364.060,2.90842e-14,2.90842e-14
364.100,2.81271e-14,2.81271e-14
364.140,2.60450e-14,2.60450e-14
364.180,2.50775e-14,2.50775e-14
364.220,2.48682e-14,2.48682e-14
364.260,2.44954e-14,2.44954e-14
364.300,2.33252e-14,2.33252e-14
364.340,2.37621e-14,2.37621e-14
364.380,2.47613e-14,2.47613e-14
364.420,2.37923e-14,2.37923e-14
364.460,2.05401e-14,2.05401e-14
364.500,1.72854e-14,1.72854e-14
364.540,1.70023e-14,1.70023e-14
364.580,1.80135e-14,1.80135e-14
364.620,1.97263e-14,1.97263e-14
364.660,2.02992e-14,2.02992e-14
364.700,1.72698e-14,1.72698e-14
364.740,1.32339e-14,1.32339e-14
364.780,1.09976e-14,1.09976e-14
364.820,1.13507e-14,1.13507e-14
364.860,1.35489e-14,1.35489e-14
364.900,1.56243e-14,1.56243e-14
364.940,1.62535e-14,1.62535e-14
364.980,1.73861e-14,1.73861e-14
365.020,2.01156e-14,2.01156e-14
365.060,2.21783e-14,2.21783e-14
365.100,2.28069e-14,2.28069e-14
365.140,2.18828e-14,2.18828e-14
365.180,2.23408e-14,2.23408e-14
365.220,2.53911e-14,2.53911e-14
365.260,2.87502e-14,2.87502e-14
365.300,2.84481e-14,2.84481e-14
365.340,2.65964e-14,2.65964e-14
365.380,2.57571e-14,2.57571e-14
365.420,2.68577e-14,2.68577e-14
365.460,2.78671e-14,2.78671e-14
365.500,2.76410e-14,2.76410e-14
365.540,2.75694e-14,2.75694e-14
365.580,2.82654e-14,2.82654e-14
365.620,3.01610e-14,3.01610e-14
365.660,3.16273e-14,3.16273e-14
365.700,3.20977e-14,3.20977e-14
365.740,3.08645e-14,3.08645e-14
365.780,2.95646e-14,2.95646e-14
365.820,3.13557e-14,3.13557e-14
365.860,3.53152e-14,3.53152e-14
365.900,3.69532e-14,3.69532e-14
365.940,3.55721e-14,3.55721e-14
365.980,3.32076e-14,3.32076e-14
366.020,3.13401e-14,3.13401e-14
366.060,3.13720e-14,3.13720e-14
366.100,3.32536e-14,3.32536e-14
366.140,3.43035e-14,3.43035e-14
366.180,3.29375e-14,3.29375e-14
366.220,3.11007e-14,3.11007e-14
366.260,2.97017e-14,2.97017e-14
366.300,2.82249e-14,2.82249e-14
366.340,2.56809e-14,2.56809e-14
366.380,2.36774e-14,2.36774e-14
366.420,2.42520e-14,2.42520e-14
366.460,2.66365e-14,2.66365e-14
366.500,3.03826e-14,3.03826e-14
366.540,3.37781e-14,3.37781e-14
366.580,3.30561e-14,3.30561e-14
366.620,2.88214e-14,2.88214e-14
366.660,2.59320e-14,2.59320e-14
366.700,2.64704e-14,2.64704e-14
366.740,2.91953e-14,2.91953e-14
366.780,3.12709e-14,3.12709e-14
366.820,2.89192e-14,2.89192e-14
366.860,2.55696e-14,2.55696e-14
366.900,2.30142e-14,2.30142e-14
366.940,2.08328e-14,2.08328e-14
366.980,2.04668e-14,2.04668e-14
367.020,2.18626e-14,2.18626e-14
367.060,2.34786e-14,2.34786e-14
367.100,2.59475e-14,2.59475e-14
367.140,2.90366e-14,2.90366e-14
367.180,3.11075e-14,3.11075e-14
367.220,3.27937e-14,3.27937e-14
367.260,3.22424e-14,3.22424e-14
367.300,3.16472e-14,3.16472e-14
367.340,2.90660e-14,2.90660e-14
367.380,2.71821e-14,2.71821e-14
367.420,2.71921e-14,2.71921e-14
367.460,2.95485e-14,2.95485e-14
367.500,3.23612e-14,3.23612e-14
367.540,3.36174e-14,3.36174e-14
367.580,3.27379e-14,3.27379e-14
367.620,3.04086e-14,3.04086e-14
367.660,2.76548e-14,2.76548e-14
367.700,2.44241e-14,2.44241e-14
367.740,2.17654e-14,2.17654e-14
367.780,2.10989e-14,2.10989e-14
367.820,2.20573e-14,2.20573e-14
367.860,2.38429e-14,2.38429e-14
367.900,2.24849e-14,2.24849e-14
367.940,1.88783e-14,1.88783e-14
367.980,1.65011e-14,1.65011e-14
368.020,1.60840e-14,1.60840e-14
368.060,1.80456e-14,1.80456e-14
368.100,2.21536e-14,2.21536e-14
368.140,2.53458e-14,2.53458e-14
368.180,2.59554e-14,2.59554e-14
368.220,2.56646e-14,2.56646e-14
368.260,2.51588e-14,2.51588e-14
368.300,2.53716e-14,2.53716e-14
368.340,2.72819e-14,2.72819e-14
368.380,2.87585e-14,2.87585e-14
368.420,2.86595e-14,2.86595e-14
368.460,2.63104e-14,2.63104e-14
368.500,2.30121e-14,2.30121e-14
368.540,2.10314e-14,2.10314e-14
368.580,2.00390e-14,2.00390e-14
368.620,1.93125e-14,1.93125e-14
368.660,1.84163e-14,1.84163e-14
368.700,1.59090e-14,1.59090e-14
368.740,1.29620e-14,1.29620e-14
368.780,1.31688e-14,1.31688e-14
368.820,1.60705e-14,1.60705e-14
368.860,1.88390e-14,1.88390e-14
368.900,2.06887e-14,2.06887e-14
368.940,2.25332e-14,2.25332e-14
368.980,2.41203e-14,2.41203e-14
369.020,2.69213e-14,2.69213e-14
369.060,2.96673e-14,2.96673e-14
369.100,3.24505e-14,3.24505e-14
369.140,3.52457e-14,3.52457e-14
369.180,3.60709e-14,3.60709e-14
369.220,3.44233e-14,3.44233e-14
369.260,3.10943e-14,3.10943e-14
369.300,2.71544e-14,2.71544e-14
369.340,2.39673e-14,2.39673e-14
369.380,2.25400e-14,2.25400e-14
369.420,2.29971e-14,2.29971e-14
369.460,2.50470e-14,2.50470e-14
369.500,2.68120e-14,2.68120e-14
369.540,2.59312e-14,2.59312e-14
369.580,2.44586e-14,2.44586e-14
369.620,2.39475e-14,2.39475e-14
369.660,2.45156e-14,2.45156e-14
369.700,2.64468e-14,2.64468e-14
369.740,2.83425e-14,2.83425e-14
369.780,2.95034e-14,2.95034e-14
369.820,3.14187e-14,3.14187e-14
369.860,3.32668e-14,3.32668e-14
369.900,3.49457e-14,3.49457e-14
369.940,3.53099e-14,3.53099e-14
369.980,3.46107e-14,3.46107e-14
370.020,3.42489e-14,3.42489e-14
370.060,3.26626e-14,3.26626e-14
370.100,3.13021e-14,3.13021e-14
370.140,3.04103e-14,3.04103e-14
370.180,3.04340e-14,3.04340e-14
370.220,3.09484e-14,3.09484e-14
370.260,3.06169e-14,3.06169e-14
370.300,2.95007e-14,2.95007e-14
370.340,2.60307e-14,2.60307e-14
370.380,2.15174e-14,2.15174e-14
370.420,1.81558e-14,1.81558e-14
370.460,1.60313e-14,1.60313e-14
370.500,1.50835e-14,1.50835e-14
370.540,1.34037e-14,1.34037e-14
370.580,1.36662e-14,1.36662e-14
370.620,1.58527e-14,1.58527e-14
370.660,1.88046e-14,1.88046e-14
370.700,1.98061e-14,1.98061e-14
370.740,1.76013e-14,1.76013e-14
370.780,1.53246e-14,1.53246e-14
370.820,1.51134e-14,1.51134e-14
370.860,1.53131e-14,1.53131e-14
370.900,1.38771e-14,1.38771e-14
370.940,1.30415e-14,1.30415e-14
370.980,1.58084e-14,1.58084e-14
371.020,2.10585e-14,2.10585e-14
371.060,2.55366e-14,2.55366e-14
371.100,2.72846e-14,2.72846e-14
371.140,2.74919e-14,2.74919e-14
371.180,2.86940e-14,2.86940e-14
371.220,3.04327e-14,3.04327e-14
371.260,3.14843e-14,3.14843e-14
371.300,3.23165e-14,3.23165e-14
371.340,3.32799e-14,3.32799e-14
371.380,3.42090e-14,3.42090e-14
371.420,3.46243e-14,3.46243e-14
371.460,3.42722e-14,3.42722e-14
371.500,3.23529e-14,3.23529e-14
371.540,2.93634e-14,2.93634e-14
371.580,2.68897e-14,2.68897e-14
371.620,2.56873e-14,2.56873e-14
371.660,2.56507e-14,2.56507e-14
371.700,2.59881e-14,2.59881e-14
371.740,2.46255e-14,2.46255e-14
371.780,2.23897e-14,2.23897e-14
371.820,2.02422e-14,2.02422e-14
371.860,1.73853e-14,1.73853e-14
371.900,1.49817e-14,1.49817e-14
371.940,1.18874e-14,1.18874e-14
371.980,8.70209e-15,8.70209e-15
372.020,8.05298e-15,8.05298e-15
372.060,9.79430e-15,9.79430e-15
372.100,1.13593e-14,1.13593e-14
372.140,1.11318e-14,1.11318e-14
372.180,1.08625e-14,1.08625e-14
372.220,1.09302e-14,1.09302e-14
372.260,1.18285e-14,1.18285e-14
372.300,1.48886e-14,1.48886e-14
372.340,1.87122e-14,1.87122e-14
372.380,2.06965e-14,2.06965e-14
372.420,2.10479e-14,2.10479e-14
372.460,2.11955e-14,2.11955e-14
372.500,2.19848e-14,2.19848e-14
372.540,2.44946e-14,2.44946e-14
372.580,2.68611e-14,2.68611e-14
372.620,2.71843e-14,2.71843e-14
372.660,2.33069e-14,2.33069e-14
372.700,1.79561e-14,1.79561e-14
372.740,1.38069e-14,1.38069e-14
372.780,1.29737e-14,1.29737e-14
372.820,1.56417e-14,1.56417e-14
372.860,1.97118e-14,1.97118e-14
372.900,2.32778e-14,2.32778e-14
372.940,2.51175e-14,2.51175e-14
372.980,2.45435e-14,2.45435e-14
373.020,2.08248e-14,2.08248e-14
373.060,1.78742e-14,1.78742e-14
373.100,1.74275e-14,1.74275e-14
373.140,1.81590e-14,1.81590e-14
373.180,1.79416e-14,1.79416e-14
373.220,1.63591e-14,1.63591e-14
373.260,1.42374e-14,1.42374e-14
373.300,1.22486e-14,1.22486e-14
373.340,1.06712e-14,1.06712e-14
373.380,9.72681e-15,9.72681e-15
373.420,8.73615e-15,8.73615e-15
373.460,7.05938e-15,7.05938e-15
373.500,6.43033e-15,6.43033e-15
373.540,7.75451e-15,7.75451e-15
373.580,9.42716e-15,9.42716e-15
373.620,1.03531e-14,1.03531e-14
373.660,9.35272e-15,9.35272e-15
373.700,8.04780e-15,8.04780e-15
373.740,8.84233e-15,8.84233e-15
373.780,1.14832e-14,1.14832e-14
373.820,1.43558e-14,1.43558e-14
373.860,1.64800e-14,1.64800e-14
373.900,1.73584e-14,1.73584e-14
373.940,1.77700e-14,1.77700e-14
373.980,1.94339e-14,1.94339e-14
374.020,2.19874e-14,2.19874e-14
374.060,2.36705e-14,2.36705e-14
374.100,2.36115e-14,2.36115e-14
374.140,2.23806e-14,2.23806e-14
374.180,2.05779e-14,2.05779e-14
374.220,1.94568e-14,1.94568e-14
374.260,1.78041e-14,1.78041e-14
374.300,1.54075e-14,1.54075e-14
374.340,1.34428e-14,1.34428e-14
374.380,1.24947e-14,1.24947e-14
