wave,flux,fluxerr
351.660,1.20375e-12,1.20375e-12
351.700,1.20583e-12,1.20583e-12
351.740,1.21103e-12,1.21103e-12
351.780,1.21676e-12,1.21676e-12
351.820,1.21735e-12,1.21735e-12
351.860,1.19898e-12,1.19898e-12
351.900,1.20294e-12,1.20294e-12
351.940,1.21720e-12,1.21720e-12
351.980,1.21058e-12,1.21058e-12
352.020,1.21168e-12,1.21168e-12
352.060,1.21053e-12,1.21053e-12
352.100,1.21161e-12,1.21161e-12
352.140,1.21139e-12,1.21139e-12
352.180,1.20345e-12,1.20345e-12
352.220,1.21867e-12,1.21867e-12
352.260,1.22792e-12,1.22792e-12
352.300,1.20333e-12,1.20333e-12
352.340,1.20852e-12,1.20852e-12
352.380,1.20439e-12,1.20439e-12
352.420,1.21483e-12,1.21483e-12
352.460,1.21099e-12,1.21099e-12
352.500,1.21798e-12,1.21798e-12
352.540,1.20288e-12,1.20288e-12
352.580,1.20026e-12,1.20026e-12
352.620,1.20080e-12,1.20080e-12
352.660,1.20858e-12,1.20858e-12
352.700,1.21645e-12,1.21645e-12
352.740,1.20874e-12,1.20874e-12
352.780,1.21905e-12,1.21905e-12
352.820,1.24079e-12,1.24079e-12
352.860,1.22957e-12,1.22957e-12
352.900,1.22328e-12,1.22328e-12
352.940,1.22838e-12,1.22838e-12
352.980,1.23182e-12,1.23182e-12
353.020,1.23428e-12,1.23428e-12
353.060,1.21152e-12,1.21152e-12
353.100,1.22235e-12,1.22235e-12
353.140,1.22378e-12,1.22378e-12
353.180,1.22316e-12,1.22316e-12
353.220,1.22660e-12,1.22660e-12
353.260,1.22829e-12,1.22829e-12
353.300,1.22409e-12,1.22409e-12
353.340,1.21284e-12,1.21284e-12
353.380,1.22765e-12,1.22765e-12
353.420,1.24045e-12,1.24045e-12
353.460,1.23127e-12,1.23127e-12
353.500,1.21080e-12,1.21080e-12
353.540,1.21344e-12,1.21344e-12
353.580,1.21429e-12,1.21429e-12
353.620,1.24255e-12,1.24255e-12
353.660,1.24163e-12,1.24163e-12
353.700,1.22688e-12,1.22688e-12
353.740,1.23520e-12,1.23520e-12
353.780,1.23724e-12,1.23724e-12
353.820,1.23269e-12,1.23269e-12
353.860,1.23804e-12,1.23804e-12
353.900,1.23972e-12,1.23972e-12
353.940,1.23352e-12,1.23352e-12
353.980,1.20885e-12,1.20885e-12
354.020,1.22540e-12,1.22540e-12
354.060,1.23015e-12,1.23015e-12
354.100,1.22625e-12,1.22625e-12
354.140,1.22087e-12,1.22087e-12
354.180,1.23388e-12,1.23388e-12
354.220,1.23292e-12,1.23292e-12
354.260,1.22115e-12,1.22115e-12
354.300,1.23243e-12,1.23243e-12
354.340,1.24429e-12,1.24429e-12
354.380,1.24497e-12,1.24497e-12
354.420,1.24721e-12,1.24721e-12
354.460,1.22660e-12,1.22660e-12
354.500,1.21029e-12,1.21029e-12
354.540,1.21821e-12,1.21821e-12
354.580,1.23113e-12,1.23113e-12
354.620,1.24295e-12,1.24295e-12
354.660,1.24054e-12,1.24054e-12
354.700,1.24642e-12,1.24642e-12
354.740,1.23302e-12,1.23302e-12
354.780,1.22723e-12,1.22723e-12
354.820,1.22581e-12,1.22581e-12
354.860,1.23990e-12,1.23990e-12
354.900,1.26329e-12,1.26329e-12
354.940,1.24428e-12,1.24428e-12
354.980,1.22725e-12,1.22725e-12
355.020,1.23407e-12,1.23407e-12
355.060,1.23776e-12,1.23776e-12
355.100,1.24658e-12,1.24658e-12
355.140,1.24492e-12,1.24492e-12
355.180,1.24563e-12,1.24563e-12
355.220,1.24370e-12,1.24370e-12
355.260,1.23833e-12,1.23833e-12
355.300,1.22248e-12,1.22248e-12
355.340,1.22882e-12,1.22882e-12
355.380,1.24566e-12,1.24566e-12
355.420,1.24435e-12,1.24435e-12
355.460,1.24884e-12,1.24884e-12
355.500,1.25306e-12,1.25306e-12
355.540,1.24055e-12,1.24055e-12
355.580,1.23729e-12,1.23729e-12
355.620,1.23876e-12,1.23876e-12
355.660,1.22652e-12,1.22652e-12
355.700,1.24652e-12,1.24652e-12
355.740,1.24540e-12,1.24540e-12
355.780,1.24160e-12,1.24160e-12
355.820,1.24495e-12,1.24495e-12
355.860,1.25341e-12,1.25341e-12
355.900,1.26389e-12,1.26389e-12
355.940,1.25059e-12,1.25059e-12
355.980,1.24064e-12,1.24064e-12
356.020,1.24949e-12,1.24949e-12
356.060,1.23721e-12,1.23721e-12
356.100,1.25884e-12,1.25884e-12
356.140,1.26638e-12,1.26638e-12
356.180,1.27139e-12,1.27139e-12
356.220,1.24934e-12,1.24934e-12
356.260,1.22596e-12,1.22596e-12
356.300,1.25024e-12,1.25024e-12
356.340,1.25329e-12,1.25329e-12
356.380,1.23810e-12,1.23810e-12
356.420,1.23016e-12,1.23016e-12
356.460,1.23295e-12,1.23295e-12
356.500,1.24199e-12,1.24199e-12
356.540,1.23970e-12,1.23970e-12
356.580,1.24046e-12,1.24046e-12
356.620,1.24178e-12,1.24178e-12
356.660,1.24955e-12,1.24955e-12
356.700,1.25832e-12,1.25832e-12
356.740,1.23837e-12,1.23837e-12
356.780,1.25358e-12,1.25358e-12
356.820,1.25312e-12,1.25312e-12
356.860,1.24151e-12,1.24151e-12
356.900,1.23501e-12,1.23501e-12
356.940,1.22721e-12,1.22721e-12
356.980,1.22865e-12,1.22865e-12
357.020,1.24078e-12,1.24078e-12
357.060,1.25122e-12,1.25122e-12
357.100,1.24987e-12,1.24987e-12
357.140,1.23251e-12,1.23251e-12
357.180,1.23278e-12,1.23278e-12
357.220,1.24456e-12,1.24456e-12
357.260,1.23376e-12,1.23376e-12
357.300,1.25450e-12,1.25450e-12
357.340,1.26193e-12,1.26193e-12
357.380,1.24992e-12,1.24992e-12
357.420,1.25567e-12,1.25567e-12
357.460,1.24482e-12,1.24482e-12
357.500,1.24745e-12,1.24745e-12
357.540,1.26044e-12,1.26044e-12
357.580,1.26205e-12,1.26205e-12
357.620,1.27419e-12,1.27419e-12
357.660,1.23911e-12,1.23911e-12
357.700,1.23889e-12,1.23889e-12
357.740,1.24784e-12,1.24784e-12
357.780,1.24253e-12,1.24253e-12
357.820,1.25045e-12,1.25045e-12
357.860,1.24457e-12,1.24457e-12
357.900,1.25153e-12,1.25153e-12
357.940,1.25385e-12,1.25385e-12
357.980,1.24152e-12,1.24152e-12
358.020,1.23309e-12,1.23309e-12
358.060,1.22977e-12,1.22977e-12
358.100,1.23815e-12,1.23815e-12
358.140,1.24767e-12,1.24767e-12
358.180,1.23420e-12,1.23420e-12
358.220,1.24135e-12,1.24135e-12
358.260,1.25472e-12,1.25472e-12
358.300,1.22749e-12,1.22749e-12
358.340,1.23512e-12,1.23512e-12
358.380,1.24315e-12,1.24315e-12
358.420,1.23383e-12,1.23383e-12
358.460,1.23656e-12,1.23656e-12
358.500,1.22464e-12,1.22464e-12
358.540,1.21590e-12,1.21590e-12
358.580,1.22590e-12,1.22590e-12
358.620,1.22728e-12,1.22728e-12
358.660,1.22500e-12,1.22500e-12
358.700,1.22709e-12,1.22709e-12
358.740,1.22624e-12,1.22624e-12
358.780,1.22541e-12,1.22541e-12
358.820,1.23695e-12,1.23695e-12
358.860,1.23207e-12,1.23207e-12
358.900,1.24864e-12,1.24864e-12
358.940,1.22712e-12,1.22712e-12
358.980,1.23643e-12,1.23643e-12
359.020,1.23866e-12,1.23866e-12
359.060,1.23852e-12,1.23852e-12
359.100,1.24213e-12,1.24213e-12
359.140,1.23789e-12,1.23789e-12
359.180,1.24507e-12,1.24507e-12
359.220,1.24495e-12,1.24495e-12
359.260,1.25602e-12,1.25602e-12
359.300,1.25424e-12,1.25424e-12
359.340,1.23634e-12,1.23634e-12
359.380,1.23318e-12,1.23318e-12
359.420,1.23686e-12,1.23686e-12
359.460,1.23302e-12,1.23302e-12
359.500,1.22079e-12,1.22079e-12
359.540,1.24645e-12,1.24645e-12
359.580,1.24457e-12,1.24457e-12
359.620,1.23591e-12,1.23591e-12
359.660,1.24933e-12,1.24933e-12
359.700,1.24778e-12,1.24778e-12
359.740,1.24752e-12,1.24752e-12
359.780,1.23411e-12,1.23411e-12
359.820,1.23714e-12,1.23714e-12
359.860,1.23537e-12,1.23537e-12
359.900,1.22413e-12,1.22413e-12
359.940,1.22308e-12,1.22308e-12
359.980,1.22937e-12,1.22937e-12
360.020,1.24220e-12,1.24220e-12
360.060,1.23600e-12,1.23600e-12
360.100,1.23508e-12,1.23508e-12
360.140,1.22084e-12,1.22084e-12
360.180,1.21689e-12,1.21689e-12
360.220,1.24088e-12,1.24088e-12
360.260,1.23771e-12,1.23771e-12
360.300,1.22369e-12,1.22369e-12
360.340,1.21196e-12,1.21196e-12
360.380,1.22680e-12,1.22680e-12
360.420,1.22543e-12,1.22543e-12
360.460,1.22538e-12,1.22538e-12
360.500,1.21990e-12,1.21990e-12
360.540,1.21707e-12,1.21707e-12
360.580,1.22197e-12,1.22197e-12
360.620,1.20547e-12,1.20547e-12
360.660,1.20985e-12,1.20985e-12
360.700,1.21886e-12,1.21886e-12
360.740,1.20044e-12,1.20044e-12
360.780,1.19894e-12,1.19894e-12
360.820,1.20958e-12,1.20958e-12
360.860,1.21870e-12,1.21870e-12
360.900,1.21838e-12,1.21838e-12
360.940,1.21628e-12,1.21628e-12
360.980,1.22043e-12,1.22043e-12
361.020,1.20771e-12,1.20771e-12
361.060,1.21021e-12,1.21021e-12
361.100,1.22520e-12,1.22520e-12
361.140,1.22898e-12,1.22898e-12
361.180,1.23007e-12,1.23007e-12
361.220,1.21936e-12,1.21936e-12
361.260,1.21916e-12,1.21916e-12
361.300,1.23033e-12,1.23033e-12
361.340,1.20745e-12,1.20745e-12
361.380,1.20631e-12,1.20631e-12
361.420,1.22164e-12,1.22164e-12
361.460,1.19627e-12,1.19627e-12
361.500,1.21556e-12,1.21556e-12
361.540,1.20868e-12,1.20868e-12
361.580,1.22203e-12,1.22203e-12
361.620,1.20886e-12,1.20886e-12
361.660,1.19897e-12,1.19897e-12
361.700,1.20294e-12,1.20294e-12
361.740,1.18395e-12,1.18395e-12
361.780,1.19186e-12,1.19186e-12
361.820,1.21521e-12,1.21521e-12
361.860,1.20243e-12,1.20243e-12
361.900,1.20688e-12,1.20688e-12
361.940,1.19228e-12,1.19228e-12
361.980,1.19919e-12,1.19919e-12
362.020,1.19855e-12,1.19855e-12
362.060,1.21463e-12,1.21463e-12
362.100,1.22109e-12,1.22109e-12
362.140,1.20806e-12,1.20806e-12
362.180,1.20330e-12,1.20330e-12
362.220,1.20523e-12,1.20523e-12
362.260,1.20583e-12,1.20583e-12
362.300,1.19109e-12,1.19109e-12
362.340,1.18851e-12,1.18851e-12
362.380,1.21261e-12,1.21261e-12
362.420,1.21122e-12,1.21122e-12
362.460,1.20800e-12,1.20800e-12
362.500,1.20759e-12,1.20759e-12
362.540,1.21454e-12,1.21454e-12
362.580,1.19503e-12,1.19503e-12
362.620,1.19913e-12,1.19913e-12
362.660,1.21375e-12,1.21375e-12
362.700,1.21284e-12,1.21284e-12
362.740,1.19975e-12,1.19975e-12
362.780,1.19751e-12,1.19751e-12
362.820,1.20641e-12,1.20641e-12
362.860,1.20622e-12,1.20622e-12
362.900,1.20435e-12,1.20435e-12
362.940,1.20566e-12,1.20566e-12
362.980,1.19508e-12,1.19508e-12
363.020,1.19627e-12,1.19627e-12
363.060,1.19227e-12,1.19227e-12
363.100,1.19522e-12,1.19522e-12
363.140,1.18875e-12,1.18875e-12
363.180,1.17966e-12,1.17966e-12
363.220,1.17438e-12,1.17438e-12
363.260,1.17781e-12,1.17781e-12
363.300,1.16887e-12,1.16887e-12
363.340,1.18540e-12,1.18540e-12
363.380,1.19812e-12,1.19812e-12
363.420,1.17665e-12,1.17665e-12
363.460,1.18438e-12,1.18438e-12
363.500,1.17978e-12,1.17978e-12
363.540,1.17659e-12,1.17659e-12
363.580,1.19931e-12,1.19931e-12
363.620,1.19601e-12,1.19601e-12
363.660,1.18037e-12,1.18037e-12
363.700,1.17402e-12,1.17402e-12
363.740,1.18981e-12,1.18981e-12
363.780,1.20352e-12,1.20352e-12
363.820,1.19510e-12,1.19510e-12
363.860,1.18703e-12,1.18703e-12
363.900,1.17931e-12,1.17931e-12
363.940,1.17466e-12,1.17466e-12
363.980,1.18673e-12,1.18673e-12
364.020,1.18191e-12,1.18191e-12
364.060,1.17489e-12,1.17489e-12
364.100,1.18210e-12,1.18210e-12
364.140,1.16518e-12,1.16518e-12
364.180,1.18336e-12,1.18336e-12
364.220,1.17850e-12,1.17850e-12
364.260,1.16989e-12,1.16989e-12
364.300,1.17057e-12,1.17057e-12
364.340,1.17187e-12,1.17187e-12
364.380,1.16150e-12,1.16150e-12
364.420,1.16182e-12,1.16182e-12
364.460,1.17066e-12,1.17066e-12
364.500,1.15328e-12,1.15328e-12
364.540,1.14932e-12,1.14932e-12
364.580,1.17598e-12,1.17598e-12
364.620,1.17056e-12,1.17056e-12
364.660,1.15911e-12,1.15911e-12
364.700,1.15213e-12,1.15213e-12
364.740,1.16282e-12,1.16282e-12
364.780,1.15367e-12,1.15367e-12
364.820,1.15962e-12,1.15962e-12
364.860,1.15932e-12,1.15932e-12
364.900,1.15694e-12,1.15694e-12
364.940,1.15817e-12,1.15817e-12
364.980,1.16041e-12,1.16041e-12
365.020,1.15452e-12,1.15452e-12
365.060,1.13842e-12,1.13842e-12
365.100,1.14875e-12,1.14875e-12
365.140,1.13129e-12,1.13129e-12
365.180,1.16110e-12,1.16110e-12
365.220,1.13786e-12,1.13786e-12
365.260,1.15165e-12,1.15165e-12
365.300,1.16768e-12,1.16768e-12
365.340,1.16267e-12,1.16267e-12
365.380,1.14733e-12,1.14733e-12
365.420,1.15164e-12,1.15164e-12
365.460,1.14661e-12,1.14661e-12
365.500,1.14167e-12,1.14167e-12
365.540,1.15668e-12,1.15668e-12
365.580,1.14663e-12,1.14663e-12
365.620,1.13956e-12,1.13956e-12
365.660,1.14944e-12,1.14944e-12
365.700,1.16009e-12,1.16009e-12
365.740,1.13749e-12,1.13749e-12
365.780,1.13983e-12,1.13983e-12
365.820,1.14562e-12,1.14562e-12
365.860,1.14973e-12,1.14973e-12
365.900,1.15217e-12,1.15217e-12
365.940,1.15013e-12,1.15013e-12
365.980,1.14872e-12,1.14872e-12
366.020,1.14572e-12,1.14572e-12
366.060,1.13611e-12,1.13611e-12
366.100,1.12927e-12,1.12927e-12
366.140,1.13837e-12,1.13837e-12
366.180,1.15291e-12,1.15291e-12
366.220,1.13927e-12,1.13927e-12
366.260,1.11098e-12,1.11098e-12
366.300,1.12751e-12,1.12751e-12
366.340,1.12722e-12,1.12722e-12
366.380,1.12007e-12,1.12007e-12
366.420,1.12441e-12,1.12441e-12
366.460,1.13951e-12,1.13951e-12
366.500,1.13490e-12,1.13490e-12
366.540,1.13413e-12,1.13413e-12
366.580,1.14594e-12,1.14594e-12
366.620,1.13258e-12,1.13258e-12
366.660,1.12966e-12,1.12966e-12
366.700,1.14123e-12,1.14123e-12
366.740,1.12796e-12,1.12796e-12
366.780,1.12368e-12,1.12368e-12
366.820,1.12423e-12,1.12423e-12
366.860,1.13815e-12,1.13815e-12
366.900,1.13046e-12,1.13046e-12
366.940,1.12104e-12,1.12104e-12
366.980,1.11971e-12,1.11971e-12
367.020,1.12544e-12,1.12544e-12
367.060,1.12786e-12,1.12786e-12
367.100,1.12084e-12,1.12084e-12
367.140,1.11457e-12,1.11457e-12
367.180,1.11879e-12,1.11879e-12
367.220,1.12157e-12,1.12157e-12
367.260,1.09404e-12,1.09404e-12
367.300,1.10556e-12,1.10556e-12
367.340,1.11731e-12,1.11731e-12
367.380,1.12747e-12,1.12747e-12
367.420,1.12639e-12,1.12639e-12
367.460,1.11456e-12,1.11456e-12
367.500,1.09981e-12,1.09981e-12
367.540,1.09683e-12,1.09683e-12
367.580,1.10512e-12,1.10512e-12
367.620,1.11343e-12,1.11343e-12
367.660,1.11642e-12,1.11642e-12
367.700,1.11368e-12,1.11368e-12
367.740,1.10724e-12,1.10724e-12
367.780,1.09076e-12,1.09076e-12
367.820,1.07727e-12,1.07727e-12
367.860,1.09593e-12,1.09593e-12
367.900,1.11117e-12,1.11117e-12
367.940,1.11380e-12,1.11380e-12
367.980,1.11066e-12,1.11066e-12
368.020,1.10560e-12,1.10560e-12
368.060,1.10545e-12,1.10545e-12
368.100,1.10037e-12,1.10037e-12
368.140,1.09952e-12,1.09952e-12
368.180,1.09742e-12,1.09742e-12
368.220,1.08205e-12,1.08205e-12
368.260,1.09030e-12,1.09030e-12
368.300,1.10288e-12,1.10288e-12
368.340,1.09972e-12,1.09972e-12
368.380,1.11011e-12,1.11011e-12
368.420,1.10646e-12,1.10646e-12
368.460,1.09953e-12,1.09953e-12
368.500,1.08559e-12,1.08559e-12
368.540,1.08813e-12,1.08813e-12
368.580,1.09409e-12,1.09409e-12
368.620,1.08234e-12,1.08234e-12
368.660,1.08734e-12,1.08734e-12
368.700,1.10020e-12,1.10020e-12
368.740,1.08963e-12,1.08963e-12
368.780,1.09173e-12,1.09173e-12
368.820,1.10097e-12,1.10097e-12
368.860,1.11017e-12,1.11017e-12
368.900,1.13105e-12,1.13105e-12
368.940,1.12679e-12,1.12679e-12
368.980,1.11425e-12,1.11425e-12
369.020,1.09217e-12,1.09217e-12
369.060,1.07585e-12,1.07585e-12
369.100,1.05800e-12,1.05800e-12
369.140,1.04909e-12,1.04909e-12
369.180,1.05117e-12,1.05117e-12
369.220,1.07057e-12,1.07057e-12
369.260,1.09896e-12,1.09896e-12
369.300,1.11165e-12,1.11165e-12
369.340,1.14042e-12,1.14042e-12
369.380,1.15978e-12,1.15978e-12
369.420,1.16660e-12,1.16660e-12
369.460,1.16887e-12,1.16887e-12
369.500,1.15633e-12,1.15633e-12
369.540,1.13683e-12,1.13683e-12
369.580,1.09230e-12,1.09230e-12
369.620,1.05098e-12,1.05098e-12
369.660,1.03574e-12,1.03574e-12
369.700,1.02619e-12,1.02619e-12
369.740,1.02272e-12,1.02272e-12
369.780,1.03985e-12,1.03985e-12
369.820,1.06648e-12,1.06648e-12
369.860,1.10046e-12,1.10046e-12
369.900,1.14440e-12,1.14440e-12
369.940,1.17923e-12,1.17923e-12
369.980,1.20861e-12,1.20861e-12
370.020,1.24564e-12,1.24564e-12
370.060,1.25851e-12,1.25851e-12
370.100,1.24100e-12,1.24100e-12
370.140,1.19842e-12,1.19842e-12
370.180,1.17134e-12,1.17134e-12
370.220,1.12533e-12,1.12533e-12
370.260,1.05297e-12,1.05297e-12
370.300,1.01182e-12,1.01182e-12
370.340,9.88459e-13,9.88459e-13
370.380,9.68572e-13,9.68572e-13
370.420,9.66386e-13,9.66386e-13
370.460,9.64732e-13,9.64732e-13
370.500,1.01428e-12,1.01428e-12
370.540,1.06916e-12,1.06916e-12
370.580,1.11482e-12,1.11482e-12
370.620,1.16804e-12,1.16804e-12
370.660,1.22405e-12,1.22405e-12
370.700,1.27795e-12,1.27795e-12
370.740,1.32189e-12,1.32189e-12
370.780,1.33456e-12,1.33456e-12
370.820,1.32186e-12,1.32186e-12
370.860,1.31708e-12,1.31708e-12
370.900,1.30204e-12,1.30204e-12
370.940,1.24218e-12,1.24218e-12
370.980,1.17658e-12,1.17658e-12
371.020,1.09255e-12,1.09255e-12
371.060,1.03901e-12,1.03901e-12
371.100,9.83737e-13,9.83737e-13
371.140,9.42229e-13,9.42229e-13
371.180,9.23447e-13,9.23447e-13
371.220,9.17738e-13,9.17738e-13
371.260,9.35694e-13,9.35694e-13
371.300,9.64358e-13,9.64358e-13
371.340,1.02246e-12,1.02246e-12
371.380,1.10359e-12,1.10359e-12
371.420,1.16375e-12,1.16375e-12
371.460,1.25133e-12,1.25133e-12
371.500,1.31970e-12,1.31970e-12
371.540,1.36958e-12,1.36958e-12
371.580,1.42055e-12,1.42055e-12
371.620,1.47667e-12,1.47667e-12
371.660,1.49351e-12,1.49351e-12
371.700,1.50180e-12,1.50180e-12
371.740,1.50315e-12,1.50315e-12
371.780,1.47317e-12,1.47317e-12
371.820,1.43032e-12,1.43032e-12
371.860,1.38298e-12,1.38298e-12
371.900,1.32193e-12,1.32193e-12
371.940,1.25230e-12,1.25230e-12
371.980,1.17123e-12,1.17123e-12
372.020,1.09434e-12,1.09434e-12
372.060,1.02243e-12,1.02243e-12
372.100,9.52909e-13,9.52909e-13
372.140,9.05069e-13,9.05069e-13
372.180,8.78100e-13,8.78100e-13
372.220,8.75946e-13,8.75946e-13
372.260,9.02925e-13,9.02925e-13
372.300,9.45791e-13,9.45791e-13
372.340,9.98815e-13,9.98815e-13
372.380,1.06469e-12,1.06469e-12
372.420,1.15383e-12,1.15383e-12
372.460,1.25069e-12,1.25069e-12
372.500,1.31803e-12,1.31803e-12
372.540,1.39365e-12,1.39365e-12
372.580,1.48566e-12,1.48566e-12
372.620,1.53678e-12,1.53678e-12
372.660,1.58096e-12,1.58096e-12
372.700,1.63131e-12,1.63131e-12
372.740,1.65446e-12,1.65446e-12
372.780,1.67425e-12,1.67425e-12
372.820,1.67783e-12,1.67783e-12
372.860,1.66904e-12,1.66904e-12
372.900,1.66555e-12,1.66555e-12
372.940,1.64548e-12,1.64548e-12
372.980,1.60234e-12,1.60234e-12
373.020,1.55335e-12,1.55335e-12
373.060,1.49912e-12,1.49912e-12
373.100,1.42703e-12,1.42703e-12
373.140,1.32160e-12,1.32160e-12
373.180,1.23618e-12,1.23618e-12
373.220,1.15683e-12,1.15683e-12
373.260,1.06445e-12,1.06445e-12
373.300,9.85721e-13,9.85721e-13
373.340,9.15020e-13,9.15020e-13
373.380,8.61103e-13,8.61103e-13
373.420,8.31731e-13,8.31731e-13
373.460,8.27358e-13,8.27358e-13
373.500,8.48689e-13,8.48689e-13
373.540,8.76139e-13,8.76139e-13
373.580,9.24136e-13,9.24136e-13
373.620,1.00083e-12,1.00083e-12
373.660,1.07834e-12,1.07834e-12
373.700,1.17861e-12,1.17861e-12
373.740,1.25867e-12,1.25867e-12
373.780,1.34464e-12,1.34464e-12
373.820,1.43752e-12,1.43752e-12
373.860,1.52442e-12,1.52442e-12
373.900,1.60968e-12,1.60968e-12
373.940,1.68381e-12,1.68381e-12
373.980,1.74276e-12,1.74276e-12
374.020,1.80623e-12,1.80623e-12
374.060,1.85806e-12,1.85806e-12
374.100,1.87004e-12,1.87004e-12
374.140,1.88180e-12,1.88180e-12
374.180,1.88993e-12,1.88993e-12
374.220,1.89495e-12,1.89495e-12
374.260,1.91356e-12,1.91356e-12
374.300,1.90310e-12,1.90310e-12
374.340,1.88077e-12,1.88077e-12
374.380,1.85748e-12,1.85748e-12
