wave,flux,fluxerr
350.740,5.85631e-15,5.85631e-15
350.780,7.30513e-15,7.30513e-15
350.820,7.52054e-15,7.52054e-15
350.860,6.08729e-15,6.08729e-15
350.900,5.36724e-15,5.36724e-15
350.940,4.92446e-15,4.92446e-15
350.980,3.86928e-15,3.86928e-15
351.020,2.97960e-15,2.97960e-15
351.060,3.44153e-15,3.44153e-15
351.100,3.66205e-15,3.66205e-15
351.140,5.02426e-15,5.02426e-15
351.180,4.02522e-15,4.02522e-15
351.220,3.01478e-15,3.01478e-15
351.260,3.69656e-15,3.69656e-15
351.300,3.25564e-15,3.25564e-15
351.340,1.62652e-15,1.62652e-15
351.380,1.85488e-15,1.85488e-15
351.420,2.78438e-15,2.78438e-15
351.460,1.99115e-15,1.99115e-15
351.500,1.54977e-15,1.54977e-15
351.540,2.17487e-15,2.17487e-15
351.580,2.88725e-15,2.88725e-15
351.620,5.19839e-15,5.19839e-15
351.660,4.38787e-15,4.38787e-15
351.700,5.52977e-15,5.52977e-15
351.740,5.89339e-15,5.89339e-15
351.780,5.99716e-15,5.99716e-15
351.820,5.65540e-15,5.65540e-15
351.860,4.92968e-15,4.92968e-15
351.900,5.74634e-15,5.74634e-15
351.940,6.34428e-15,6.34428e-15
351.980,5.12052e-15,5.12052e-15
352.020,3.77250e-15,3.77250e-15
352.060,3.58712e-15,3.58712e-15
352.100,4.08811e-15,4.08811e-15
352.140,3.36155e-15,3.36155e-15
352.180,2.91147e-15,2.91147e-15
352.220,4.47813e-15,4.47813e-15
352.260,3.84848e-15,3.84848e-15
352.300,3.93271e-15,3.93271e-15
352.340,1.12214e-15,1.12214e-15
352.380,2.69442e-15,2.69442e-15
352.420,2.64924e-15,2.64924e-15
352.460,2.03337e-15,2.03337e-15
352.500,2.85924e-15,2.85924e-15
352.540,1.82742e-15,1.82742e-15
352.580,1.94022e-15,1.94022e-15
352.620,2.21541e-15,2.21541e-15
352.660,1.83600e-15,1.83600e-15
352.700,2.81740e-15,2.81740e-15
352.740,2.79241e-15,2.79241e-15
352.780,4.64855e-15,4.64855e-15
352.820,4.53533e-15,4.53533e-15
352.860,4.46890e-15,4.46890e-15
352.900,4.61651e-15,4.61651e-15
352.940,4.57855e-15,4.57855e-15
352.980,4.73989e-15,4.73989e-15
353.020,3.97449e-15,3.97449e-15
353.060,3.45000e-15,3.45000e-15
353.100,4.91785e-15,4.91785e-15
353.140,6.24348e-15,6.24348e-15
353.180,5.66997e-15,5.66997e-15
353.220,3.92314e-15,3.92314e-15
353.260,4.43720e-15,4.43720e-15
353.300,4.74244e-15,4.74244e-15
353.340,5.01456e-15,5.01456e-15
353.380,5.61650e-15,5.61650e-15
353.420,5.55367e-15,5.55367e-15
353.460,5.44515e-15,5.44515e-15
353.500,6.29965e-15,6.29965e-15
353.540,6.02854e-15,6.02854e-15
353.580,5.80090e-15,5.80090e-15
353.620,6.99958e-15,6.99958e-15
353.660,6.29185e-15,6.29185e-15
353.700,5.10243e-15,5.10243e-15
353.740,5.66537e-15,5.66537e-15
353.780,5.42013e-15,5.42013e-15
353.820,6.31733e-15,6.31733e-15
353.860,7.05219e-15,7.05219e-15
353.900,7.12504e-15,7.12504e-15
353.940,8.17751e-15,8.17751e-15
353.980,7.81226e-15,7.81226e-15
354.020,6.72555e-15,6.72555e-15
354.060,6.07152e-15,6.07152e-15
354.100,5.35338e-15,5.35338e-15
354.140,6.31212e-15,6.31212e-15
354.180,7.02165e-15,7.02165e-15
354.220,5.16752e-15,5.16752e-15
354.260,5.96762e-15,5.96762e-15
354.300,5.45320e-15,5.45320e-15
354.340,5.90323e-15,5.90323e-15
354.380,7.67309e-15,7.67309e-15
354.420,8.77898e-15,8.77898e-15
354.460,6.72500e-15,6.72500e-15
354.500,5.08434e-15,5.08434e-15
354.540,5.50411e-15,5.50411e-15
354.580,6.24274e-15,6.24274e-15
354.620,6.36062e-15,6.36062e-15
354.660,6.01690e-15,6.01690e-15
354.700,5.46976e-15,5.46976e-15
354.740,5.31562e-15,5.31562e-15
354.780,5.51528e-15,5.51528e-15
354.820,4.77521e-15,4.77521e-15
354.860,4.91171e-15,4.91171e-15
354.900,5.47538e-15,5.47538e-15
354.940,5.78208e-15,5.78208e-15
354.980,5.70094e-15,5.70094e-15
355.020,4.37666e-15,4.37666e-15
355.060,5.11026e-15,5.11026e-15
355.100,5.60546e-15,5.60546e-15
355.140,5.15129e-15,5.15129e-15
355.180,5.44801e-15,5.44801e-15
355.220,5.61096e-15,5.61096e-15
355.260,5.93621e-15,5.93621e-15
355.300,5.27061e-15,5.27061e-15
355.340,4.18844e-15,4.18844e-15
355.380,3.95157e-15,3.95157e-15
355.420,4.17507e-15,4.17507e-15
355.460,5.34841e-15,5.34841e-15
355.500,6.30385e-15,6.30385e-15
355.540,6.70056e-15,6.70056e-15
355.580,6.76550e-15,6.76550e-15
355.620,6.41739e-15,6.41739e-15
355.660,5.18497e-15,5.18497e-15
355.700,4.87510e-15,4.87510e-15
355.740,6.03900e-15,6.03900e-15
355.780,5.63119e-15,5.63119e-15
355.820,4.50943e-15,4.50943e-15
355.860,4.84814e-15,4.84814e-15
355.900,4.49342e-15,4.49342e-15
355.940,5.27063e-15,5.27063e-15
355.980,5.18616e-15,5.18616e-15
356.020,5.10956e-15,5.10956e-15
356.060,5.35220e-15,5.35220e-15
356.100,5.43186e-15,5.43186e-15
356.140,4.94769e-15,4.94769e-15
356.180,5.40766e-15,5.40766e-15
356.220,6.83542e-15,6.83542e-15
356.260,6.79723e-15,6.79723e-15
356.300,6.03224e-15,6.03224e-15
356.340,6.55690e-15,6.55690e-15
356.380,5.80580e-15,5.80580e-15
356.420,3.88793e-15,3.88793e-15
356.460,4.78226e-15,4.78226e-15
356.500,2.94681e-15,2.94681e-15
356.540,2.68552e-15,2.68552e-15
356.580,1.22599e-15,1.22599e-15
356.620,1.43988e-15,1.43988e-15
356.660,2.65062e-15,2.65062e-15
356.700,3.67344e-15,3.67344e-15
356.740,4.31789e-15,4.31789e-15
356.780,3.43807e-15,3.43807e-15
356.820,2.92328e-15,2.92328e-15
356.860,3.69763e-15,3.69763e-15
356.900,3.02827e-15,3.02827e-15
356.940,1.55619e-15,1.55619e-15
356.980,2.48244e-15,2.48244e-15
357.020,2.46701e-15,2.46701e-15
357.060,2.98368e-15,2.98368e-15
357.100,2.53649e-15,2.53649e-15
357.140,2.24703e-15,2.24703e-15
357.180,2.95397e-15,2.95397e-15
357.220,3.39495e-15,3.39495e-15
357.260,4.53138e-15,4.53138e-15
357.300,5.37014e-15,5.37014e-15
357.340,4.41520e-15,4.41520e-15
357.380,4.20931e-15,4.20931e-15
357.420,4.61752e-15,4.61752e-15
357.460,4.61748e-15,4.61748e-15
357.500,3.48045e-15,3.48045e-15
357.540,4.66717e-15,4.66717e-15
357.580,4.02325e-15,4.02325e-15
357.620,4.12865e-15,4.12865e-15
357.660,2.06739e-15,2.06739e-15
357.700,3.85806e-15,3.85806e-15
357.740,4.11250e-15,4.11250e-15
357.780,2.05130e-15,2.05130e-15
357.820,2.05360e-15,2.05360e-15
357.860,1.21400e-15,1.21400e-15
357.900,1.31335e-15,1.31335e-15
357.940,2.42923e-15,2.42923e-15
357.980,1.87480e-15,1.87480e-15
358.020,1.51891e-15,1.51891e-15
358.060,9.94526e-16,9.94526e-16
358.100,2.07685e-15,2.07685e-15
358.140,1.87434e-15,1.87434e-15
358.180,1.61443e-15,1.61443e-15
358.220,3.03173e-15,3.03173e-15
358.260,3.30466e-15,3.30466e-15
358.300,3.64656e-15,3.64656e-15
358.340,4.17721e-15,4.17721e-15
358.380,4.00302e-15,4.00302e-15
358.420,3.88961e-15,3.88961e-15
358.460,1.86641e-15,1.86641e-15
358.500,1.70861e-15,1.70861e-15
358.540,2.25876e-15,2.25876e-15
358.580,2.01918e-15,2.01918e-15
358.620,1.33417e-15,1.33417e-15
358.660,2.92959e-15,2.92959e-15
358.700,3.12459e-15,3.12459e-15
358.740,2.79990e-15,2.79990e-15
358.780,3.14270e-15,3.14270e-15
358.820,3.89025e-15,3.89025e-15
358.860,4.27284e-15,4.27284e-15
358.900,3.18220e-15,3.18220e-15
358.940,2.34390e-15,2.34390e-15
358.980,3.86974e-15,3.86974e-15
359.020,5.53856e-15,5.53856e-15
359.060,5.64952e-15,5.64952e-15
359.100,5.48932e-15,5.48932e-15
359.140,5.54797e-15,5.54797e-15
359.180,5.12663e-15,5.12663e-15
359.220,4.71854e-15,4.71854e-15
359.260,3.91770e-15,3.91770e-15
359.300,2.21740e-15,2.21740e-15
359.340,2.50518e-15,2.50518e-15
359.380,2.85227e-15,2.85227e-15
359.420,1.89653e-15,1.89653e-15
359.460,2.54385e-15,2.54385e-15
359.500,3.02221e-15,3.02221e-15
359.540,3.17638e-15,3.17638e-15
359.580,4.09812e-15,4.09812e-15
359.620,5.02338e-15,5.02338e-15
359.660,6.06166e-15,6.06166e-15
359.700,6.49960e-15,6.49960e-15
359.740,5.71264e-15,5.71264e-15
359.780,5.72229e-15,5.72229e-15
359.820,5.88252e-15,5.88252e-15
359.860,5.95844e-15,5.95844e-15
359.900,6.67286e-15,6.67286e-15
359.940,6.99515e-15,6.99515e-15
359.980,6.92357e-15,6.92357e-15
360.020,7.82335e-15,7.82335e-15
360.060,8.15038e-15,8.15038e-15
360.100,6.56679e-15,6.56679e-15
360.140,5.45240e-15,5.45240e-15
360.180,4.37442e-15,4.37442e-15
360.220,3.30613e-15,3.30613e-15
360.260,4.90259e-15,4.90259e-15
360.300,4.04315e-15,4.04315e-15
360.340,4.41606e-15,4.41606e-15
360.380,4.40982e-15,4.40982e-15
360.420,3.60642e-15,3.60642e-15
360.460,4.32917e-15,4.32917e-15
360.500,4.52448e-15,4.52448e-15
360.540,3.69710e-15,3.69710e-15
360.580,2.36276e-15,2.36276e-15
360.620,2.26480e-15,2.26480e-15
360.660,2.59541e-15,2.59541e-15
360.700,3.84379e-15,3.84379e-15
360.740,4.54728e-15,4.54728e-15
360.780,3.77148e-15,3.77148e-15
360.820,2.37596e-15,2.37596e-15
360.860,2.09334e-15,2.09334e-15
360.900,1.99855e-15,1.99855e-15
360.940,1.92743e-15,1.92743e-15
360.980,2.39697e-15,2.39697e-15
361.020,1.69024e-15,1.69024e-15
361.060,1.80456e-15,1.80456e-15
361.100,5.09327e-15,5.09327e-15
361.140,5.21085e-15,5.21085e-15
361.180,4.24121e-15,4.24121e-15
361.220,4.76963e-15,4.76963e-15
361.260,3.26133e-15,3.26133e-15
361.300,3.88105e-15,3.88105e-15
361.340,4.51832e-15,4.51832e-15
361.380,4.40849e-15,4.40849e-15
361.420,5.62383e-15,5.62383e-15
361.460,6.62480e-15,6.62480e-15
361.500,7.01387e-15,7.01387e-15
361.540,6.42118e-15,6.42118e-15
361.580,5.69009e-15,5.69009e-15
361.620,7.45648e-15,7.45648e-15
361.660,6.81473e-15,6.81473e-15
361.700,5.98936e-15,5.98936e-15
361.740,5.66125e-15,5.66125e-15
361.780,3.74903e-15,3.74903e-15
361.820,1.70660e-15,1.70660e-15
361.860,2.68220e-15,2.68220e-15
361.900,2.60250e-15,2.60250e-15
361.940,2.40567e-15,2.40567e-15
361.980,2.93727e-15,2.93727e-15
362.020,3.64619e-15,3.64619e-15
362.060,4.66840e-15,4.66840e-15
362.100,5.52673e-15,5.52673e-15
362.140,6.47459e-15,6.47459e-15
362.180,6.69452e-15,6.69452e-15
362.220,7.31763e-15,7.31763e-15
362.260,8.50128e-15,8.50128e-15
362.300,7.97696e-15,7.97696e-15
362.340,6.12647e-15,6.12647e-15
362.380,5.16065e-15,5.16065e-15
362.420,6.48197e-15,6.48197e-15
362.460,7.16913e-15,7.16913e-15
362.500,6.89980e-15,6.89980e-15
362.540,7.18005e-15,7.18005e-15
362.580,8.10458e-15,8.10458e-15
362.620,8.82735e-15,8.82735e-15
362.660,8.62350e-15,8.62350e-15
362.700,8.84175e-15,8.84175e-15
362.740,9.16344e-15,9.16344e-15
362.780,8.23092e-15,8.23092e-15
362.820,8.42626e-15,8.42626e-15
362.860,7.60903e-15,7.60903e-15
362.900,7.28464e-15,7.28464e-15
362.940,7.25159e-15,7.25159e-15
362.980,7.46817e-15,7.46817e-15
363.020,6.74459e-15,6.74459e-15
363.060,5.07356e-15,5.07356e-15
363.100,3.08006e-15,3.08006e-15
363.140,1.77010e-15,1.77010e-15
363.180,2.59880e-15,2.59880e-15
363.220,3.49646e-15,3.49646e-15
363.260,4.38032e-15,4.38032e-15
363.300,6.54842e-15,6.54842e-15
363.340,5.42181e-15,5.42181e-15
363.380,5.85599e-15,5.85599e-15
363.420,5.16119e-15,5.16119e-15
363.460,4.56109e-15,4.56109e-15
363.500,4.27947e-15,4.27947e-15
363.540,3.87478e-15,3.87478e-15
363.580,4.63379e-15,4.63379e-15
363.620,6.99591e-15,6.99591e-15
363.660,7.51414e-15,7.51414e-15
363.700,6.68957e-15,6.68957e-15
363.740,7.94474e-15,7.94474e-15
363.780,5.90799e-15,5.90799e-15
363.820,6.09359e-15,6.09359e-15
363.860,7.80742e-15,7.80742e-15
363.900,8.49287e-15,8.49287e-15
363.940,8.94823e-15,8.94823e-15
363.980,9.56972e-15,9.56972e-15
364.020,9.07577e-15,9.07577e-15
364.060,7.97764e-15,7.97764e-15
364.100,8.10619e-15,8.10619e-15
364.140,7.38402e-15,7.38402e-15
364.180,5.73721e-15,5.73721e-15
364.220,6.13318e-15,6.13318e-15
364.260,5.94596e-15,5.94596e-15
364.300,5.36284e-15,5.36284e-15
364.340,7.60770e-15,7.60770e-15
364.380,7.17976e-15,7.17976e-15
364.420,5.61946e-15,5.61946e-15
364.460,5.45990e-15,5.45990e-15
364.500,4.99385e-15,4.99385e-15
364.540,5.44076e-15,5.44076e-15
364.580,5.45981e-15,5.45981e-15
364.620,4.92219e-15,4.92219e-15
364.660,4.90624e-15,4.90624e-15
364.700,4.62089e-15,4.62089e-15
364.740,3.86129e-15,3.86129e-15
364.780,3.14374e-15,3.14374e-15
364.820,3.19639e-15,3.19639e-15
364.860,4.61591e-15,4.61591e-15
364.900,5.75316e-15,5.75316e-15
364.940,4.76001e-15,4.76001e-15
364.980,5.29028e-15,5.29028e-15
365.020,5.84121e-15,5.84121e-15
365.060,5.58671e-15,5.58671e-15
365.100,6.06565e-15,6.06565e-15
365.140,6.65608e-15,6.65608e-15
365.180,7.73275e-15,7.73275e-15
365.220,8.36041e-15,8.36041e-15
365.260,7.64650e-15,7.64650e-15
365.300,7.62429e-15,7.62429e-15
365.340,6.48530e-15,6.48530e-15
365.380,5.37739e-15,5.37739e-15
365.420,5.92352e-15,5.92352e-15
365.460,7.10091e-15,7.10091e-15
365.500,7.48628e-15,7.48628e-15
365.540,7.21447e-15,7.21447e-15
365.580,8.23451e-15,8.23451e-15
365.620,9.58455e-15,9.58455e-15
365.660,9.46657e-15,9.46657e-15
365.700,7.88907e-15,7.88907e-15
365.740,6.88681e-15,6.88681e-15
365.780,7.89677e-15,7.89677e-15
365.820,9.23040e-15,9.23040e-15
365.860,1.01468e-14,1.01468e-14
365.900,1.12738e-14,1.12738e-14
365.940,9.68282e-15,9.68282e-15
365.980,9.00331e-15,9.00331e-15
366.020,9.00122e-15,9.00122e-15
366.060,8.99296e-15,8.99296e-15
366.100,9.41678e-15,9.41678e-15
366.140,9.28558e-15,9.28558e-15
366.180,8.74535e-15,8.74535e-15
366.220,8.47261e-15,8.47261e-15
366.260,7.88996e-15,7.88996e-15
366.300,7.29072e-15,7.29072e-15
366.340,6.76284e-15,6.76284e-15
366.380,6.42444e-15,6.42444e-15
366.420,8.23949e-15,8.23949e-15
366.460,8.16183e-15,8.16183e-15
366.500,9.66862e-15,9.66862e-15
366.540,1.09210e-14,1.09210e-14
366.580,9.04107e-15,9.04107e-15
366.620,8.64531e-15,8.64531e-15
366.660,8.44287e-15,8.44287e-15
366.700,8.31002e-15,8.31002e-15
366.740,8.69054e-15,8.69054e-15
366.780,7.77793e-15,7.77793e-15
366.820,7.49438e-15,7.49438e-15
366.860,8.14770e-15,8.14770e-15
366.900,6.71914e-15,6.71914e-15
366.940,6.42931e-15,6.42931e-15
366.980,5.89035e-15,5.89035e-15
367.020,6.29586e-15,6.29586e-15
367.060,6.70474e-15,6.70474e-15
367.100,7.28395e-15,7.28395e-15
367.140,8.29715e-15,8.29715e-15
367.180,9.66978e-15,9.66978e-15
367.220,1.03880e-14,1.03880e-14
367.260,1.03903e-14,1.03903e-14
367.300,1.05380e-14,1.05380e-14
367.340,9.40886e-15,9.40886e-15
367.380,7.50686e-15,7.50686e-15
367.420,8.27954e-15,8.27954e-15
367.460,8.85189e-15,8.85189e-15
367.500,8.08773e-15,8.08773e-15
367.540,9.27945e-15,9.27945e-15
367.580,8.81441e-15,8.81441e-15
367.620,9.17887e-15,9.17887e-15
367.660,7.62911e-15,7.62911e-15
367.700,6.04265e-15,6.04265e-15
367.740,6.34141e-15,6.34141e-15
367.780,7.80679e-15,7.80679e-15
367.820,7.95351e-15,7.95351e-15
367.860,7.28069e-15,7.28069e-15
367.900,6.66967e-15,6.66967e-15
367.940,4.76267e-15,4.76267e-15
367.980,4.53038e-15,4.53038e-15
368.020,3.75695e-15,3.75695e-15
368.060,5.55254e-15,5.55254e-15
368.100,7.33801e-15,7.33801e-15
368.140,7.27352e-15,7.27352e-15
368.180,7.35423e-15,7.35423e-15
368.220,8.10993e-15,8.10993e-15
368.260,7.64327e-15,7.64327e-15
368.300,6.81225e-15,6.81225e-15
368.340,6.93632e-15,6.93632e-15
368.380,7.40994e-15,7.40994e-15
368.420,7.67581e-15,7.67581e-15
368.460,7.25133e-15,7.25133e-15
368.500,6.31168e-15,6.31168e-15
368.540,5.88199e-15,5.88199e-15
368.580,5.43140e-15,5.43140e-15
368.620,4.93332e-15,4.93332e-15
368.660,5.48658e-15,5.48658e-15
368.700,4.51400e-15,4.51400e-15
368.740,3.45728e-15,3.45728e-15
368.780,3.15309e-15,3.15309e-15
368.820,4.38918e-15,4.38918e-15
368.860,5.20741e-15,5.20741e-15
368.900,5.35179e-15,5.35179e-15
368.940,6.46233e-15,6.46233e-15
368.980,6.78085e-15,6.78085e-15
369.020,7.04408e-15,7.04408e-15
369.060,8.15487e-15,8.15487e-15
369.100,1.11948e-14,1.11948e-14
369.140,1.12222e-14,1.12222e-14
369.180,9.80808e-15,9.80808e-15
369.220,9.89662e-15,9.89662e-15
369.260,8.66890e-15,8.66890e-15
369.300,7.93586e-15,7.93586e-15
369.340,7.49041e-15,7.49041e-15
369.380,5.52560e-15,5.52560e-15
369.420,5.12551e-15,5.12551e-15
369.460,7.23294e-15,7.23294e-15
369.500,7.87871e-15,7.87871e-15
369.540,7.54374e-15,7.54374e-15
369.580,8.75381e-15,8.75381e-15
369.620,8.94718e-15,8.94718e-15
369.660,8.27365e-15,8.27365e-15
369.700,8.98449e-15,8.98449e-15
369.740,8.29168e-15,8.29168e-15
369.780,8.56023e-15,8.56023e-15
369.820,9.60159e-15,9.60159e-15
369.860,1.04606e-14,1.04606e-14
369.900,1.06147e-14,1.06147e-14
369.940,1.10189e-14,1.10189e-14
369.980,1.18162e-14,1.18162e-14
370.020,1.09506e-14,1.09506e-14
370.060,9.69348e-15,9.69348e-15
370.100,9.06542e-15,9.06542e-15
370.140,8.93553e-15,8.93553e-15
370.180,8.94545e-15,8.94545e-15
370.220,8.36094e-15,8.36094e-15
370.260,8.42168e-15,8.42168e-15
370.300,8.06077e-15,8.06077e-15
370.340,7.33581e-15,7.33581e-15
370.380,7.11756e-15,7.11756e-15
370.420,5.77871e-15,5.77871e-15
370.460,4.25906e-15,4.25906e-15
370.500,3.99598e-15,3.99598e-15
370.540,3.40579e-15,3.40579e-15
370.580,3.57735e-15,3.57735e-15
370.620,4.86562e-15,4.86562e-15
370.660,5.79377e-15,5.79377e-15
370.700,6.37080e-15,6.37080e-15
370.740,4.66759e-15,4.66759e-15
370.780,3.94973e-15,3.94973e-15
370.820,4.05200e-15,4.05200e-15
370.860,4.35542e-15,4.35542e-15
370.900,4.21575e-15,4.21575e-15
370.940,4.37494e-15,4.37494e-15
370.980,4.94545e-15,4.94545e-15
371.020,5.50059e-15,5.50059e-15
371.060,6.78354e-15,6.78354e-15
371.100,7.60831e-15,7.60831e-15
371.140,7.97501e-15,7.97501e-15
371.180,9.93335e-15,9.93335e-15
371.220,8.74406e-15,8.74406e-15
371.260,8.96271e-15,8.96271e-15
371.300,9.35348e-15,9.35348e-15
371.340,1.02808e-14,1.02808e-14
371.380,9.80923e-15,9.80923e-15
371.420,9.93599e-15,9.93599e-15
371.460,9.30021e-15,9.30021e-15
371.500,9.22825e-15,9.22825e-15
371.540,1.00060e-14,1.00060e-14
371.580,7.56695e-15,7.56695e-15
371.620,6.24553e-15,6.24553e-15
371.660,7.54767e-15,7.54767e-15
371.700,7.52962e-15,7.52962e-15
371.740,5.99590e-15,5.99590e-15
371.780,5.12466e-15,5.12466e-15
371.820,5.53736e-15,5.53736e-15
371.860,4.67002e-15,4.67002e-15
371.900,4.30749e-15,4.30749e-15
371.940,3.25605e-15,3.25605e-15
371.980,1.96032e-15,1.96032e-15
372.020,2.15302e-15,2.15302e-15
372.060,3.11855e-15,3.11855e-15
372.100,3.98994e-15,3.98994e-15
372.140,4.21686e-15,4.21686e-15
372.180,4.07270e-15,4.07270e-15
372.220,3.82653e-15,3.82653e-15
372.260,2.95642e-15,2.95642e-15
372.300,2.66767e-15,2.66767e-15
372.340,5.01076e-15,5.01076e-15
372.380,5.56737e-15,5.56737e-15
372.420,6.29683e-15,6.29683e-15
372.460,7.04672e-15,7.04672e-15
372.500,7.53250e-15,7.53250e-15
372.540,7.19563e-15,7.19563e-15
372.580,7.66305e-15,7.66305e-15
372.620,8.27815e-15,8.27815e-15
372.660,5.50998e-15,5.50998e-15
372.700,4.29193e-15,4.29193e-15
372.740,3.62519e-15,3.62519e-15
372.780,4.74161e-15,4.74161e-15
372.820,4.30813e-15,4.30813e-15
372.860,6.59362e-15,6.59362e-15
372.900,6.86987e-15,6.86987e-15
372.940,6.30174e-15,6.30174e-15
372.980,6.09259e-15,6.09259e-15
373.020,6.23172e-15,6.23172e-15
373.060,4.99578e-15,4.99578e-15
373.100,4.54408e-15,4.54408e-15
373.140,5.40292e-15,5.40292e-15
373.180,4.14625e-15,4.14625e-15
373.220,4.79312e-15,4.79312e-15
373.260,4.33995e-15,4.33995e-15
373.300,3.28918e-15,3.28918e-15
373.340,3.02058e-15,3.02058e-15
373.380,2.91471e-15,2.91471e-15
373.420,1.05063e-15,1.05063e-15
373.460,1.22551e-15,1.22551e-15
373.500,2.00711e-15,2.00711e-15
373.540,2.37196e-15,2.37196e-15
373.580,2.77508e-15,2.77508e-15
373.620,3.63386e-15,3.63386e-15
373.660,3.28300e-15,3.28300e-15
373.700,1.74477e-15,1.74477e-15
373.740,3.49088e-15,3.49088e-15
373.780,4.24549e-15,4.24549e-15
373.820,5.22892e-15,5.22892e-15
373.860,5.57632e-15,5.57632e-15
373.900,4.70760e-15,4.70760e-15
373.940,4.49328e-15,4.49328e-15
373.980,6.09722e-15,6.09722e-15
374.020,6.06853e-15,6.06853e-15
374.060,6.55074e-15,6.55074e-15
374.100,6.57753e-15,6.57753e-15
374.140,5.39409e-15,5.39409e-15
374.180,5.59723e-15,5.59723e-15
374.220,5.93529e-15,5.93529e-15
374.260,5.95503e-15,5.95503e-15
374.300,4.48328e-15,4.48328e-15
374.340,3.40699e-15,3.40699e-15
374.380,3.74538e-15,3.74538e-15
