wave,flux,fluxerr
355.540,1.16415e-14,1.16415e-14
355.580,1.28412e-14,1.28412e-14
355.620,1.31070e-14,1.31070e-14
355.660,1.24704e-14,1.24704e-14
355.700,1.21341e-14,1.21341e-14
355.740,1.23898e-14,1.23898e-14
355.780,1.24052e-14,1.24052e-14
355.820,1.08524e-14,1.08524e-14
355.860,9.33808e-15,9.33808e-15
355.900,9.15602e-15,9.15602e-15
355.940,1.00974e-14,1.00974e-14
355.980,1.09514e-14,1.09514e-14
356.020,1.08752e-14,1.08752e-14
356.060,1.06412e-14,1.06412e-14
356.100,1.05787e-14,1.05787e-14
356.140,1.06859e-14,1.06859e-14
356.180,1.09453e-14,1.09453e-14
356.220,1.16774e-14,1.16774e-14
356.260,1.30190e-14,1.30190e-14
356.300,1.38922e-14,1.38922e-14
356.340,1.38972e-14,1.38972e-14
356.380,1.35140e-14,1.35140e-14
356.420,1.19713e-14,1.19713e-14
356.460,9.58142e-15,9.58142e-15
356.500,7.32684e-15,7.32684e-15
356.540,5.68865e-15,5.68865e-15
356.580,5.16939e-15,5.16939e-15
356.620,5.48716e-15,5.48716e-15
356.660,6.68639e-15,6.68639e-15
356.700,8.44769e-15,8.44769e-15
356.740,1.00234e-14,1.00234e-14
356.780,1.05616e-14,1.05616e-14
356.820,1.05200e-14,1.05200e-14
356.860,9.58644e-15,9.58644e-15
356.900,8.16000e-15,8.16000e-15
356.940,6.43900e-15,6.43900e-15
356.980,5.17701e-15,5.17701e-15
357.020,4.98227e-15,4.98227e-15
357.060,5.81975e-15,5.81975e-15
357.100,7.34280e-15,7.34280e-15
357.140,8.28174e-15,8.28174e-15
357.180,8.38316e-15,8.38316e-15
357.220,8.72357e-15,8.72357e-15
357.260,9.56893e-15,9.56893e-15
357.300,1.08155e-14,1.08155e-14
357.340,1.08485e-14,1.08485e-14
357.380,1.04392e-14,1.04392e-14
357.420,1.01760e-14,1.01760e-14
357.460,1.01621e-14,1.01621e-14
357.500,9.89473e-15,9.89473e-15
357.540,9.98068e-15,9.98068e-15
357.580,1.07629e-14,1.07629e-14
357.620,1.11632e-14,1.11632e-14
357.660,1.13130e-14,1.13130e-14
357.700,1.15535e-14,1.15535e-14
357.740,1.15510e-14,1.15510e-14
357.780,1.06988e-14,1.06988e-14
357.820,8.72093e-15,8.72093e-15
357.860,7.48199e-15,7.48199e-15
357.900,7.40476e-15,7.40476e-15
357.940,7.97282e-15,7.97282e-15
357.980,8.24508e-15,8.24508e-15
358.020,7.12403e-15,7.12403e-15
358.060,5.37544e-15,5.37544e-15
358.100,4.07456e-15,4.07456e-15
358.140,3.37497e-15,3.37497e-15
358.180,3.81734e-15,3.81734e-15
358.220,5.04235e-15,5.04235e-15
358.260,6.09832e-15,6.09832e-15
358.300,6.89683e-15,6.89683e-15
358.340,7.91455e-15,7.91455e-15
358.380,8.17021e-15,8.17021e-15
358.420,7.88946e-15,7.88946e-15
358.460,6.95269e-15,6.95269e-15
358.500,5.50036e-15,5.50036e-15
358.540,4.53558e-15,4.53558e-15
358.580,4.63051e-15,4.63051e-15
358.620,5.46026e-15,5.46026e-15
358.660,5.93796e-15,5.93796e-15
358.700,5.83946e-15,5.83946e-15
358.740,6.32899e-15,6.32899e-15
358.780,7.04076e-15,7.04076e-15
358.820,8.02510e-15,8.02510e-15
358.860,8.45945e-15,8.45945e-15
358.900,7.79927e-15,7.79927e-15
358.940,7.33168e-15,7.33168e-15
358.980,7.51708e-15,7.51708e-15
359.020,8.57368e-15,8.57368e-15
359.060,1.02808e-14,1.02808e-14
359.100,1.23604e-14,1.23604e-14
359.140,1.37236e-14,1.37236e-14
359.180,1.40344e-14,1.40344e-14
359.220,1.39576e-14,1.39576e-14
359.260,1.26522e-14,1.26522e-14
359.300,1.08181e-14,1.08181e-14
359.340,9.94890e-15,9.94890e-15
359.380,1.00933e-14,1.00933e-14
359.420,1.17449e-14,1.17449e-14
359.460,1.28136e-14,1.28136e-14
359.500,1.29283e-14,1.29283e-14
359.540,1.33864e-14,1.33864e-14
359.580,1.40226e-14,1.40226e-14
359.620,1.46433e-14,1.46433e-14
359.660,1.55617e-14,1.55617e-14
359.700,1.58808e-14,1.58808e-14
359.740,1.49728e-14,1.49728e-14
359.780,1.41314e-14,1.41314e-14
359.820,1.41559e-14,1.41559e-14
359.860,1.45142e-14,1.45142e-14
359.900,1.46475e-14,1.46475e-14
359.940,1.48259e-14,1.48259e-14
359.980,1.54116e-14,1.54116e-14
360.020,1.64265e-14,1.64265e-14
360.060,1.72057e-14,1.72057e-14
360.100,1.69846e-14,1.69846e-14
360.140,1.56754e-14,1.56754e-14
360.180,1.36498e-14,1.36498e-14
360.220,1.17094e-14,1.17094e-14
360.260,1.07791e-14,1.07791e-14
360.300,1.09348e-14,1.09348e-14
360.340,1.14315e-14,1.14315e-14
360.380,1.15875e-14,1.15875e-14
360.420,1.16438e-14,1.16438e-14
360.460,1.14620e-14,1.14620e-14
360.500,1.05548e-14,1.05548e-14
360.540,9.80231e-15,9.80231e-15
360.580,9.81545e-15,9.81545e-15
360.620,1.09768e-14,1.09768e-14
360.660,1.19201e-14,1.19201e-14
360.700,1.25706e-14,1.25706e-14
360.740,1.33049e-14,1.33049e-14
360.780,1.24124e-14,1.24124e-14
360.820,9.89714e-15,9.89714e-15
360.860,7.57354e-15,7.57354e-15
360.900,5.94222e-15,5.94222e-15
360.940,6.36806e-15,6.36806e-15
360.980,7.53126e-15,7.53126e-15
361.020,8.30049e-15,8.30049e-15
361.060,8.74490e-15,8.74490e-15
361.100,1.02516e-14,1.02516e-14
361.140,1.19418e-14,1.19418e-14
361.180,1.29593e-14,1.29593e-14
361.220,1.31384e-14,1.31384e-14
361.260,1.23280e-14,1.23280e-14
361.300,1.09435e-14,1.09435e-14
361.340,9.89224e-15,9.89224e-15
361.380,1.00810e-14,1.00810e-14
361.420,1.11676e-14,1.11676e-14
361.460,1.22818e-14,1.22818e-14
361.500,1.38161e-14,1.38161e-14
361.540,1.47350e-14,1.47350e-14
361.580,1.47436e-14,1.47436e-14
361.620,1.45433e-14,1.45433e-14
361.660,1.41245e-14,1.41245e-14
361.700,1.34243e-14,1.34243e-14
361.740,1.18451e-14,1.18451e-14
361.780,9.59562e-15,9.59562e-15
361.820,7.51566e-15,7.51566e-15
361.860,5.50631e-15,5.50631e-15
361.900,4.38846e-15,4.38846e-15
361.940,5.17095e-15,5.17095e-15
361.980,6.77468e-15,6.77468e-15
362.020,8.88388e-15,8.88388e-15
362.060,1.07413e-14,1.07413e-14
362.100,1.14866e-14,1.14866e-14
362.140,1.17321e-14,1.17321e-14
362.180,1.26199e-14,1.26199e-14
362.220,1.45126e-14,1.45126e-14
362.260,1.58481e-14,1.58481e-14
362.300,1.55563e-14,1.55563e-14
362.340,1.41778e-14,1.41778e-14
362.380,1.25061e-14,1.25061e-14
362.420,1.16070e-14,1.16070e-14
362.460,1.19400e-14,1.19400e-14
362.500,1.29400e-14,1.29400e-14
362.540,1.43778e-14,1.43778e-14
362.580,1.62896e-14,1.62896e-14
362.620,1.74106e-14,1.74106e-14
362.660,1.76390e-14,1.76390e-14
362.700,1.72586e-14,1.72586e-14
362.740,1.63428e-14,1.63428e-14
362.780,1.56207e-14,1.56207e-14
362.820,1.54179e-14,1.54179e-14
362.860,1.54561e-14,1.54561e-14
362.900,1.58232e-14,1.58232e-14
362.940,1.61979e-14,1.61979e-14
362.980,1.52770e-14,1.52770e-14
363.020,1.27696e-14,1.27696e-14
363.060,1.05460e-14,1.05460e-14
363.100,7.44873e-15,7.44873e-15
363.140,5.74790e-15,5.74790e-15
363.180,6.38164e-15,6.38164e-15
363.220,8.00571e-15,8.00571e-15
363.260,9.54333e-15,9.54333e-15
363.300,1.06146e-14,1.06146e-14
363.340,1.14945e-14,1.14945e-14
363.380,1.19638e-14,1.19638e-14
363.420,1.12332e-14,1.12332e-14
363.460,9.92943e-15,9.92943e-15
363.500,9.52919e-15,9.52919e-15
363.540,1.03787e-14,1.03787e-14
363.580,1.18606e-14,1.18606e-14
363.620,1.28828e-14,1.28828e-14
363.660,1.23993e-14,1.23993e-14
363.700,1.22007e-14,1.22007e-14
363.740,1.24395e-14,1.24395e-14
363.780,1.24801e-14,1.24801e-14
363.820,1.30480e-14,1.30480e-14
363.860,1.38764e-14,1.38764e-14
363.900,1.47341e-14,1.47341e-14
363.940,1.55217e-14,1.55217e-14
363.980,1.56821e-14,1.56821e-14
364.020,1.62429e-14,1.62429e-14
364.060,1.65831e-14,1.65831e-14
364.100,1.61789e-14,1.61789e-14
364.140,1.54414e-14,1.54414e-14
364.180,1.41166e-14,1.41166e-14
364.220,1.36773e-14,1.36773e-14
364.260,1.32225e-14,1.32225e-14
364.300,1.25153e-14,1.25153e-14
364.340,1.27006e-14,1.27006e-14
364.380,1.34779e-14,1.34779e-14
364.420,1.33164e-14,1.33164e-14
364.460,1.16477e-14,1.16477e-14
364.500,9.84495e-15,9.84495e-15
364.540,9.70072e-15,9.70072e-15
364.580,1.08840e-14,1.08840e-14
364.620,1.20852e-14,1.20852e-14
364.660,1.22490e-14,1.22490e-14
364.700,1.11650e-14,1.11650e-14
364.740,8.98461e-15,8.98461e-15
364.780,7.33999e-15,7.33999e-15
364.820,7.56716e-15,7.56716e-15
364.860,9.27639e-15,9.27639e-15
364.900,1.07853e-14,1.07853e-14
364.940,1.10643e-14,1.10643e-14
364.980,1.11150e-14,1.11150e-14
365.020,1.20049e-14,1.20049e-14
365.060,1.28933e-14,1.28933e-14
365.100,1.29379e-14,1.29379e-14
365.140,1.25519e-14,1.25519e-14
365.180,1.28418e-14,1.28418e-14
365.220,1.37085e-14,1.37085e-14
365.260,1.52423e-14,1.52423e-14
365.300,1.65523e-14,1.65523e-14
365.340,1.57205e-14,1.57205e-14
365.380,1.43638e-14,1.43638e-14
365.420,1.43825e-14,1.43825e-14
365.460,1.48483e-14,1.48483e-14
365.500,1.47366e-14,1.47366e-14
365.540,1.44870e-14,1.44870e-14
365.580,1.47210e-14,1.47210e-14
365.620,1.53792e-14,1.53792e-14
365.660,1.60731e-14,1.60731e-14
365.700,1.68540e-14,1.68540e-14
365.740,1.64566e-14,1.64566e-14
365.780,1.53805e-14,1.53805e-14
365.820,1.55801e-14,1.55801e-14
365.860,1.71755e-14,1.71755e-14
365.900,1.81343e-14,1.81343e-14
365.940,1.77440e-14,1.77440e-14
365.980,1.63672e-14,1.63672e-14
366.020,1.51428e-14,1.51428e-14
366.060,1.50659e-14,1.50659e-14
366.100,1.56760e-14,1.56760e-14
366.140,1.65351e-14,1.65351e-14
366.180,1.64713e-14,1.64713e-14
366.220,1.61903e-14,1.61903e-14
366.260,1.55547e-14,1.55547e-14
366.300,1.51624e-14,1.51624e-14
366.340,1.44896e-14,1.44896e-14
366.380,1.37726e-14,1.37726e-14
366.420,1.31747e-14,1.31747e-14
366.460,1.36878e-14,1.36878e-14
366.500,1.51103e-14,1.51103e-14
366.540,1.64977e-14,1.64977e-14
366.580,1.68600e-14,1.68600e-14
366.620,1.53528e-14,1.53528e-14
366.660,1.38550e-14,1.38550e-14
366.700,1.38925e-14,1.38925e-14
366.740,1.56130e-14,1.56130e-14
366.780,1.63514e-14,1.63514e-14
366.820,1.59511e-14,1.59511e-14
366.860,1.46140e-14,1.46140e-14
366.900,1.27929e-14,1.27929e-14
366.940,1.18182e-14,1.18182e-14
366.980,1.18453e-14,1.18453e-14
367.020,1.24302e-14,1.24302e-14
367.060,1.32251e-14,1.32251e-14
367.100,1.40750e-14,1.40750e-14
367.140,1.50406e-14,1.50406e-14
367.180,1.59714e-14,1.59714e-14
367.220,1.69549e-14,1.69549e-14
367.260,1.69168e-14,1.69168e-14
367.300,1.60749e-14,1.60749e-14
367.340,1.50844e-14,1.50844e-14
367.380,1.44833e-14,1.44833e-14
367.420,1.43443e-14,1.43443e-14
367.460,1.51559e-14,1.51559e-14
367.500,1.62113e-14,1.62113e-14
367.540,1.71142e-14,1.71142e-14
367.580,1.71326e-14,1.71326e-14
367.620,1.60037e-14,1.60037e-14
367.660,1.51057e-14,1.51057e-14
367.700,1.42834e-14,1.42834e-14
367.740,1.29540e-14,1.29540e-14
367.780,1.19521e-14,1.19521e-14
367.820,1.26929e-14,1.26929e-14
367.860,1.39930e-14,1.39930e-14
367.900,1.36882e-14,1.36882e-14
367.940,1.19378e-14,1.19378e-14
367.980,1.01758e-14,1.01758e-14
368.020,9.90382e-15,9.90382e-15
368.060,1.14034e-14,1.14034e-14
368.100,1.32380e-14,1.32380e-14
368.140,1.45196e-14,1.45196e-14
368.180,1.49700e-14,1.49700e-14
368.220,1.41126e-14,1.41126e-14
368.260,1.33310e-14,1.33310e-14
368.300,1.33135e-14,1.33135e-14
368.340,1.42780e-14,1.42780e-14
368.380,1.59624e-14,1.59624e-14
368.420,1.58202e-14,1.58202e-14
368.460,1.47860e-14,1.47860e-14
368.500,1.33408e-14,1.33408e-14
368.540,1.19535e-14,1.19535e-14
368.580,1.17939e-14,1.17939e-14
368.620,1.22108e-14,1.22108e-14
368.660,1.18334e-14,1.18334e-14
368.700,1.04336e-14,1.04336e-14
368.740,8.55425e-15,8.55425e-15
368.780,8.06537e-15,8.06537e-15
368.820,9.74418e-15,9.74418e-15
368.860,1.15779e-14,1.15779e-14
368.900,1.25376e-14,1.25376e-14
368.940,1.32195e-14,1.32195e-14
368.980,1.39232e-14,1.39232e-14
369.020,1.52488e-14,1.52488e-14
369.060,1.59949e-14,1.59949e-14
369.100,1.64670e-14,1.64670e-14
369.140,1.73204e-14,1.73204e-14
369.180,1.75803e-14,1.75803e-14
369.220,1.70214e-14,1.70214e-14
369.260,1.60365e-14,1.60365e-14
369.300,1.44784e-14,1.44784e-14
369.340,1.28635e-14,1.28635e-14
369.380,1.17251e-14,1.17251e-14
369.420,1.18894e-14,1.18894e-14
369.460,1.35994e-14,1.35994e-14
369.500,1.47313e-14,1.47313e-14
369.540,1.49499e-14,1.49499e-14
369.580,1.48669e-14,1.48669e-14
369.620,1.44467e-14,1.44467e-14
369.660,1.40153e-14,1.40153e-14
369.700,1.38202e-14,1.38202e-14
369.740,1.37943e-14,1.37943e-14
369.780,1.43870e-14,1.43870e-14
369.820,1.53895e-14,1.53895e-14
369.860,1.60930e-14,1.60930e-14
369.900,1.70572e-14,1.70572e-14
369.940,1.80518e-14,1.80518e-14
369.980,1.91495e-14,1.91495e-14
370.020,1.86132e-14,1.86132e-14
370.060,1.77906e-14,1.77906e-14
370.100,1.68503e-14,1.68503e-14
370.140,1.64030e-14,1.64030e-14
370.180,1.66476e-14,1.66476e-14
370.220,1.65176e-14,1.65176e-14
370.260,1.62124e-14,1.62124e-14
370.300,1.59672e-14,1.59672e-14
370.340,1.45137e-14,1.45137e-14
370.380,1.19804e-14,1.19804e-14
370.420,1.03030e-14,1.03030e-14
370.460,1.01104e-14,1.01104e-14
370.500,9.83901e-15,9.83901e-15
370.540,8.40562e-15,8.40562e-15
370.580,7.59776e-15,7.59776e-15
370.620,8.80851e-15,8.80851e-15
370.660,1.13908e-14,1.13908e-14
370.700,1.26866e-14,1.26866e-14
370.740,1.14001e-14,1.14001e-14
370.780,9.98879e-15,9.98879e-15
370.820,1.03104e-14,1.03104e-14
370.860,1.05181e-14,1.05181e-14
370.900,9.43467e-15,9.43467e-15
370.940,8.44799e-15,8.44799e-15
370.980,9.09063e-15,9.09063e-15
371.020,1.14890e-14,1.14890e-14
371.060,1.40265e-14,1.40265e-14
371.100,1.50960e-14,1.50960e-14
371.140,1.49275e-14,1.49275e-14
371.180,1.43693e-14,1.43693e-14
371.220,1.47335e-14,1.47335e-14
371.260,1.57338e-14,1.57338e-14
371.300,1.67132e-14,1.67132e-14
371.340,1.78991e-14,1.78991e-14
371.380,1.87265e-14,1.87265e-14
371.420,1.96145e-14,1.96145e-14
371.460,1.97141e-14,1.97141e-14
371.500,1.85450e-14,1.85450e-14
371.540,1.69188e-14,1.69188e-14
371.580,1.56579e-14,1.56579e-14
371.620,1.57909e-14,1.57909e-14
371.660,1.62420e-14,1.62420e-14
371.700,1.64054e-14,1.64054e-14
371.740,1.62249e-14,1.62249e-14
371.780,1.52648e-14,1.52648e-14
371.820,1.36280e-14,1.36280e-14
371.860,1.19421e-14,1.19421e-14
371.900,1.00475e-14,1.00475e-14
371.940,7.43750e-15,7.43750e-15
371.980,5.27914e-15,5.27914e-15
372.020,4.64974e-15,4.64974e-15
372.060,5.40720e-15,5.40720e-15
372.100,6.50985e-15,6.50985e-15
372.140,6.73853e-15,6.73853e-15
372.180,6.37089e-15,6.37089e-15
372.220,6.00979e-15,6.00979e-15
372.260,6.84779e-15,6.84779e-15
372.300,9.00038e-15,9.00038e-15
372.340,1.12141e-14,1.12141e-14
372.380,1.25196e-14,1.25196e-14
372.420,1.27026e-14,1.27026e-14
372.460,1.26336e-14,1.26336e-14
372.500,1.31492e-14,1.31492e-14
372.540,1.48523e-14,1.48523e-14
372.580,1.66038e-14,1.66038e-14
372.620,1.71034e-14,1.71034e-14
372.660,1.55691e-14,1.55691e-14
372.700,1.20886e-14,1.20886e-14
372.740,8.68893e-15,8.68893e-15
372.780,7.85749e-15,7.85749e-15
372.820,9.72644e-15,9.72644e-15
372.860,1.23784e-14,1.23784e-14
372.900,1.43767e-14,1.43767e-14
372.940,1.54041e-14,1.54041e-14
372.980,1.51239e-14,1.51239e-14
373.020,1.34876e-14,1.34876e-14
373.060,1.18292e-14,1.18292e-14
373.100,1.12563e-14,1.12563e-14
373.140,1.20329e-14,1.20329e-14
373.180,1.27075e-14,1.27075e-14
373.220,1.20924e-14,1.20924e-14
373.260,1.04469e-14,1.04469e-14
373.300,8.57166e-15,8.57166e-15
373.340,7.16134e-15,7.16134e-15
373.380,6.29328e-15,6.29328e-15
373.420,5.40578e-15,5.40578e-15
373.460,4.27473e-15,4.27473e-15
373.500,3.52550e-15,3.52550e-15
373.540,3.92545e-15,3.92545e-15
373.580,5.19301e-15,5.19301e-15
373.620,6.10969e-15,6.10969e-15
373.660,5.51658e-15,5.51658e-15
373.700,4.86229e-15,4.86229e-15
373.740,4.91991e-15,4.91991e-15
373.780,6.34152e-15,6.34152e-15
373.820,8.55914e-15,8.55914e-15
373.860,1.01672e-14,1.01672e-14
373.900,1.08568e-14,1.08568e-14
373.940,1.12605e-14,1.12605e-14
373.980,1.19861e-14,1.19861e-14
374.020,1.32214e-14,1.32214e-14
374.060,1.43905e-14,1.43905e-14
374.100,1.46684e-14,1.46684e-14
374.140,1.37719e-14,1.37719e-14
374.180,1.32042e-14,1.32042e-14
374.220,1.30781e-14,1.30781e-14
374.260,1.22415e-14,1.22415e-14
374.300,1.04454e-14,1.04454e-14
374.340,8.59674e-15,8.59674e-15
374.380,8.33810e-15,8.33810e-15
