wave,flux,fluxerr
445.780,5.05523e-14,5.05523e-14
445.820,5.04813e-14,5.04813e-14
445.860,4.99192e-14,4.99192e-14
445.900,4.83687e-14,4.83687e-14
445.940,4.82764e-14,4.82764e-14
445.980,5.05789e-14,5.05789e-14
446.020,5.19613e-14,5.19613e-14
446.060,5.26709e-14,5.26709e-14
446.100,5.14989e-14,5.14989e-14
446.140,4.85461e-14,4.85461e-14
446.180,4.66278e-14,4.66278e-14
446.220,4.74540e-14,4.74540e-14
446.260,4.99933e-14,4.99933e-14
446.300,5.25204e-14,5.25204e-14
446.340,5.42715e-14,5.42715e-14
446.380,5.40809e-14,5.40809e-14
446.420,5.31075e-14,5.31075e-14
446.460,5.12574e-14,5.12574e-14
446.500,5.15157e-14,5.15157e-14
446.540,5.29709e-14,5.29709e-14
446.580,5.36399e-14,5.36399e-14
446.620,5.25628e-14,5.25628e-14
446.660,5.13019e-14,5.13019e-14
446.700,5.18844e-14,5.18844e-14
446.740,5.35873e-14,5.35873e-14
446.780,5.37394e-14,5.37394e-14
446.820,5.17810e-14,5.17810e-14
446.860,4.94102e-14,4.94102e-14
446.900,4.84168e-14,4.84168e-14
446.940,4.86908e-14,4.86908e-14
446.980,4.97142e-14,4.97142e-14
447.020,5.08284e-14,5.08284e-14
447.060,5.06690e-14,5.06690e-14
447.100,5.09017e-14,5.09017e-14
447.140,5.22891e-14,5.22891e-14
447.180,5.42569e-14,5.42569e-14
447.220,5.53647e-14,5.53647e-14
447.260,5.47565e-14,5.47565e-14
447.300,5.43628e-14,5.43628e-14
447.340,5.51770e-14,5.51770e-14
447.380,5.61166e-14,5.61166e-14
447.420,5.63568e-14,5.63568e-14
447.460,5.65196e-14,5.65196e-14
447.500,5.57721e-14,5.57721e-14
447.540,5.45965e-14,5.45965e-14
447.580,5.25109e-14,5.25109e-14
447.620,5.16097e-14,5.16097e-14
447.660,5.34819e-14,5.34819e-14
447.700,5.57115e-14,5.57115e-14
447.740,5.65232e-14,5.65232e-14
447.780,5.67065e-14,5.67065e-14
447.820,5.67293e-14,5.67293e-14
447.860,5.63588e-14,5.63588e-14
447.900,5.57118e-14,5.57118e-14
447.940,5.42976e-14,5.42976e-14
447.980,5.23778e-14,5.23778e-14
448.020,5.14435e-14,5.14435e-14
448.060,5.04488e-14,5.04488e-14
448.100,4.86451e-14,4.86451e-14
448.140,4.73316e-14,4.73316e-14
448.180,4.67990e-14,4.67990e-14
448.220,4.67068e-14,4.67068e-14
448.260,4.81937e-14,4.81937e-14
448.300,5.13506e-14,5.13506e-14
448.340,5.38904e-14,5.38904e-14
448.380,5.43118e-14,5.43118e-14
448.420,5.38951e-14,5.38951e-14
448.460,5.42826e-14,5.42826e-14
448.500,5.52406e-14,5.52406e-14
448.540,5.54587e-14,5.54587e-14
448.580,5.49957e-14,5.49957e-14
448.620,5.50968e-14,5.50968e-14
448.660,5.58493e-14,5.58493e-14
448.700,5.62899e-14,5.62899e-14
448.740,5.55104e-14,5.55104e-14
448.780,5.41592e-14,5.41592e-14
448.820,5.30960e-14,5.30960e-14
448.860,5.24582e-14,5.24582e-14
448.900,5.11782e-14,5.11782e-14
448.940,4.98949e-14,4.98949e-14
448.980,4.94608e-14,4.94608e-14
449.020,5.06696e-14,5.06696e-14
449.060,5.14132e-14,5.14132e-14
449.100,5.22593e-14,5.22593e-14
449.140,5.27486e-14,5.27486e-14
449.180,5.37788e-14,5.37788e-14
449.220,5.55556e-14,5.55556e-14
449.260,5.59617e-14,5.59617e-14
449.300,5.55601e-14,5.55601e-14
449.340,5.48866e-14,5.48866e-14
449.380,5.33845e-14,5.33845e-14
449.420,5.19245e-14,5.19245e-14
449.460,5.06682e-14,5.06682e-14
449.500,5.12807e-14,5.12807e-14
449.540,5.28679e-14,5.28679e-14
449.580,5.35101e-14,5.35101e-14
449.620,5.31201e-14,5.31201e-14
449.660,5.25111e-14,5.25111e-14
449.700,5.24137e-14,5.24137e-14
449.740,5.37206e-14,5.37206e-14
449.780,5.54740e-14,5.54740e-14
449.820,5.59565e-14,5.59565e-14
449.860,5.54839e-14,5.54839e-14
449.900,5.50107e-14,5.50107e-14
449.940,5.52868e-14,5.52868e-14
449.980,5.59133e-14,5.59133e-14
450.020,5.54917e-14,5.54917e-14
450.060,5.39943e-14,5.39943e-14
450.100,5.20490e-14,5.20490e-14
450.140,5.07959e-14,5.07959e-14
450.180,5.16980e-14,5.16980e-14
450.220,5.34525e-14,5.34525e-14
450.260,5.52273e-14,5.52273e-14
450.300,5.62790e-14,5.62790e-14
450.340,5.67621e-14,5.67621e-14
450.380,5.71736e-14,5.71736e-14
450.420,5.72260e-14,5.72260e-14
450.460,5.68284e-14,5.68284e-14
450.500,5.65490e-14,5.65490e-14
450.540,5.65099e-14,5.65099e-14
450.580,5.68961e-14,5.68961e-14
450.620,5.63583e-14,5.63583e-14
450.660,5.60833e-14,5.60833e-14
450.700,5.60209e-14,5.60209e-14
450.740,5.60150e-14,5.60150e-14
450.780,5.54374e-14,5.54374e-14
450.820,5.40555e-14,5.40555e-14
450.860,5.42546e-14,5.42546e-14
450.900,5.52820e-14,5.52820e-14
450.940,5.57860e-14,5.57860e-14
450.980,5.64273e-14,5.64273e-14
451.020,5.69221e-14,5.69221e-14
451.060,5.69700e-14,5.69700e-14
451.100,5.67242e-14,5.67242e-14
451.140,5.62214e-14,5.62214e-14
451.180,5.59722e-14,5.59722e-14
451.220,5.50666e-14,5.50666e-14
451.260,5.41840e-14,5.41840e-14
451.300,5.42564e-14,5.42564e-14
451.340,5.48187e-14,5.48187e-14
451.380,5.46509e-14,5.46509e-14
451.420,5.38318e-14,5.38318e-14
451.460,5.33418e-14,5.33418e-14
451.500,5.29183e-14,5.29183e-14
451.540,5.32190e-14,5.32190e-14
451.580,5.39846e-14,5.39846e-14
451.620,5.54134e-14,5.54134e-14
451.660,5.57107e-14,5.57107e-14
451.700,5.49487e-14,5.49487e-14
451.740,5.35719e-14,5.35719e-14
451.780,5.18852e-14,5.18852e-14
451.820,5.13876e-14,5.13876e-14
451.860,5.24165e-14,5.24165e-14
451.900,5.41761e-14,5.41761e-14
451.940,5.51439e-14,5.51439e-14
451.980,5.41648e-14,5.41648e-14
452.020,5.34485e-14,5.34485e-14
452.060,5.40671e-14,5.40671e-14
452.100,5.55128e-14,5.55128e-14
452.140,5.59275e-14,5.59275e-14
452.180,5.53510e-14,5.53510e-14
452.220,5.31848e-14,5.31848e-14
452.260,5.08114e-14,5.08114e-14
452.300,5.03554e-14,5.03554e-14
452.340,5.22190e-14,5.22190e-14
452.380,5.41593e-14,5.41593e-14
452.420,5.45711e-14,5.45711e-14
452.460,5.34192e-14,5.34192e-14
452.500,5.18628e-14,5.18628e-14
452.540,5.15830e-14,5.15830e-14
452.580,5.21244e-14,5.21244e-14
452.620,5.16103e-14,5.16103e-14
452.660,5.02007e-14,5.02007e-14
452.700,4.89972e-14,4.89972e-14
452.740,4.94964e-14,4.94964e-14
452.780,5.04063e-14,5.04063e-14
452.820,4.96206e-14,4.96206e-14
452.860,4.77295e-14,4.77295e-14
452.900,4.71570e-14,4.71570e-14
452.940,4.84281e-14,4.84281e-14
452.980,5.03598e-14,5.03598e-14
453.020,5.17157e-14,5.17157e-14
453.060,5.07720e-14,5.07720e-14
453.100,4.88944e-14,4.88944e-14
453.140,4.92022e-14,4.92022e-14
453.180,5.19589e-14,5.19589e-14
453.220,5.39678e-14,5.39678e-14
453.260,5.32813e-14,5.32813e-14
453.300,5.12052e-14,5.12052e-14
453.340,4.88980e-14,4.88980e-14
453.380,4.71634e-14,4.71634e-14
453.420,4.67492e-14,4.67492e-14
453.460,4.75444e-14,4.75444e-14
453.500,4.80827e-14,4.80827e-14
453.540,4.71201e-14,4.71201e-14
453.580,4.62607e-14,4.62607e-14
453.620,4.80970e-14,4.80970e-14
453.660,5.17431e-14,5.17431e-14
453.700,5.47284e-14,5.47284e-14
453.740,5.59952e-14,5.59952e-14
453.780,5.64541e-14,5.64541e-14
453.820,5.62571e-14,5.62571e-14
453.860,5.56528e-14,5.56528e-14
453.900,5.53890e-14,5.53890e-14
453.940,5.53970e-14,5.53970e-14
453.980,5.48726e-14,5.48726e-14
454.020,5.41413e-14,5.41413e-14
454.060,5.32453e-14,5.32453e-14
454.100,5.27808e-14,5.27808e-14
454.140,5.29501e-14,5.29501e-14
454.180,5.35970e-14,5.35970e-14
454.220,5.42761e-14,5.42761e-14
454.260,5.48787e-14,5.48787e-14
454.300,5.50781e-14,5.50781e-14
454.340,5.53197e-14,5.53197e-14
454.380,5.45380e-14,5.45380e-14
454.420,5.27886e-14,5.27886e-14
454.460,5.15085e-14,5.15085e-14
454.500,5.10130e-14,5.10130e-14
454.540,5.12866e-14,5.12866e-14
454.580,5.20951e-14,5.20951e-14
454.620,5.27666e-14,5.27666e-14
454.660,5.31741e-14,5.31741e-14
454.700,5.24960e-14,5.24960e-14
454.740,5.22096e-14,5.22096e-14
454.780,5.24099e-14,5.24099e-14
454.820,5.20963e-14,5.20963e-14
454.860,5.10132e-14,5.10132e-14
454.900,4.85504e-14,4.85504e-14
454.940,4.53197e-14,4.53197e-14
454.980,4.44661e-14,4.44661e-14
455.020,4.70598e-14,4.70598e-14
455.060,5.08595e-14,5.08595e-14
455.100,5.29430e-14,5.29430e-14
455.140,5.34801e-14,5.34801e-14
455.180,5.34339e-14,5.34339e-14
455.220,5.18797e-14,5.18797e-14
455.260,5.11566e-14,5.11566e-14
455.300,5.17510e-14,5.17510e-14
455.340,5.22430e-14,5.22430e-14
455.380,5.07857e-14,5.07857e-14
455.420,4.98970e-14,4.98970e-14
455.460,5.05886e-14,5.05886e-14
455.500,5.12154e-14,5.12154e-14
455.540,5.03183e-14,5.03183e-14
455.580,4.89056e-14,4.89056e-14
455.620,4.95179e-14,4.95179e-14
455.660,5.17663e-14,5.17663e-14
455.700,5.39669e-14,5.39669e-14
455.740,5.50645e-14,5.50645e-14
455.780,5.51479e-14,5.51479e-14
455.820,5.44314e-14,5.44314e-14
455.860,5.33622e-14,5.33622e-14
455.900,5.34925e-14,5.34925e-14
455.940,5.47318e-14,5.47318e-14
455.980,5.50878e-14,5.50878e-14
456.020,5.47120e-14,5.47120e-14
456.060,5.47935e-14,5.47935e-14
456.100,5.50009e-14,5.50009e-14
456.140,5.55049e-14,5.55049e-14
456.180,5.60181e-14,5.60181e-14
456.220,5.58641e-14,5.58641e-14
456.260,5.56985e-14,5.56985e-14
456.300,5.43912e-14,5.43912e-14
456.340,5.24851e-14,5.24851e-14
456.380,5.04769e-14,5.04769e-14
456.420,5.07476e-14,5.07476e-14
456.460,5.21872e-14,5.21872e-14
456.500,5.24223e-14,5.24223e-14
456.540,5.19718e-14,5.19718e-14
456.580,5.21076e-14,5.21076e-14
456.620,5.28694e-14,5.28694e-14
456.660,5.40538e-14,5.40538e-14
456.700,5.48212e-14,5.48212e-14
456.740,5.50984e-14,5.50984e-14
456.780,5.57645e-14,5.57645e-14
456.820,5.50973e-14,5.50973e-14
456.860,5.41909e-14,5.41909e-14
456.900,5.46384e-14,5.46384e-14
456.940,5.50227e-14,5.50227e-14
456.980,5.52768e-14,5.52768e-14
457.020,5.54135e-14,5.54135e-14
457.060,5.41646e-14,5.41646e-14
457.100,5.17098e-14,5.17098e-14
457.140,4.95370e-14,4.95370e-14
457.180,4.86089e-14,4.86089e-14
457.220,4.94044e-14,4.94044e-14
457.260,5.15214e-14,5.15214e-14
457.300,5.41849e-14,5.41849e-14
457.340,5.53608e-14,5.53608e-14
457.380,5.52170e-14,5.52170e-14
457.420,5.49519e-14,5.49519e-14
457.460,5.44178e-14,5.44178e-14
457.500,5.43710e-14,5.43710e-14
457.540,5.48772e-14,5.48772e-14
457.580,5.48010e-14,5.48010e-14
457.620,5.39014e-14,5.39014e-14
457.660,5.39274e-14,5.39274e-14
457.700,5.47102e-14,5.47102e-14
457.740,5.49073e-14,5.49073e-14
457.780,5.47401e-14,5.47401e-14
457.820,5.43520e-14,5.43520e-14
457.860,5.30293e-14,5.30293e-14
457.900,5.28435e-14,5.28435e-14
457.940,5.32128e-14,5.32128e-14
457.980,5.27074e-14,5.27074e-14
458.020,5.15701e-14,5.15701e-14
458.060,5.06628e-14,5.06628e-14
458.100,5.02843e-14,5.02843e-14
458.140,4.95547e-14,4.95547e-14
458.180,4.96625e-14,4.96625e-14
458.220,5.13812e-14,5.13812e-14
458.260,5.21869e-14,5.21869e-14
458.300,5.18721e-14,5.18721e-14
458.340,5.08195e-14,5.08195e-14
458.380,4.98889e-14,4.98889e-14
458.420,5.04886e-14,5.04886e-14
458.460,5.16914e-14,5.16914e-14
458.500,5.25817e-14,5.25817e-14
458.540,5.22016e-14,5.22016e-14
458.580,5.06883e-14,5.06883e-14
458.620,5.02880e-14,5.02880e-14
458.660,5.16421e-14,5.16421e-14
458.700,5.27016e-14,5.27016e-14
458.740,5.33572e-14,5.33572e-14
458.780,5.35285e-14,5.35285e-14
458.820,5.32594e-14,5.32594e-14
458.860,5.37963e-14,5.37963e-14
458.900,5.40765e-14,5.40765e-14
458.940,5.36968e-14,5.36968e-14
458.980,5.28321e-14,5.28321e-14
459.020,5.26684e-14,5.26684e-14
459.060,5.28839e-14,5.28839e-14
459.100,5.28210e-14,5.28210e-14
459.140,5.22138e-14,5.22138e-14
459.180,5.11144e-14,5.11144e-14
459.220,5.02026e-14,5.02026e-14
459.260,4.98140e-14,4.98140e-14
459.300,5.05103e-14,5.05103e-14
459.340,5.24005e-14,5.24005e-14
459.380,5.36699e-14,5.36699e-14
459.420,5.38275e-14,5.38275e-14
459.460,5.34353e-14,5.34353e-14
459.500,5.28526e-14,5.28526e-14
459.540,5.19913e-14,5.19913e-14
459.580,5.14631e-14,5.14631e-14
459.620,5.22077e-14,5.22077e-14
459.660,5.31205e-14,5.31205e-14
459.700,5.35797e-14,5.35797e-14
459.740,5.32335e-14,5.32335e-14
459.780,5.24111e-14,5.24111e-14
459.820,5.20603e-14,5.20603e-14
459.860,5.31444e-14,5.31444e-14
459.900,5.37978e-14,5.37978e-14
459.940,5.41373e-14,5.41373e-14
459.980,5.30877e-14,5.30877e-14
460.020,5.09904e-14,5.09904e-14
460.060,4.97592e-14,4.97592e-14
460.100,5.06679e-14,5.06679e-14
460.140,5.20285e-14,5.20285e-14
460.180,5.25071e-14,5.25071e-14
460.220,5.22738e-14,5.22738e-14
460.260,5.14974e-14,5.14974e-14
460.300,5.12257e-14,5.12257e-14
460.340,5.23932e-14,5.23932e-14
460.380,5.36673e-14,5.36673e-14
460.420,5.37304e-14,5.37304e-14
460.460,5.31346e-14,5.31346e-14
460.500,5.22930e-14,5.22930e-14
460.540,5.21369e-14,5.21369e-14
460.580,5.24986e-14,5.24986e-14
460.620,5.33146e-14,5.33146e-14
460.660,5.39367e-14,5.39367e-14
460.700,5.36912e-14,5.36912e-14
460.740,5.30003e-14,5.30003e-14
460.780,5.28756e-14,5.28756e-14
460.820,5.39414e-14,5.39414e-14
460.860,5.47485e-14,5.47485e-14
460.900,5.47276e-14,5.47276e-14
460.940,5.49187e-14,5.49187e-14
460.980,5.49041e-14,5.49041e-14
461.020,5.48688e-14,5.48688e-14
461.060,5.42185e-14,5.42185e-14
461.100,5.29440e-14,5.29440e-14
461.140,5.24490e-14,5.24490e-14
461.180,5.29195e-14,5.29195e-14
461.220,5.38236e-14,5.38236e-14
461.260,5.39497e-14,5.39497e-14
461.300,5.26085e-14,5.26085e-14
461.340,5.16391e-14,5.16391e-14
461.380,5.21509e-14,5.21509e-14
461.420,5.33846e-14,5.33846e-14
461.460,5.43156e-14,5.43156e-14
461.500,5.47088e-14,5.47088e-14
461.540,5.39406e-14,5.39406e-14
461.580,5.30769e-14,5.30769e-14
461.620,5.20619e-14,5.20619e-14
461.660,5.19452e-14,5.19452e-14
461.700,5.24602e-14,5.24602e-14
461.740,5.26481e-14,5.26481e-14
461.780,5.33393e-14,5.33393e-14
461.820,5.33784e-14,5.33784e-14
461.860,5.19319e-14,5.19319e-14
461.900,5.07666e-14,5.07666e-14
461.940,5.07363e-14,5.07363e-14
461.980,5.21622e-14,5.21622e-14
462.020,5.31049e-14,5.31049e-14
462.060,5.36336e-14,5.36336e-14
462.100,5.43343e-14,5.43343e-14
462.140,5.46691e-14,5.46691e-14
462.180,5.47094e-14,5.47094e-14
462.220,5.40649e-14,5.40649e-14
462.260,5.31852e-14,5.31852e-14
462.300,5.31520e-14,5.31520e-14
462.340,5.38249e-14,5.38249e-14
462.380,5.47518e-14,5.47518e-14
462.420,5.45596e-14,5.45596e-14
462.460,5.37989e-14,5.37989e-14
462.500,5.26946e-14,5.26946e-14
462.540,5.26898e-14,5.26898e-14
462.580,5.24563e-14,5.24563e-14
462.620,5.25794e-14,5.25794e-14
462.660,5.32487e-14,5.32487e-14
462.700,5.38350e-14,5.38350e-14
462.740,5.41763e-14,5.41763e-14
462.780,5.47153e-14,5.47153e-14
462.820,5.44794e-14,5.44794e-14
462.860,5.35856e-14,5.35856e-14
462.900,5.25334e-14,5.25334e-14
462.940,5.16618e-14,5.16618e-14
462.980,5.12587e-14,5.12587e-14
463.020,5.17146e-14,5.17146e-14
463.060,5.33710e-14,5.33710e-14
463.100,5.40768e-14,5.40768e-14
463.140,5.43602e-14,5.43602e-14
463.180,5.48585e-14,5.48585e-14
463.220,5.39746e-14,5.39746e-14
463.260,5.28474e-14,5.28474e-14
463.300,5.22579e-14,5.22579e-14
463.340,5.21157e-14,5.21157e-14
463.380,5.23401e-14,5.23401e-14
463.420,5.27815e-14,5.27815e-14
463.460,5.33961e-14,5.33961e-14
463.500,5.35839e-14,5.35839e-14
463.540,5.34931e-14,5.34931e-14
463.580,5.30871e-14,5.30871e-14
463.620,5.33432e-14,5.33432e-14
463.660,5.32369e-14,5.32369e-14
463.700,5.28267e-14,5.28267e-14
463.740,5.16373e-14,5.16373e-14
463.780,5.07600e-14,5.07600e-14
463.820,5.11327e-14,5.11327e-14
463.860,5.20396e-14,5.20396e-14
463.900,5.26513e-14,5.26513e-14
463.940,5.20912e-14,5.20912e-14
463.980,5.18560e-14,5.18560e-14
464.020,5.23735e-14,5.23735e-14
464.060,5.30710e-14,5.30710e-14
464.100,5.35189e-14,5.35189e-14
464.140,5.40632e-14,5.40632e-14
464.180,5.43921e-14,5.43921e-14
464.220,5.42760e-14,5.42760e-14
464.260,5.41140e-14,5.41140e-14
464.300,5.35200e-14,5.35200e-14
464.340,5.28684e-14,5.28684e-14
464.380,5.28064e-14,5.28064e-14
464.420,5.31839e-14,5.31839e-14
464.460,5.36070e-14,5.36070e-14
464.500,5.37410e-14,5.37410e-14
464.540,5.30541e-14,5.30541e-14
464.580,5.16402e-14,5.16402e-14
464.620,5.03692e-14,5.03692e-14
464.660,5.03589e-14,5.03589e-14
464.700,5.04212e-14,5.04212e-14
464.740,5.00739e-14,5.00739e-14
464.780,4.98766e-14,4.98766e-14
464.820,5.01276e-14,5.01276e-14
464.860,5.04535e-14,5.04535e-14
464.900,5.09780e-14,5.09780e-14
464.940,5.20431e-14,5.20431e-14
464.980,5.30707e-14,5.30707e-14
465.020,5.35629e-14,5.35629e-14
465.060,5.35180e-14,5.35180e-14
465.100,5.29426e-14,5.29426e-14
465.140,5.22309e-14,5.22309e-14
465.180,5.18233e-14,5.18233e-14
465.220,5.17611e-14,5.17611e-14
465.260,5.23894e-14,5.23894e-14
465.300,5.27883e-14,5.27883e-14
465.340,5.35026e-14,5.35026e-14
465.380,5.31376e-14,5.31376e-14
465.420,5.11078e-14,5.11078e-14
465.460,4.94340e-14,4.94340e-14
465.500,4.99145e-14,4.99145e-14
465.540,5.13616e-14,5.13616e-14
465.580,5.20801e-14,5.20801e-14
465.620,5.15221e-14,5.15221e-14
465.660,5.08222e-14,5.08222e-14
465.700,5.11310e-14,5.11310e-14
465.740,5.15964e-14,5.15964e-14
465.780,5.24896e-14,5.24896e-14
465.820,5.38126e-14,5.38126e-14
465.860,5.43192e-14,5.43192e-14
465.900,5.42328e-14,5.42328e-14
465.940,5.46762e-14,5.46762e-14
465.980,5.48671e-14,5.48671e-14
466.020,5.48643e-14,5.48643e-14
466.060,5.49598e-14,5.49598e-14
466.100,5.42358e-14,5.42358e-14
466.140,5.39787e-14,5.39787e-14
466.180,5.37110e-14,5.37110e-14
466.220,5.30333e-14,5.30333e-14
466.260,5.32115e-14,5.32115e-14
466.300,5.33941e-14,5.33941e-14
466.340,5.26679e-14,5.26679e-14
466.380,5.25486e-14,5.25486e-14
466.420,5.28708e-14,5.28708e-14
466.460,5.33168e-14,5.33168e-14
466.500,5.35451e-14,5.35451e-14
466.540,5.33918e-14,5.33918e-14
466.580,5.26323e-14,5.26323e-14
466.620,5.13101e-14,5.13101e-14
466.660,4.97385e-14,4.97385e-14
466.700,4.78861e-14,4.78861e-14
466.740,4.61355e-14,4.61355e-14
466.780,4.56627e-14,4.56627e-14
466.820,4.68690e-14,4.68690e-14
466.860,4.86938e-14,4.86938e-14
466.900,5.00222e-14,5.00222e-14
466.940,5.07453e-14,5.07453e-14
466.980,5.11615e-14,5.11615e-14
467.020,5.12911e-14,5.12911e-14
467.060,5.18591e-14,5.18591e-14
467.100,5.26859e-14,5.26859e-14
467.140,5.38576e-14,5.38576e-14
467.180,5.40890e-14,5.40890e-14
467.220,5.29998e-14,5.29998e-14
467.260,5.22783e-14,5.22783e-14
467.300,5.18161e-14,5.18161e-14
467.340,5.16430e-14,5.16430e-14
467.380,5.19443e-14,5.19443e-14
467.420,5.28282e-14,5.28282e-14
467.460,5.33770e-14,5.33770e-14
467.500,5.30360e-14,5.30360e-14
467.540,5.34059e-14,5.34059e-14
467.580,5.38536e-14,5.38536e-14
467.620,5.41156e-14,5.41156e-14
467.660,5.41844e-14,5.41844e-14
467.700,5.41660e-14,5.41660e-14
467.740,5.40053e-14,5.40053e-14
467.780,5.31097e-14,5.31097e-14
467.820,5.20528e-14,5.20528e-14
467.860,5.09986e-14,5.09986e-14
467.900,5.04481e-14,5.04481e-14
467.940,5.07502e-14,5.07502e-14
467.980,5.11562e-14,5.11562e-14
468.020,5.11014e-14,5.11014e-14
468.060,5.14211e-14,5.14211e-14
468.100,5.16758e-14,5.16758e-14
468.140,5.19897e-14,5.19897e-14
468.180,5.12758e-14,5.12758e-14
468.220,5.07107e-14,5.07107e-14
468.260,5.16447e-14,5.16447e-14
468.300,5.28486e-14,5.28486e-14
468.340,5.33466e-14,5.33466e-14
468.380,5.32460e-14,5.32460e-14
468.420,5.35698e-14,5.35698e-14
468.460,5.34197e-14,5.34197e-14
468.500,5.28285e-14,5.28285e-14
468.540,5.26049e-14,5.26049e-14
468.580,5.26807e-14,5.26807e-14
468.620,5.26729e-14,5.26729e-14
468.660,5.29023e-14,5.29023e-14
468.700,5.34726e-14,5.34726e-14
468.740,5.34807e-14,5.34807e-14
468.780,5.30195e-14,5.30195e-14
468.820,5.30909e-14,5.30909e-14
468.860,5.32100e-14,5.32100e-14
468.900,5.33116e-14,5.33116e-14
468.940,5.32073e-14,5.32073e-14
468.980,5.30705e-14,5.30705e-14
469.020,5.25349e-14,5.25349e-14
469.060,5.20581e-14,5.20581e-14
469.100,5.16479e-14,5.16479e-14
469.140,5.08413e-14,5.08413e-14
469.180,5.11589e-14,5.11589e-14
469.220,5.23987e-14,5.23987e-14
469.260,5.31657e-14,5.31657e-14
469.300,5.33383e-14,5.33383e-14
469.340,5.36248e-14,5.36248e-14
469.380,5.36440e-14,5.36440e-14
469.420,5.35718e-14,5.35718e-14
469.460,5.35891e-14,5.35891e-14
469.500,5.36961e-14,5.36961e-14
469.540,5.37288e-14,5.37288e-14
469.580,5.40126e-14,5.40126e-14
469.620,5.41921e-14,5.41921e-14
469.660,5.40170e-14,5.40170e-14
469.700,5.38081e-14,5.38081e-14
469.740,5.33137e-14,5.33137e-14
469.780,5.29266e-14,5.29266e-14
469.820,5.18948e-14,5.18948e-14
469.860,5.07829e-14,5.07829e-14
469.900,5.03001e-14,5.03001e-14
469.940,5.11772e-14,5.11772e-14
469.980,5.17689e-14,5.17689e-14
470.020,5.18899e-14,5.18899e-14
470.060,5.19425e-14,5.19425e-14
470.100,5.16037e-14,5.16037e-14
470.140,5.15950e-14,5.15950e-14
470.180,5.15247e-14,5.15247e-14
470.220,5.04328e-14,5.04328e-14
470.260,4.76420e-14,4.76420e-14
470.300,4.52973e-14,4.52973e-14
470.340,4.57771e-14,4.57771e-14
470.380,4.81820e-14,4.81820e-14
470.420,5.02232e-14,5.02232e-14
470.460,5.15323e-14,5.15323e-14
470.500,5.20589e-14,5.20589e-14
470.540,5.15453e-14,5.15453e-14
470.580,5.04961e-14,5.04961e-14
470.620,5.24077e-14,5.24077e-14
470.660,5.18349e-14,5.18349e-14
470.700,5.06214e-14,5.06214e-14
470.740,4.95359e-14,4.95359e-14
470.780,4.94937e-14,4.94937e-14
470.820,5.01366e-14,5.01366e-14
470.860,4.97338e-14,4.97338e-14
470.900,4.94531e-14,4.94531e-14
470.940,4.98317e-14,4.98317e-14
470.980,5.02966e-14,5.02966e-14
471.020,5.07670e-14,5.07670e-14
471.060,5.13332e-14,5.13332e-14
471.100,5.22722e-14,5.22722e-14
471.140,5.29487e-14,5.29487e-14
471.180,5.37117e-14,5.37117e-14
471.220,5.34759e-14,5.34759e-14
471.260,5.33521e-14,5.33521e-14
471.300,5.37113e-14,5.37113e-14
471.340,5.32960e-14,5.32960e-14
471.380,5.21476e-14,5.21476e-14
471.420,5.04513e-14,5.04513e-14
471.460,4.97556e-14,4.97556e-14
471.500,5.03560e-14,5.03560e-14
471.540,5.13077e-14,5.13077e-14
471.580,5.18605e-14,5.18605e-14
471.620,5.26711e-14,5.26711e-14
471.660,5.31172e-14,5.31172e-14
471.700,5.36006e-14,5.36006e-14
471.740,5.36083e-14,5.36083e-14
471.780,5.32586e-14,5.32586e-14
471.820,5.31734e-14,5.31734e-14
471.860,5.33093e-14,5.33093e-14
471.900,5.35684e-14,5.35684e-14
471.940,5.41641e-14,5.41641e-14
471.980,5.42573e-14,5.42573e-14
472.020,5.39215e-14,5.39215e-14
472.060,5.39985e-14,5.39985e-14
472.100,5.37979e-14,5.37979e-14
472.140,5.34851e-14,5.34851e-14
472.180,5.28506e-14,5.28506e-14
472.220,5.18949e-14,5.18949e-14
472.260,5.18709e-14,5.18709e-14
472.300,5.28137e-14,5.28137e-14
472.340,5.34022e-14,5.34022e-14
472.380,5.37328e-14,5.37328e-14
472.420,5.40099e-14,5.40099e-14
472.460,5.42193e-14,5.42193e-14
472.500,5.42190e-14,5.42190e-14
472.540,5.42300e-14,5.42300e-14
472.580,5.40309e-14,5.40309e-14
472.620,5.36729e-14,5.36729e-14
472.660,5.34091e-14,5.34091e-14
472.700,5.22510e-14,5.22510e-14
472.740,5.10765e-14,5.10765e-14
472.780,5.03684e-14,5.03684e-14
472.820,5.08018e-14,5.08018e-14
472.860,5.06176e-14,5.06176e-14
472.900,5.07017e-14,5.07017e-14
472.940,5.11843e-14,5.11843e-14
472.980,5.10889e-14,5.10889e-14
473.020,5.10599e-14,5.10599e-14
473.060,5.10377e-14,5.10377e-14
473.100,5.07405e-14,5.07405e-14
473.140,5.06063e-14,5.06063e-14
473.180,5.07706e-14,5.07706e-14
473.220,5.16062e-14,5.16062e-14
473.260,5.23534e-14,5.23534e-14
473.300,5.22408e-14,5.22408e-14
473.340,5.14400e-14,5.14400e-14
473.380,5.11961e-14,5.11961e-14
473.420,5.20301e-14,5.20301e-14
473.460,5.26757e-14,5.26757e-14
473.500,5.31740e-14,5.31740e-14
473.540,5.30731e-14,5.30731e-14
473.580,5.21413e-14,5.21413e-14
473.620,5.09970e-14,5.09970e-14
473.660,4.98829e-14,4.98829e-14
473.700,4.91107e-14,4.91107e-14
