wave,flux,fluxerr
356.340,3.77215e-13,3.77215e-13
356.380,3.47206e-13,3.47206e-13
356.420,2.86387e-13,2.86387e-13
356.460,2.18436e-13,2.18436e-13
356.500,1.64839e-13,1.64839e-13
356.540,1.29043e-13,1.29043e-13
356.580,1.19700e-13,1.19700e-13
356.620,1.28664e-13,1.28664e-13
356.660,1.61927e-13,1.61927e-13
356.700,2.01409e-13,2.01409e-13
356.740,2.28782e-13,2.28782e-13
356.780,2.43020e-13,2.43020e-13
356.820,2.47269e-13,2.47269e-13
356.860,2.22818e-13,2.22818e-13
356.900,1.74186e-13,1.74186e-13
356.940,1.35610e-13,1.35610e-13
356.980,1.04431e-13,1.04431e-13
357.020,1.04671e-13,1.04671e-13
357.060,1.26201e-13,1.26201e-13
357.100,1.56319e-13,1.56319e-13
357.140,1.74978e-13,1.74978e-13
357.180,1.84224e-13,1.84224e-13
357.220,2.02721e-13,2.02721e-13
357.260,2.38984e-13,2.38984e-13
357.300,2.68029e-13,2.68029e-13
357.340,2.70333e-13,2.70333e-13
357.380,2.60909e-13,2.60909e-13
357.420,2.58321e-13,2.58321e-13
357.460,2.57693e-13,2.57693e-13
357.500,2.51565e-13,2.51565e-13
357.540,2.54447e-13,2.54447e-13
357.580,2.70064e-13,2.70064e-13
357.620,2.77506e-13,2.77506e-13
357.660,2.94440e-13,2.94440e-13
357.700,2.86651e-13,2.86651e-13
357.740,2.72696e-13,2.72696e-13
357.780,2.36636e-13,2.36636e-13
357.820,1.96644e-13,1.96644e-13
357.860,1.62709e-13,1.62709e-13
357.900,1.54254e-13,1.54254e-13
357.940,1.70885e-13,1.70885e-13
357.980,1.61802e-13,1.61802e-13
358.020,1.40414e-13,1.40414e-13
358.060,1.17281e-13,1.17281e-13
358.100,9.07780e-14,9.07780e-14
358.140,8.71077e-14,8.71077e-14
358.180,9.80335e-14,9.80335e-14
358.220,1.16304e-13,1.16304e-13
358.260,1.40715e-13,1.40715e-13
358.300,1.60203e-13,1.60203e-13
358.340,1.66551e-13,1.66551e-13
358.380,1.70917e-13,1.70917e-13
358.420,1.71531e-13,1.71531e-13
358.460,1.53185e-13,1.53185e-13
358.500,1.23195e-13,1.23195e-13
358.540,1.04662e-13,1.04662e-13
358.580,1.09584e-13,1.09584e-13
358.620,1.24899e-13,1.24899e-13
358.660,1.28754e-13,1.28754e-13
358.700,1.33468e-13,1.33468e-13
358.740,1.40417e-13,1.40417e-13
358.780,1.62422e-13,1.62422e-13
358.820,1.80665e-13,1.80665e-13
358.860,1.84231e-13,1.84231e-13
358.900,1.79680e-13,1.79680e-13
358.940,1.77346e-13,1.77346e-13
358.980,1.89803e-13,1.89803e-13
359.020,2.28948e-13,2.28948e-13
359.060,2.87251e-13,2.87251e-13
359.100,3.35393e-13,3.35393e-13
359.140,3.62770e-13,3.62770e-13
359.180,3.65557e-13,3.65557e-13
359.220,3.41860e-13,3.41860e-13
359.260,3.02146e-13,3.02146e-13
359.300,2.49739e-13,2.49739e-13
359.340,2.12898e-13,2.12898e-13
359.380,2.13686e-13,2.13686e-13
359.420,2.42951e-13,2.42951e-13
359.460,2.75675e-13,2.75675e-13
359.500,3.01175e-13,3.01175e-13
359.540,3.34653e-13,3.34653e-13
359.580,3.68354e-13,3.68354e-13
359.620,3.81731e-13,3.81731e-13
359.660,3.96906e-13,3.96906e-13
359.700,3.83675e-13,3.83675e-13
359.740,3.60370e-13,3.60370e-13
359.780,3.34217e-13,3.34217e-13
359.820,3.39965e-13,3.39965e-13
359.860,3.54697e-13,3.54697e-13
359.900,3.55985e-13,3.55985e-13
359.940,3.64970e-13,3.64970e-13
359.980,3.93141e-13,3.93141e-13
360.020,4.25213e-13,4.25213e-13
360.060,4.53750e-13,4.53750e-13
360.100,4.62388e-13,4.62388e-13
360.140,4.22386e-13,4.22386e-13
360.180,3.50411e-13,3.50411e-13
360.220,2.85912e-13,2.85912e-13
360.260,2.65678e-13,2.65678e-13
360.300,2.55715e-13,2.55715e-13
360.340,2.59726e-13,2.59726e-13
360.380,2.58636e-13,2.58636e-13
360.420,2.69287e-13,2.69287e-13
360.460,2.52657e-13,2.52657e-13
360.500,2.13711e-13,2.13711e-13
360.540,1.90738e-13,1.90738e-13
360.580,2.02651e-13,2.02651e-13
360.620,2.35483e-13,2.35483e-13
360.660,2.51824e-13,2.51824e-13
360.700,2.67812e-13,2.67812e-13
360.740,2.70096e-13,2.70096e-13
360.780,2.43254e-13,2.43254e-13
360.820,1.96025e-13,1.96025e-13
360.860,1.49470e-13,1.49470e-13
360.900,1.26567e-13,1.26567e-13
360.940,1.35731e-13,1.35731e-13
360.980,1.57063e-13,1.57063e-13
361.020,1.66612e-13,1.66612e-13
361.060,1.92596e-13,1.92596e-13
361.100,2.48534e-13,2.48534e-13
361.140,2.93135e-13,2.93135e-13
361.180,3.14270e-13,3.14270e-13
361.220,3.15500e-13,3.15500e-13
361.260,2.81874e-13,2.81874e-13
361.300,2.56223e-13,2.56223e-13
361.340,2.40327e-13,2.40327e-13
361.380,2.44959e-13,2.44959e-13
361.420,2.68922e-13,2.68922e-13
361.460,3.00990e-13,3.00990e-13
361.500,3.38582e-13,3.38582e-13
361.540,3.63301e-13,3.63301e-13
361.580,3.60662e-13,3.60662e-13
361.620,3.38679e-13,3.38679e-13
361.660,3.15845e-13,3.15845e-13
361.700,2.97948e-13,2.97948e-13
361.740,2.61461e-13,2.61461e-13
361.780,1.98423e-13,1.98423e-13
361.820,1.48149e-13,1.48149e-13
361.860,1.17404e-13,1.17404e-13
361.900,1.02742e-13,1.02742e-13
361.940,1.17692e-13,1.17692e-13
361.980,1.58862e-13,1.58862e-13
362.020,2.03268e-13,2.03268e-13
362.060,2.38117e-13,2.38117e-13
362.100,2.43362e-13,2.43362e-13
362.140,2.44550e-13,2.44550e-13
362.180,2.75557e-13,2.75557e-13
362.220,3.22084e-13,3.22084e-13
362.260,3.60441e-13,3.60441e-13
362.300,3.54546e-13,3.54546e-13
362.340,3.12853e-13,3.12853e-13
362.380,2.83297e-13,2.83297e-13
362.420,2.79980e-13,2.79980e-13
362.460,2.89819e-13,2.89819e-13
362.500,3.18206e-13,3.18206e-13
362.540,3.63071e-13,3.63071e-13
362.580,4.03441e-13,4.03441e-13
362.620,4.37645e-13,4.37645e-13
362.660,4.53666e-13,4.53666e-13
362.700,4.53118e-13,4.53118e-13
362.740,4.35678e-13,4.35678e-13
362.780,4.05564e-13,4.05564e-13
362.820,4.05832e-13,4.05832e-13
362.860,3.94003e-13,3.94003e-13
362.900,3.91090e-13,3.91090e-13
362.940,3.84396e-13,3.84396e-13
362.980,3.49169e-13,3.49169e-13
363.020,2.76967e-13,2.76967e-13
363.060,2.03365e-13,2.03365e-13
363.100,1.46734e-13,1.46734e-13
363.140,1.20254e-13,1.20254e-13
363.180,1.28623e-13,1.28623e-13
363.220,1.64780e-13,1.64780e-13
363.260,2.08868e-13,2.08868e-13
363.300,2.39233e-13,2.39233e-13
363.340,2.66368e-13,2.66368e-13
363.380,2.84077e-13,2.84077e-13
363.420,2.57273e-13,2.57273e-13
363.460,2.29397e-13,2.29397e-13
363.500,2.28040e-13,2.28040e-13
363.540,2.72791e-13,2.72791e-13
363.580,3.09390e-13,3.09390e-13
363.620,3.25740e-13,3.25740e-13
363.660,3.14693e-13,3.14693e-13
363.700,3.14095e-13,3.14095e-13
363.740,3.23176e-13,3.23176e-13
363.780,3.19076e-13,3.19076e-13
363.820,3.33711e-13,3.33711e-13
363.860,3.63442e-13,3.63442e-13
363.900,3.92533e-13,3.92533e-13
363.940,4.00490e-13,4.00490e-13
363.980,3.85252e-13,3.85252e-13
364.020,3.85386e-13,3.85386e-13
364.060,3.92896e-13,3.92896e-13
364.100,3.90389e-13,3.90389e-13
364.140,3.75722e-13,3.75722e-13
364.180,3.67305e-13,3.67305e-13
364.220,3.60021e-13,3.60021e-13
364.260,3.45621e-13,3.45621e-13
364.300,3.32654e-13,3.32654e-13
364.340,3.23279e-13,3.23279e-13
364.380,3.13623e-13,3.13623e-13
364.420,2.95795e-13,2.95795e-13
364.460,2.64693e-13,2.64693e-13
364.500,2.40753e-13,2.40753e-13
364.540,2.44853e-13,2.44853e-13
364.580,2.69672e-13,2.69672e-13
364.620,2.92955e-13,2.92955e-13
364.660,2.84958e-13,2.84958e-13
364.700,2.43583e-13,2.43583e-13
364.740,1.88271e-13,1.88271e-13
364.780,1.54292e-13,1.54292e-13
364.820,1.66589e-13,1.66589e-13
364.860,1.99063e-13,1.99063e-13
364.900,2.20083e-13,2.20083e-13
364.940,2.32510e-13,2.32510e-13
364.980,2.35586e-13,2.35586e-13
365.020,2.68110e-13,2.68110e-13
365.060,3.13198e-13,3.13198e-13
365.100,3.29272e-13,3.29272e-13
365.140,3.17326e-13,3.17326e-13
365.180,3.23636e-13,3.23636e-13
365.220,3.76935e-13,3.76935e-13
365.260,4.34396e-13,4.34396e-13
365.300,4.50358e-13,4.50358e-13
365.340,4.24209e-13,4.24209e-13
365.380,3.93117e-13,3.93117e-13
365.420,3.91884e-13,3.91884e-13
365.460,4.05650e-13,4.05650e-13
365.500,4.02906e-13,4.02906e-13
365.540,3.80801e-13,3.80801e-13
365.580,3.87531e-13,3.87531e-13
365.620,4.10742e-13,4.10742e-13
365.660,4.53230e-13,4.53230e-13
365.700,4.61750e-13,4.61750e-13
365.740,4.48177e-13,4.48177e-13
365.780,4.31167e-13,4.31167e-13
365.820,4.50470e-13,4.50470e-13
365.860,4.84948e-13,4.84948e-13
365.900,4.99920e-13,4.99920e-13
365.940,4.90299e-13,4.90299e-13
365.980,4.46023e-13,4.46023e-13
366.020,4.39077e-13,4.39077e-13
366.060,4.45679e-13,4.45679e-13
366.100,4.65045e-13,4.65045e-13
366.140,4.82271e-13,4.82271e-13
366.180,4.73942e-13,4.73942e-13
366.220,4.59525e-13,4.59525e-13
366.260,4.33749e-13,4.33749e-13
366.300,4.10090e-13,4.10090e-13
366.340,3.91552e-13,3.91552e-13
366.380,3.71590e-13,3.71590e-13
366.420,3.61617e-13,3.61617e-13
366.460,3.75372e-13,3.75372e-13
366.500,4.24856e-13,4.24856e-13
366.540,4.75127e-13,4.75127e-13
366.580,4.50467e-13,4.50467e-13
366.620,4.07188e-13,4.07188e-13
366.660,3.74898e-13,3.74898e-13
366.700,3.79952e-13,3.79952e-13
366.740,4.08388e-13,4.08388e-13
366.780,4.29259e-13,4.29259e-13
366.820,4.21386e-13,4.21386e-13
366.860,3.87064e-13,3.87064e-13
366.900,3.44718e-13,3.44718e-13
366.940,3.13118e-13,3.13118e-13
366.980,3.06526e-13,3.06526e-13
367.020,3.26345e-13,3.26345e-13
367.060,3.56852e-13,3.56852e-13
367.100,3.94398e-13,3.94398e-13
367.140,4.45105e-13,4.45105e-13
367.180,4.76052e-13,4.76052e-13
367.220,4.98327e-13,4.98327e-13
367.260,4.83209e-13,4.83209e-13
367.300,4.58762e-13,4.58762e-13
367.340,4.25759e-13,4.25759e-13
367.380,3.96914e-13,3.96914e-13
367.420,3.91699e-13,3.91699e-13
367.460,4.16739e-13,4.16739e-13
367.500,4.55592e-13,4.55592e-13
367.540,4.77364e-13,4.77364e-13
367.580,4.73555e-13,4.73555e-13
367.620,4.42580e-13,4.42580e-13
367.660,4.07599e-13,4.07599e-13
367.700,3.67705e-13,3.67705e-13
367.740,3.25079e-13,3.25079e-13
367.780,3.04706e-13,3.04706e-13
367.820,3.28263e-13,3.28263e-13
367.860,3.57961e-13,3.57961e-13
367.900,3.45677e-13,3.45677e-13
367.940,2.89674e-13,2.89674e-13
367.980,2.40539e-13,2.40539e-13
368.020,2.28333e-13,2.28333e-13
368.060,2.53680e-13,2.53680e-13
368.100,3.10801e-13,3.10801e-13
368.140,3.48347e-13,3.48347e-13
368.180,3.52160e-13,3.52160e-13
368.220,3.38728e-13,3.38728e-13
368.260,3.34284e-13,3.34284e-13
368.300,3.41132e-13,3.41132e-13
368.340,3.71634e-13,3.71634e-13
368.380,3.92513e-13,3.92513e-13
368.420,3.92151e-13,3.92151e-13
368.460,3.84903e-13,3.84903e-13
368.500,3.55471e-13,3.55471e-13
368.540,3.19049e-13,3.19049e-13
368.580,3.06851e-13,3.06851e-13
368.620,3.04403e-13,3.04403e-13
368.660,2.95653e-13,2.95653e-13
368.700,2.52685e-13,2.52685e-13
368.740,2.13711e-13,2.13711e-13
368.780,2.11507e-13,2.11507e-13
368.820,2.43629e-13,2.43629e-13
368.860,2.84361e-13,2.84361e-13
368.900,3.08903e-13,3.08903e-13
368.940,3.28365e-13,3.28365e-13
368.980,3.60161e-13,3.60161e-13
369.020,3.95002e-13,3.95002e-13
369.060,4.28041e-13,4.28041e-13
369.100,4.73060e-13,4.73060e-13
369.140,5.21198e-13,5.21198e-13
369.180,5.40029e-13,5.40029e-13
369.220,5.17919e-13,5.17919e-13
369.260,4.70550e-13,4.70550e-13
369.300,4.30907e-13,4.30907e-13
369.340,3.67982e-13,3.67982e-13
369.380,3.28361e-13,3.28361e-13
369.420,3.28816e-13,3.28816e-13
369.460,3.72133e-13,3.72133e-13
369.500,4.14790e-13,4.14790e-13
369.540,4.11066e-13,4.11066e-13
369.580,3.93415e-13,3.93415e-13
369.620,3.97228e-13,3.97228e-13
369.660,4.02657e-13,4.02657e-13
369.700,4.03967e-13,4.03967e-13
369.740,4.13628e-13,4.13628e-13
369.780,4.33121e-13,4.33121e-13
369.820,4.51650e-13,4.51650e-13
369.860,4.63283e-13,4.63283e-13
369.900,4.70376e-13,4.70376e-13
369.940,4.92978e-13,4.92978e-13
369.980,5.18198e-13,5.18198e-13
370.020,5.02939e-13,5.02939e-13
370.060,4.65960e-13,4.65960e-13
370.100,4.32665e-13,4.32665e-13
370.140,4.24588e-13,4.24588e-13
370.180,4.38509e-13,4.38509e-13
370.220,4.35903e-13,4.35903e-13
370.260,4.46755e-13,4.46755e-13
370.300,4.45471e-13,4.45471e-13
370.340,4.02709e-13,4.02709e-13
370.380,3.25981e-13,3.25981e-13
370.420,2.83832e-13,2.83832e-13
370.460,2.68578e-13,2.68578e-13
370.500,2.43717e-13,2.43717e-13
370.540,2.02754e-13,2.02754e-13
370.580,1.85133e-13,1.85133e-13
370.620,2.19530e-13,2.19530e-13
370.660,2.68362e-13,2.68362e-13
370.700,2.76623e-13,2.76623e-13
370.740,2.46306e-13,2.46306e-13
370.780,2.22701e-13,2.22701e-13
370.820,2.31686e-13,2.31686e-13
370.860,2.40246e-13,2.40246e-13
370.900,2.14218e-13,2.14218e-13
370.940,2.09733e-13,2.09733e-13
370.980,2.45488e-13,2.45488e-13
371.020,3.15598e-13,3.15598e-13
371.060,3.80966e-13,3.80966e-13
371.100,4.12607e-13,4.12607e-13
371.140,4.27174e-13,4.27174e-13
371.180,4.45649e-13,4.45649e-13
371.220,4.71314e-13,4.71314e-13
371.260,4.92550e-13,4.92550e-13
371.300,5.05165e-13,5.05165e-13
371.340,5.31081e-13,5.31081e-13
371.380,5.46974e-13,5.46974e-13
371.420,5.68529e-13,5.68529e-13
371.460,5.38266e-13,5.38266e-13
371.500,4.96830e-13,4.96830e-13
371.540,4.55806e-13,4.55806e-13
371.580,4.11541e-13,4.11541e-13
371.620,3.77924e-13,3.77924e-13
371.660,3.78774e-13,3.78774e-13
371.700,3.89637e-13,3.89637e-13
371.740,3.75544e-13,3.75544e-13
371.780,3.48246e-13,3.48246e-13
371.820,3.10121e-13,3.10121e-13
371.860,2.57908e-13,2.57908e-13
371.900,2.06555e-13,2.06555e-13
371.940,1.55399e-13,1.55399e-13
371.980,1.23269e-13,1.23269e-13
372.020,1.16397e-13,1.16397e-13
372.060,1.34815e-13,1.34815e-13
372.100,1.50958e-13,1.50958e-13
372.140,1.55834e-13,1.55834e-13
372.180,1.58771e-13,1.58771e-13
372.220,1.58013e-13,1.58013e-13
372.260,1.68846e-13,1.68846e-13
372.300,2.18156e-13,2.18156e-13
372.340,2.78463e-13,2.78463e-13
372.380,3.06950e-13,3.06950e-13
372.420,3.25524e-13,3.25524e-13
372.460,3.40970e-13,3.40970e-13
372.500,3.66547e-13,3.66547e-13
372.540,4.08092e-13,4.08092e-13
372.580,4.33541e-13,4.33541e-13
372.620,4.24155e-13,4.24155e-13
372.660,3.69197e-13,3.69197e-13
372.700,2.73451e-13,2.73451e-13
372.740,2.07078e-13,2.07078e-13
372.780,2.04976e-13,2.04976e-13
372.820,2.46711e-13,2.46711e-13
372.860,3.16626e-13,3.16626e-13
372.900,3.69730e-13,3.69730e-13
372.940,4.04095e-13,4.04095e-13
372.980,3.92915e-13,3.92915e-13
373.020,3.44488e-13,3.44488e-13
373.060,3.04980e-13,3.04980e-13
373.100,2.93312e-13,2.93312e-13
373.140,2.96975e-13,2.96975e-13
373.180,2.89788e-13,2.89788e-13
373.220,2.63939e-13,2.63939e-13
373.260,2.24890e-13,2.24890e-13
373.300,1.84715e-13,1.84715e-13
373.340,1.59051e-13,1.59051e-13
373.380,1.46119e-13,1.46119e-13
373.420,1.30786e-13,1.30786e-13
373.460,1.12468e-13,1.12468e-13
373.500,1.03109e-13,1.03109e-13
373.540,1.13235e-13,1.13235e-13
373.580,1.36406e-13,1.36406e-13
373.620,1.45007e-13,1.45007e-13
373.660,1.31800e-13,1.31800e-13
373.700,1.20545e-13,1.20545e-13
373.740,1.28749e-13,1.28749e-13
373.780,1.55859e-13,1.55859e-13
373.820,1.93835e-13,1.93835e-13
373.860,2.32837e-13,2.32837e-13
373.900,2.59576e-13,2.59576e-13
373.940,2.72687e-13,2.72687e-13
373.980,2.95377e-13,2.95377e-13
374.020,3.32920e-13,3.32920e-13
374.060,3.69321e-13,3.69321e-13
374.100,3.78203e-13,3.78203e-13
374.140,3.59212e-13,3.59212e-13
374.180,3.43697e-13,3.43697e-13
374.220,3.24817e-13,3.24817e-13
374.260,2.85754e-13,2.85754e-13
374.300,2.32038e-13,2.32038e-13
374.340,1.91162e-13,1.91162e-13
374.380,1.85727e-13,1.85727e-13
