wave,flux,fluxerr
490.980,5.05185e-14,5.05185e-14
491.020,4.80449e-14,4.80449e-14
491.060,4.78187e-14,4.78187e-14
491.100,4.93764e-14,4.93764e-14
491.140,5.04966e-14,5.04966e-14
491.180,5.12758e-14,5.12758e-14
491.220,5.34849e-14,5.34849e-14
491.260,5.59408e-14,5.59408e-14
491.300,5.69990e-14,5.69990e-14
491.340,5.63228e-14,5.63228e-14
491.380,5.53325e-14,5.53325e-14
491.420,5.57133e-14,5.57133e-14
491.460,5.72925e-14,5.72925e-14
491.500,5.88511e-14,5.88511e-14
491.540,5.94929e-14,5.94929e-14
491.580,5.92404e-14,5.92404e-14
491.620,5.87444e-14,5.87444e-14
491.660,5.74859e-14,5.74859e-14
491.700,5.58134e-14,5.58134e-14
491.740,5.43600e-14,5.43600e-14
491.780,5.25310e-14,5.25310e-14
491.820,4.92087e-14,4.92087e-14
491.860,4.53151e-14,4.53151e-14
491.900,4.38301e-14,4.38301e-14
491.940,4.50954e-14,4.50954e-14
491.980,4.59475e-14,4.59475e-14
492.020,4.42580e-14,4.42580e-14
492.060,4.20007e-14,4.20007e-14
492.100,4.41449e-14,4.41449e-14
492.140,4.89258e-14,4.89258e-14
492.180,5.18903e-14,5.18903e-14
492.220,5.25793e-14,5.25793e-14
492.260,5.35384e-14,5.35384e-14
492.300,5.43421e-14,5.43421e-14
492.340,5.29162e-14,5.29162e-14
492.380,5.02104e-14,5.02104e-14
492.420,4.85748e-14,4.85748e-14
492.460,4.90921e-14,4.90921e-14
492.500,5.09069e-14,5.09069e-14
492.540,5.26336e-14,5.26336e-14
492.580,5.49350e-14,5.49350e-14
492.620,5.74475e-14,5.74475e-14
492.660,5.83102e-14,5.83102e-14
492.700,5.72486e-14,5.72486e-14
492.740,5.50899e-14,5.50899e-14
492.780,5.38873e-14,5.38873e-14
492.820,5.50029e-14,5.50029e-14
492.860,5.75044e-14,5.75044e-14
492.900,5.96148e-14,5.96148e-14
492.940,6.01148e-14,6.01148e-14
492.980,5.84457e-14,5.84457e-14
493.020,5.63124e-14,5.63124e-14
493.060,5.60696e-14,5.60696e-14
493.100,5.70279e-14,5.70279e-14
493.140,5.83748e-14,5.83748e-14
493.180,5.81661e-14,5.81661e-14
493.220,5.74854e-14,5.74854e-14
493.260,5.64869e-14,5.64869e-14
493.300,5.40945e-14,5.40945e-14
493.340,5.03122e-14,5.03122e-14
493.380,4.79639e-14,4.79639e-14
493.420,4.85288e-14,4.85288e-14
493.460,5.23565e-14,5.23565e-14
493.500,5.64829e-14,5.64829e-14
493.540,5.71276e-14,5.71276e-14
493.580,5.59725e-14,5.59725e-14
493.620,5.48748e-14,5.48748e-14
493.660,5.43288e-14,5.43288e-14
493.700,5.31969e-14,5.31969e-14
493.740,5.12162e-14,5.12162e-14
493.780,4.96933e-14,4.96933e-14
493.820,4.84405e-14,4.84405e-14
493.860,4.73052e-14,4.73052e-14
493.900,4.63432e-14,4.63432e-14
493.940,4.66883e-14,4.66883e-14
493.980,4.79366e-14,4.79366e-14
494.020,5.13289e-14,5.13289e-14
494.060,5.63012e-14,5.63012e-14
494.100,5.81745e-14,5.81745e-14
494.140,5.86291e-14,5.86291e-14
494.180,5.79665e-14,5.79665e-14
494.220,5.69719e-14,5.69719e-14
494.260,5.59807e-14,5.59807e-14
494.300,5.70343e-14,5.70343e-14
494.340,5.89330e-14,5.89330e-14
494.380,5.99676e-14,5.99676e-14
494.420,5.96834e-14,5.96834e-14
494.460,5.92533e-14,5.92533e-14
494.500,5.78508e-14,5.78508e-14
494.540,5.51243e-14,5.51243e-14
494.580,5.31335e-14,5.31335e-14
494.620,5.25853e-14,5.25853e-14
494.660,5.39133e-14,5.39133e-14
494.700,5.61841e-14,5.61841e-14
494.740,5.75607e-14,5.75607e-14
494.780,5.81275e-14,5.81275e-14
494.820,5.77804e-14,5.77804e-14
494.860,5.75703e-14,5.75703e-14
494.900,5.78663e-14,5.78663e-14
494.940,5.73407e-14,5.73407e-14
494.980,5.60113e-14,5.60113e-14
495.020,5.55034e-14,5.55034e-14
495.060,5.64909e-14,5.64909e-14
495.100,5.81998e-14,5.81998e-14
495.140,5.93372e-14,5.93372e-14
495.180,5.87503e-14,5.87503e-14
495.220,5.68165e-14,5.68165e-14
495.260,5.52682e-14,5.52682e-14
495.300,5.47509e-14,5.47509e-14
495.340,5.59444e-14,5.59444e-14
495.380,5.68600e-14,5.68600e-14
495.420,5.67357e-14,5.67357e-14
495.460,5.58560e-14,5.58560e-14
495.500,5.59938e-14,5.59938e-14
495.540,5.77700e-14,5.77700e-14
495.580,5.88727e-14,5.88727e-14
495.620,5.76274e-14,5.76274e-14
495.660,5.36721e-14,5.36721e-14
495.700,4.62627e-14,4.62627e-14
495.740,3.86635e-14,3.86635e-14
495.780,3.74384e-14,3.74384e-14
495.820,4.35093e-14,4.35093e-14
495.860,5.14461e-14,5.14461e-14
495.900,5.62367e-14,5.62367e-14
495.940,5.86297e-14,5.86297e-14
495.980,5.94087e-14,5.94087e-14
496.020,5.98139e-14,5.98139e-14
496.060,5.99673e-14,5.99673e-14
496.100,5.91134e-14,5.91134e-14
496.140,5.85520e-14,5.85520e-14
496.180,5.81658e-14,5.81658e-14
496.220,5.68527e-14,5.68527e-14
496.260,5.70118e-14,5.70118e-14
496.300,5.76589e-14,5.76589e-14
496.340,5.91588e-14,5.91588e-14
496.380,5.97310e-14,5.97310e-14
496.420,5.89905e-14,5.89905e-14
496.460,5.78286e-14,5.78286e-14
496.500,5.62045e-14,5.62045e-14
496.540,5.43409e-14,5.43409e-14
496.580,5.27720e-14,5.27720e-14
496.620,5.23797e-14,5.23797e-14
496.660,5.40790e-14,5.40790e-14
496.700,5.63135e-14,5.63135e-14
496.740,5.62964e-14,5.62964e-14
496.780,5.43973e-14,5.43973e-14
496.820,5.27363e-14,5.27363e-14
496.860,5.29757e-14,5.29757e-14
496.900,5.48028e-14,5.48028e-14
496.940,5.56469e-14,5.56469e-14
496.980,5.45114e-14,5.45114e-14
497.020,5.27213e-14,5.27213e-14
497.060,5.25488e-14,5.25488e-14
497.100,5.40589e-14,5.40589e-14
497.140,5.55518e-14,5.55518e-14
497.180,5.70679e-14,5.70679e-14
497.220,5.84324e-14,5.84324e-14
497.260,5.75556e-14,5.75556e-14
497.300,5.59883e-14,5.59883e-14
497.340,5.60827e-14,5.60827e-14
497.380,5.74408e-14,5.74408e-14
497.420,5.84710e-14,5.84710e-14
497.460,5.86924e-14,5.86924e-14
497.500,5.83933e-14,5.83933e-14
497.540,5.76669e-14,5.76669e-14
497.580,5.66081e-14,5.66081e-14
497.620,5.59479e-14,5.59479e-14
497.660,5.65825e-14,5.65825e-14
497.700,5.75752e-14,5.75752e-14
497.740,5.71504e-14,5.71504e-14
497.780,5.55740e-14,5.55740e-14
497.820,5.32987e-14,5.32987e-14
497.860,5.18072e-14,5.18072e-14
497.900,5.23751e-14,5.23751e-14
497.940,5.36953e-14,5.36953e-14
497.980,5.33897e-14,5.33897e-14
498.020,5.24899e-14,5.24899e-14
498.060,5.36747e-14,5.36747e-14
498.100,5.48970e-14,5.48970e-14
498.140,5.36347e-14,5.36347e-14
498.180,5.07990e-14,5.07990e-14
498.220,4.77160e-14,4.77160e-14
498.260,4.49774e-14,4.49774e-14
498.300,4.32951e-14,4.32951e-14
498.340,4.34642e-14,4.34642e-14
498.380,4.42564e-14,4.42564e-14
498.420,4.62208e-14,4.62208e-14
498.460,4.90861e-14,4.90861e-14
498.500,4.94072e-14,4.94072e-14
498.540,4.82144e-14,4.82144e-14
498.580,4.90785e-14,4.90785e-14
498.620,5.18557e-14,5.18557e-14
498.660,5.49370e-14,5.49370e-14
498.700,5.72881e-14,5.72881e-14
498.740,5.83130e-14,5.83130e-14
498.780,5.84796e-14,5.84796e-14
498.820,5.76471e-14,5.76471e-14
498.860,5.60021e-14,5.60021e-14
498.900,5.46818e-14,5.46818e-14
498.940,5.52910e-14,5.52910e-14
498.980,5.70236e-14,5.70236e-14
499.020,5.71797e-14,5.71797e-14
499.060,5.43969e-14,5.43969e-14
499.100,5.10766e-14,5.10766e-14
499.140,5.06104e-14,5.06104e-14
499.180,5.34303e-14,5.34303e-14
499.220,5.62509e-14,5.62509e-14
499.260,5.69743e-14,5.69743e-14
499.300,5.62696e-14,5.62696e-14
499.340,5.38485e-14,5.38485e-14
499.380,5.19317e-14,5.19317e-14
499.420,5.20522e-14,5.20522e-14
499.460,5.43783e-14,5.43783e-14
499.500,5.65641e-14,5.65641e-14
499.540,5.70893e-14,5.70893e-14
499.580,5.67896e-14,5.67896e-14
499.620,5.59945e-14,5.59945e-14
499.660,5.48536e-14,5.48536e-14
499.700,5.48431e-14,5.48431e-14
499.740,5.58552e-14,5.58552e-14
499.780,5.61848e-14,5.61848e-14
499.820,5.57255e-14,5.57255e-14
499.860,5.49205e-14,5.49205e-14
499.900,5.41286e-14,5.41286e-14
499.940,5.21212e-14,5.21212e-14
499.980,5.07008e-14,5.07008e-14
500.020,5.09870e-14,5.09870e-14
500.060,5.12155e-14,5.12155e-14
500.100,5.15025e-14,5.15025e-14
500.140,5.03395e-14,5.03395e-14
500.180,4.89689e-14,4.89689e-14
500.220,4.92687e-14,4.92687e-14
500.260,5.06071e-14,5.06071e-14
500.300,5.20571e-14,5.20571e-14
500.340,5.25506e-14,5.25506e-14
500.380,5.23560e-14,5.23560e-14
500.420,5.23658e-14,5.23658e-14
500.460,5.27145e-14,5.27145e-14
500.500,5.17367e-14,5.17367e-14
500.540,4.83716e-14,4.83716e-14
500.580,4.44975e-14,4.44975e-14
500.620,4.36548e-14,4.36548e-14
500.660,4.54932e-14,4.54932e-14
500.700,4.69658e-14,4.69658e-14
500.740,4.83091e-14,4.83091e-14
500.780,5.15031e-14,5.15031e-14
500.820,5.50521e-14,5.50521e-14
500.860,5.66339e-14,5.66339e-14
500.900,5.68888e-14,5.68888e-14
500.940,5.60614e-14,5.60614e-14
500.980,5.45582e-14,5.45582e-14
501.020,5.34784e-14,5.34784e-14
501.060,5.35840e-14,5.35840e-14
501.100,5.41191e-14,5.41191e-14
501.140,5.32758e-14,5.32758e-14
501.180,5.01807e-14,5.01807e-14
501.220,4.72334e-14,4.72334e-14
501.260,4.69732e-14,4.69732e-14
501.300,4.82992e-14,4.82992e-14
501.340,4.83726e-14,4.83726e-14
501.380,4.68886e-14,4.68886e-14
501.420,4.59068e-14,4.59068e-14
501.460,4.60254e-14,4.60254e-14
501.500,4.80018e-14,4.80018e-14
501.540,5.08159e-14,5.08159e-14
501.580,5.21772e-14,5.21772e-14
501.620,5.17955e-14,5.17955e-14
501.660,5.11249e-14,5.11249e-14
501.700,5.02247e-14,5.02247e-14
501.740,4.84689e-14,4.84689e-14
501.780,4.58286e-14,4.58286e-14
501.820,4.34312e-14,4.34312e-14
501.860,4.41787e-14,4.41787e-14
501.900,4.85772e-14,4.85772e-14
501.940,5.17401e-14,5.17401e-14
501.980,5.19169e-14,5.19169e-14
502.020,5.19362e-14,5.19362e-14
502.060,5.25815e-14,5.25815e-14
502.100,5.30169e-14,5.30169e-14
502.140,5.24082e-14,5.24082e-14
502.180,5.05153e-14,5.05153e-14
502.220,4.89810e-14,4.89810e-14
502.260,4.90672e-14,4.90672e-14
502.300,5.01297e-14,5.01297e-14
502.340,5.17101e-14,5.17101e-14
502.380,5.37277e-14,5.37277e-14
502.420,5.47565e-14,5.47565e-14
502.460,5.37759e-14,5.37759e-14
502.500,5.21772e-14,5.21772e-14
502.540,5.21666e-14,5.21666e-14
502.580,5.37585e-14,5.37585e-14
502.620,5.50246e-14,5.50246e-14
502.660,5.38152e-14,5.38152e-14
502.700,5.01205e-14,5.01205e-14
502.740,4.68526e-14,4.68526e-14
502.780,4.64880e-14,4.64880e-14
502.820,4.88686e-14,4.88686e-14
502.860,5.26137e-14,5.26137e-14
502.900,5.54876e-14,5.54876e-14
502.940,5.55206e-14,5.55206e-14
502.980,5.45205e-14,5.45205e-14
503.020,5.45326e-14,5.45326e-14
503.060,5.39135e-14,5.39135e-14
503.100,5.28568e-14,5.28568e-14
503.140,5.35773e-14,5.35773e-14
503.180,5.44290e-14,5.44290e-14
503.220,5.54540e-14,5.54540e-14
503.260,5.64907e-14,5.64907e-14
503.300,5.70104e-14,5.70104e-14
503.340,5.75285e-14,5.75285e-14
503.380,5.77643e-14,5.77643e-14
503.420,5.73715e-14,5.73715e-14
503.460,5.63957e-14,5.63957e-14
503.500,5.34494e-14,5.34494e-14
503.540,4.97041e-14,4.97041e-14
503.580,4.67809e-14,4.67809e-14
503.620,4.63420e-14,4.63420e-14
503.660,4.83732e-14,4.83732e-14
503.700,5.20166e-14,5.20166e-14
503.740,5.45105e-14,5.45105e-14
503.780,5.44197e-14,5.44197e-14
503.820,5.26848e-14,5.26848e-14
503.860,5.02007e-14,5.02007e-14
503.900,4.84887e-14,4.84887e-14
503.940,4.85306e-14,4.85306e-14
503.980,4.89040e-14,4.89040e-14
504.020,4.84709e-14,4.84709e-14
504.060,4.48122e-14,4.48122e-14
504.100,4.07309e-14,4.07309e-14
504.140,3.85073e-14,3.85073e-14
504.180,3.96447e-14,3.96447e-14
504.220,4.52015e-14,4.52015e-14
504.260,5.14738e-14,5.14738e-14
504.300,5.48811e-14,5.48811e-14
504.340,5.54861e-14,5.54861e-14
504.380,5.47482e-14,5.47482e-14
504.420,5.45031e-14,5.45031e-14
504.460,5.56908e-14,5.56908e-14
504.500,5.69018e-14,5.69018e-14
504.540,5.74927e-14,5.74927e-14
504.580,5.81059e-14,5.81059e-14
504.620,5.83453e-14,5.83453e-14
504.660,5.84477e-14,5.84477e-14
504.700,5.69474e-14,5.69474e-14
504.740,5.43564e-14,5.43564e-14
504.780,5.13895e-14,5.13895e-14
504.820,4.89140e-14,4.89140e-14
504.860,4.84564e-14,4.84564e-14
504.900,4.95573e-14,4.95573e-14
504.940,5.00971e-14,5.00971e-14
504.980,5.00520e-14,5.00520e-14
505.020,5.13645e-14,5.13645e-14
505.060,5.35331e-14,5.35331e-14
505.100,5.28145e-14,5.28145e-14
505.140,5.00298e-14,5.00298e-14
505.180,4.83589e-14,4.83589e-14
505.220,5.00140e-14,5.00140e-14
505.260,5.21379e-14,5.21379e-14
505.300,5.31624e-14,5.31624e-14
505.340,5.39762e-14,5.39762e-14
505.380,5.48545e-14,5.48545e-14
505.420,5.53210e-14,5.53210e-14
505.460,5.56834e-14,5.56834e-14
505.500,5.62514e-14,5.62514e-14
505.540,5.61805e-14,5.61805e-14
505.580,5.54170e-14,5.54170e-14
505.620,5.47352e-14,5.47352e-14
505.660,5.43921e-14,5.43921e-14
505.700,5.44307e-14,5.44307e-14
505.740,5.44077e-14,5.44077e-14
505.780,5.50220e-14,5.50220e-14
505.820,5.57818e-14,5.57818e-14
505.860,5.64639e-14,5.64639e-14
505.900,5.69016e-14,5.69016e-14
505.940,5.66566e-14,5.66566e-14
505.980,5.57873e-14,5.57873e-14
506.020,5.52750e-14,5.52750e-14
506.060,5.64847e-14,5.64847e-14
506.100,5.81711e-14,5.81711e-14
506.140,5.83527e-14,5.83527e-14
506.180,5.79859e-14,5.79859e-14
506.220,5.79755e-14,5.79755e-14
506.260,5.80626e-14,5.80626e-14
506.300,5.81075e-14,5.81075e-14
506.340,5.78847e-14,5.78847e-14
506.380,5.66444e-14,5.66444e-14
506.420,5.35130e-14,5.35130e-14
506.460,4.89636e-14,4.89636e-14
506.500,4.63622e-14,4.63622e-14
506.540,4.82345e-14,4.82345e-14
506.580,5.19293e-14,5.19293e-14
506.620,5.44367e-14,5.44367e-14
506.660,5.47735e-14,5.47735e-14
506.700,5.34627e-14,5.34627e-14
506.740,5.26577e-14,5.26577e-14
506.780,5.29079e-14,5.29079e-14
506.820,5.23138e-14,5.23138e-14
506.860,5.09154e-14,5.09154e-14
506.900,5.13710e-14,5.13710e-14
506.940,5.35546e-14,5.35546e-14
506.980,5.53665e-14,5.53665e-14
507.020,5.64261e-14,5.64261e-14
507.060,5.68507e-14,5.68507e-14
507.100,5.62637e-14,5.62637e-14
507.140,5.41933e-14,5.41933e-14
507.180,5.11485e-14,5.11485e-14
507.220,4.86830e-14,4.86830e-14
507.260,4.85399e-14,4.85399e-14
507.300,5.14716e-14,5.14716e-14
507.340,5.43851e-14,5.43851e-14
507.380,5.56850e-14,5.56850e-14
507.420,5.47272e-14,5.47272e-14
507.460,5.21131e-14,5.21131e-14
507.500,5.06663e-14,5.06663e-14
507.540,5.15838e-14,5.15838e-14
507.580,5.27013e-14,5.27013e-14
507.620,5.29324e-14,5.29324e-14
507.660,5.39509e-14,5.39509e-14
507.700,5.55209e-14,5.55209e-14
507.740,5.71358e-14,5.71358e-14
507.780,5.67222e-14,5.67222e-14
507.820,5.49092e-14,5.49092e-14
507.860,5.12309e-14,5.12309e-14
507.900,4.71054e-14,4.71054e-14
507.940,4.45940e-14,4.45940e-14
507.980,4.40672e-14,4.40672e-14
508.020,4.45138e-14,4.45138e-14
508.060,4.52733e-14,4.52733e-14
508.100,4.71129e-14,4.71129e-14
508.140,5.01539e-14,5.01539e-14
508.180,5.27642e-14,5.27642e-14
508.220,5.30203e-14,5.30203e-14
508.260,5.25555e-14,5.25555e-14
508.300,5.10607e-14,5.10607e-14
508.340,4.95136e-14,4.95136e-14
508.380,4.90932e-14,4.90932e-14
508.420,5.04222e-14,5.04222e-14
508.460,5.24466e-14,5.24466e-14
508.500,5.41998e-14,5.41998e-14
508.540,5.50915e-14,5.50915e-14
508.580,5.52128e-14,5.52128e-14
508.620,5.56752e-14,5.56752e-14
508.660,5.55428e-14,5.55428e-14
508.700,5.44408e-14,5.44408e-14
508.740,5.35476e-14,5.35476e-14
508.780,5.36749e-14,5.36749e-14
508.820,5.35041e-14,5.35041e-14
508.860,5.32519e-14,5.32519e-14
508.900,5.38588e-14,5.38588e-14
508.940,5.51152e-14,5.51152e-14
508.980,5.57695e-14,5.57695e-14
509.020,5.50755e-14,5.50755e-14
509.060,5.34905e-14,5.34905e-14
509.100,5.29173e-14,5.29173e-14
509.140,5.42695e-14,5.42695e-14
509.180,5.53126e-14,5.53126e-14
509.220,5.57665e-14,5.57665e-14
509.260,5.58677e-14,5.58677e-14
509.300,5.68662e-14,5.68662e-14
509.340,5.70713e-14,5.70713e-14
509.380,5.65136e-14,5.65136e-14
509.420,5.58954e-14,5.58954e-14
509.460,5.55308e-14,5.55308e-14
509.500,5.55150e-14,5.55150e-14
509.540,5.60025e-14,5.60025e-14
509.580,5.64597e-14,5.64597e-14
509.620,5.53102e-14,5.53102e-14
509.660,5.20337e-14,5.20337e-14
509.700,4.89867e-14,4.89867e-14
509.740,4.89416e-14,4.89416e-14
509.780,4.97259e-14,4.97259e-14
509.820,4.79957e-14,4.79957e-14
509.860,4.44831e-14,4.44831e-14
509.900,4.31903e-14,4.31903e-14
509.940,4.44505e-14,4.44505e-14
509.980,4.71460e-14,4.71460e-14
510.020,4.98285e-14,4.98285e-14
510.060,5.22257e-14,5.22257e-14
510.100,5.43430e-14,5.43430e-14
510.140,5.54642e-14,5.54642e-14
510.180,5.62884e-14,5.62884e-14
510.220,5.64471e-14,5.64471e-14
510.260,5.56536e-14,5.56536e-14
510.300,5.48863e-14,5.48863e-14
510.340,5.42555e-14,5.42555e-14
510.380,5.35615e-14,5.35615e-14
510.420,5.31254e-14,5.31254e-14
510.460,5.31962e-14,5.31962e-14
510.500,5.33355e-14,5.33355e-14
510.540,5.28654e-14,5.28654e-14
510.580,5.30369e-14,5.30369e-14
510.620,5.43406e-14,5.43406e-14
510.660,5.44367e-14,5.44367e-14
510.700,5.21557e-14,5.21557e-14
510.740,4.87649e-14,4.87649e-14
510.780,4.81695e-14,4.81695e-14
510.820,5.06894e-14,5.06894e-14
510.860,5.30318e-14,5.30318e-14
510.900,5.34900e-14,5.34900e-14
510.940,5.19002e-14,5.19002e-14
510.980,4.95411e-14,4.95411e-14
511.020,4.81631e-14,4.81631e-14
511.060,4.88862e-14,4.88862e-14
511.100,5.14800e-14,5.14800e-14
511.140,5.43702e-14,5.43702e-14
511.180,5.59477e-14,5.59477e-14
511.220,5.61971e-14,5.61971e-14
511.260,5.61447e-14,5.61447e-14
511.300,5.55818e-14,5.55818e-14
511.340,5.51253e-14,5.51253e-14
511.380,5.57976e-14,5.57976e-14
511.420,5.62847e-14,5.62847e-14
511.460,5.56263e-14,5.56263e-14
511.500,5.40232e-14,5.40232e-14
511.540,5.28337e-14,5.28337e-14
511.580,5.34865e-14,5.34865e-14
511.620,5.50707e-14,5.50707e-14
511.660,5.60795e-14,5.60795e-14
511.700,5.67287e-14,5.67287e-14
511.740,5.70561e-14,5.70561e-14
511.780,5.69660e-14,5.69660e-14
511.820,5.64102e-14,5.64102e-14
511.860,5.67591e-14,5.67591e-14
511.900,5.69249e-14,5.69249e-14
511.940,5.69642e-14,5.69642e-14
511.980,5.60673e-14,5.60673e-14
512.020,5.49888e-14,5.49888e-14
512.060,5.43300e-14,5.43300e-14
512.100,5.35316e-14,5.35316e-14
512.140,5.23475e-14,5.23475e-14
512.180,5.19686e-14,5.19686e-14
512.220,5.31161e-14,5.31161e-14
512.260,5.35108e-14,5.35108e-14
512.300,5.18387e-14,5.18387e-14
512.340,4.94652e-14,4.94652e-14
512.380,4.91912e-14,4.91912e-14
512.420,5.04136e-14,5.04136e-14
512.460,5.02275e-14,5.02275e-14
512.500,4.83393e-14,4.83393e-14
512.540,4.79182e-14,4.79182e-14
512.580,4.95156e-14,4.95156e-14
512.620,5.10844e-14,5.10844e-14
512.660,5.18906e-14,5.18906e-14
512.700,5.17786e-14,5.17786e-14
512.740,5.10201e-14,5.10201e-14
512.780,5.13571e-14,5.13571e-14
512.820,5.22336e-14,5.22336e-14
512.860,5.18548e-14,5.18548e-14
512.900,4.95755e-14,4.95755e-14
512.940,4.82339e-14,4.82339e-14
512.980,4.98008e-14,4.98008e-14
513.020,5.24558e-14,5.24558e-14
513.060,5.33786e-14,5.33786e-14
513.100,5.26724e-14,5.26724e-14
513.140,5.14250e-14,5.14250e-14
513.180,5.09396e-14,5.09396e-14
513.220,5.22084e-14,5.22084e-14
513.260,5.34010e-14,5.34010e-14
513.300,5.25252e-14,5.25252e-14
513.340,5.00388e-14,5.00388e-14
513.380,4.88752e-14,4.88752e-14
513.420,5.06378e-14,5.06378e-14
513.460,5.36024e-14,5.36024e-14
513.500,5.56556e-14,5.56556e-14
513.540,5.59642e-14,5.59642e-14
513.580,5.52344e-14,5.52344e-14
513.620,5.38491e-14,5.38491e-14
513.660,5.11369e-14,5.11369e-14
513.700,4.79837e-14,4.79837e-14
513.740,4.71708e-14,4.71708e-14
513.780,4.96087e-14,4.96087e-14
513.820,5.24583e-14,5.24583e-14
513.860,5.12898e-14,5.12898e-14
513.900,4.62773e-14,4.62773e-14
513.940,4.31215e-14,4.31215e-14
513.980,4.56723e-14,4.56723e-14
514.020,5.08129e-14,5.08129e-14
514.060,5.40872e-14,5.40872e-14
514.100,5.41037e-14,5.41037e-14
514.140,5.24894e-14,5.24894e-14
514.180,5.01794e-14,5.01794e-14
514.220,4.67578e-14,4.67578e-14
514.260,4.38921e-14,4.38921e-14
514.300,4.48009e-14,4.48009e-14
514.340,4.93465e-14,4.93465e-14
514.380,5.32113e-14,5.32113e-14
514.420,5.45502e-14,5.45502e-14
514.460,5.37736e-14,5.37736e-14
514.500,5.25542e-14,5.25542e-14
514.540,5.17926e-14,5.17926e-14
514.580,5.07759e-14,5.07759e-14
514.620,4.95847e-14,4.95847e-14
514.660,4.91623e-14,4.91623e-14
514.700,4.98719e-14,4.98719e-14
514.740,4.99434e-14,4.99434e-14
514.780,4.83019e-14,4.83019e-14
514.820,4.77292e-14,4.77292e-14
514.860,4.93858e-14,4.93858e-14
514.900,5.22635e-14,5.22635e-14
514.940,5.42438e-14,5.42438e-14
514.980,5.45328e-14,5.45328e-14
515.020,5.31672e-14,5.31672e-14
515.060,5.08218e-14,5.08218e-14
515.100,5.01833e-14,5.01833e-14
515.140,5.05725e-14,5.05725e-14
515.180,5.03400e-14,5.03400e-14
515.220,5.08874e-14,5.08874e-14
515.260,5.20898e-14,5.20898e-14
515.300,5.17302e-14,5.17302e-14
515.340,5.04521e-14,5.04521e-14
515.380,4.94203e-14,4.94203e-14
515.420,4.96534e-14,4.96534e-14
515.460,5.07085e-14,5.07085e-14
515.500,5.11645e-14,5.11645e-14
515.540,5.05964e-14,5.05964e-14
515.580,5.02095e-14,5.02095e-14
515.620,5.13145e-14,5.13145e-14
515.660,5.27830e-14,5.27830e-14
515.700,5.33318e-14,5.33318e-14
515.740,5.36199e-14,5.36199e-14
515.780,5.37871e-14,5.37871e-14
515.820,5.33265e-14,5.33265e-14
515.860,5.28193e-14,5.28193e-14
515.900,5.21886e-14,5.21886e-14
515.940,5.27713e-14,5.27713e-14
515.980,5.39422e-14,5.39422e-14
516.020,5.48352e-14,5.48352e-14
516.060,5.45912e-14,5.45912e-14
516.100,5.40431e-14,5.40431e-14
516.140,5.28850e-14,5.28850e-14
516.180,5.02814e-14,5.02814e-14
516.220,4.77172e-14,4.77172e-14
516.260,4.77544e-14,4.77544e-14
516.300,5.01246e-14,5.01246e-14
516.340,5.21669e-14,5.21669e-14
516.380,5.26486e-14,5.26486e-14
516.420,5.12863e-14,5.12863e-14
516.460,4.88628e-14,4.88628e-14
516.500,4.69466e-14,4.69466e-14
516.540,4.62537e-14,4.62537e-14
516.580,4.55987e-14,4.55987e-14
516.620,4.39536e-14,4.39536e-14
516.660,4.02061e-14,4.02061e-14
516.700,3.48694e-14,3.48694e-14
516.740,3.19955e-14,3.19955e-14
516.780,3.42091e-14,3.42091e-14
516.820,3.76328e-14,3.76328e-14
516.860,3.81950e-14,3.81950e-14
516.900,3.87200e-14,3.87200e-14
516.940,4.25288e-14,4.25288e-14
516.980,4.86365e-14,4.86365e-14
517.020,5.17952e-14,5.17952e-14
517.060,5.07703e-14,5.07703e-14
517.100,4.78668e-14,4.78668e-14
517.140,4.32255e-14,4.32255e-14
517.180,3.75153e-14,3.75153e-14
517.220,3.20416e-14,3.20416e-14
517.260,2.85023e-14,2.85023e-14
517.300,2.98904e-14,2.98904e-14
517.340,3.58853e-14,3.58853e-14
517.380,4.23496e-14,4.23496e-14
517.420,4.81820e-14,4.81820e-14
517.460,5.21177e-14,5.21177e-14
517.500,5.41553e-14,5.41553e-14
517.540,5.49165e-14,5.49165e-14
517.580,5.44138e-14,5.44138e-14
517.620,5.32110e-14,5.32110e-14
517.660,5.21773e-14,5.21773e-14
517.700,5.22077e-14,5.22077e-14
517.740,5.32879e-14,5.32879e-14
517.780,5.46505e-14,5.46505e-14
517.820,5.52794e-14,5.52794e-14
517.860,5.46776e-14,5.46776e-14
517.900,5.38175e-14,5.38175e-14
517.940,5.33684e-14,5.33684e-14
517.980,5.30493e-14,5.30493e-14
518.020,5.27583e-14,5.27583e-14
518.060,5.29323e-14,5.29323e-14
518.100,5.27935e-14,5.27935e-14
518.140,5.13382e-14,5.13382e-14
518.180,4.95388e-14,4.95388e-14
518.220,4.65126e-14,4.65126e-14
518.260,4.11040e-14,4.11040e-14
518.300,3.38015e-14,3.38015e-14
518.340,2.71426e-14,2.71426e-14
518.380,2.54461e-14,2.54461e-14
518.420,2.96797e-14,2.96797e-14
518.460,3.68712e-14,3.68712e-14
518.500,4.38064e-14,4.38064e-14
518.540,4.78158e-14,4.78158e-14
518.580,4.95994e-14,4.95994e-14
518.620,5.09371e-14,5.09371e-14
518.660,5.25344e-14,5.25344e-14
518.700,5.35174e-14,5.35174e-14
518.740,5.33742e-14,5.33742e-14
518.780,5.12798e-14,5.12798e-14
518.820,4.82738e-14,4.82738e-14
518.860,4.67457e-14,4.67457e-14
518.900,4.76278e-14,4.76278e-14
