wave,flux,fluxerr
350.100,1.64046e-13,1.64046e-13
350.140,1.70955e-13,1.70955e-13
350.180,1.64953e-13,1.64953e-13
350.220,1.54565e-13,1.54565e-13
350.260,1.64598e-13,1.64598e-13
350.300,1.86643e-13,1.86643e-13
350.340,2.03731e-13,2.03731e-13
350.380,2.16711e-13,2.16711e-13
350.420,2.06860e-13,2.06860e-13
350.460,1.80651e-13,1.80651e-13
350.500,1.51655e-13,1.51655e-13
350.540,1.40389e-13,1.40389e-13
350.580,1.44343e-13,1.44343e-13
350.620,1.45781e-13,1.45781e-13
350.660,1.43506e-13,1.43506e-13
350.700,1.44836e-13,1.44836e-13
350.740,1.61136e-13,1.61136e-13
350.780,1.75765e-13,1.75765e-13
350.820,1.84439e-13,1.84439e-13
350.860,1.78371e-13,1.78371e-13
350.900,1.63466e-13,1.63466e-13
350.940,1.47234e-13,1.47234e-13
350.980,1.29337e-13,1.29337e-13
351.020,1.18691e-13,1.18691e-13
351.060,1.19831e-13,1.19831e-13
351.100,1.36297e-13,1.36297e-13
351.140,1.49923e-13,1.49923e-13
351.180,1.41591e-13,1.41591e-13
351.220,1.32119e-13,1.32119e-13
351.260,1.26913e-13,1.26913e-13
351.300,1.11629e-13,1.11629e-13
351.340,1.00939e-13,1.00939e-13
351.380,9.79346e-14,9.79346e-14
351.420,9.04376e-14,9.04376e-14
351.460,8.67972e-14,8.67972e-14
351.500,8.92338e-14,8.92338e-14
351.540,1.05588e-13,1.05588e-13
351.580,1.29564e-13,1.29564e-13
351.620,1.52181e-13,1.52181e-13
351.660,1.69158e-13,1.69158e-13
351.700,1.81583e-13,1.81583e-13
351.740,1.96426e-13,1.96426e-13
351.780,2.04470e-13,2.04470e-13
351.820,1.99407e-13,1.99407e-13
351.860,1.96283e-13,1.96283e-13
351.900,1.89084e-13,1.89084e-13
351.940,1.74644e-13,1.74644e-13
351.980,1.61090e-13,1.61090e-13
352.020,1.42712e-13,1.42712e-13
352.060,1.32688e-13,1.32688e-13
352.100,1.19901e-13,1.19901e-13
352.140,1.06650e-13,1.06650e-13
352.180,1.14431e-13,1.14431e-13
352.220,1.27118e-13,1.27118e-13
352.260,1.24546e-13,1.24546e-13
352.300,1.15759e-13,1.15759e-13
352.340,9.86370e-14,9.86370e-14
352.380,8.30216e-14,8.30216e-14
352.420,6.71113e-14,6.71113e-14
352.460,6.37668e-14,6.37668e-14
352.500,6.99887e-14,6.99887e-14
352.540,8.28262e-14,8.28262e-14
352.580,7.76774e-14,7.76774e-14
352.620,7.29822e-14,7.29822e-14
352.660,8.51678e-14,8.51678e-14
352.700,1.11692e-13,1.11692e-13
352.740,1.32654e-13,1.32654e-13
352.780,1.37105e-13,1.37105e-13
352.820,1.49229e-13,1.49229e-13
352.860,1.66031e-13,1.66031e-13
352.900,1.72938e-13,1.72938e-13
352.940,1.66063e-13,1.66063e-13
352.980,1.61891e-13,1.61891e-13
353.020,1.54448e-13,1.54448e-13
353.060,1.59782e-13,1.59782e-13
353.100,1.61873e-13,1.61873e-13
353.140,1.55811e-13,1.55811e-13
353.180,1.44778e-13,1.44778e-13
353.220,1.34295e-13,1.34295e-13
353.260,1.30382e-13,1.30382e-13
353.300,1.33322e-13,1.33322e-13
353.340,1.41259e-13,1.41259e-13
353.380,1.54904e-13,1.54904e-13
353.420,1.77300e-13,1.77300e-13
353.460,1.80484e-13,1.80484e-13
353.500,1.67577e-13,1.67577e-13
353.540,1.69602e-13,1.69602e-13
353.580,1.67196e-13,1.67196e-13
353.620,1.72064e-13,1.72064e-13
353.660,1.67241e-13,1.67241e-13
353.700,1.62230e-13,1.62230e-13
353.740,1.58644e-13,1.58644e-13
353.780,1.54327e-13,1.54327e-13
353.820,1.59238e-13,1.59238e-13
353.860,1.71446e-13,1.71446e-13
353.900,1.93214e-13,1.93214e-13
353.940,2.04152e-13,2.04152e-13
353.980,1.94132e-13,1.94132e-13
354.020,1.86424e-13,1.86424e-13
354.060,1.76285e-13,1.76285e-13
354.100,1.65358e-13,1.65358e-13
354.140,1.50236e-13,1.50236e-13
354.180,1.49974e-13,1.49974e-13
354.220,1.49643e-13,1.49643e-13
354.260,1.48604e-13,1.48604e-13
354.300,1.57371e-13,1.57371e-13
354.340,1.64229e-13,1.64229e-13
354.380,1.68798e-13,1.68798e-13
354.420,1.77203e-13,1.77203e-13
354.460,1.77168e-13,1.77168e-13
354.500,1.67514e-13,1.67514e-13
354.540,1.62875e-13,1.62875e-13
354.580,1.62851e-13,1.62851e-13
354.620,1.63938e-13,1.63938e-13
354.660,1.64452e-13,1.64452e-13
354.700,1.58969e-13,1.58969e-13
354.740,1.44932e-13,1.44932e-13
354.780,1.29677e-13,1.29677e-13
354.820,1.36560e-13,1.36560e-13
354.860,1.54927e-13,1.54927e-13
354.900,1.67637e-13,1.67637e-13
354.940,1.80433e-13,1.80433e-13
354.980,1.72209e-13,1.72209e-13
355.020,1.61943e-13,1.61943e-13
355.060,1.57856e-13,1.57856e-13
355.100,1.50897e-13,1.50897e-13
355.140,1.47369e-13,1.47369e-13
355.180,1.46812e-13,1.46812e-13
355.220,1.49139e-13,1.49139e-13
355.260,1.48238e-13,1.48238e-13
355.300,1.34969e-13,1.34969e-13
355.340,1.26495e-13,1.26495e-13
355.380,1.25534e-13,1.25534e-13
355.420,1.17040e-13,1.17040e-13
355.460,1.17629e-13,1.17629e-13
355.500,1.37606e-13,1.37606e-13
355.540,1.56026e-13,1.56026e-13
355.580,1.64561e-13,1.64561e-13
355.620,1.56288e-13,1.56288e-13
355.660,1.44249e-13,1.44249e-13
355.700,1.37699e-13,1.37699e-13
355.740,1.48691e-13,1.48691e-13
355.780,1.43895e-13,1.43895e-13
355.820,1.24806e-13,1.24806e-13
355.860,1.10456e-13,1.10456e-13
355.900,1.13352e-13,1.13352e-13
355.940,1.29061e-13,1.29061e-13
355.980,1.32231e-13,1.32231e-13
356.020,1.27163e-13,1.27163e-13
356.060,1.32196e-13,1.32196e-13
356.100,1.32830e-13,1.32830e-13
356.140,1.18555e-13,1.18555e-13
356.180,1.30788e-13,1.30788e-13
356.220,1.47423e-13,1.47423e-13
356.260,1.61685e-13,1.61685e-13
356.300,1.70689e-13,1.70689e-13
356.340,1.70826e-13,1.70826e-13
356.380,1.64198e-13,1.64198e-13
356.420,1.46291e-13,1.46291e-13
356.460,1.11064e-13,1.11064e-13
356.500,7.41466e-14,7.41466e-14
356.540,6.18136e-14,6.18136e-14
356.580,6.67397e-14,6.67397e-14
356.620,6.84237e-14,6.84237e-14
356.660,8.66440e-14,8.66440e-14
356.700,1.00471e-13,1.00471e-13
356.740,1.23105e-13,1.23105e-13
356.780,1.34143e-13,1.34143e-13
356.820,1.25426e-13,1.25426e-13
356.860,1.10861e-13,1.10861e-13
356.900,9.22077e-14,9.22077e-14
356.940,7.39772e-14,7.39772e-14
356.980,6.24203e-14,6.24203e-14
357.020,6.08200e-14,6.08200e-14
357.060,7.36160e-14,7.36160e-14
357.100,8.88163e-14,8.88163e-14
357.140,9.51448e-14,9.51448e-14
357.180,9.78103e-14,9.78103e-14
357.220,1.13158e-13,1.13158e-13
357.260,1.30449e-13,1.30449e-13
357.300,1.45988e-13,1.45988e-13
357.340,1.42866e-13,1.42866e-13
357.380,1.30215e-13,1.30215e-13
357.420,1.35222e-13,1.35222e-13
357.460,1.36501e-13,1.36501e-13
357.500,1.27470e-13,1.27470e-13
357.540,1.31305e-13,1.31305e-13
357.580,1.37314e-13,1.37314e-13
357.620,1.41150e-13,1.41150e-13
357.660,1.48955e-13,1.48955e-13
357.700,1.45205e-13,1.45205e-13
357.740,1.37988e-13,1.37988e-13
357.780,1.15513e-13,1.15513e-13
357.820,8.99729e-14,8.99729e-14
357.860,8.37528e-14,8.37528e-14
357.900,8.38026e-14,8.38026e-14
357.940,8.11681e-14,8.11681e-14
357.980,8.37156e-14,8.37156e-14
358.020,7.51406e-14,7.51406e-14
358.060,5.56716e-14,5.56716e-14
358.100,4.60860e-14,4.60860e-14
358.140,4.20601e-14,4.20601e-14
358.180,4.91245e-14,4.91245e-14
358.220,5.60200e-14,5.60200e-14
358.260,6.68332e-14,6.68332e-14
358.300,7.36530e-14,7.36530e-14
358.340,8.01518e-14,8.01518e-14
358.380,7.97748e-14,7.97748e-14
358.420,7.43014e-14,7.43014e-14
358.460,7.04986e-14,7.04986e-14
358.500,5.77688e-14,5.77688e-14
358.540,4.87425e-14,4.87425e-14
358.580,5.59522e-14,5.59522e-14
358.620,6.37391e-14,6.37391e-14
358.660,6.37952e-14,6.37952e-14
358.700,5.86476e-14,5.86476e-14
358.740,6.54782e-14,6.54782e-14
358.780,7.81607e-14,7.81607e-14
358.820,8.31655e-14,8.31655e-14
358.860,8.63370e-14,8.63370e-14
358.900,8.57367e-14,8.57367e-14
358.940,7.42488e-14,7.42488e-14
358.980,7.61963e-14,7.61963e-14
359.020,1.00611e-13,1.00611e-13
359.060,1.36630e-13,1.36630e-13
359.100,1.67145e-13,1.67145e-13
359.140,1.82705e-13,1.82705e-13
359.180,1.90173e-13,1.90173e-13
359.220,1.82792e-13,1.82792e-13
359.260,1.59103e-13,1.59103e-13
359.300,1.40920e-13,1.40920e-13
359.340,1.18624e-13,1.18624e-13
359.380,1.27504e-13,1.27504e-13
359.420,1.50313e-13,1.50313e-13
359.460,1.61248e-13,1.61248e-13
359.500,1.64841e-13,1.64841e-13
359.540,1.83498e-13,1.83498e-13
359.580,1.98127e-13,1.98127e-13
359.620,2.04949e-13,2.04949e-13
359.660,2.19622e-13,2.19622e-13
359.700,2.19787e-13,2.19787e-13
359.740,1.96786e-13,1.96786e-13
359.780,1.80019e-13,1.80019e-13
359.820,1.94645e-13,1.94645e-13
359.860,2.03359e-13,2.03359e-13
359.900,1.99967e-13,1.99967e-13
359.940,2.04960e-13,2.04960e-13
359.980,2.15700e-13,2.15700e-13
360.020,2.37111e-13,2.37111e-13
360.060,2.34245e-13,2.34245e-13
360.100,2.24856e-13,2.24856e-13
360.140,2.15466e-13,2.15466e-13
360.180,1.78602e-13,1.78602e-13
360.220,1.41700e-13,1.41700e-13
360.260,1.36160e-13,1.36160e-13
360.300,1.50224e-13,1.50224e-13
360.340,1.53086e-13,1.53086e-13
360.380,1.48204e-13,1.48204e-13
360.420,1.49212e-13,1.49212e-13
360.460,1.42937e-13,1.42937e-13
360.500,1.29969e-13,1.29969e-13
360.540,1.17792e-13,1.17792e-13
360.580,1.30931e-13,1.30931e-13
360.620,1.45587e-13,1.45587e-13
360.660,1.59032e-13,1.59032e-13
360.700,1.72101e-13,1.72101e-13
360.740,1.65679e-13,1.65679e-13
360.780,1.51385e-13,1.51385e-13
360.820,1.18977e-13,1.18977e-13
360.860,8.07198e-14,8.07198e-14
360.900,6.86056e-14,6.86056e-14
360.940,8.49299e-14,8.49299e-14
360.980,9.97674e-14,9.97674e-14
361.020,9.72441e-14,9.72441e-14
361.060,1.09344e-13,1.09344e-13
361.100,1.34511e-13,1.34511e-13
361.140,1.62339e-13,1.62339e-13
361.180,1.73850e-13,1.73850e-13
361.220,1.67727e-13,1.67727e-13
361.260,1.57521e-13,1.57521e-13
361.300,1.39535e-13,1.39535e-13
361.340,1.28204e-13,1.28204e-13
361.380,1.36801e-13,1.36801e-13
361.420,1.60476e-13,1.60476e-13
361.460,1.78817e-13,1.78817e-13
361.500,1.94954e-13,1.94954e-13
361.540,2.03130e-13,2.03130e-13
361.580,2.02419e-13,2.02419e-13
361.620,2.00871e-13,2.00871e-13
361.660,1.99529e-13,1.99529e-13
361.700,1.82966e-13,1.82966e-13
361.740,1.46425e-13,1.46425e-13
361.780,1.13767e-13,1.13767e-13
361.820,8.95957e-14,8.95957e-14
361.860,6.36721e-14,6.36721e-14
361.900,5.71674e-14,5.71674e-14
361.940,5.90191e-14,5.90191e-14
361.980,9.16299e-14,9.16299e-14
362.020,1.26095e-13,1.26095e-13
362.060,1.44551e-13,1.44551e-13
362.100,1.52180e-13,1.52180e-13
362.140,1.58082e-13,1.58082e-13
362.180,1.75365e-13,1.75365e-13
362.220,2.05069e-13,2.05069e-13
362.260,2.24557e-13,2.24557e-13
362.300,2.17052e-13,2.17052e-13
362.340,1.89149e-13,1.89149e-13
362.380,1.67062e-13,1.67062e-13
362.420,1.69247e-13,1.69247e-13
362.460,1.68845e-13,1.68845e-13
362.500,1.85849e-13,1.85849e-13
362.540,2.21563e-13,2.21563e-13
362.580,2.41441e-13,2.41441e-13
362.620,2.58250e-13,2.58250e-13
362.660,2.64033e-13,2.64033e-13
362.700,2.49561e-13,2.49561e-13
362.740,2.35939e-13,2.35939e-13
362.780,2.33269e-13,2.33269e-13
362.820,2.33203e-13,2.33203e-13
362.860,2.29420e-13,2.29420e-13
362.900,2.26193e-13,2.26193e-13
362.940,2.28684e-13,2.28684e-13
362.980,2.12000e-13,2.12000e-13
363.020,1.73026e-13,1.73026e-13
363.060,1.26060e-13,1.26060e-13
363.100,9.02660e-14,9.02660e-14
363.140,7.60711e-14,7.60711e-14
363.180,8.39765e-14,8.39765e-14
363.220,1.09252e-13,1.09252e-13
363.260,1.32000e-13,1.32000e-13
363.300,1.52442e-13,1.52442e-13
363.340,1.69136e-13,1.69136e-13
363.380,1.68948e-13,1.68948e-13
363.420,1.57437e-13,1.57437e-13
363.460,1.40733e-13,1.40733e-13
363.500,1.33944e-13,1.33944e-13
363.540,1.56354e-13,1.56354e-13
363.580,1.86413e-13,1.86413e-13
363.620,1.84926e-13,1.84926e-13
363.660,1.76584e-13,1.76584e-13
363.700,1.74325e-13,1.74325e-13
363.740,1.77004e-13,1.77004e-13
363.780,1.85497e-13,1.85497e-13
363.820,2.00820e-13,2.00820e-13
363.860,2.16474e-13,2.16474e-13
363.900,2.25704e-13,2.25704e-13
363.940,2.30930e-13,2.30930e-13
363.980,2.34762e-13,2.34762e-13
364.020,2.37889e-13,2.37889e-13
364.060,2.41427e-13,2.41427e-13
364.100,2.36435e-13,2.36435e-13
364.140,2.15377e-13,2.15377e-13
364.180,2.00595e-13,2.00595e-13
364.220,2.02984e-13,2.02984e-13
364.260,1.98296e-13,1.98296e-13
364.300,1.90808e-13,1.90808e-13
364.340,1.98103e-13,1.98103e-13
364.380,2.06571e-13,2.06571e-13
364.420,1.90236e-13,1.90236e-13
364.460,1.60542e-13,1.60542e-13
364.500,1.45044e-13,1.45044e-13
364.540,1.40573e-13,1.40573e-13
364.580,1.54429e-13,1.54429e-13
364.620,1.69645e-13,1.69645e-13
364.660,1.68449e-13,1.68449e-13
364.700,1.40060e-13,1.40060e-13
364.740,1.15704e-13,1.15704e-13
364.780,9.81108e-14,9.81108e-14
364.820,1.02785e-13,1.02785e-13
364.860,1.25500e-13,1.25500e-13
364.900,1.39214e-13,1.39214e-13
364.940,1.46816e-13,1.46816e-13
364.980,1.58108e-13,1.58108e-13
365.020,1.71265e-13,1.71265e-13
365.060,1.88574e-13,1.88574e-13
365.100,1.87780e-13,1.87780e-13
365.140,1.80029e-13,1.80029e-13
365.180,1.82770e-13,1.82770e-13
365.220,2.13569e-13,2.13569e-13
365.260,2.37734e-13,2.37734e-13
365.300,2.37088e-13,2.37088e-13
365.340,2.27123e-13,2.27123e-13
365.380,2.25268e-13,2.25268e-13
365.420,2.26086e-13,2.26086e-13
365.460,2.25973e-13,2.25973e-13
365.500,2.21980e-13,2.21980e-13
365.540,2.16734e-13,2.16734e-13
365.580,2.29020e-13,2.29020e-13
365.620,2.40994e-13,2.40994e-13
365.660,2.54464e-13,2.54464e-13
365.700,2.63892e-13,2.63892e-13
365.740,2.52427e-13,2.52427e-13
365.780,2.43030e-13,2.43030e-13
365.820,2.60879e-13,2.60879e-13
365.860,2.87544e-13,2.87544e-13
365.900,2.90995e-13,2.90995e-13
365.940,2.73030e-13,2.73030e-13
365.980,2.55384e-13,2.55384e-13
366.020,2.42815e-13,2.42815e-13
366.060,2.38702e-13,2.38702e-13
366.100,2.53999e-13,2.53999e-13
366.140,2.67474e-13,2.67474e-13
366.180,2.58938e-13,2.58938e-13
366.220,2.46344e-13,2.46344e-13
366.260,2.33385e-13,2.33385e-13
366.300,2.25749e-13,2.25749e-13
366.340,2.14291e-13,2.14291e-13
366.380,1.98819e-13,1.98819e-13
366.420,1.94129e-13,1.94129e-13
366.460,2.11893e-13,2.11893e-13
366.500,2.44525e-13,2.44525e-13
366.540,2.65284e-13,2.65284e-13
366.580,2.57010e-13,2.57010e-13
366.620,2.27763e-13,2.27763e-13
366.660,2.02581e-13,2.02581e-13
366.700,2.15305e-13,2.15305e-13
366.740,2.41676e-13,2.41676e-13
366.780,2.50869e-13,2.50869e-13
366.820,2.36612e-13,2.36612e-13
366.860,2.18268e-13,2.18268e-13
366.900,1.90454e-13,1.90454e-13
366.940,1.72823e-13,1.72823e-13
366.980,1.77413e-13,1.77413e-13
367.020,1.88015e-13,1.88015e-13
367.060,1.94423e-13,1.94423e-13
367.100,2.15426e-13,2.15426e-13
367.140,2.47455e-13,2.47455e-13
367.180,2.56711e-13,2.56711e-13
367.220,2.70414e-13,2.70414e-13
367.260,2.63937e-13,2.63937e-13
367.300,2.59766e-13,2.59766e-13
367.340,2.43210e-13,2.43210e-13
367.380,2.20495e-13,2.20495e-13
367.420,2.17843e-13,2.17843e-13
367.460,2.45904e-13,2.45904e-13
367.500,2.69644e-13,2.69644e-13
367.540,2.68501e-13,2.68501e-13
367.580,2.56567e-13,2.56567e-13
367.620,2.42499e-13,2.42499e-13
367.660,2.28288e-13,2.28288e-13
367.700,2.11533e-13,2.11533e-13
367.740,1.87084e-13,1.87084e-13
367.780,1.78746e-13,1.78746e-13
367.820,1.98564e-13,1.98564e-13
367.860,2.11965e-13,2.11965e-13
367.900,1.98051e-13,1.98051e-13
367.940,1.64200e-13,1.64200e-13
367.980,1.37956e-13,1.37956e-13
368.020,1.35626e-13,1.35626e-13
368.060,1.65268e-13,1.65268e-13
368.100,1.99713e-13,1.99713e-13
368.140,2.18683e-13,2.18683e-13
368.180,2.30609e-13,2.30609e-13
368.220,2.17535e-13,2.17535e-13
368.260,2.00068e-13,2.00068e-13
368.300,2.10475e-13,2.10475e-13
368.340,2.26771e-13,2.26771e-13
368.380,2.41936e-13,2.41936e-13
368.420,2.44704e-13,2.44704e-13
368.460,2.25556e-13,2.25556e-13
368.500,1.97953e-13,1.97953e-13
368.540,1.78062e-13,1.78062e-13
368.580,1.74723e-13,1.74723e-13
368.620,1.78481e-13,1.78481e-13
368.660,1.66539e-13,1.66539e-13
368.700,1.39220e-13,1.39220e-13
368.740,1.19027e-13,1.19027e-13
368.780,1.19541e-13,1.19541e-13
368.820,1.45704e-13,1.45704e-13
368.860,1.70623e-13,1.70623e-13
368.900,1.89139e-13,1.89139e-13
368.940,1.96775e-13,1.96775e-13
368.980,2.13291e-13,2.13291e-13
369.020,2.33155e-13,2.33155e-13
369.060,2.51718e-13,2.51718e-13
369.100,2.70740e-13,2.70740e-13
369.140,2.90153e-13,2.90153e-13
369.180,2.95993e-13,2.95993e-13
369.220,2.78397e-13,2.78397e-13
369.260,2.53857e-13,2.53857e-13
369.300,2.29307e-13,2.29307e-13
369.340,2.04266e-13,2.04266e-13
369.380,1.85742e-13,1.85742e-13
369.420,1.94567e-13,1.94567e-13
369.460,2.17254e-13,2.17254e-13
369.500,2.32945e-13,2.32945e-13
369.540,2.35892e-13,2.35892e-13
369.580,2.23542e-13,2.23542e-13
369.620,2.12571e-13,2.12571e-13
369.660,2.08545e-13,2.08545e-13
369.700,2.12623e-13,2.12623e-13
369.740,2.23761e-13,2.23761e-13
369.780,2.33314e-13,2.33314e-13
369.820,2.53400e-13,2.53400e-13
369.860,2.69341e-13,2.69341e-13
369.900,2.76598e-13,2.76598e-13
369.940,2.94346e-13,2.94346e-13
369.980,3.04141e-13,3.04141e-13
370.020,2.92718e-13,2.92718e-13
370.060,2.74436e-13,2.74436e-13
370.100,2.65053e-13,2.65053e-13
370.140,2.63279e-13,2.63279e-13
370.180,2.60936e-13,2.60936e-13
370.220,2.61631e-13,2.61631e-13
370.260,2.64946e-13,2.64946e-13
370.300,2.53494e-13,2.53494e-13
370.340,2.20779e-13,2.20779e-13
370.380,1.81931e-13,1.81931e-13
370.420,1.58395e-13,1.58395e-13
370.460,1.49750e-13,1.49750e-13
370.500,1.45019e-13,1.45019e-13
370.540,1.22768e-13,1.22768e-13
370.580,1.17056e-13,1.17056e-13
370.620,1.46318e-13,1.46318e-13
370.660,1.81350e-13,1.81350e-13
370.700,1.81609e-13,1.81609e-13
370.740,1.59889e-13,1.59889e-13
370.780,1.49025e-13,1.49025e-13
370.820,1.46564e-13,1.46564e-13
370.860,1.42934e-13,1.42934e-13
370.900,1.29124e-13,1.29124e-13
370.940,1.22789e-13,1.22789e-13
370.980,1.46490e-13,1.46490e-13
371.020,1.91689e-13,1.91689e-13
371.060,2.28293e-13,2.28293e-13
371.100,2.37226e-13,2.37226e-13
371.140,2.33820e-13,2.33820e-13
371.180,2.35956e-13,2.35956e-13
371.220,2.45330e-13,2.45330e-13
371.260,2.53571e-13,2.53571e-13
371.300,2.69559e-13,2.69559e-13
371.340,2.93050e-13,2.93050e-13
371.380,3.07471e-13,3.07471e-13
371.420,3.24716e-13,3.24716e-13
371.460,3.15581e-13,3.15581e-13
371.500,2.84217e-13,2.84217e-13
371.540,2.64745e-13,2.64745e-13
371.580,2.44418e-13,2.44418e-13
371.620,2.46330e-13,2.46330e-13
371.660,2.55752e-13,2.55752e-13
371.700,2.51962e-13,2.51962e-13
371.740,2.44619e-13,2.44619e-13
371.780,2.27489e-13,2.27489e-13
371.820,1.92225e-13,1.92225e-13
371.860,1.57644e-13,1.57644e-13
371.900,1.28967e-13,1.28967e-13
371.940,9.58343e-14,9.58343e-14
371.980,6.91667e-14,6.91667e-14
372.020,6.26322e-14,6.26322e-14
372.060,8.20963e-14,8.20963e-14
372.100,9.08625e-14,9.08625e-14
372.140,9.25617e-14,9.25617e-14
372.180,9.01461e-14,9.01461e-14
372.220,9.69975e-14,9.69975e-14
372.260,1.10060e-13,1.10060e-13
372.300,1.35420e-13,1.35420e-13
372.340,1.74430e-13,1.74430e-13
372.380,1.92811e-13,1.92811e-13
372.420,1.85491e-13,1.85491e-13
372.460,1.88892e-13,1.88892e-13
372.500,2.08764e-13,2.08764e-13
372.540,2.38170e-13,2.38170e-13
372.580,2.70452e-13,2.70452e-13
372.620,2.69914e-13,2.69914e-13
372.660,2.33014e-13,2.33014e-13
372.700,1.64257e-13,1.64257e-13
372.740,1.17670e-13,1.17670e-13
372.780,1.17318e-13,1.17318e-13
372.820,1.47705e-13,1.47705e-13
372.860,1.87560e-13,1.87560e-13
372.900,2.23241e-13,2.23241e-13
372.940,2.42490e-13,2.42490e-13
372.980,2.27757e-13,2.27757e-13
373.020,1.98107e-13,1.98107e-13
373.060,1.71617e-13,1.71617e-13
373.100,1.66509e-13,1.66509e-13
373.140,1.80579e-13,1.80579e-13
373.180,1.79187e-13,1.79187e-13
373.220,1.58292e-13,1.58292e-13
373.260,1.39612e-13,1.39612e-13
373.300,1.18121e-13,1.18121e-13
373.340,9.81345e-14,9.81345e-14
373.380,8.44031e-14,8.44031e-14
373.420,6.77999e-14,6.77999e-14
373.460,5.25057e-14,5.25057e-14
373.500,4.66469e-14,4.66469e-14
373.540,5.61277e-14,5.61277e-14
373.580,7.30643e-14,7.30643e-14
373.620,7.87034e-14,7.87034e-14
373.660,7.65983e-14,7.65983e-14
373.700,6.42427e-14,6.42427e-14
373.740,6.85618e-14,6.85618e-14
373.780,9.53459e-14,9.53459e-14
373.820,1.28388e-13,1.28388e-13
373.860,1.52610e-13,1.52610e-13
373.900,1.64158e-13,1.64158e-13
373.940,1.74051e-13,1.74051e-13
373.980,1.91470e-13,1.91470e-13
374.020,2.15964e-13,2.15964e-13
374.060,2.39886e-13,2.39886e-13
374.100,2.34484e-13,2.34484e-13
374.140,2.07608e-13,2.07608e-13
374.180,1.95632e-13,1.95632e-13
374.220,1.88319e-13,1.88319e-13
374.260,1.75265e-13,1.75265e-13
374.300,1.45385e-13,1.45385e-13
374.340,1.15404e-13,1.15404e-13
374.380,1.18303e-13,1.18303e-13
