wave,flux,fluxerr
499.620,4.35441e-15,4.35441e-15
499.660,4.33932e-15,4.33932e-15
499.700,4.18172e-15,4.18172e-15
499.740,4.17414e-15,4.17414e-15
499.780,4.25024e-15,4.25024e-15
499.820,4.27832e-15,4.27832e-15
499.860,4.23318e-15,4.23318e-15
499.900,4.12546e-15,4.12546e-15
499.940,4.07676e-15,4.07676e-15
499.980,4.14444e-15,4.14444e-15
500.020,4.19468e-15,4.19468e-15
500.060,4.12286e-15,4.12286e-15
500.100,4.11666e-15,4.11666e-15
500.140,4.09545e-15,4.09545e-15
500.180,4.07858e-15,4.07858e-15
500.220,4.11228e-15,4.11228e-15
500.260,4.10946e-15,4.10946e-15
500.300,4.16539e-15,4.16539e-15
500.340,4.17322e-15,4.17322e-15
500.380,4.17924e-15,4.17924e-15
500.420,4.24921e-15,4.24921e-15
500.460,4.24713e-15,4.24713e-15
500.500,4.15894e-15,4.15894e-15
500.540,3.95596e-15,3.95596e-15
500.580,3.74557e-15,3.74557e-15
500.620,3.69783e-15,3.69783e-15
500.660,3.85690e-15,3.85690e-15
500.700,3.95568e-15,3.95568e-15
500.740,4.01857e-15,4.01857e-15
500.780,4.17017e-15,4.17017e-15
500.820,4.32173e-15,4.32173e-15
500.860,4.36912e-15,4.36912e-15
500.900,4.33208e-15,4.33208e-15
500.940,4.27717e-15,4.27717e-15
500.980,4.26279e-15,4.26279e-15
501.020,4.28840e-15,4.28840e-15
501.060,4.27779e-15,4.27779e-15
501.100,4.23183e-15,4.23183e-15
501.140,4.20254e-15,4.20254e-15
501.180,4.00046e-15,4.00046e-15
501.220,3.88691e-15,3.88691e-15
501.260,3.90979e-15,3.90979e-15
501.300,3.97379e-15,3.97379e-15
501.340,4.05020e-15,4.05020e-15
501.380,3.88409e-15,3.88409e-15
501.420,3.72086e-15,3.72086e-15
501.460,3.82848e-15,3.82848e-15
501.500,3.95695e-15,3.95695e-15
501.540,4.07431e-15,4.07431e-15
501.580,4.14660e-15,4.14660e-15
501.620,4.17676e-15,4.17676e-15
501.660,4.22198e-15,4.22198e-15
501.700,4.13598e-15,4.13598e-15
501.740,3.98723e-15,3.98723e-15
501.780,3.86990e-15,3.86990e-15
501.820,3.87918e-15,3.87918e-15
501.860,3.90299e-15,3.90299e-15
501.900,3.98615e-15,3.98615e-15
501.940,4.10267e-15,4.10267e-15
501.980,4.12974e-15,4.12974e-15
502.020,4.15909e-15,4.15909e-15
502.060,4.24195e-15,4.24195e-15
502.100,4.26910e-15,4.26910e-15
502.140,4.15132e-15,4.15132e-15
502.180,4.08380e-15,4.08380e-15
502.220,4.04894e-15,4.04894e-15
502.260,4.02003e-15,4.02003e-15
502.300,4.09659e-15,4.09659e-15
502.340,4.15136e-15,4.15136e-15
502.380,4.21627e-15,4.21627e-15
502.420,4.25438e-15,4.25438e-15
502.460,4.20073e-15,4.20073e-15
502.500,4.15731e-15,4.15731e-15
502.540,4.20423e-15,4.20423e-15
502.580,4.26879e-15,4.26879e-15
502.620,4.22169e-15,4.22169e-15
502.660,4.16984e-15,4.16984e-15
502.700,4.04817e-15,4.04817e-15
502.740,4.00792e-15,4.00792e-15
502.780,4.02841e-15,4.02841e-15
502.820,4.14021e-15,4.14021e-15
502.860,4.22918e-15,4.22918e-15
502.900,4.25209e-15,4.25209e-15
502.940,4.28242e-15,4.28242e-15
502.980,4.26913e-15,4.26913e-15
503.020,4.16381e-15,4.16381e-15
503.060,4.11954e-15,4.11954e-15
503.100,4.15916e-15,4.15916e-15
503.140,4.13118e-15,4.13118e-15
503.180,4.22808e-15,4.22808e-15
503.220,4.33916e-15,4.33916e-15
503.260,4.31313e-15,4.31313e-15
503.300,4.30008e-15,4.30008e-15
503.340,4.33690e-15,4.33690e-15
503.380,4.33592e-15,4.33592e-15
503.420,4.29552e-15,4.29552e-15
503.460,4.20959e-15,4.20959e-15
503.500,4.12648e-15,4.12648e-15
503.540,4.01453e-15,4.01453e-15
503.580,3.87728e-15,3.87728e-15
503.620,3.92980e-15,3.92980e-15
503.660,4.04475e-15,4.04475e-15
503.700,4.17233e-15,4.17233e-15
503.740,4.18118e-15,4.18118e-15
503.780,4.17151e-15,4.17151e-15
503.820,4.07367e-15,4.07367e-15
503.860,3.94209e-15,3.94209e-15
503.900,3.90802e-15,3.90802e-15
503.940,3.93889e-15,3.93889e-15
503.980,3.99814e-15,3.99814e-15
504.020,3.95321e-15,3.95321e-15
504.060,3.74155e-15,3.74155e-15
504.100,3.57657e-15,3.57657e-15
504.140,3.50415e-15,3.50415e-15
504.180,3.55317e-15,3.55317e-15
504.220,3.86341e-15,3.86341e-15
504.260,4.02944e-15,4.02944e-15
504.300,4.19454e-15,4.19454e-15
504.340,4.25747e-15,4.25747e-15
504.380,4.15845e-15,4.15845e-15
504.420,4.10245e-15,4.10245e-15
504.460,4.17266e-15,4.17266e-15
504.500,4.28948e-15,4.28948e-15
504.540,4.31854e-15,4.31854e-15
504.580,4.31965e-15,4.31965e-15
504.620,4.35601e-15,4.35601e-15
504.660,4.26237e-15,4.26237e-15
504.700,4.26801e-15,4.26801e-15
504.740,4.24859e-15,4.24859e-15
504.780,4.22651e-15,4.22651e-15
504.820,4.19578e-15,4.19578e-15
504.860,4.14134e-15,4.14134e-15
504.900,4.04835e-15,4.04835e-15
504.940,3.98051e-15,3.98051e-15
504.980,4.00295e-15,4.00295e-15
505.020,4.09015e-15,4.09015e-15
505.060,4.16345e-15,4.16345e-15
505.100,4.12755e-15,4.12755e-15
505.140,4.01566e-15,4.01566e-15
505.180,3.98668e-15,3.98668e-15
505.220,4.01768e-15,4.01768e-15
505.260,4.16804e-15,4.16804e-15
505.300,4.29149e-15,4.29149e-15
505.340,4.30600e-15,4.30600e-15
505.380,4.30369e-15,4.30369e-15
505.420,4.27510e-15,4.27510e-15
505.460,4.25688e-15,4.25688e-15
505.500,4.30685e-15,4.30685e-15
505.540,4.29993e-15,4.29993e-15
505.580,4.24412e-15,4.24412e-15
505.620,4.26075e-15,4.26075e-15
505.660,4.26499e-15,4.26499e-15
505.700,4.24276e-15,4.24276e-15
505.740,4.21253e-15,4.21253e-15
505.780,4.26284e-15,4.26284e-15
505.820,4.26656e-15,4.26656e-15
505.860,4.25559e-15,4.25559e-15
505.900,4.26169e-15,4.26169e-15
505.940,4.31527e-15,4.31527e-15
505.980,4.28470e-15,4.28470e-15
506.020,4.21681e-15,4.21681e-15
506.060,4.23162e-15,4.23162e-15
506.100,4.28422e-15,4.28422e-15
506.140,4.30209e-15,4.30209e-15
506.180,4.30106e-15,4.30106e-15
506.220,4.32955e-15,4.32955e-15
506.260,4.31546e-15,4.31546e-15
506.300,4.33781e-15,4.33781e-15
506.340,4.14082e-15,4.14082e-15
506.380,4.07856e-15,4.07856e-15
506.420,4.06821e-15,4.06821e-15
506.460,3.96517e-15,3.96517e-15
506.500,3.86554e-15,3.86554e-15
506.540,3.93959e-15,3.93959e-15
506.580,4.11669e-15,4.11669e-15
506.620,4.23202e-15,4.23202e-15
506.660,4.24077e-15,4.24077e-15
506.700,4.14188e-15,4.14188e-15
506.740,4.11377e-15,4.11377e-15
506.780,4.18810e-15,4.18810e-15
506.820,4.08485e-15,4.08485e-15
506.860,3.96480e-15,3.96480e-15
506.900,4.00009e-15,4.00009e-15
506.940,4.09996e-15,4.09996e-15
506.980,4.23795e-15,4.23795e-15
507.020,4.28747e-15,4.28747e-15
507.060,4.27276e-15,4.27276e-15
507.100,4.24096e-15,4.24096e-15
507.140,4.18061e-15,4.18061e-15
507.180,4.13148e-15,4.13148e-15
507.220,4.03165e-15,4.03165e-15
507.260,3.98129e-15,3.98129e-15
507.300,4.05908e-15,4.05908e-15
507.340,4.10723e-15,4.10723e-15
507.380,4.22217e-15,4.22217e-15
507.420,4.12712e-15,4.12712e-15
507.460,4.02653e-15,4.02653e-15
507.500,4.00570e-15,4.00570e-15
507.540,4.08897e-15,4.08897e-15
507.580,4.11899e-15,4.11899e-15
507.620,4.11210e-15,4.11210e-15
507.660,4.17112e-15,4.17112e-15
507.700,4.17962e-15,4.17962e-15
507.740,4.22442e-15,4.22442e-15
507.780,4.26135e-15,4.26135e-15
507.820,4.26234e-15,4.26234e-15
507.860,4.04383e-15,4.04383e-15
507.900,3.85755e-15,3.85755e-15
507.940,3.69553e-15,3.69553e-15
507.980,3.68915e-15,3.68915e-15
508.020,3.73768e-15,3.73768e-15
508.060,3.78535e-15,3.78535e-15
508.100,3.84617e-15,3.84617e-15
508.140,3.94937e-15,3.94937e-15
508.180,4.07243e-15,4.07243e-15
508.220,4.09564e-15,4.09564e-15
508.260,4.08399e-15,4.08399e-15
508.300,4.04132e-15,4.04132e-15
508.340,3.90009e-15,3.90009e-15
508.380,3.99064e-15,3.99064e-15
508.420,4.07854e-15,4.07854e-15
508.460,4.09768e-15,4.09768e-15
508.500,4.14309e-15,4.14309e-15
508.540,4.23286e-15,4.23286e-15
508.580,4.27596e-15,4.27596e-15
508.620,4.29151e-15,4.29151e-15
508.660,4.24326e-15,4.24326e-15
508.700,4.13743e-15,4.13743e-15
508.740,4.12544e-15,4.12544e-15
508.780,4.11566e-15,4.11566e-15
508.820,4.12980e-15,4.12980e-15
508.860,4.19848e-15,4.19848e-15
508.900,4.17239e-15,4.17239e-15
508.940,4.24115e-15,4.24115e-15
508.980,4.27937e-15,4.27937e-15
509.020,4.13232e-15,4.13232e-15
509.060,4.01472e-15,4.01472e-15
509.100,4.01409e-15,4.01409e-15
509.140,4.11887e-15,4.11887e-15
509.180,4.26841e-15,4.26841e-15
509.220,4.25944e-15,4.25944e-15
509.260,4.16879e-15,4.16879e-15
509.300,4.24580e-15,4.24580e-15
509.340,4.28638e-15,4.28638e-15
509.380,4.19533e-15,4.19533e-15
509.420,4.18677e-15,4.18677e-15
509.460,4.21576e-15,4.21576e-15
509.500,4.16892e-15,4.16892e-15
509.540,4.22763e-15,4.22763e-15
509.580,4.24660e-15,4.24660e-15
509.620,4.15570e-15,4.15570e-15
509.660,4.11700e-15,4.11700e-15
509.700,4.05795e-15,4.05795e-15
509.740,4.01306e-15,4.01306e-15
509.780,4.10227e-15,4.10227e-15
509.820,4.00662e-15,4.00662e-15
509.860,3.85707e-15,3.85707e-15
509.900,3.78133e-15,3.78133e-15
509.940,3.82818e-15,3.82818e-15
509.980,3.89911e-15,3.89911e-15
510.020,3.97229e-15,3.97229e-15
510.060,4.11035e-15,4.11035e-15
510.100,4.13354e-15,4.13354e-15
510.140,4.16741e-15,4.16741e-15
510.180,4.23894e-15,4.23894e-15
510.220,4.23633e-15,4.23633e-15
510.260,4.24157e-15,4.24157e-15
510.300,4.22747e-15,4.22747e-15
510.340,4.21372e-15,4.21372e-15
510.380,4.13292e-15,4.13292e-15
510.420,4.17934e-15,4.17934e-15
510.460,4.18501e-15,4.18501e-15
510.500,4.18778e-15,4.18778e-15
510.540,4.10730e-15,4.10730e-15
510.580,4.09513e-15,4.09513e-15
510.620,4.11069e-15,4.11069e-15
510.660,4.04581e-15,4.04581e-15
510.700,3.90676e-15,3.90676e-15
510.740,3.75737e-15,3.75737e-15
510.780,3.78799e-15,3.78799e-15
510.820,3.99096e-15,3.99096e-15
510.860,4.08433e-15,4.08433e-15
510.900,4.15297e-15,4.15297e-15
510.940,4.11346e-15,4.11346e-15
510.980,3.95364e-15,3.95364e-15
511.020,3.81748e-15,3.81748e-15
511.060,3.87149e-15,3.87149e-15
511.100,4.03819e-15,4.03819e-15
511.140,4.12675e-15,4.12675e-15
511.180,4.13561e-15,4.13561e-15
511.220,4.19947e-15,4.19947e-15
511.260,4.20059e-15,4.20059e-15
511.300,4.11782e-15,4.11782e-15
511.340,4.18247e-15,4.18247e-15
511.380,4.17551e-15,4.17551e-15
511.420,4.18513e-15,4.18513e-15
511.460,4.14871e-15,4.14871e-15
511.500,4.14081e-15,4.14081e-15
511.540,4.10287e-15,4.10287e-15
511.580,4.09050e-15,4.09050e-15
511.620,4.12273e-15,4.12273e-15
511.660,4.17452e-15,4.17452e-15
511.700,4.23053e-15,4.23053e-15
511.740,4.20497e-15,4.20497e-15
511.780,4.14101e-15,4.14101e-15
511.820,4.16073e-15,4.16073e-15
511.860,4.17544e-15,4.17544e-15
511.900,4.19949e-15,4.19949e-15
511.940,4.22736e-15,4.22736e-15
511.980,4.17164e-15,4.17164e-15
512.020,4.15766e-15,4.15766e-15
512.060,4.14679e-15,4.14679e-15
512.100,4.09100e-15,4.09100e-15
512.140,4.02734e-15,4.02734e-15
512.180,4.01827e-15,4.01827e-15
512.220,4.08931e-15,4.08931e-15
512.260,4.13225e-15,4.13225e-15
512.300,4.05325e-15,4.05325e-15
512.340,3.94342e-15,3.94342e-15
512.380,3.89885e-15,3.89885e-15
512.420,3.93304e-15,3.93304e-15
512.460,3.99162e-15,3.99162e-15
512.500,3.94561e-15,3.94561e-15
512.540,3.88608e-15,3.88608e-15
512.580,3.96449e-15,3.96449e-15
512.620,4.03065e-15,4.03065e-15
512.660,3.98932e-15,3.98932e-15
512.700,3.95683e-15,3.95683e-15
512.740,3.98141e-15,3.98141e-15
512.780,4.01739e-15,4.01739e-15
512.820,4.03331e-15,4.03331e-15
512.860,4.01518e-15,4.01518e-15
512.900,3.97028e-15,3.97028e-15
512.940,3.91066e-15,3.91066e-15
512.980,3.98427e-15,3.98427e-15
513.020,4.12609e-15,4.12609e-15
513.060,4.11003e-15,4.11003e-15
513.100,4.07225e-15,4.07225e-15
513.140,3.96002e-15,3.96002e-15
513.180,4.00100e-15,4.00100e-15
513.220,4.04134e-15,4.04134e-15
513.260,4.06318e-15,4.06318e-15
513.300,4.10131e-15,4.10131e-15
513.340,3.98284e-15,3.98284e-15
513.380,3.92300e-15,3.92300e-15
513.420,4.02024e-15,4.02024e-15
513.460,4.17585e-15,4.17585e-15
513.500,4.18936e-15,4.18936e-15
513.540,4.23116e-15,4.23116e-15
513.580,4.12085e-15,4.12085e-15
513.620,4.00024e-15,4.00024e-15
513.660,3.94116e-15,3.94116e-15
513.700,3.85879e-15,3.85879e-15
513.740,3.81116e-15,3.81116e-15
513.780,3.92711e-15,3.92711e-15
513.820,4.04120e-15,4.04120e-15
513.860,3.97844e-15,3.97844e-15
513.900,3.78404e-15,3.78404e-15
513.940,3.55757e-15,3.55757e-15
513.980,3.73641e-15,3.73641e-15
514.020,3.95397e-15,3.95397e-15
514.060,4.03295e-15,4.03295e-15
514.100,4.14238e-15,4.14238e-15
514.140,4.08997e-15,4.08997e-15
514.180,3.93807e-15,3.93807e-15
514.220,3.81313e-15,3.81313e-15
514.260,3.69397e-15,3.69397e-15
514.300,3.69262e-15,3.69262e-15
514.340,3.88396e-15,3.88396e-15
514.380,4.04417e-15,4.04417e-15
514.420,4.10037e-15,4.10037e-15
514.460,4.18071e-15,4.18071e-15
514.500,4.10650e-15,4.10650e-15
514.540,4.11129e-15,4.11129e-15
514.580,4.07731e-15,4.07731e-15
514.620,4.00271e-15,4.00271e-15
514.660,4.01913e-15,4.01913e-15
514.700,4.05535e-15,4.05535e-15
514.740,4.04768e-15,4.04768e-15
514.780,3.97313e-15,3.97313e-15
514.820,3.90556e-15,3.90556e-15
514.860,3.95383e-15,3.95383e-15
514.900,4.07737e-15,4.07737e-15
514.940,4.15187e-15,4.15187e-15
514.980,4.12266e-15,4.12266e-15
515.020,4.07916e-15,4.07916e-15
515.060,3.98144e-15,3.98144e-15
515.100,3.94835e-15,3.94835e-15
515.140,3.88940e-15,3.88940e-15
515.180,3.92339e-15,3.92339e-15
515.220,3.98217e-15,3.98217e-15
515.260,4.00504e-15,4.00504e-15
515.300,4.00371e-15,4.00371e-15
515.340,3.98724e-15,3.98724e-15
515.380,3.96754e-15,3.96754e-15
515.420,3.96229e-15,3.96229e-15
515.460,3.98735e-15,3.98735e-15
515.500,4.02358e-15,4.02358e-15
515.540,4.09427e-15,4.09427e-15
515.580,4.01765e-15,4.01765e-15
515.620,4.03023e-15,4.03023e-15
515.660,4.08144e-15,4.08144e-15
515.700,4.15594e-15,4.15594e-15
515.740,4.15486e-15,4.15486e-15
515.780,4.16592e-15,4.16592e-15
515.820,4.18800e-15,4.18800e-15
515.860,4.19050e-15,4.19050e-15
515.900,4.16164e-15,4.16164e-15
515.940,4.08192e-15,4.08192e-15
515.980,4.11810e-15,4.11810e-15
516.020,4.17173e-15,4.17173e-15
516.060,4.15768e-15,4.15768e-15
516.100,4.10838e-15,4.10838e-15
516.140,4.07499e-15,4.07499e-15
516.180,4.00159e-15,4.00159e-15
516.220,3.91448e-15,3.91448e-15
516.260,3.87676e-15,3.87676e-15
516.300,3.99632e-15,3.99632e-15
516.340,4.09678e-15,4.09678e-15
516.380,4.08845e-15,4.08845e-15
516.420,4.06917e-15,4.06917e-15
516.460,4.00679e-15,4.00679e-15
516.500,3.97890e-15,3.97890e-15
516.540,3.93214e-15,3.93214e-15
516.580,3.79856e-15,3.79856e-15
516.620,3.66442e-15,3.66442e-15
516.660,3.40338e-15,3.40338e-15
516.700,3.08237e-15,3.08237e-15
516.740,2.89464e-15,2.89464e-15
516.780,3.06223e-15,3.06223e-15
516.820,3.29460e-15,3.29460e-15
516.860,3.34260e-15,3.34260e-15
516.900,3.39784e-15,3.39784e-15
516.940,3.58857e-15,3.58857e-15
516.980,3.80000e-15,3.80000e-15
517.020,3.92456e-15,3.92456e-15
517.060,3.94409e-15,3.94409e-15
517.100,3.79542e-15,3.79542e-15
517.140,3.53176e-15,3.53176e-15
517.180,3.22522e-15,3.22522e-15
517.220,2.81867e-15,2.81867e-15
517.260,2.56968e-15,2.56968e-15
517.300,2.66664e-15,2.66664e-15
517.340,3.10949e-15,3.10949e-15
517.380,3.51199e-15,3.51199e-15
517.420,3.70725e-15,3.70725e-15
517.460,3.90860e-15,3.90860e-15
517.500,4.01904e-15,4.01904e-15
517.540,4.00572e-15,4.00572e-15
517.580,4.01305e-15,4.01305e-15
517.620,3.98371e-15,3.98371e-15
517.660,4.04161e-15,4.04161e-15
517.700,4.15938e-15,4.15938e-15
517.740,4.13658e-15,4.13658e-15
517.780,4.15350e-15,4.15350e-15
517.820,4.22819e-15,4.22819e-15
517.860,4.32076e-15,4.32076e-15
517.900,4.57066e-15,4.57066e-15
517.940,4.73556e-15,4.73556e-15
517.980,4.48405e-15,4.48405e-15
518.020,4.15868e-15,4.15868e-15
518.060,4.08108e-15,4.08108e-15
518.100,4.06005e-15,4.06005e-15
518.140,3.93987e-15,3.93987e-15
518.180,3.83422e-15,3.83422e-15
518.220,3.73708e-15,3.73708e-15
518.260,3.40729e-15,3.40729e-15
518.300,2.92154e-15,2.92154e-15
518.340,2.49650e-15,2.49650e-15
518.380,2.42911e-15,2.42911e-15
518.420,2.76866e-15,2.76866e-15
518.460,3.25189e-15,3.25189e-15
518.500,3.61832e-15,3.61832e-15
518.540,3.78655e-15,3.78655e-15
518.580,3.88129e-15,3.88129e-15
518.620,3.90482e-15,3.90482e-15
518.660,3.97980e-15,3.97980e-15
518.700,4.07004e-15,4.07004e-15
518.740,4.06672e-15,4.06672e-15
518.780,3.98558e-15,3.98558e-15
518.820,3.82447e-15,3.82447e-15
518.860,3.70206e-15,3.70206e-15
518.900,3.73340e-15,3.73340e-15
518.940,3.90160e-15,3.90160e-15
518.980,4.02036e-15,4.02036e-15
519.020,4.02576e-15,4.02576e-15
519.060,4.04394e-15,4.04394e-15
519.100,3.91092e-15,3.91092e-15
519.140,3.68276e-15,3.68276e-15
519.180,3.62219e-15,3.62219e-15
519.220,3.58583e-15,3.58583e-15
519.260,3.62090e-15,3.62090e-15
519.300,3.75848e-15,3.75848e-15
519.340,3.93842e-15,3.93842e-15
519.380,4.03272e-15,4.03272e-15
519.420,4.03100e-15,4.03100e-15
519.460,3.87879e-15,3.87879e-15
519.500,3.74415e-15,3.74415e-15
519.540,3.78653e-15,3.78653e-15
519.580,3.76112e-15,3.76112e-15
519.620,3.85812e-15,3.85812e-15
519.660,3.97886e-15,3.97886e-15
519.700,3.89002e-15,3.89002e-15
519.740,3.92353e-15,3.92353e-15
519.780,3.92122e-15,3.92122e-15
519.820,3.93539e-15,3.93539e-15
519.860,3.91813e-15,3.91813e-15
519.900,3.97292e-15,3.97292e-15
519.940,4.06137e-15,4.06137e-15
519.980,4.10790e-15,4.10790e-15
520.020,4.10048e-15,4.10048e-15
520.060,4.02575e-15,4.02575e-15
520.100,4.03528e-15,4.03528e-15
520.140,4.02949e-15,4.02949e-15
520.180,3.99306e-15,3.99306e-15
520.220,3.85499e-15,3.85499e-15
520.260,3.87376e-15,3.87376e-15
520.300,3.95577e-15,3.95577e-15
520.340,3.98976e-15,3.98976e-15
520.380,3.97511e-15,3.97511e-15
520.420,3.82241e-15,3.82241e-15
520.460,3.71319e-15,3.71319e-15
520.500,3.75232e-15,3.75232e-15
520.540,3.74217e-15,3.74217e-15
520.580,3.68671e-15,3.68671e-15
520.620,3.70232e-15,3.70232e-15
520.660,3.79598e-15,3.79598e-15
520.700,3.93181e-15,3.93181e-15
520.740,3.98736e-15,3.98736e-15
520.780,3.90398e-15,3.90398e-15
520.820,3.69850e-15,3.69850e-15
520.860,3.58762e-15,3.58762e-15
520.900,3.75346e-15,3.75346e-15
520.940,3.92365e-15,3.92365e-15
520.980,3.99423e-15,3.99423e-15
521.020,3.97135e-15,3.97135e-15
521.060,3.92223e-15,3.92223e-15
521.100,4.02174e-15,4.02174e-15
521.140,4.04038e-15,4.04038e-15
521.180,4.02039e-15,4.02039e-15
521.220,4.06002e-15,4.06002e-15
521.260,4.12993e-15,4.12993e-15
521.300,4.13438e-15,4.13438e-15
521.340,4.16811e-15,4.16811e-15
521.380,4.12558e-15,4.12558e-15
521.420,4.00801e-15,4.00801e-15
521.460,3.95209e-15,3.95209e-15
521.500,3.93303e-15,3.93303e-15
521.540,3.88283e-15,3.88283e-15
521.580,3.82342e-15,3.82342e-15
521.620,3.79905e-15,3.79905e-15
521.660,3.85366e-15,3.85366e-15
521.700,3.88913e-15,3.88913e-15
521.740,3.87418e-15,3.87418e-15
521.780,3.97424e-15,3.97424e-15
521.820,4.08880e-15,4.08880e-15
521.860,4.08204e-15,4.08204e-15
521.900,4.12338e-15,4.12338e-15
521.940,4.14594e-15,4.14594e-15
521.980,4.13691e-15,4.13691e-15
522.020,4.12825e-15,4.12825e-15
522.060,4.10756e-15,4.10756e-15
522.100,4.10681e-15,4.10681e-15
522.140,4.12767e-15,4.12767e-15
522.180,4.17430e-15,4.17430e-15
522.220,4.13454e-15,4.13454e-15
522.260,4.08046e-15,4.08046e-15
522.300,4.13022e-15,4.13022e-15
522.340,4.14112e-15,4.14112e-15
522.380,4.05574e-15,4.05574e-15
522.420,4.00107e-15,4.00107e-15
522.460,3.95407e-15,3.95407e-15
522.500,3.91257e-15,3.91257e-15
522.540,3.89083e-15,3.89083e-15
522.580,3.74128e-15,3.74128e-15
522.620,3.50832e-15,3.50832e-15
522.660,3.38529e-15,3.38529e-15
522.700,3.28508e-15,3.28508e-15
522.740,3.40315e-15,3.40315e-15
522.780,3.77484e-15,3.77484e-15
522.820,3.91453e-15,3.91453e-15
522.860,3.94414e-15,3.94414e-15
522.900,4.00364e-15,4.00364e-15
522.940,3.99860e-15,3.99860e-15
522.980,3.95731e-15,3.95731e-15
523.020,3.95422e-15,3.95422e-15
523.060,3.98961e-15,3.98961e-15
523.100,4.03133e-15,4.03133e-15
523.140,4.11888e-15,4.11888e-15
523.180,4.13355e-15,4.13355e-15
523.220,3.87566e-15,3.87566e-15
523.260,3.79072e-15,3.79072e-15
523.300,3.70417e-15,3.70417e-15
523.340,3.77954e-15,3.77954e-15
523.380,3.90107e-15,3.90107e-15
523.420,3.88975e-15,3.88975e-15
523.460,3.82810e-15,3.82810e-15
523.500,3.88889e-15,3.88889e-15
523.540,4.00587e-15,4.00587e-15
523.580,4.00934e-15,4.00934e-15
523.620,4.01166e-15,4.01166e-15
523.660,4.10038e-15,4.10038e-15
523.700,4.06448e-15,4.06448e-15
523.740,3.97762e-15,3.97762e-15
523.780,3.99704e-15,3.99704e-15
523.820,4.04251e-15,4.04251e-15
523.860,4.09381e-15,4.09381e-15
523.900,4.06122e-15,4.06122e-15
523.940,4.08428e-15,4.08428e-15
523.980,4.09286e-15,4.09286e-15
524.020,4.12266e-15,4.12266e-15
524.060,4.12562e-15,4.12562e-15
524.100,4.08800e-15,4.08800e-15
524.140,4.09430e-15,4.09430e-15
524.180,4.05738e-15,4.05738e-15
524.220,3.99354e-15,3.99354e-15
524.260,3.99638e-15,3.99638e-15
524.300,3.99508e-15,3.99508e-15
524.340,4.01524e-15,4.01524e-15
524.380,4.00752e-15,4.00752e-15
524.420,4.04245e-15,4.04245e-15
524.460,4.07936e-15,4.07936e-15
524.500,4.16762e-15,4.16762e-15
524.540,4.18186e-15,4.18186e-15
524.580,4.13759e-15,4.13759e-15
524.620,4.13511e-15,4.13511e-15
524.660,4.06714e-15,4.06714e-15
524.700,3.95275e-15,3.95275e-15
524.740,3.95008e-15,3.95008e-15
524.780,4.00720e-15,4.00720e-15
524.820,4.06017e-15,4.06017e-15
524.860,4.06594e-15,4.06594e-15
524.900,4.07873e-15,4.07873e-15
524.940,4.06241e-15,4.06241e-15
524.980,3.98537e-15,3.98537e-15
525.020,3.90861e-15,3.90861e-15
525.060,3.89203e-15,3.89203e-15
525.100,3.91358e-15,3.91358e-15
525.140,3.98274e-15,3.98274e-15
525.180,4.04480e-15,4.04480e-15
525.220,4.03299e-15,4.03299e-15
525.260,4.05091e-15,4.05091e-15
525.300,4.03912e-15,4.03912e-15
525.340,4.02075e-15,4.02075e-15
525.380,4.00193e-15,4.00193e-15
525.420,3.93154e-15,3.93154e-15
525.460,3.94953e-15,3.94953e-15
525.500,3.95611e-15,3.95611e-15
525.540,3.95085e-15,3.95085e-15
525.580,4.00826e-15,4.00826e-15
525.620,4.09310e-15,4.09310e-15
525.660,4.10888e-15,4.10888e-15
525.700,4.09583e-15,4.09583e-15
525.740,4.12510e-15,4.12510e-15
525.780,4.11443e-15,4.11443e-15
525.820,4.14024e-15,4.14024e-15
525.860,4.15807e-15,4.15807e-15
525.900,4.12435e-15,4.12435e-15
525.940,4.14569e-15,4.14569e-15
525.980,4.10298e-15,4.10298e-15
526.020,4.12767e-15,4.12767e-15
526.060,4.10226e-15,4.10226e-15
526.100,3.97830e-15,3.97830e-15
526.140,3.91933e-15,3.91933e-15
526.180,3.76731e-15,3.76731e-15
526.220,3.63131e-15,3.63131e-15
526.260,3.77813e-15,3.77813e-15
526.300,3.74415e-15,3.74415e-15
526.340,3.71526e-15,3.71526e-15
526.380,3.69707e-15,3.69707e-15
526.420,3.67838e-15,3.67838e-15
526.460,3.71332e-15,3.71332e-15
526.500,3.69048e-15,3.69048e-15
526.540,3.58159e-15,3.58159e-15
526.580,3.53074e-15,3.53074e-15
526.620,3.54775e-15,3.54775e-15
526.660,3.62274e-15,3.62274e-15
526.700,3.79761e-15,3.79761e-15
526.740,3.93616e-15,3.93616e-15
526.780,3.95958e-15,3.95958e-15
526.820,3.98160e-15,3.98160e-15
526.860,3.83781e-15,3.83781e-15
526.900,3.58187e-15,3.58187e-15
526.940,3.38901e-15,3.38901e-15
526.980,3.26975e-15,3.26975e-15
527.020,3.32895e-15,3.32895e-15
527.060,3.51126e-15,3.51126e-15
527.100,3.74508e-15,3.74508e-15
527.140,3.93215e-15,3.93215e-15
527.180,4.05559e-15,4.05559e-15
527.220,4.07744e-15,4.07744e-15
527.260,3.93797e-15,3.93797e-15
527.300,3.80866e-15,3.80866e-15
527.340,3.82218e-15,3.82218e-15
527.380,3.91492e-15,3.91492e-15
527.420,3.90558e-15,3.90558e-15
527.460,3.93952e-15,3.93952e-15
527.500,3.85281e-15,3.85281e-15
527.540,3.78782e-15,3.78782e-15
