wave,flux,fluxerr
502.540,3.13443e-15,3.13443e-15
502.580,3.12175e-15,3.12175e-15
502.620,3.09080e-15,3.09080e-15
502.660,3.06111e-15,3.06111e-15
502.700,3.03629e-15,3.03629e-15
502.740,3.05602e-15,3.05602e-15
502.780,3.09992e-15,3.09992e-15
502.820,3.13227e-15,3.13227e-15
502.860,3.11341e-15,3.11341e-15
502.900,3.05635e-15,3.05635e-15
502.940,3.05865e-15,3.05865e-15
502.980,3.07751e-15,3.07751e-15
503.020,3.00366e-15,3.00366e-15
503.060,3.00105e-15,3.00105e-15
503.100,3.05749e-15,3.05749e-15
503.140,3.05800e-15,3.05800e-15
503.180,3.05628e-15,3.05628e-15
503.220,3.10760e-15,3.10760e-15
503.260,3.11231e-15,3.11231e-15
503.300,3.10225e-15,3.10225e-15
503.340,3.11363e-15,3.11363e-15
503.380,3.12079e-15,3.12079e-15
503.420,3.11503e-15,3.11503e-15
503.460,3.06957e-15,3.06957e-15
503.500,3.02232e-15,3.02232e-15
503.540,3.03948e-15,3.03948e-15
503.580,3.02693e-15,3.02693e-15
503.620,3.04360e-15,3.04360e-15
503.660,3.05123e-15,3.05123e-15
503.700,3.08203e-15,3.08203e-15
503.740,3.06286e-15,3.06286e-15
503.780,3.07485e-15,3.07485e-15
503.820,3.08161e-15,3.08161e-15
503.860,3.03490e-15,3.03490e-15
503.900,3.03199e-15,3.03199e-15
503.940,3.03816e-15,3.03816e-15
503.980,3.00200e-15,3.00200e-15
504.020,2.99918e-15,2.99918e-15
504.060,2.94858e-15,2.94858e-15
504.100,2.89904e-15,2.89904e-15
504.140,2.92346e-15,2.92346e-15
504.180,2.99944e-15,2.99944e-15
504.220,2.99568e-15,2.99568e-15
504.260,3.07194e-15,3.07194e-15
504.300,3.04811e-15,3.04811e-15
504.340,3.03332e-15,3.03332e-15
504.380,3.07898e-15,3.07898e-15
504.420,3.08081e-15,3.08081e-15
504.460,3.05857e-15,3.05857e-15
504.500,3.04408e-15,3.04408e-15
504.540,3.05768e-15,3.05768e-15
504.580,3.10147e-15,3.10147e-15
504.620,3.11419e-15,3.11419e-15
504.660,3.07528e-15,3.07528e-15
504.700,3.08128e-15,3.08128e-15
504.740,3.05605e-15,3.05605e-15
504.780,3.04393e-15,3.04393e-15
504.820,3.06646e-15,3.06646e-15
504.860,3.02217e-15,3.02217e-15
504.900,2.99006e-15,2.99006e-15
504.940,2.98257e-15,2.98257e-15
504.980,2.98744e-15,2.98744e-15
505.020,3.02423e-15,3.02423e-15
505.060,2.99383e-15,2.99383e-15
505.100,2.98095e-15,2.98095e-15
505.140,3.00366e-15,3.00366e-15
505.180,3.00535e-15,3.00535e-15
505.220,3.02604e-15,3.02604e-15
505.260,3.02994e-15,3.02994e-15
505.300,3.05308e-15,3.05308e-15
505.340,3.07543e-15,3.07543e-15
505.380,3.04981e-15,3.04981e-15
505.420,3.05939e-15,3.05939e-15
505.460,3.07336e-15,3.07336e-15
505.500,3.04203e-15,3.04203e-15
505.540,3.02712e-15,3.02712e-15
505.580,3.02078e-15,3.02078e-15
505.620,3.02678e-15,3.02678e-15
505.660,3.02647e-15,3.02647e-15
505.700,3.04423e-15,3.04423e-15
505.740,3.00053e-15,3.00053e-15
505.780,3.01165e-15,3.01165e-15
505.820,3.03334e-15,3.03334e-15
505.860,3.03187e-15,3.03187e-15
505.900,3.04843e-15,3.04843e-15
505.940,3.02991e-15,3.02991e-15
505.980,3.02659e-15,3.02659e-15
506.020,3.04517e-15,3.04517e-15
506.060,3.02347e-15,3.02347e-15
506.100,3.03706e-15,3.03706e-15
506.140,3.04422e-15,3.04422e-15
506.180,3.04734e-15,3.04734e-15
506.220,3.02571e-15,3.02571e-15
506.260,3.01649e-15,3.01649e-15
506.300,3.04266e-15,3.04266e-15
506.340,3.05256e-15,3.05256e-15
506.380,3.01557e-15,3.01557e-15
506.420,2.96990e-15,2.96990e-15
506.460,2.95497e-15,2.95497e-15
506.500,2.97166e-15,2.97166e-15
506.540,2.99266e-15,2.99266e-15
506.580,3.01276e-15,3.01276e-15
506.620,3.01555e-15,3.01555e-15
506.660,2.97280e-15,2.97280e-15
506.700,2.97914e-15,2.97914e-15
506.740,2.98822e-15,2.98822e-15
506.780,2.96331e-15,2.96331e-15
506.820,2.93702e-15,2.93702e-15
506.860,2.97393e-15,2.97393e-15
506.900,2.99561e-15,2.99561e-15
506.940,3.00671e-15,3.00671e-15
506.980,3.00748e-15,3.00748e-15
507.020,3.01114e-15,3.01114e-15
507.060,3.00340e-15,3.00340e-15
507.100,2.97158e-15,2.97158e-15
507.140,2.96236e-15,2.96236e-15
507.180,2.93267e-15,2.93267e-15
507.220,2.95690e-15,2.95690e-15
507.260,2.96147e-15,2.96147e-15
507.300,2.96380e-15,2.96380e-15
507.340,2.96963e-15,2.96963e-15
507.380,2.97407e-15,2.97407e-15
507.420,2.94551e-15,2.94551e-15
507.460,2.92167e-15,2.92167e-15
507.500,2.93658e-15,2.93658e-15
507.540,2.97877e-15,2.97877e-15
507.580,2.99408e-15,2.99408e-15
507.620,2.96802e-15,2.96802e-15
507.660,2.98141e-15,2.98141e-15
507.700,3.00264e-15,3.00264e-15
507.740,2.95373e-15,2.95373e-15
507.780,2.98864e-15,2.98864e-15
507.820,2.99947e-15,2.99947e-15
507.860,2.93382e-15,2.93382e-15
507.900,2.89020e-15,2.89020e-15
507.940,2.90477e-15,2.90477e-15
507.980,2.91630e-15,2.91630e-15
508.020,2.92484e-15,2.92484e-15
508.060,2.92364e-15,2.92364e-15
508.100,2.94037e-15,2.94037e-15
508.140,2.99306e-15,2.99306e-15
508.180,2.99144e-15,2.99144e-15
508.220,2.97015e-15,2.97015e-15
508.260,2.95185e-15,2.95185e-15
508.300,2.89875e-15,2.89875e-15
508.340,2.91870e-15,2.91870e-15
508.380,2.97428e-15,2.97428e-15
508.420,2.96373e-15,2.96373e-15
508.460,2.99559e-15,2.99559e-15
508.500,3.00673e-15,3.00673e-15
508.540,3.01244e-15,3.01244e-15
508.580,3.01925e-15,3.01925e-15
508.620,2.97515e-15,2.97515e-15
508.660,2.93939e-15,2.93939e-15
508.700,2.93881e-15,2.93881e-15
508.740,2.96887e-15,2.96887e-15
508.780,2.96024e-15,2.96024e-15
508.820,2.93726e-15,2.93726e-15
508.860,2.96294e-15,2.96294e-15
508.900,2.94110e-15,2.94110e-15
508.940,2.94969e-15,2.94969e-15
508.980,2.96017e-15,2.96017e-15
509.020,2.95214e-15,2.95214e-15
509.060,2.93317e-15,2.93317e-15
509.100,2.96853e-15,2.96853e-15
509.140,2.98162e-15,2.98162e-15
509.180,2.92766e-15,2.92766e-15
509.220,2.96719e-15,2.96719e-15
509.260,2.97965e-15,2.97965e-15
509.300,2.98186e-15,2.98186e-15
509.340,2.98743e-15,2.98743e-15
509.380,2.96501e-15,2.96501e-15
509.420,3.00320e-15,3.00320e-15
509.460,2.98724e-15,2.98724e-15
509.500,3.00772e-15,3.00772e-15
509.540,2.95154e-15,2.95154e-15
509.580,2.91348e-15,2.91348e-15
509.620,2.95551e-15,2.95551e-15
509.660,2.93908e-15,2.93908e-15
509.700,2.91451e-15,2.91451e-15
509.740,2.91523e-15,2.91523e-15
509.780,2.89577e-15,2.89577e-15
509.820,2.88251e-15,2.88251e-15
509.860,2.91583e-15,2.91583e-15
509.900,2.93179e-15,2.93179e-15
509.940,2.94989e-15,2.94989e-15
509.980,2.93515e-15,2.93515e-15
510.020,2.95476e-15,2.95476e-15
510.060,2.95484e-15,2.95484e-15
510.100,2.93033e-15,2.93033e-15
510.140,2.92729e-15,2.92729e-15
510.180,2.94797e-15,2.94797e-15
510.220,2.96020e-15,2.96020e-15
510.260,2.93654e-15,2.93654e-15
510.300,2.94306e-15,2.94306e-15
510.340,2.91090e-15,2.91090e-15
510.380,2.91073e-15,2.91073e-15
510.420,2.95783e-15,2.95783e-15
510.460,2.96553e-15,2.96553e-15
510.500,2.94476e-15,2.94476e-15
510.540,2.93861e-15,2.93861e-15
510.580,2.94827e-15,2.94827e-15
510.620,2.92532e-15,2.92532e-15
510.660,2.88530e-15,2.88530e-15
510.700,2.84128e-15,2.84128e-15
510.740,2.82506e-15,2.82506e-15
510.780,2.88694e-15,2.88694e-15
510.820,2.91082e-15,2.91082e-15
510.860,2.95043e-15,2.95043e-15
510.900,2.93822e-15,2.93822e-15
510.940,2.87481e-15,2.87481e-15
510.980,2.86800e-15,2.86800e-15
511.020,2.92368e-15,2.92368e-15
511.060,2.92688e-15,2.92688e-15
511.100,2.91433e-15,2.91433e-15
511.140,2.91067e-15,2.91067e-15
511.180,2.89499e-15,2.89499e-15
511.220,2.91621e-15,2.91621e-15
511.260,2.94857e-15,2.94857e-15
511.300,2.93012e-15,2.93012e-15
511.340,2.92414e-15,2.92414e-15
511.380,2.89721e-15,2.89721e-15
511.420,2.88199e-15,2.88199e-15
511.460,2.94362e-15,2.94362e-15
511.500,2.90840e-15,2.90840e-15
511.540,2.90802e-15,2.90802e-15
511.580,2.93015e-15,2.93015e-15
511.620,2.96308e-15,2.96308e-15
511.660,2.96049e-15,2.96049e-15
511.700,2.92398e-15,2.92398e-15
511.740,2.89621e-15,2.89621e-15
511.780,2.88046e-15,2.88046e-15
511.820,2.91664e-15,2.91664e-15
511.860,2.91941e-15,2.91941e-15
511.900,2.90877e-15,2.90877e-15
511.940,2.89083e-15,2.89083e-15
511.980,2.93143e-15,2.93143e-15
512.020,2.94205e-15,2.94205e-15
512.060,2.91828e-15,2.91828e-15
512.100,2.88640e-15,2.88640e-15
512.140,2.87077e-15,2.87077e-15
512.180,2.88141e-15,2.88141e-15
512.220,2.89412e-15,2.89412e-15
512.260,2.89160e-15,2.89160e-15
512.300,2.88506e-15,2.88506e-15
512.340,2.87187e-15,2.87187e-15
512.380,2.85839e-15,2.85839e-15
512.420,2.87521e-15,2.87521e-15
512.460,2.83666e-15,2.83666e-15
512.500,2.84543e-15,2.84543e-15
512.540,2.88021e-15,2.88021e-15
512.580,2.87883e-15,2.87883e-15
512.620,2.88391e-15,2.88391e-15
512.660,2.88755e-15,2.88755e-15
512.700,2.88421e-15,2.88421e-15
512.740,2.86604e-15,2.86604e-15
512.780,2.84429e-15,2.84429e-15
512.820,2.82095e-15,2.82095e-15
512.860,2.75234e-15,2.75234e-15
512.900,2.76395e-15,2.76395e-15
512.940,2.85443e-15,2.85443e-15
512.980,2.88061e-15,2.88061e-15
513.020,2.87349e-15,2.87349e-15
513.060,2.88873e-15,2.88873e-15
513.100,2.82657e-15,2.82657e-15
513.140,2.84559e-15,2.84559e-15
513.180,2.88377e-15,2.88377e-15
513.220,2.88157e-15,2.88157e-15
513.260,2.84366e-15,2.84366e-15
513.300,2.76346e-15,2.76346e-15
513.340,2.76765e-15,2.76765e-15
513.380,2.85041e-15,2.85041e-15
513.420,2.89158e-15,2.89158e-15
513.460,2.86908e-15,2.86908e-15
513.500,2.86852e-15,2.86852e-15
513.540,2.89389e-15,2.89389e-15
513.580,2.89643e-15,2.89643e-15
513.620,2.84050e-15,2.84050e-15
513.660,2.83485e-15,2.83485e-15
513.700,2.83428e-15,2.83428e-15
513.740,2.81925e-15,2.81925e-15
513.780,2.83386e-15,2.83386e-15
513.820,2.80610e-15,2.80610e-15
513.860,2.71226e-15,2.71226e-15
513.900,2.66650e-15,2.66650e-15
513.940,2.72711e-15,2.72711e-15
513.980,2.82334e-15,2.82334e-15
514.020,2.90014e-15,2.90014e-15
514.060,2.87481e-15,2.87481e-15
514.100,2.89102e-15,2.89102e-15
514.140,2.82944e-15,2.82944e-15
514.180,2.79555e-15,2.79555e-15
514.220,2.82011e-15,2.82011e-15
514.260,2.81901e-15,2.81901e-15
514.300,2.84924e-15,2.84924e-15
514.340,2.88433e-15,2.88433e-15
514.380,2.84871e-15,2.84871e-15
514.420,2.84945e-15,2.84945e-15
514.460,2.86271e-15,2.86271e-15
514.500,2.84729e-15,2.84729e-15
514.540,2.85330e-15,2.85330e-15
514.580,2.82077e-15,2.82077e-15
514.620,2.81950e-15,2.81950e-15
514.660,2.89034e-15,2.89034e-15
514.700,2.88555e-15,2.88555e-15
514.740,2.84819e-15,2.84819e-15
514.780,2.83842e-15,2.83842e-15
514.820,2.83372e-15,2.83372e-15
514.860,2.84834e-15,2.84834e-15
514.900,2.85768e-15,2.85768e-15
514.940,2.85981e-15,2.85981e-15
514.980,2.85985e-15,2.85985e-15
515.020,2.81626e-15,2.81626e-15
515.060,2.83295e-15,2.83295e-15
515.100,2.81200e-15,2.81200e-15
515.140,2.83755e-15,2.83755e-15
515.180,2.84783e-15,2.84783e-15
515.220,2.82922e-15,2.82922e-15
515.260,2.83050e-15,2.83050e-15
515.300,2.81211e-15,2.81211e-15
515.340,2.75304e-15,2.75304e-15
515.380,2.72690e-15,2.72690e-15
515.420,2.75993e-15,2.75993e-15
515.460,2.80085e-15,2.80085e-15
515.500,2.83482e-15,2.83482e-15
515.540,2.84025e-15,2.84025e-15
515.580,2.84377e-15,2.84377e-15
515.620,2.84389e-15,2.84389e-15
515.660,2.86087e-15,2.86087e-15
515.700,2.85862e-15,2.85862e-15
515.740,2.87146e-15,2.87146e-15
515.780,2.86288e-15,2.86288e-15
515.820,2.85439e-15,2.85439e-15
515.860,2.85767e-15,2.85767e-15
515.900,2.82879e-15,2.82879e-15
515.940,2.83771e-15,2.83771e-15
515.980,2.88100e-15,2.88100e-15
516.020,2.87539e-15,2.87539e-15
516.060,2.83490e-15,2.83490e-15
516.100,2.79437e-15,2.79437e-15
516.140,2.74653e-15,2.74653e-15
516.180,2.76301e-15,2.76301e-15
516.220,2.76399e-15,2.76399e-15
516.260,2.76230e-15,2.76230e-15
516.300,2.80518e-15,2.80518e-15
516.340,2.84055e-15,2.84055e-15
516.380,2.83888e-15,2.83888e-15
516.420,2.80988e-15,2.80988e-15
516.460,2.78905e-15,2.78905e-15
516.500,2.82196e-15,2.82196e-15
516.540,2.80446e-15,2.80446e-15
516.580,2.74841e-15,2.74841e-15
516.620,2.62378e-15,2.62378e-15
516.660,2.41287e-15,2.41287e-15
516.700,2.27445e-15,2.27445e-15
516.740,2.33596e-15,2.33596e-15
516.780,2.46635e-15,2.46635e-15
516.820,2.42288e-15,2.42288e-15
516.860,2.31495e-15,2.31495e-15
516.900,2.40381e-15,2.40381e-15
516.940,2.61744e-15,2.61744e-15
516.980,2.76005e-15,2.76005e-15
517.020,2.79081e-15,2.79081e-15
517.060,2.72097e-15,2.72097e-15
517.100,2.67350e-15,2.67350e-15
517.140,2.58335e-15,2.58335e-15
517.180,2.44803e-15,2.44803e-15
517.220,2.33748e-15,2.33748e-15
517.260,2.41728e-15,2.41728e-15
517.300,2.62044e-15,2.62044e-15
517.340,2.73401e-15,2.73401e-15
517.380,2.77064e-15,2.77064e-15
517.420,2.79649e-15,2.79649e-15
517.460,2.80883e-15,2.80883e-15
517.500,2.84079e-15,2.84079e-15
517.540,2.83584e-15,2.83584e-15
517.580,2.82140e-15,2.82140e-15
517.620,2.79558e-15,2.79558e-15
517.660,2.81491e-15,2.81491e-15
517.700,2.77758e-15,2.77758e-15
517.740,2.82788e-15,2.82788e-15
517.780,2.86800e-15,2.86800e-15
517.820,2.83565e-15,2.83565e-15
517.860,2.79099e-15,2.79099e-15
517.900,2.80164e-15,2.80164e-15
517.940,2.83145e-15,2.83145e-15
517.980,2.80533e-15,2.80533e-15
518.020,2.79198e-15,2.79198e-15
518.060,2.83746e-15,2.83746e-15
518.100,2.87458e-15,2.87458e-15
518.140,2.81386e-15,2.81386e-15
518.180,2.74476e-15,2.74476e-15
518.220,2.71609e-15,2.71609e-15
518.260,2.54378e-15,2.54378e-15
518.300,2.33797e-15,2.33797e-15
518.340,2.32242e-15,2.32242e-15
518.380,2.48281e-15,2.48281e-15
518.420,2.65388e-15,2.65388e-15
518.460,2.73023e-15,2.73023e-15
518.500,2.73905e-15,2.73905e-15
518.540,2.72261e-15,2.72261e-15
518.580,2.68129e-15,2.68129e-15
518.620,2.71225e-15,2.71225e-15
518.660,2.75904e-15,2.75904e-15
518.700,2.77134e-15,2.77134e-15
518.740,2.71558e-15,2.71558e-15
518.780,2.63707e-15,2.63707e-15
518.820,2.56402e-15,2.56402e-15
518.860,2.58542e-15,2.58542e-15
518.900,2.66708e-15,2.66708e-15
518.940,2.75760e-15,2.75760e-15
518.980,2.79761e-15,2.79761e-15
519.020,2.74535e-15,2.74535e-15
519.060,2.70410e-15,2.70410e-15
519.100,2.65615e-15,2.65615e-15
519.140,2.63806e-15,2.63806e-15
519.180,2.61029e-15,2.61029e-15
519.220,2.61992e-15,2.61992e-15
519.260,2.69650e-15,2.69650e-15
519.300,2.75266e-15,2.75266e-15
519.340,2.76749e-15,2.76749e-15
519.380,2.74632e-15,2.74632e-15
519.420,2.69987e-15,2.69987e-15
519.460,2.66412e-15,2.66412e-15
519.500,2.66394e-15,2.66394e-15
519.540,2.68785e-15,2.68785e-15
519.580,2.72117e-15,2.72117e-15
519.620,2.74274e-15,2.74274e-15
519.660,2.67320e-15,2.67320e-15
519.700,2.57748e-15,2.57748e-15
519.740,2.57198e-15,2.57198e-15
519.780,2.67162e-15,2.67162e-15
519.820,2.72596e-15,2.72596e-15
519.860,2.73572e-15,2.73572e-15
519.900,2.78002e-15,2.78002e-15
519.940,2.81284e-15,2.81284e-15
519.980,2.77764e-15,2.77764e-15
520.020,2.73203e-15,2.73203e-15
520.060,2.72450e-15,2.72450e-15
520.100,2.72262e-15,2.72262e-15
520.140,2.71422e-15,2.71422e-15
520.180,2.70567e-15,2.70567e-15
520.220,2.71327e-15,2.71327e-15
520.260,2.71169e-15,2.71169e-15
520.300,2.74432e-15,2.74432e-15
520.340,2.74520e-15,2.74520e-15
520.380,2.68182e-15,2.68182e-15
520.420,2.58883e-15,2.58883e-15
520.460,2.60903e-15,2.60903e-15
520.500,2.62664e-15,2.62664e-15
520.540,2.56952e-15,2.56952e-15
520.580,2.61708e-15,2.61708e-15
520.620,2.65985e-15,2.65985e-15
520.660,2.70518e-15,2.70518e-15
520.700,2.73575e-15,2.73575e-15
520.740,2.69453e-15,2.69453e-15
520.780,2.58047e-15,2.58047e-15
520.820,2.54475e-15,2.54475e-15
520.860,2.61181e-15,2.61181e-15
520.900,2.66806e-15,2.66806e-15
520.940,2.70977e-15,2.70977e-15
520.980,2.70330e-15,2.70330e-15
521.020,2.70076e-15,2.70076e-15
521.060,2.71915e-15,2.71915e-15
521.100,2.70701e-15,2.70701e-15
521.140,2.77519e-15,2.77519e-15
521.180,2.75378e-15,2.75378e-15
521.220,2.71492e-15,2.71492e-15
521.260,2.74345e-15,2.74345e-15
521.300,2.73886e-15,2.73886e-15
521.340,2.75913e-15,2.75913e-15
521.380,2.75540e-15,2.75540e-15
521.420,2.74741e-15,2.74741e-15
521.460,2.71801e-15,2.71801e-15
521.500,2.67174e-15,2.67174e-15
521.540,2.66220e-15,2.66220e-15
521.580,2.66118e-15,2.66118e-15
521.620,2.65912e-15,2.65912e-15
521.660,2.68479e-15,2.68479e-15
521.700,2.68330e-15,2.68330e-15
521.740,2.69354e-15,2.69354e-15
521.780,2.70306e-15,2.70306e-15
521.820,2.71180e-15,2.71180e-15
521.860,2.76211e-15,2.76211e-15
521.900,2.77303e-15,2.77303e-15
521.940,2.75372e-15,2.75372e-15
521.980,2.74814e-15,2.74814e-15
522.020,2.75351e-15,2.75351e-15
522.060,2.73179e-15,2.73179e-15
522.100,2.70281e-15,2.70281e-15
522.140,2.72407e-15,2.72407e-15
522.180,2.72966e-15,2.72966e-15
522.220,2.70748e-15,2.70748e-15
522.260,2.72331e-15,2.72331e-15
522.300,2.74058e-15,2.74058e-15
522.340,2.69424e-15,2.69424e-15
522.380,2.71559e-15,2.71559e-15
522.420,2.72081e-15,2.72081e-15
522.460,2.74295e-15,2.74295e-15
522.500,2.70653e-15,2.70653e-15
522.540,2.59868e-15,2.59868e-15
522.580,2.47927e-15,2.47927e-15
522.620,2.33246e-15,2.33246e-15
522.660,2.28424e-15,2.28424e-15
522.700,2.39376e-15,2.39376e-15
522.740,2.54115e-15,2.54115e-15
522.780,2.66269e-15,2.66269e-15
522.820,2.70865e-15,2.70865e-15
522.860,2.71085e-15,2.71085e-15
522.900,2.69305e-15,2.69305e-15
522.940,2.65813e-15,2.65813e-15
522.980,2.69297e-15,2.69297e-15
523.020,2.69189e-15,2.69189e-15
523.060,2.68606e-15,2.68606e-15
523.100,2.72665e-15,2.72665e-15
523.140,2.68822e-15,2.68822e-15
523.180,2.60361e-15,2.60361e-15
523.220,2.50728e-15,2.50728e-15
523.260,2.47970e-15,2.47970e-15
523.300,2.52523e-15,2.52523e-15
523.340,2.56044e-15,2.56044e-15
523.380,2.58432e-15,2.58432e-15
523.420,2.51618e-15,2.51618e-15
523.460,2.52779e-15,2.52779e-15
523.500,2.60029e-15,2.60029e-15
523.540,2.63857e-15,2.63857e-15
523.580,2.67300e-15,2.67300e-15
523.620,2.69507e-15,2.69507e-15
523.660,2.67320e-15,2.67320e-15
523.700,2.65266e-15,2.65266e-15
523.740,2.65830e-15,2.65830e-15
523.780,2.66984e-15,2.66984e-15
523.820,2.71355e-15,2.71355e-15
523.860,2.70079e-15,2.70079e-15
523.900,2.66178e-15,2.66178e-15
523.940,2.65768e-15,2.65768e-15
523.980,2.69194e-15,2.69194e-15
524.020,2.70181e-15,2.70181e-15
524.060,2.69286e-15,2.69286e-15
524.100,2.66020e-15,2.66020e-15
524.140,2.66516e-15,2.66516e-15
524.180,2.71853e-15,2.71853e-15
524.220,2.68247e-15,2.68247e-15
524.260,2.66644e-15,2.66644e-15
524.300,2.65800e-15,2.65800e-15
524.340,2.65473e-15,2.65473e-15
524.380,2.67238e-15,2.67238e-15
524.420,2.66838e-15,2.66838e-15
524.460,2.72873e-15,2.72873e-15
524.500,2.72515e-15,2.72515e-15
524.540,2.70916e-15,2.70916e-15
524.580,2.71510e-15,2.71510e-15
524.620,2.68295e-15,2.68295e-15
524.660,2.65988e-15,2.65988e-15
524.700,2.66158e-15,2.66158e-15
524.740,2.65177e-15,2.65177e-15
524.780,2.65493e-15,2.65493e-15
524.820,2.66447e-15,2.66447e-15
524.860,2.65707e-15,2.65707e-15
524.900,2.68836e-15,2.68836e-15
524.940,2.66687e-15,2.66687e-15
524.980,2.64477e-15,2.64477e-15
525.020,2.64151e-15,2.64151e-15
525.060,2.64044e-15,2.64044e-15
525.100,2.66063e-15,2.66063e-15
525.140,2.67600e-15,2.67600e-15
525.180,2.65745e-15,2.65745e-15
525.220,2.64530e-15,2.64530e-15
525.260,2.66430e-15,2.66430e-15
525.300,2.68474e-15,2.68474e-15
525.340,2.66277e-15,2.66277e-15
525.380,2.64672e-15,2.64672e-15
525.420,2.62671e-15,2.62671e-15
525.460,2.62231e-15,2.62231e-15
525.500,2.60711e-15,2.60711e-15
525.540,2.63408e-15,2.63408e-15
525.580,2.63759e-15,2.63759e-15
525.620,2.62471e-15,2.62471e-15
525.660,2.63979e-15,2.63979e-15
525.700,2.63929e-15,2.63929e-15
525.740,2.63944e-15,2.63944e-15
525.780,2.66003e-15,2.66003e-15
525.820,2.68016e-15,2.68016e-15
525.860,2.67141e-15,2.67141e-15
525.900,2.65989e-15,2.65989e-15
525.940,2.65905e-15,2.65905e-15
525.980,2.65691e-15,2.65691e-15
526.020,2.63120e-15,2.63120e-15
526.060,2.61365e-15,2.61365e-15
526.100,2.60392e-15,2.60392e-15
526.140,2.55332e-15,2.55332e-15
526.180,2.52608e-15,2.52608e-15
526.220,2.54803e-15,2.54803e-15
526.260,2.55329e-15,2.55329e-15
526.300,2.58486e-15,2.58486e-15
526.340,2.57762e-15,2.57762e-15
526.380,2.56957e-15,2.56957e-15
526.420,2.58659e-15,2.58659e-15
526.460,2.51771e-15,2.51771e-15
526.500,2.50704e-15,2.50704e-15
526.540,2.52134e-15,2.52134e-15
526.580,2.49313e-15,2.49313e-15
526.620,2.49219e-15,2.49219e-15
526.660,2.54878e-15,2.54878e-15
526.700,2.60413e-15,2.60413e-15
526.740,2.62183e-15,2.62183e-15
526.780,2.60077e-15,2.60077e-15
526.820,2.54878e-15,2.54878e-15
526.860,2.46454e-15,2.46454e-15
526.900,2.31040e-15,2.31040e-15
526.940,2.21069e-15,2.21069e-15
526.980,2.26503e-15,2.26503e-15
527.020,2.35444e-15,2.35444e-15
527.060,2.51123e-15,2.51123e-15
527.100,2.56384e-15,2.56384e-15
527.140,2.56792e-15,2.56792e-15
527.180,2.59643e-15,2.59643e-15
527.220,2.59398e-15,2.59398e-15
527.260,2.60329e-15,2.60329e-15
527.300,2.59864e-15,2.59864e-15
527.340,2.58687e-15,2.58687e-15
527.380,2.61444e-15,2.61444e-15
527.420,2.58082e-15,2.58082e-15
527.460,2.54736e-15,2.54736e-15
527.500,2.50712e-15,2.50712e-15
527.540,2.44346e-15,2.44346e-15
527.580,2.40631e-15,2.40631e-15
527.620,2.48133e-15,2.48133e-15
527.660,2.57080e-15,2.57080e-15
527.700,2.61105e-15,2.61105e-15
527.740,2.62397e-15,2.62397e-15
527.780,2.61182e-15,2.61182e-15
527.820,2.62411e-15,2.62411e-15
527.860,2.62766e-15,2.62766e-15
527.900,2.59871e-15,2.59871e-15
527.940,2.58580e-15,2.58580e-15
527.980,2.60121e-15,2.60121e-15
528.020,2.62752e-15,2.62752e-15
528.060,2.59156e-15,2.59156e-15
528.100,2.55280e-15,2.55280e-15
528.140,2.55172e-15,2.55172e-15
528.180,2.53945e-15,2.53945e-15
528.220,2.54288e-15,2.54288e-15
528.260,2.56388e-15,2.56388e-15
528.300,2.51346e-15,2.51346e-15
528.340,2.43936e-15,2.43936e-15
528.380,2.45816e-15,2.45816e-15
528.420,2.52988e-15,2.52988e-15
528.460,2.56311e-15,2.56311e-15
528.500,2.59191e-15,2.59191e-15
528.540,2.61975e-15,2.61975e-15
528.580,2.60651e-15,2.60651e-15
528.620,2.58332e-15,2.58332e-15
528.660,2.60923e-15,2.60923e-15
528.700,2.59604e-15,2.59604e-15
528.740,2.56013e-15,2.56013e-15
528.780,2.58625e-15,2.58625e-15
528.820,2.59694e-15,2.59694e-15
528.860,2.58461e-15,2.58461e-15
528.900,2.61166e-15,2.61166e-15
528.940,2.61271e-15,2.61271e-15
528.980,2.55125e-15,2.55125e-15
529.020,2.59059e-15,2.59059e-15
529.060,2.63242e-15,2.63242e-15
529.100,2.63026e-15,2.63026e-15
529.140,2.59342e-15,2.59342e-15
529.180,2.57885e-15,2.57885e-15
529.220,2.61075e-15,2.61075e-15
529.260,2.61127e-15,2.61127e-15
529.300,2.57249e-15,2.57249e-15
529.340,2.57598e-15,2.57598e-15
529.380,2.57428e-15,2.57428e-15
529.420,2.53114e-15,2.53114e-15
529.460,2.57403e-15,2.57403e-15
529.500,2.60898e-15,2.60898e-15
529.540,2.52038e-15,2.52038e-15
529.580,2.54031e-15,2.54031e-15
529.620,2.55359e-15,2.55359e-15
529.660,2.53361e-15,2.53361e-15
529.700,2.56659e-15,2.56659e-15
529.740,2.55218e-15,2.55218e-15
529.780,2.51894e-15,2.51894e-15
529.820,2.55134e-15,2.55134e-15
529.860,2.57009e-15,2.57009e-15
529.900,2.59636e-15,2.59636e-15
529.940,2.59823e-15,2.59823e-15
529.980,2.58829e-15,2.58829e-15
530.020,2.53792e-15,2.53792e-15
530.060,2.56016e-15,2.56016e-15
530.100,2.54879e-15,2.54879e-15
530.140,2.52601e-15,2.52601e-15
530.180,2.52093e-15,2.52093e-15
530.220,2.49190e-15,2.49190e-15
530.260,2.51484e-15,2.51484e-15
530.300,2.56923e-15,2.56923e-15
530.340,2.55984e-15,2.55984e-15
530.380,2.55708e-15,2.55708e-15
530.420,2.57060e-15,2.57060e-15
530.460,2.56386e-15,2.56386e-15
