wave,flux,fluxerr
488.340,5.04079e-13,5.04079e-13
488.380,4.92138e-13,4.92138e-13
488.420,4.81609e-13,4.81609e-13
488.460,4.69299e-13,4.69299e-13
488.500,4.44968e-13,4.44968e-13
488.540,4.33170e-13,4.33170e-13
488.580,4.33074e-13,4.33074e-13
488.620,4.33425e-13,4.33425e-13
488.660,4.34850e-13,4.34850e-13
488.700,4.43708e-13,4.43708e-13
488.740,4.66996e-13,4.66996e-13
488.780,4.83479e-13,4.83479e-13
488.820,4.76122e-13,4.76122e-13
488.860,4.49388e-13,4.49388e-13
488.900,4.45338e-13,4.45338e-13
488.940,4.73507e-13,4.73507e-13
488.980,4.89386e-13,4.89386e-13
489.020,4.67287e-13,4.67287e-13
489.060,4.16626e-13,4.16626e-13
489.100,3.77000e-13,3.77000e-13
489.140,3.83686e-13,3.83686e-13
489.180,4.26202e-13,4.26202e-13
489.220,4.80363e-13,4.80363e-13
489.260,5.09273e-13,5.09273e-13
489.300,5.17783e-13,5.17783e-13
489.340,5.22124e-13,5.22124e-13
489.380,5.27328e-13,5.27328e-13
489.420,5.37755e-13,5.37755e-13
489.460,5.50121e-13,5.50121e-13
489.500,5.60446e-13,5.60446e-13
489.540,5.64749e-13,5.64749e-13
489.580,5.54449e-13,5.54449e-13
489.620,5.41906e-13,5.41906e-13
489.660,5.34397e-13,5.34397e-13
489.700,5.34606e-13,5.34606e-13
489.740,5.38258e-13,5.38258e-13
489.780,5.48323e-13,5.48323e-13
489.820,5.49560e-13,5.49560e-13
489.860,5.42822e-13,5.42822e-13
489.900,5.27603e-13,5.27603e-13
489.940,4.98449e-13,4.98449e-13
489.980,4.68315e-13,4.68315e-13
490.020,4.65215e-13,4.65215e-13
490.060,4.90145e-13,4.90145e-13
490.100,5.15522e-13,5.15522e-13
490.140,5.31831e-13,5.31831e-13
490.180,5.31991e-13,5.31991e-13
490.220,5.22138e-13,5.22138e-13
490.260,5.03048e-13,5.03048e-13
490.300,4.86269e-13,4.86269e-13
490.340,4.81264e-13,4.81264e-13
490.380,4.85964e-13,4.85964e-13
490.420,4.90868e-13,4.90868e-13
490.460,5.01120e-13,5.01120e-13
490.500,5.18947e-13,5.18947e-13
490.540,5.35308e-13,5.35308e-13
490.580,5.49780e-13,5.49780e-13
490.620,5.59544e-13,5.59544e-13
490.660,5.54059e-13,5.54059e-13
490.700,5.39238e-13,5.39238e-13
490.740,5.16784e-13,5.16784e-13
490.780,4.95092e-13,4.95092e-13
490.820,4.92546e-13,4.92546e-13
490.860,5.01614e-13,5.01614e-13
490.900,4.91541e-13,4.91541e-13
490.940,4.67189e-13,4.67189e-13
490.980,4.42228e-13,4.42228e-13
491.020,4.27779e-13,4.27779e-13
491.060,4.32898e-13,4.32898e-13
491.100,4.45274e-13,4.45274e-13
491.140,4.54783e-13,4.54783e-13
491.180,4.68305e-13,4.68305e-13
491.220,4.83837e-13,4.83837e-13
491.260,5.08314e-13,5.08314e-13
491.300,5.13856e-13,5.13856e-13
491.340,4.96869e-13,4.96869e-13
491.380,4.88372e-13,4.88372e-13
491.420,4.99653e-13,4.99653e-13
491.460,5.20869e-13,5.20869e-13
491.500,5.37660e-13,5.37660e-13
491.540,5.46243e-13,5.46243e-13
491.580,5.49660e-13,5.49660e-13
491.620,5.43107e-13,5.43107e-13
491.660,5.27063e-13,5.27063e-13
491.700,5.12684e-13,5.12684e-13
491.740,4.95798e-13,4.95798e-13
491.780,4.73011e-13,4.73011e-13
491.820,4.39474e-13,4.39474e-13
491.860,4.11224e-13,4.11224e-13
491.900,4.04333e-13,4.04333e-13
491.940,4.17115e-13,4.17115e-13
491.980,4.08024e-13,4.08024e-13
492.020,3.75174e-13,3.75174e-13
492.060,3.70300e-13,3.70300e-13
492.100,4.02518e-13,4.02518e-13
492.140,4.36619e-13,4.36619e-13
492.180,4.54855e-13,4.54855e-13
492.220,4.61918e-13,4.61918e-13
492.260,4.81367e-13,4.81367e-13
492.300,4.92220e-13,4.92220e-13
492.340,4.70428e-13,4.70428e-13
492.380,4.41410e-13,4.41410e-13
492.420,4.32178e-13,4.32178e-13
492.460,4.36131e-13,4.36131e-13
492.500,4.44855e-13,4.44855e-13
492.540,4.63926e-13,4.63926e-13
492.580,4.95936e-13,4.95936e-13
492.620,5.25964e-13,5.25964e-13
492.660,5.35669e-13,5.35669e-13
492.700,5.19387e-13,5.19387e-13
492.740,4.91434e-13,4.91434e-13
492.780,4.83281e-13,4.83281e-13
492.820,4.98929e-13,4.98929e-13
492.860,5.28872e-13,5.28872e-13
492.900,5.54586e-13,5.54586e-13
492.940,5.54788e-13,5.54788e-13
492.980,5.35392e-13,5.35392e-13
493.020,5.12360e-13,5.12360e-13
493.060,5.12058e-13,5.12058e-13
493.100,5.32991e-13,5.32991e-13
493.140,5.48200e-13,5.48200e-13
493.180,5.50336e-13,5.50336e-13
493.220,5.40054e-13,5.40054e-13
493.260,5.12839e-13,5.12839e-13
493.300,4.77262e-13,4.77262e-13
493.340,4.30654e-13,4.30654e-13
493.380,4.03533e-13,4.03533e-13
493.420,4.24534e-13,4.24534e-13
493.460,4.77002e-13,4.77002e-13
493.500,5.16475e-13,5.16475e-13
493.540,5.21320e-13,5.21320e-13
493.580,5.07946e-13,5.07946e-13
493.620,5.01469e-13,5.01469e-13
493.660,4.94145e-13,4.94145e-13
493.700,4.74943e-13,4.74943e-13
493.740,4.54170e-13,4.54170e-13
493.780,4.35109e-13,4.35109e-13
493.820,4.23117e-13,4.23117e-13
493.860,4.15670e-13,4.15670e-13
493.900,4.07733e-13,4.07733e-13
493.940,4.12814e-13,4.12814e-13
493.980,4.40451e-13,4.40451e-13
494.020,4.86462e-13,4.86462e-13
494.060,5.26721e-13,5.26721e-13
494.100,5.44300e-13,5.44300e-13
494.140,5.40838e-13,5.40838e-13
494.180,5.31576e-13,5.31576e-13
494.220,5.20480e-13,5.20480e-13
494.260,5.12594e-13,5.12594e-13
494.300,5.24193e-13,5.24193e-13
494.340,5.38148e-13,5.38148e-13
494.380,5.40781e-13,5.40781e-13
494.420,5.38038e-13,5.38038e-13
494.460,5.38004e-13,5.38004e-13
494.500,5.23647e-13,5.23647e-13
494.540,4.96082e-13,4.96082e-13
494.580,4.79089e-13,4.79089e-13
494.620,4.78340e-13,4.78340e-13
494.660,4.95860e-13,4.95860e-13
494.700,5.19224e-13,5.19224e-13
494.740,5.36732e-13,5.36732e-13
494.780,5.45641e-13,5.45641e-13
494.820,5.40169e-13,5.40169e-13
494.860,5.38578e-13,5.38578e-13
494.900,5.40191e-13,5.40191e-13
494.940,5.30984e-13,5.30984e-13
494.980,5.17123e-13,5.17123e-13
495.020,5.19036e-13,5.19036e-13
495.060,5.34435e-13,5.34435e-13
495.100,5.49207e-13,5.49207e-13
495.140,5.57998e-13,5.57998e-13
495.180,5.42724e-13,5.42724e-13
495.220,5.16487e-13,5.16487e-13
495.260,5.01852e-13,5.01852e-13
495.300,5.01716e-13,5.01716e-13
495.340,5.18290e-13,5.18290e-13
495.380,5.27202e-13,5.27202e-13
495.420,5.21573e-13,5.21573e-13
495.460,5.16850e-13,5.16850e-13
495.500,5.23982e-13,5.23982e-13
495.540,5.36835e-13,5.36835e-13
495.580,5.48496e-13,5.48496e-13
495.620,5.35294e-13,5.35294e-13
495.660,4.82889e-13,4.82889e-13
495.700,4.03125e-13,4.03125e-13
495.740,3.45354e-13,3.45354e-13
495.780,3.61356e-13,3.61356e-13
495.820,4.31378e-13,4.31378e-13
495.860,4.88296e-13,4.88296e-13
495.900,5.16631e-13,5.16631e-13
495.940,5.37674e-13,5.37674e-13
495.980,5.52002e-13,5.52002e-13
496.020,5.60383e-13,5.60383e-13
496.060,5.54436e-13,5.54436e-13
496.100,5.39145e-13,5.39145e-13
496.140,5.22897e-13,5.22897e-13
496.180,5.14472e-13,5.14472e-13
496.220,5.07860e-13,5.07860e-13
496.260,5.15378e-13,5.15378e-13
496.300,5.40542e-13,5.40542e-13
496.340,5.56306e-13,5.56306e-13
496.380,5.53069e-13,5.53069e-13
496.420,5.36810e-13,5.36810e-13
496.460,5.12153e-13,5.12153e-13
496.500,4.91345e-13,4.91345e-13
496.540,4.80272e-13,4.80272e-13
496.580,4.62676e-13,4.62676e-13
496.620,4.61386e-13,4.61386e-13
496.660,4.92746e-13,4.92746e-13
496.700,5.15892e-13,5.15892e-13
496.740,5.05612e-13,5.05612e-13
496.780,4.83276e-13,4.83276e-13
496.820,4.68454e-13,4.68454e-13
496.860,4.72398e-13,4.72398e-13
496.900,4.97770e-13,4.97770e-13
496.940,5.10634e-13,5.10634e-13
496.980,4.88968e-13,4.88968e-13
497.020,4.65216e-13,4.65216e-13
497.060,4.65511e-13,4.65511e-13
497.100,4.83539e-13,4.83539e-13
497.140,5.04918e-13,5.04918e-13
497.180,5.25615e-13,5.25615e-13
497.220,5.34699e-13,5.34699e-13
497.260,5.23459e-13,5.23459e-13
497.300,5.11717e-13,5.11717e-13
497.340,5.21214e-13,5.21214e-13
497.380,5.42854e-13,5.42854e-13
497.420,5.54590e-13,5.54590e-13
497.460,5.50795e-13,5.50795e-13
497.500,5.39451e-13,5.39451e-13
497.540,5.22467e-13,5.22467e-13
497.580,5.09690e-13,5.09690e-13
497.620,5.01083e-13,5.01083e-13
497.660,5.13932e-13,5.13932e-13
497.700,5.22832e-13,5.22832e-13
497.740,5.14109e-13,5.14109e-13
497.780,4.90481e-13,4.90481e-13
497.820,4.62166e-13,4.62166e-13
497.860,4.57773e-13,4.57773e-13
497.900,4.80004e-13,4.80004e-13
497.940,4.89975e-13,4.89975e-13
497.980,4.79047e-13,4.79047e-13
498.020,4.77763e-13,4.77763e-13
498.060,4.92887e-13,4.92887e-13
498.100,5.00214e-13,5.00214e-13
498.140,4.73437e-13,4.73437e-13
498.180,4.34294e-13,4.34294e-13
498.220,4.08947e-13,4.08947e-13
498.260,3.98006e-13,3.98006e-13
498.300,4.00100e-13,4.00100e-13
498.340,4.07591e-13,4.07591e-13
498.380,4.12443e-13,4.12443e-13
498.420,4.30326e-13,4.30326e-13
498.460,4.54103e-13,4.54103e-13
498.500,4.48045e-13,4.48045e-13
498.540,4.32885e-13,4.32885e-13
498.580,4.34430e-13,4.34430e-13
498.620,4.61771e-13,4.61771e-13
498.660,4.87146e-13,4.87146e-13
498.700,5.09631e-13,5.09631e-13
498.740,5.22739e-13,5.22739e-13
498.780,5.29318e-13,5.29318e-13
498.820,5.24130e-13,5.24130e-13
498.860,5.02386e-13,5.02386e-13
498.900,4.84251e-13,4.84251e-13
498.940,4.86586e-13,4.86586e-13
498.980,4.99896e-13,4.99896e-13
499.020,5.01213e-13,5.01213e-13
499.060,4.74634e-13,4.74634e-13
499.100,4.49580e-13,4.49580e-13
499.140,4.56328e-13,4.56328e-13
499.180,4.90561e-13,4.90561e-13
499.220,5.20493e-13,5.20493e-13
499.260,5.23652e-13,5.23652e-13
499.300,5.09865e-13,5.09865e-13
499.340,4.77415e-13,4.77415e-13
499.380,4.53109e-13,4.53109e-13
499.420,4.58566e-13,4.58566e-13
499.460,4.86304e-13,4.86304e-13
499.500,5.13782e-13,5.13782e-13
499.540,5.16326e-13,5.16326e-13
499.580,5.11928e-13,5.11928e-13
499.620,5.02545e-13,5.02545e-13
499.660,4.88149e-13,4.88149e-13
499.700,4.86756e-13,4.86756e-13
499.740,5.03267e-13,5.03267e-13
499.780,5.15080e-13,5.15080e-13
499.820,5.03391e-13,5.03391e-13
499.860,4.92422e-13,4.92422e-13
499.900,4.73481e-13,4.73481e-13
499.940,4.45270e-13,4.45270e-13
499.980,4.41030e-13,4.41030e-13
500.020,4.49540e-13,4.49540e-13
500.060,4.50774e-13,4.50774e-13
500.100,4.64694e-13,4.64694e-13
500.140,4.66712e-13,4.66712e-13
500.180,4.53559e-13,4.53559e-13
500.220,4.55621e-13,4.55621e-13
500.260,4.62575e-13,4.62575e-13
500.300,4.68745e-13,4.68745e-13
500.340,4.72064e-13,4.72064e-13
500.380,4.63675e-13,4.63675e-13
500.420,4.57650e-13,4.57650e-13
500.460,4.65747e-13,4.65747e-13
500.500,4.59928e-13,4.59928e-13
500.540,4.23787e-13,4.23787e-13
500.580,3.91298e-13,3.91298e-13
500.620,3.92728e-13,3.92728e-13
500.660,4.18442e-13,4.18442e-13
500.700,4.27182e-13,4.27182e-13
500.740,4.39498e-13,4.39498e-13
500.780,4.79150e-13,4.79150e-13
500.820,5.16019e-13,5.16019e-13
500.860,5.27205e-13,5.27205e-13
500.900,5.24352e-13,5.24352e-13
500.940,5.02448e-13,5.02448e-13
500.980,4.70718e-13,4.70718e-13
501.020,4.68377e-13,4.68377e-13
501.060,4.89162e-13,4.89162e-13
501.100,4.93053e-13,4.93053e-13
501.140,4.76646e-13,4.76646e-13
501.180,4.37684e-13,4.37684e-13
501.220,4.02289e-13,4.02289e-13
501.260,4.05942e-13,4.05942e-13
501.300,4.26835e-13,4.26835e-13
501.340,4.21984e-13,4.21984e-13
501.380,3.98328e-13,3.98328e-13
501.420,3.85481e-13,3.85481e-13
501.460,4.00697e-13,4.00697e-13
501.500,4.36494e-13,4.36494e-13
501.540,4.62528e-13,4.62528e-13
501.580,4.67858e-13,4.67858e-13
501.620,4.66409e-13,4.66409e-13
501.660,4.60151e-13,4.60151e-13
501.700,4.57300e-13,4.57300e-13
501.740,4.44166e-13,4.44166e-13
501.780,4.12291e-13,4.12291e-13
501.820,3.94225e-13,3.94225e-13
501.860,4.14380e-13,4.14380e-13
501.900,4.50485e-13,4.50485e-13
501.940,4.71987e-13,4.71987e-13
501.980,4.64552e-13,4.64552e-13
502.020,4.63455e-13,4.63455e-13
502.060,4.79599e-13,4.79599e-13
502.100,4.78872e-13,4.78872e-13
502.140,4.60233e-13,4.60233e-13
502.180,4.40283e-13,4.40283e-13
502.220,4.31783e-13,4.31783e-13
502.260,4.30193e-13,4.30193e-13
502.300,4.40625e-13,4.40625e-13
502.340,4.64428e-13,4.64428e-13
502.380,4.94554e-13,4.94554e-13
502.420,5.01107e-13,5.01107e-13
502.460,4.82171e-13,4.82171e-13
502.500,4.58329e-13,4.58329e-13
502.540,4.63518e-13,4.63518e-13
502.580,4.94528e-13,4.94528e-13
502.620,5.09931e-13,5.09931e-13
502.660,4.91042e-13,4.91042e-13
502.700,4.44123e-13,4.44123e-13
502.740,4.05136e-13,4.05136e-13
502.780,4.11146e-13,4.11146e-13
502.820,4.42301e-13,4.42301e-13
502.860,4.84191e-13,4.84191e-13
502.900,5.00588e-13,5.00588e-13
502.940,5.07335e-13,5.07335e-13
502.980,5.05685e-13,5.05685e-13
503.020,5.00139e-13,5.00139e-13
503.060,4.85972e-13,4.85972e-13
503.100,4.76627e-13,4.76627e-13
503.140,4.90117e-13,4.90117e-13
503.180,5.07490e-13,5.07490e-13
503.220,5.19393e-13,5.19393e-13
503.260,5.24194e-13,5.24194e-13
503.300,5.39639e-13,5.39639e-13
503.340,5.42926e-13,5.42926e-13
503.380,5.47401e-13,5.47401e-13
503.420,5.48721e-13,5.48721e-13
503.460,5.31834e-13,5.31834e-13
503.500,4.93279e-13,4.93279e-13
503.540,4.51759e-13,4.51759e-13
503.580,4.17477e-13,4.17477e-13
503.620,4.09146e-13,4.09146e-13
503.660,4.37588e-13,4.37588e-13
503.700,4.77698e-13,4.77698e-13
503.740,5.04131e-13,5.04131e-13
503.780,4.99063e-13,4.99063e-13
503.820,4.79530e-13,4.79530e-13
503.860,4.50385e-13,4.50385e-13
503.900,4.35496e-13,4.35496e-13
503.940,4.32947e-13,4.32947e-13
503.980,4.30469e-13,4.30469e-13
504.020,4.14008e-13,4.14008e-13
504.060,3.72161e-13,3.72161e-13
504.100,3.25262e-13,3.25262e-13
504.140,3.09888e-13,3.09888e-13
504.180,3.46615e-13,3.46615e-13
504.220,4.19226e-13,4.19226e-13
504.260,4.82037e-13,4.82037e-13
504.300,5.12481e-13,5.12481e-13
504.340,5.09153e-13,5.09153e-13
504.380,4.94483e-13,4.94483e-13
504.420,4.89902e-13,4.89902e-13
504.460,5.09898e-13,5.09898e-13
504.500,5.26096e-13,5.26096e-13
504.540,5.35512e-13,5.35512e-13
504.580,5.45008e-13,5.45008e-13
504.620,5.52327e-13,5.52327e-13
504.660,5.55117e-13,5.55117e-13
504.700,5.45014e-13,5.45014e-13
504.740,5.18812e-13,5.18812e-13
504.780,4.81138e-13,4.81138e-13
504.820,4.38086e-13,4.38086e-13
504.860,4.29952e-13,4.29952e-13
504.900,4.48400e-13,4.48400e-13
504.940,4.53043e-13,4.53043e-13
504.980,4.50015e-13,4.50015e-13
505.020,4.74682e-13,4.74682e-13
505.060,4.96486e-13,4.96486e-13
505.100,4.80227e-13,4.80227e-13
505.140,4.42857e-13,4.42857e-13
505.180,4.31374e-13,4.31374e-13
505.220,4.57892e-13,4.57892e-13
505.260,4.82670e-13,4.82670e-13
505.300,4.87566e-13,4.87566e-13
505.340,4.95492e-13,4.95492e-13
505.380,5.08733e-13,5.08733e-13
505.420,5.19549e-13,5.19549e-13
505.460,5.24460e-13,5.24460e-13
505.500,5.25877e-13,5.25877e-13
505.540,5.26531e-13,5.26531e-13
505.580,5.24074e-13,5.24074e-13
505.620,5.17770e-13,5.17770e-13
505.660,5.12699e-13,5.12699e-13
505.700,5.11589e-13,5.11589e-13
505.740,5.12698e-13,5.12698e-13
505.780,5.10086e-13,5.10086e-13
505.820,5.09756e-13,5.09756e-13
505.860,5.26472e-13,5.26472e-13
505.900,5.31858e-13,5.31858e-13
505.940,5.22470e-13,5.22470e-13
505.980,5.06370e-13,5.06370e-13
506.020,5.08962e-13,5.08962e-13
506.060,5.32020e-13,5.32020e-13
506.100,5.51784e-13,5.51784e-13
506.140,5.54132e-13,5.54132e-13
506.180,5.46506e-13,5.46506e-13
506.220,5.44468e-13,5.44468e-13
506.260,5.48060e-13,5.48060e-13
506.300,5.46321e-13,5.46321e-13
506.340,5.36648e-13,5.36648e-13
506.380,5.15047e-13,5.15047e-13
506.420,4.74936e-13,4.74936e-13
506.460,4.18222e-13,4.18222e-13
506.500,4.02950e-13,4.02950e-13
506.540,4.38755e-13,4.38755e-13
506.580,4.78343e-13,4.78343e-13
506.620,4.99532e-13,4.99532e-13
506.660,5.00364e-13,5.00364e-13
506.700,4.88256e-13,4.88256e-13
506.740,4.82623e-13,4.82623e-13
506.780,4.81475e-13,4.81475e-13
506.820,4.70640e-13,4.70640e-13
506.860,4.60764e-13,4.60764e-13
506.900,4.63330e-13,4.63330e-13
506.940,4.87591e-13,4.87591e-13
506.980,5.21433e-13,5.21433e-13
507.020,5.33802e-13,5.33802e-13
507.060,5.34138e-13,5.34138e-13
507.100,5.22888e-13,5.22888e-13
507.140,4.89882e-13,4.89882e-13
507.180,4.55588e-13,4.55588e-13
507.220,4.32558e-13,4.32558e-13
507.260,4.32979e-13,4.32979e-13
507.300,4.63973e-13,4.63973e-13
507.340,5.00432e-13,5.00432e-13
507.380,5.20498e-13,5.20498e-13
507.420,5.13993e-13,5.13993e-13
507.460,4.82789e-13,4.82789e-13
507.500,4.73854e-13,4.73854e-13
507.540,4.80551e-13,4.80551e-13
507.580,4.82588e-13,4.82588e-13
507.620,4.69209e-13,4.69209e-13
507.660,4.81431e-13,4.81431e-13
507.700,5.12049e-13,5.12049e-13
507.740,5.32074e-13,5.32074e-13
507.780,5.36664e-13,5.36664e-13
507.820,5.13844e-13,5.13844e-13
507.860,4.59899e-13,4.59899e-13
507.900,4.04566e-13,4.04566e-13
507.940,3.70556e-13,3.70556e-13
507.980,3.63159e-13,3.63159e-13
508.020,3.77670e-13,3.77670e-13
508.060,3.93415e-13,3.93415e-13
508.100,4.19873e-13,4.19873e-13
508.140,4.57426e-13,4.57426e-13
508.180,4.82604e-13,4.82604e-13
508.220,4.86453e-13,4.86453e-13
508.260,4.78032e-13,4.78032e-13
508.300,4.60627e-13,4.60627e-13
508.340,4.44558e-13,4.44558e-13
508.380,4.48766e-13,4.48766e-13
508.420,4.70791e-13,4.70791e-13
508.460,4.94308e-13,4.94308e-13
508.500,5.06060e-13,5.06060e-13
508.540,5.01550e-13,5.01550e-13
508.580,5.06272e-13,5.06272e-13
508.620,5.10254e-13,5.10254e-13
508.660,4.97961e-13,4.97961e-13
508.700,4.78483e-13,4.78483e-13
508.740,4.75919e-13,4.75919e-13
508.780,4.83585e-13,4.83585e-13
508.820,4.91298e-13,4.91298e-13
508.860,4.95996e-13,4.95996e-13
508.900,5.01232e-13,5.01232e-13
508.940,5.14589e-13,5.14589e-13
508.980,5.15373e-13,5.15373e-13
509.020,5.07038e-13,5.07038e-13
509.060,4.94435e-13,4.94435e-13
509.100,4.95629e-13,4.95629e-13
509.140,5.04042e-13,5.04042e-13
509.180,5.14355e-13,5.14355e-13
509.220,5.14444e-13,5.14444e-13
509.260,5.16402e-13,5.16402e-13
509.300,5.25783e-13,5.25783e-13
509.340,5.34046e-13,5.34046e-13
509.380,5.35252e-13,5.35252e-13
509.420,5.26742e-13,5.26742e-13
509.460,5.20042e-13,5.20042e-13
509.500,5.25270e-13,5.25270e-13
509.540,5.29295e-13,5.29295e-13
509.580,5.31206e-13,5.31206e-13
509.620,5.10732e-13,5.10732e-13
509.660,4.75991e-13,4.75991e-13
509.700,4.51395e-13,4.51395e-13
509.740,4.55450e-13,4.55450e-13
509.780,4.63117e-13,4.63117e-13
509.820,4.40469e-13,4.40469e-13
509.860,3.97983e-13,3.97983e-13
509.900,3.80120e-13,3.80120e-13
509.940,4.01420e-13,4.01420e-13
509.980,4.38803e-13,4.38803e-13
510.020,4.76254e-13,4.76254e-13
510.060,4.96714e-13,4.96714e-13
510.100,5.14757e-13,5.14757e-13
510.140,5.26640e-13,5.26640e-13
510.180,5.32278e-13,5.32278e-13
510.220,5.18278e-13,5.18278e-13
510.260,5.01086e-13,5.01086e-13
510.300,4.94858e-13,4.94858e-13
510.340,4.92876e-13,4.92876e-13
510.380,4.84357e-13,4.84357e-13
510.420,4.74858e-13,4.74858e-13
510.460,4.79603e-13,4.79603e-13
510.500,4.86725e-13,4.86725e-13
510.540,4.77255e-13,4.77255e-13
510.580,4.81487e-13,4.81487e-13
510.620,5.06396e-13,5.06396e-13
510.660,5.00120e-13,5.00120e-13
510.700,4.62545e-13,4.62545e-13
510.740,4.21153e-13,4.21153e-13
510.780,4.22545e-13,4.22545e-13
510.820,4.64343e-13,4.64343e-13
510.860,4.93434e-13,4.93434e-13
510.900,4.88900e-13,4.88900e-13
510.940,4.65288e-13,4.65288e-13
510.980,4.37757e-13,4.37757e-13
511.020,4.24400e-13,4.24400e-13
511.060,4.33621e-13,4.33621e-13
511.100,4.65051e-13,4.65051e-13
511.140,5.01234e-13,5.01234e-13
511.180,5.11188e-13,5.11188e-13
511.220,5.07951e-13,5.07951e-13
511.260,5.02206e-13,5.02206e-13
511.300,4.96260e-13,4.96260e-13
511.340,4.93548e-13,4.93548e-13
511.380,5.03220e-13,5.03220e-13
511.420,5.07795e-13,5.07795e-13
511.460,4.97256e-13,4.97256e-13
511.500,4.88096e-13,4.88096e-13
511.540,4.85953e-13,4.85953e-13
511.580,4.96729e-13,4.96729e-13
511.620,5.11547e-13,5.11547e-13
511.660,5.21205e-13,5.21205e-13
511.700,5.30790e-13,5.30790e-13
511.740,5.30065e-13,5.30065e-13
511.780,5.25937e-13,5.25937e-13
511.820,5.26689e-13,5.26689e-13
511.860,5.26002e-13,5.26002e-13
511.900,5.25366e-13,5.25366e-13
511.940,5.25140e-13,5.25140e-13
511.980,5.17121e-13,5.17121e-13
512.020,5.06697e-13,5.06697e-13
512.060,5.02441e-13,5.02441e-13
512.100,4.93589e-13,4.93589e-13
512.140,4.78759e-13,4.78759e-13
512.180,4.72278e-13,4.72278e-13
512.220,4.78622e-13,4.78622e-13
512.260,4.69723e-13,4.69723e-13
512.300,4.31921e-13,4.31921e-13
512.340,3.99906e-13,3.99906e-13
512.380,4.09128e-13,4.09128e-13
512.420,4.40275e-13,4.40275e-13
512.460,4.53221e-13,4.53221e-13
512.500,4.43875e-13,4.43875e-13
512.540,4.42136e-13,4.42136e-13
512.580,4.59781e-13,4.59781e-13
512.620,4.75444e-13,4.75444e-13
512.660,4.80362e-13,4.80362e-13
512.700,4.61763e-13,4.61763e-13
512.740,4.34733e-13,4.34733e-13
512.780,4.39646e-13,4.39646e-13
512.820,4.65260e-13,4.65260e-13
512.860,4.70824e-13,4.70824e-13
512.900,4.47063e-13,4.47063e-13
512.940,4.28916e-13,4.28916e-13
512.980,4.45661e-13,4.45661e-13
513.020,4.76343e-13,4.76343e-13
513.060,4.86493e-13,4.86493e-13
513.100,4.72003e-13,4.72003e-13
513.140,4.49790e-13,4.49790e-13
513.180,4.53364e-13,4.53364e-13
513.220,4.78573e-13,4.78573e-13
513.260,4.93639e-13,4.93639e-13
513.300,4.85229e-13,4.85229e-13
513.340,4.71756e-13,4.71756e-13
513.380,4.65301e-13,4.65301e-13
513.420,4.89664e-13,4.89664e-13
513.460,5.15321e-13,5.15321e-13
513.500,5.26734e-13,5.26734e-13
513.540,5.31553e-13,5.31553e-13
513.580,5.17387e-13,5.17387e-13
513.620,4.92134e-13,4.92134e-13
513.660,4.61379e-13,4.61379e-13
513.700,4.31208e-13,4.31208e-13
513.740,4.35263e-13,4.35263e-13
513.780,4.72145e-13,4.72145e-13
513.820,4.92905e-13,4.92905e-13
513.860,4.72342e-13,4.72342e-13
513.900,4.22268e-13,4.22268e-13
513.940,3.88806e-13,3.88806e-13
513.980,4.25796e-13,4.25796e-13
514.020,4.89655e-13,4.89655e-13
514.060,5.14481e-13,5.14481e-13
514.100,5.06604e-13,5.06604e-13
514.140,4.81835e-13,4.81835e-13
514.180,4.50806e-13,4.50806e-13
514.220,4.13314e-13,4.13314e-13
514.260,3.82483e-13,3.82483e-13
514.300,3.97270e-13,3.97270e-13
514.340,4.47893e-13,4.47893e-13
514.380,4.83235e-13,4.83235e-13
514.420,4.99272e-13,4.99272e-13
514.460,4.85523e-13,4.85523e-13
514.500,4.66198e-13,4.66198e-13
514.540,4.58639e-13,4.58639e-13
514.580,4.53380e-13,4.53380e-13
514.620,4.48108e-13,4.48108e-13
514.660,4.46324e-13,4.46324e-13
514.700,4.54689e-13,4.54689e-13
514.740,4.44351e-13,4.44351e-13
514.780,4.26742e-13,4.26742e-13
514.820,4.31444e-13,4.31444e-13
514.860,4.58383e-13,4.58383e-13
514.900,4.85696e-13,4.85696e-13
514.940,5.05833e-13,5.05833e-13
514.980,5.04138e-13,5.04138e-13
515.020,4.80766e-13,4.80766e-13
515.060,4.57764e-13,4.57764e-13
515.100,4.49519e-13,4.49519e-13
515.140,4.47615e-13,4.47615e-13
515.180,4.42786e-13,4.42786e-13
515.220,4.48411e-13,4.48411e-13
515.260,4.66056e-13,4.66056e-13
515.300,4.68236e-13,4.68236e-13
515.340,4.55671e-13,4.55671e-13
515.380,4.44913e-13,4.44913e-13
515.420,4.49945e-13,4.49945e-13
515.460,4.67585e-13,4.67585e-13
515.500,4.78323e-13,4.78323e-13
515.540,4.77384e-13,4.77384e-13
515.580,4.79058e-13,4.79058e-13
515.620,4.84419e-13,4.84419e-13
515.660,4.93033e-13,4.93033e-13
515.700,5.08192e-13,5.08192e-13
515.740,5.11832e-13,5.11832e-13
515.780,5.13811e-13,5.13811e-13
515.820,5.20364e-13,5.20364e-13
515.860,4.97827e-13,4.97827e-13
515.900,4.88101e-13,4.88101e-13
515.940,4.95782e-13,4.95782e-13
515.980,5.11437e-13,5.11437e-13
516.020,5.23435e-13,5.23435e-13
516.060,5.22843e-13,5.22843e-13
516.100,5.16672e-13,5.16672e-13
516.140,5.04427e-13,5.04427e-13
516.180,4.74828e-13,4.74828e-13
516.220,4.51468e-13,4.51468e-13
516.260,4.66464e-13,4.66464e-13
