wave,flux,fluxerr
492.900,3.43565e-13,3.43565e-13
492.940,3.51218e-13,3.51218e-13
492.980,3.41404e-13,3.41404e-13
493.020,3.24469e-13,3.24469e-13
493.060,3.15192e-13,3.15192e-13
493.100,3.28358e-13,3.28358e-13
493.140,3.42407e-13,3.42407e-13
493.180,3.38046e-13,3.38046e-13
493.220,3.15117e-13,3.15117e-13
493.260,3.02434e-13,3.02434e-13
493.300,2.79993e-13,2.79993e-13
493.340,2.51979e-13,2.51979e-13
493.380,2.29953e-13,2.29953e-13
493.420,2.33416e-13,2.33416e-13
493.460,2.70182e-13,2.70182e-13
493.500,3.12434e-13,3.12434e-13
493.540,3.28615e-13,3.28615e-13
493.580,3.21324e-13,3.21324e-13
493.620,3.14948e-13,3.14948e-13
493.660,3.16525e-13,3.16525e-13
493.700,3.06468e-13,3.06468e-13
493.740,2.79821e-13,2.79821e-13
493.780,2.43800e-13,2.43800e-13
493.820,2.26761e-13,2.26761e-13
493.860,2.30685e-13,2.30685e-13
493.900,2.37858e-13,2.37858e-13
493.940,2.39675e-13,2.39675e-13
493.980,2.54629e-13,2.54629e-13
494.020,2.88038e-13,2.88038e-13
494.060,3.12095e-13,3.12095e-13
494.100,3.10407e-13,3.10407e-13
494.140,3.00267e-13,3.00267e-13
494.180,2.96645e-13,2.96645e-13
494.220,2.89659e-13,2.89659e-13
494.260,2.81601e-13,2.81601e-13
494.300,2.92498e-13,2.92498e-13
494.340,3.17749e-13,3.17749e-13
494.380,3.29056e-13,3.29056e-13
494.420,3.27325e-13,3.27325e-13
494.460,3.27298e-13,3.27298e-13
494.500,3.22270e-13,3.22270e-13
494.540,3.08277e-13,3.08277e-13
494.580,2.98623e-13,2.98623e-13
494.620,3.02955e-13,3.02955e-13
494.660,3.22810e-13,3.22810e-13
494.700,3.47424e-13,3.47424e-13
494.740,3.51059e-13,3.51059e-13
494.780,3.34216e-13,3.34216e-13
494.820,3.14764e-13,3.14764e-13
494.860,3.18245e-13,3.18245e-13
494.900,3.31745e-13,3.31745e-13
494.940,3.41051e-13,3.41051e-13
494.980,3.41325e-13,3.41325e-13
495.020,3.42762e-13,3.42762e-13
495.060,3.54895e-13,3.54895e-13
495.100,3.68446e-13,3.68446e-13
495.140,3.70734e-13,3.70734e-13
495.180,3.60562e-13,3.60562e-13
495.220,3.44068e-13,3.44068e-13
495.260,3.29954e-13,3.29954e-13
495.300,3.16074e-13,3.16074e-13
495.340,3.04613e-13,3.04613e-13
495.380,3.01851e-13,3.01851e-13
495.420,2.82873e-13,2.82873e-13
495.460,2.45652e-13,2.45652e-13
495.500,2.15870e-13,2.15870e-13
495.540,2.11182e-13,2.11182e-13
495.580,2.18202e-13,2.18202e-13
495.620,2.14477e-13,2.14477e-13
495.660,1.94926e-13,1.94926e-13
495.700,1.66561e-13,1.66561e-13
495.740,1.42155e-13,1.42155e-13
495.780,1.38389e-13,1.38389e-13
495.820,1.61800e-13,1.61800e-13
495.860,1.86318e-13,1.86318e-13
495.900,2.02458e-13,2.02458e-13
495.940,2.11901e-13,2.11901e-13
495.980,2.21085e-13,2.21085e-13
496.020,2.32248e-13,2.32248e-13
496.060,2.38952e-13,2.38952e-13
496.100,2.32852e-13,2.32852e-13
496.140,2.20417e-13,2.20417e-13
496.180,2.13937e-13,2.13937e-13
496.220,2.12876e-13,2.12876e-13
496.260,2.15789e-13,2.15789e-13
496.300,2.22199e-13,2.22199e-13
496.340,2.26278e-13,2.26278e-13
496.380,2.24643e-13,2.24643e-13
496.420,2.14396e-13,2.14396e-13
496.460,1.99227e-13,1.99227e-13
496.500,1.94215e-13,1.94215e-13
496.540,1.97947e-13,1.97947e-13
496.580,1.99367e-13,1.99367e-13
496.620,1.98381e-13,1.98381e-13
496.660,1.99997e-13,1.99997e-13
496.700,1.97844e-13,1.97844e-13
496.740,1.91910e-13,1.91910e-13
496.780,1.96049e-13,1.96049e-13
496.820,2.02783e-13,2.02783e-13
496.860,2.15915e-13,2.15915e-13
496.900,2.32758e-13,2.32758e-13
496.940,2.47048e-13,2.47048e-13
496.980,2.45133e-13,2.45133e-13
497.020,2.36630e-13,2.36630e-13
497.060,2.36869e-13,2.36869e-13
497.100,2.41535e-13,2.41535e-13
497.140,2.45797e-13,2.45797e-13
497.180,2.53586e-13,2.53586e-13
497.220,2.58740e-13,2.58740e-13
497.260,2.55320e-13,2.55320e-13
497.300,2.51704e-13,2.51704e-13
497.340,2.49382e-13,2.49382e-13
497.380,2.56731e-13,2.56731e-13
497.420,2.67694e-13,2.67694e-13
497.460,2.72240e-13,2.72240e-13
497.500,2.71114e-13,2.71114e-13
497.540,2.62504e-13,2.62504e-13
497.580,2.59506e-13,2.59506e-13
497.620,2.60861e-13,2.60861e-13
497.660,2.69017e-13,2.69017e-13
497.700,2.76220e-13,2.76220e-13
497.740,2.65977e-13,2.65977e-13
497.780,2.47296e-13,2.47296e-13
497.820,2.28844e-13,2.28844e-13
497.860,2.19781e-13,2.19781e-13
497.900,2.25027e-13,2.25027e-13
497.940,2.39693e-13,2.39693e-13
497.980,2.39740e-13,2.39740e-13
498.020,2.31612e-13,2.31612e-13
498.060,2.37741e-13,2.37741e-13
498.100,2.31379e-13,2.31379e-13
498.140,1.99699e-13,1.99699e-13
498.180,1.73585e-13,1.73585e-13
498.220,1.70975e-13,1.70975e-13
498.260,1.78366e-13,1.78366e-13
498.300,1.88230e-13,1.88230e-13
498.340,2.04013e-13,2.04013e-13
498.380,2.20187e-13,2.20187e-13
498.420,2.41338e-13,2.41338e-13
498.460,2.51543e-13,2.51543e-13
498.500,2.49650e-13,2.49650e-13
498.540,2.37180e-13,2.37180e-13
498.580,2.28521e-13,2.28521e-13
498.620,2.31527e-13,2.31527e-13
498.660,2.36596e-13,2.36596e-13
498.700,2.47189e-13,2.47189e-13
498.740,2.59784e-13,2.59784e-13
498.780,2.65162e-13,2.65162e-13
498.820,2.70124e-13,2.70124e-13
498.860,2.63504e-13,2.63504e-13
498.900,2.41842e-13,2.41842e-13
498.940,2.37551e-13,2.37551e-13
498.980,2.49114e-13,2.49114e-13
499.020,2.53298e-13,2.53298e-13
499.060,2.37170e-13,2.37170e-13
499.100,2.16853e-13,2.16853e-13
499.140,2.22694e-13,2.22694e-13
499.180,2.55610e-13,2.55610e-13
499.220,2.83160e-13,2.83160e-13
499.260,2.92520e-13,2.92520e-13
499.300,2.87382e-13,2.87382e-13
499.340,2.66150e-13,2.66150e-13
499.380,2.41872e-13,2.41872e-13
499.420,2.25221e-13,2.25221e-13
499.460,2.30055e-13,2.30055e-13
499.500,2.48444e-13,2.48444e-13
499.540,2.66617e-13,2.66617e-13
499.580,2.76308e-13,2.76308e-13
499.620,2.76994e-13,2.76994e-13
499.660,2.56006e-13,2.56006e-13
499.700,2.36380e-13,2.36380e-13
499.740,2.46491e-13,2.46491e-13
499.780,2.66773e-13,2.66773e-13
499.820,2.72406e-13,2.72406e-13
499.860,2.57763e-13,2.57763e-13
499.900,2.20975e-13,2.20975e-13
499.940,1.89323e-13,1.89323e-13
499.980,1.78198e-13,1.78198e-13
500.020,1.93578e-13,1.93578e-13
500.060,2.11628e-13,2.11628e-13
500.100,2.24105e-13,2.24105e-13
500.140,2.33157e-13,2.33157e-13
500.180,2.34585e-13,2.34585e-13
500.220,2.32531e-13,2.32531e-13
500.260,2.27764e-13,2.27764e-13
500.300,2.24780e-13,2.24780e-13
500.340,2.24120e-13,2.24120e-13
500.380,2.18834e-13,2.18834e-13
500.420,2.17734e-13,2.17734e-13
500.460,2.20852e-13,2.20852e-13
500.500,2.25488e-13,2.25488e-13
500.540,2.21696e-13,2.21696e-13
500.580,2.06126e-13,2.06126e-13
500.620,1.99622e-13,1.99622e-13
500.660,1.99481e-13,1.99481e-13
500.700,1.96014e-13,1.96014e-13
500.740,1.99355e-13,1.99355e-13
500.780,2.15281e-13,2.15281e-13
500.820,2.35383e-13,2.35383e-13
500.860,2.47866e-13,2.47866e-13
500.900,2.45914e-13,2.45914e-13
500.940,2.35285e-13,2.35285e-13
500.980,2.28901e-13,2.28901e-13
501.020,2.38160e-13,2.38160e-13
501.060,2.53316e-13,2.53316e-13
501.100,2.59268e-13,2.59268e-13
501.140,2.39454e-13,2.39454e-13
501.180,2.07528e-13,2.07528e-13
501.220,1.84434e-13,1.84434e-13
501.260,1.87619e-13,1.87619e-13
501.300,2.00655e-13,2.00655e-13
501.340,2.00266e-13,2.00266e-13
501.380,1.82007e-13,1.82007e-13
501.420,1.57853e-13,1.57853e-13
501.460,1.56074e-13,1.56074e-13
501.500,1.79528e-13,1.79528e-13
501.540,2.09748e-13,2.09748e-13
501.580,2.20136e-13,2.20136e-13
501.620,2.24182e-13,2.24182e-13
501.660,2.34957e-13,2.34957e-13
501.700,2.43405e-13,2.43405e-13
501.740,2.39233e-13,2.39233e-13
501.780,2.29839e-13,2.29839e-13
501.820,2.28921e-13,2.28921e-13
501.860,2.41064e-13,2.41064e-13
501.900,2.53345e-13,2.53345e-13
501.940,2.44560e-13,2.44560e-13
501.980,2.23106e-13,2.23106e-13
502.020,2.22479e-13,2.22479e-13
502.060,2.37437e-13,2.37437e-13
502.100,2.49196e-13,2.49196e-13
502.140,2.38007e-13,2.38007e-13
502.180,2.14300e-13,2.14300e-13
502.220,1.96865e-13,1.96865e-13
502.260,1.88605e-13,1.88605e-13
502.300,1.94698e-13,1.94698e-13
502.340,2.17446e-13,2.17446e-13
502.380,2.50393e-13,2.50393e-13
502.420,2.66952e-13,2.66952e-13
502.460,2.48612e-13,2.48612e-13
502.500,2.27140e-13,2.27140e-13
502.540,2.29162e-13,2.29162e-13
502.580,2.49300e-13,2.49300e-13
502.620,2.70901e-13,2.70901e-13
502.660,2.66259e-13,2.66259e-13
502.700,2.42424e-13,2.42424e-13
502.740,2.17445e-13,2.17445e-13
502.780,2.06905e-13,2.06905e-13
502.820,2.22060e-13,2.22060e-13
502.860,2.48337e-13,2.48337e-13
502.900,2.60869e-13,2.60869e-13
502.940,2.61287e-13,2.61287e-13
502.980,2.65395e-13,2.65395e-13
503.020,2.69604e-13,2.69604e-13
503.060,2.66439e-13,2.66439e-13
503.100,2.65902e-13,2.65902e-13
503.140,2.67605e-13,2.67605e-13
503.180,2.81980e-13,2.81980e-13
503.220,2.89173e-13,2.89173e-13
503.260,2.95412e-13,2.95412e-13
503.300,2.94158e-13,2.94158e-13
503.340,2.93610e-13,2.93610e-13
503.380,2.92942e-13,2.92942e-13
503.420,2.88887e-13,2.88887e-13
503.460,2.85049e-13,2.85049e-13
503.500,2.67895e-13,2.67895e-13
503.540,2.34694e-13,2.34694e-13
503.580,2.05784e-13,2.05784e-13
503.620,1.95441e-13,1.95441e-13
503.660,2.11357e-13,2.11357e-13
503.700,2.46141e-13,2.46141e-13
503.740,2.68664e-13,2.68664e-13
503.780,2.66395e-13,2.66395e-13
503.820,2.48792e-13,2.48792e-13
503.860,2.33332e-13,2.33332e-13
503.900,2.22364e-13,2.22364e-13
503.940,2.09843e-13,2.09843e-13
503.980,1.97631e-13,1.97631e-13
504.020,1.86603e-13,1.86603e-13
504.060,1.71740e-13,1.71740e-13
504.100,1.55625e-13,1.55625e-13
504.140,1.54733e-13,1.54733e-13
504.180,1.85983e-13,1.85983e-13
504.220,2.34925e-13,2.34925e-13
504.260,2.72120e-13,2.72120e-13
504.300,2.74293e-13,2.74293e-13
504.340,2.57006e-13,2.57006e-13
504.380,2.52682e-13,2.52682e-13
504.420,2.72513e-13,2.72513e-13
504.460,3.01656e-13,3.01656e-13
504.500,3.13389e-13,3.13389e-13
504.540,3.06824e-13,3.06824e-13
504.580,3.09802e-13,3.09802e-13
504.620,3.18477e-13,3.18477e-13
504.660,3.18654e-13,3.18654e-13
504.700,3.17194e-13,3.17194e-13
504.740,3.02302e-13,3.02302e-13
504.780,2.88591e-13,2.88591e-13
504.820,2.67530e-13,2.67530e-13
504.860,2.50724e-13,2.50724e-13
504.900,2.49689e-13,2.49689e-13
504.940,2.41090e-13,2.41090e-13
504.980,2.22344e-13,2.22344e-13
505.020,2.23779e-13,2.23779e-13
505.060,2.46658e-13,2.46658e-13
505.100,2.59340e-13,2.59340e-13
505.140,2.45689e-13,2.45689e-13
505.180,2.29781e-13,2.29781e-13
505.220,2.46578e-13,2.46578e-13
505.260,2.62015e-13,2.62015e-13
505.300,2.62682e-13,2.62682e-13
505.340,2.62538e-13,2.62538e-13
505.380,2.70474e-13,2.70474e-13
505.420,2.79929e-13,2.79929e-13
505.460,2.85521e-13,2.85521e-13
505.500,2.88098e-13,2.88098e-13
505.540,2.91092e-13,2.91092e-13
505.580,2.92758e-13,2.92758e-13
505.620,2.89183e-13,2.89183e-13
505.660,2.87352e-13,2.87352e-13
505.700,2.86620e-13,2.86620e-13
505.740,2.92100e-13,2.92100e-13
505.780,2.95480e-13,2.95480e-13
505.820,3.02788e-13,3.02788e-13
505.860,3.11474e-13,3.11474e-13
505.900,3.07894e-13,3.07894e-13
505.940,2.86882e-13,2.86882e-13
505.980,2.70521e-13,2.70521e-13
506.020,2.82083e-13,2.82083e-13
506.060,3.19337e-13,3.19337e-13
506.100,3.44488e-13,3.44488e-13
506.140,3.28122e-13,3.28122e-13
506.180,3.06556e-13,3.06556e-13
506.220,3.01441e-13,3.01441e-13
506.260,3.18028e-13,3.18028e-13
506.300,3.18886e-13,3.18886e-13
506.340,2.98440e-13,2.98440e-13
506.380,2.66374e-13,2.66374e-13
506.420,2.25967e-13,2.25967e-13
506.460,1.91867e-13,1.91867e-13
506.500,1.90208e-13,1.90208e-13
506.540,2.17714e-13,2.17714e-13
506.580,2.48675e-13,2.48675e-13
506.620,2.71974e-13,2.71974e-13
506.660,2.82848e-13,2.82848e-13
506.700,2.79404e-13,2.79404e-13
506.740,2.69718e-13,2.69718e-13
506.780,2.55453e-13,2.55453e-13
506.820,2.52298e-13,2.52298e-13
506.860,2.45866e-13,2.45866e-13
506.900,2.47667e-13,2.47667e-13
506.940,2.60479e-13,2.60479e-13
506.980,2.76756e-13,2.76756e-13
507.020,2.91130e-13,2.91130e-13
507.060,3.01208e-13,3.01208e-13
507.100,2.93039e-13,2.93039e-13
507.140,2.65587e-13,2.65587e-13
507.180,2.47812e-13,2.47812e-13
507.220,2.42312e-13,2.42312e-13
507.260,2.46913e-13,2.46913e-13
507.300,2.63439e-13,2.63439e-13
507.340,2.89570e-13,2.89570e-13
507.380,3.11581e-13,3.11581e-13
507.420,3.21940e-13,3.21940e-13
507.460,3.15187e-13,3.15187e-13
507.500,2.99107e-13,2.99107e-13
507.540,2.78545e-13,2.78545e-13
507.580,2.54548e-13,2.54548e-13
507.620,2.37872e-13,2.37872e-13
507.660,2.39322e-13,2.39322e-13
507.700,2.59373e-13,2.59373e-13
507.740,2.90227e-13,2.90227e-13
507.780,3.15695e-13,3.15695e-13
507.820,3.14757e-13,3.14757e-13
507.860,2.81576e-13,2.81576e-13
507.900,2.36402e-13,2.36402e-13
507.940,1.98683e-13,1.98683e-13
507.980,1.92386e-13,1.92386e-13
508.020,2.10682e-13,2.10682e-13
508.060,2.28827e-13,2.28827e-13
508.100,2.38428e-13,2.38428e-13
508.140,2.41089e-13,2.41089e-13
508.180,2.41912e-13,2.41912e-13
508.220,2.44727e-13,2.44727e-13
508.260,2.38778e-13,2.38778e-13
508.300,2.24615e-13,2.24615e-13
508.340,2.14576e-13,2.14576e-13
508.380,2.33762e-13,2.33762e-13
508.420,2.63609e-13,2.63609e-13
508.460,2.71440e-13,2.71440e-13
508.500,2.57965e-13,2.57965e-13
508.540,2.49265e-13,2.49265e-13
508.580,2.74424e-13,2.74424e-13
508.620,2.98515e-13,2.98515e-13
508.660,2.82386e-13,2.82386e-13
508.700,2.61002e-13,2.61002e-13
508.740,2.64667e-13,2.64667e-13
508.780,2.83039e-13,2.83039e-13
508.820,2.84055e-13,2.84055e-13
508.860,2.75233e-13,2.75233e-13
508.900,2.82449e-13,2.82449e-13
508.940,2.92583e-13,2.92583e-13
508.980,2.95370e-13,2.95370e-13
509.020,2.83836e-13,2.83836e-13
509.060,2.74676e-13,2.74676e-13
509.100,2.81325e-13,2.81325e-13
509.140,2.86753e-13,2.86753e-13
509.180,2.82281e-13,2.82281e-13
509.220,2.86296e-13,2.86296e-13
509.260,3.04407e-13,3.04407e-13
509.300,3.21200e-13,3.21200e-13
509.340,3.28297e-13,3.28297e-13
509.380,3.25186e-13,3.25186e-13
509.420,3.10065e-13,3.10065e-13
509.460,2.90904e-13,2.90904e-13
509.500,2.68782e-13,2.68782e-13
509.540,2.54673e-13,2.54673e-13
509.580,2.50067e-13,2.50067e-13
509.620,2.50882e-13,2.50882e-13
509.660,2.59831e-13,2.59831e-13
509.700,2.81390e-13,2.81390e-13
509.740,3.09360e-13,3.09360e-13
509.780,3.19721e-13,3.19721e-13
509.820,2.92269e-13,2.92269e-13
509.860,2.40840e-13,2.40840e-13
509.900,2.11526e-13,2.11526e-13
509.940,2.20993e-13,2.20993e-13
509.980,2.48411e-13,2.48411e-13
510.020,2.67032e-13,2.67032e-13
510.060,2.67399e-13,2.67399e-13
510.100,2.63641e-13,2.63641e-13
510.140,2.70972e-13,2.70972e-13
510.180,2.81470e-13,2.81470e-13
510.220,2.81071e-13,2.81071e-13
510.260,2.72240e-13,2.72240e-13
510.300,2.67230e-13,2.67230e-13
510.340,2.73351e-13,2.73351e-13
510.380,2.75790e-13,2.75790e-13
510.420,2.66635e-13,2.66635e-13
510.460,2.61293e-13,2.61293e-13
510.500,2.62075e-13,2.62075e-13
510.540,2.62051e-13,2.62051e-13
510.580,2.68635e-13,2.68635e-13
510.620,2.78950e-13,2.78950e-13
510.660,2.73260e-13,2.73260e-13
510.700,2.46528e-13,2.46528e-13
510.740,2.22019e-13,2.22019e-13
510.780,2.28661e-13,2.28661e-13
510.820,2.60922e-13,2.60922e-13
510.860,2.77054e-13,2.77054e-13
510.900,2.68556e-13,2.68556e-13
510.940,2.60424e-13,2.60424e-13
510.980,2.58622e-13,2.58622e-13
511.020,2.40123e-13,2.40123e-13
511.060,2.26689e-13,2.26689e-13
511.100,2.39260e-13,2.39260e-13
511.140,2.66179e-13,2.66179e-13
511.180,2.83457e-13,2.83457e-13
511.220,2.76433e-13,2.76433e-13
511.260,2.51199e-13,2.51199e-13
511.300,2.30156e-13,2.30156e-13
511.340,2.31380e-13,2.31380e-13
511.380,2.53324e-13,2.53324e-13
511.420,2.80931e-13,2.80931e-13
511.460,3.06951e-13,3.06951e-13
511.500,3.21082e-13,3.21082e-13
511.540,3.19745e-13,3.19745e-13
511.580,3.01919e-13,3.01919e-13
511.620,2.84481e-13,2.84481e-13
511.660,2.81485e-13,2.81485e-13
511.700,3.07505e-13,3.07505e-13
511.740,3.42901e-13,3.42901e-13
511.780,3.43728e-13,3.43728e-13
511.820,3.14590e-13,3.14590e-13
511.860,2.91549e-13,2.91549e-13
511.900,2.87821e-13,2.87821e-13
511.940,2.96762e-13,2.96762e-13
511.980,2.97079e-13,2.97079e-13
512.020,2.81326e-13,2.81326e-13
512.060,2.69971e-13,2.69971e-13
512.100,2.70479e-13,2.70479e-13
512.140,2.73077e-13,2.73077e-13
512.180,2.77903e-13,2.77903e-13
512.220,2.84821e-13,2.84821e-13
512.260,2.79764e-13,2.79764e-13
512.300,2.47694e-13,2.47694e-13
512.340,1.99149e-13,1.99149e-13
512.380,1.78872e-13,1.78872e-13
512.420,2.09230e-13,2.09230e-13
512.460,2.45807e-13,2.45807e-13
512.500,2.63426e-13,2.63426e-13
512.540,2.61866e-13,2.61866e-13
512.580,2.62462e-13,2.62462e-13
512.620,2.71209e-13,2.71209e-13
512.660,2.73206e-13,2.73206e-13
512.700,2.44764e-13,2.44764e-13
512.740,2.11341e-13,2.11341e-13
512.780,2.18838e-13,2.18838e-13
512.820,2.55754e-13,2.55754e-13
512.860,2.74948e-13,2.74948e-13
512.900,2.58692e-13,2.58692e-13
512.940,2.27142e-13,2.27142e-13
512.980,2.11678e-13,2.11678e-13
513.020,2.25485e-13,2.25485e-13
513.060,2.56480e-13,2.56480e-13
513.100,2.82135e-13,2.82135e-13
513.140,2.93030e-13,2.93030e-13
513.180,2.99668e-13,2.99668e-13
513.220,3.05219e-13,3.05219e-13
513.260,3.03766e-13,3.03766e-13
513.300,2.88783e-13,2.88783e-13
513.340,2.72428e-13,2.72428e-13
513.380,2.75665e-13,2.75665e-13
513.420,2.85377e-13,2.85377e-13
513.460,2.90312e-13,2.90312e-13
513.500,3.09242e-13,3.09242e-13
513.540,3.32290e-13,3.32290e-13
513.580,3.32995e-13,3.32995e-13
513.620,3.11545e-13,3.11545e-13
513.660,2.87788e-13,2.87788e-13
513.700,2.78183e-13,2.78183e-13
513.740,2.89302e-13,2.89302e-13
513.780,3.07951e-13,3.07951e-13
513.820,3.03691e-13,3.03691e-13
513.860,2.70503e-13,2.70503e-13
513.900,2.36884e-13,2.36884e-13
513.940,2.26930e-13,2.26930e-13
513.980,2.54477e-13,2.54477e-13
514.020,3.03673e-13,3.03673e-13
514.060,3.33151e-13,3.33151e-13
514.100,3.26792e-13,3.26792e-13
514.140,3.11425e-13,3.11425e-13
514.180,2.92993e-13,2.92993e-13
514.220,2.61522e-13,2.61522e-13
514.260,2.26086e-13,2.26086e-13
514.300,2.18775e-13,2.18775e-13
514.340,2.47669e-13,2.47669e-13
514.380,2.82304e-13,2.82304e-13
514.420,3.02042e-13,3.02042e-13
514.460,2.97310e-13,2.97310e-13
514.500,2.59096e-13,2.59096e-13
514.540,2.37196e-13,2.37196e-13
514.580,2.44334e-13,2.44334e-13
514.620,2.46552e-13,2.46552e-13
514.660,2.48268e-13,2.48268e-13
514.700,2.48554e-13,2.48554e-13
514.740,2.39904e-13,2.39904e-13
514.780,2.38641e-13,2.38641e-13
514.820,2.58910e-13,2.58910e-13
514.860,2.83725e-13,2.83725e-13
514.900,2.91666e-13,2.91666e-13
514.940,2.77486e-13,2.77486e-13
514.980,2.54607e-13,2.54607e-13
515.020,2.52538e-13,2.52538e-13
515.060,2.49742e-13,2.49742e-13
515.100,2.49970e-13,2.49970e-13
515.140,2.45419e-13,2.45419e-13
515.180,2.16402e-13,2.16402e-13
515.220,2.02871e-13,2.02871e-13
515.260,2.21637e-13,2.21637e-13
515.300,2.33436e-13,2.33436e-13
515.340,2.26096e-13,2.26096e-13
515.380,2.18208e-13,2.18208e-13
515.420,2.19426e-13,2.19426e-13
515.460,2.34534e-13,2.34534e-13
515.500,2.58906e-13,2.58906e-13
515.540,2.86821e-13,2.86821e-13
515.580,3.04661e-13,3.04661e-13
515.620,3.02392e-13,3.02392e-13
515.660,2.95149e-13,2.95149e-13
515.700,3.11180e-13,3.11180e-13
515.740,3.38373e-13,3.38373e-13
515.780,3.50952e-13,3.50952e-13
515.820,3.44445e-13,3.44445e-13
515.860,3.25968e-13,3.25968e-13
515.900,3.04113e-13,3.04113e-13
515.940,2.90267e-13,2.90267e-13
515.980,2.87183e-13,2.87183e-13
516.020,2.95300e-13,2.95300e-13
516.060,3.25326e-13,3.25326e-13
516.100,3.51739e-13,3.51739e-13
516.140,3.58804e-13,3.58804e-13
516.180,3.33685e-13,3.33685e-13
516.220,3.02807e-13,3.02807e-13
516.260,2.80721e-13,2.80721e-13
516.300,2.82792e-13,2.82792e-13
516.340,3.05805e-13,3.05805e-13
516.380,3.30262e-13,3.30262e-13
516.420,3.32212e-13,3.32212e-13
516.460,3.04974e-13,3.04974e-13
516.500,2.70257e-13,2.70257e-13
516.540,2.34799e-13,2.34799e-13
516.580,2.01782e-13,2.01782e-13
516.620,1.73868e-13,1.73868e-13
516.660,1.52011e-13,1.52011e-13
516.700,1.32503e-13,1.32503e-13
516.740,1.20576e-13,1.20576e-13
516.780,1.26455e-13,1.26455e-13
516.820,1.37453e-13,1.37453e-13
516.860,1.34820e-13,1.34820e-13
516.900,1.27626e-13,1.27626e-13
516.940,1.39041e-13,1.39041e-13
516.980,1.63872e-13,1.63872e-13
517.020,1.78465e-13,1.78465e-13
517.060,1.79921e-13,1.79921e-13
517.100,1.69832e-13,1.69832e-13
517.140,1.57236e-13,1.57236e-13
517.180,1.43026e-13,1.43026e-13
517.220,1.28880e-13,1.28880e-13
517.260,1.19184e-13,1.19184e-13
517.300,1.14620e-13,1.14620e-13
517.340,1.16964e-13,1.16964e-13
517.380,1.33316e-13,1.33316e-13
517.420,1.61776e-13,1.61776e-13
517.460,1.85072e-13,1.85072e-13
517.500,1.92506e-13,1.92506e-13
517.540,1.91273e-13,1.91273e-13
517.580,1.91555e-13,1.91555e-13
517.620,1.98209e-13,1.98209e-13
517.660,2.00220e-13,2.00220e-13
517.700,2.03450e-13,2.03450e-13
517.740,2.02959e-13,2.02959e-13
517.780,2.02725e-13,2.02725e-13
517.820,2.00068e-13,2.00068e-13
517.860,1.96096e-13,1.96096e-13
517.900,1.97494e-13,1.97494e-13
517.940,1.97478e-13,1.97478e-13
517.980,1.93905e-13,1.93905e-13
518.020,1.92902e-13,1.92902e-13
518.060,1.89223e-13,1.89223e-13
518.100,1.85193e-13,1.85193e-13
518.140,1.80427e-13,1.80427e-13
518.180,1.77030e-13,1.77030e-13
518.220,1.70916e-13,1.70916e-13
518.260,1.60770e-13,1.60770e-13
518.300,1.44101e-13,1.44101e-13
518.340,1.21653e-13,1.21653e-13
518.380,1.17019e-13,1.17019e-13
518.420,1.39222e-13,1.39222e-13
518.460,1.75960e-13,1.75960e-13
518.500,2.09620e-13,2.09620e-13
518.540,2.27558e-13,2.27558e-13
518.580,2.35627e-13,2.35627e-13
518.620,2.40058e-13,2.40058e-13
518.660,2.44967e-13,2.44967e-13
518.700,2.51998e-13,2.51998e-13
518.740,2.56260e-13,2.56260e-13
518.780,2.52439e-13,2.52439e-13
518.820,2.48766e-13,2.48766e-13
518.860,2.40015e-13,2.40015e-13
518.900,2.39914e-13,2.39914e-13
518.940,2.53089e-13,2.53089e-13
518.980,2.67585e-13,2.67585e-13
519.020,2.75637e-13,2.75637e-13
519.060,2.66039e-13,2.66039e-13
519.100,2.37363e-13,2.37363e-13
519.140,2.07386e-13,2.07386e-13
519.180,1.85768e-13,1.85768e-13
519.220,1.70280e-13,1.70280e-13
519.260,1.61819e-13,1.61819e-13
519.300,1.67428e-13,1.67428e-13
519.340,1.97043e-13,1.97043e-13
519.380,2.23634e-13,2.23634e-13
519.420,2.27871e-13,2.27871e-13
519.460,2.19568e-13,2.19568e-13
519.500,2.13142e-13,2.13142e-13
519.540,2.18897e-13,2.18897e-13
519.580,2.35587e-13,2.35587e-13
519.620,2.51358e-13,2.51358e-13
519.660,2.68694e-13,2.68694e-13
519.700,2.85777e-13,2.85777e-13
519.740,2.84227e-13,2.84227e-13
519.780,2.76490e-13,2.76490e-13
519.820,2.68641e-13,2.68641e-13
519.860,2.62742e-13,2.62742e-13
519.900,2.68160e-13,2.68160e-13
519.940,2.81455e-13,2.81455e-13
519.980,2.82177e-13,2.82177e-13
520.020,2.67876e-13,2.67876e-13
520.060,2.56893e-13,2.56893e-13
520.100,2.56555e-13,2.56555e-13
520.140,2.59372e-13,2.59372e-13
520.180,2.54647e-13,2.54647e-13
520.220,2.43525e-13,2.43525e-13
520.260,2.39817e-13,2.39817e-13
520.300,2.49456e-13,2.49456e-13
520.340,2.59021e-13,2.59021e-13
520.380,2.43064e-13,2.43064e-13
520.420,1.96192e-13,1.96192e-13
520.460,1.62986e-13,1.62986e-13
520.500,1.62557e-13,1.62557e-13
520.540,1.63403e-13,1.63403e-13
520.580,1.50589e-13,1.50589e-13
520.620,1.48760e-13,1.48760e-13
520.660,1.73153e-13,1.73153e-13
520.700,1.96092e-13,1.96092e-13
520.740,1.98246e-13,1.98246e-13
520.780,1.72007e-13,1.72007e-13
520.820,1.39974e-13,1.39974e-13
