wave,flux,fluxerr
350.740,2.23943e-13,2.23943e-13
350.780,2.27562e-13,2.27562e-13
350.820,2.27730e-13,2.27730e-13
350.860,2.30047e-13,2.30047e-13
350.900,2.33064e-13,2.33064e-13
350.940,2.24580e-13,2.24580e-13
350.980,2.08880e-13,2.08880e-13
351.020,1.96907e-13,1.96907e-13
351.060,2.01182e-13,2.01182e-13
351.100,2.13394e-13,2.13394e-13
351.140,2.21400e-13,2.21400e-13
351.180,2.20784e-13,2.20784e-13
351.220,2.18066e-13,2.18066e-13
351.260,2.09803e-13,2.09803e-13
351.300,2.01372e-13,2.01372e-13
351.340,1.92109e-13,1.92109e-13
351.380,1.90158e-13,1.90158e-13
351.420,1.94206e-13,1.94206e-13
351.460,1.97143e-13,1.97143e-13
351.500,2.03961e-13,2.03961e-13
351.540,2.12750e-13,2.12750e-13
351.580,2.21084e-13,2.21084e-13
351.620,2.29578e-13,2.29578e-13
351.660,2.34057e-13,2.34057e-13
351.700,2.39190e-13,2.39190e-13
351.740,2.42771e-13,2.42771e-13
351.780,2.38499e-13,2.38499e-13
351.820,2.37033e-13,2.37033e-13
351.860,2.33388e-13,2.33388e-13
351.900,2.30522e-13,2.30522e-13
351.940,2.22657e-13,2.22657e-13
351.980,2.13258e-13,2.13258e-13
352.020,2.11375e-13,2.11375e-13
352.060,2.07278e-13,2.07278e-13
352.100,2.05173e-13,2.05173e-13
352.140,2.03586e-13,2.03586e-13
352.180,2.08882e-13,2.08882e-13
352.220,2.16467e-13,2.16467e-13
352.260,2.19790e-13,2.19790e-13
352.300,2.13142e-13,2.13142e-13
352.340,2.04102e-13,2.04102e-13
352.380,1.91513e-13,1.91513e-13
352.420,1.79224e-13,1.79224e-13
352.460,1.81694e-13,1.81694e-13
352.500,1.95013e-13,1.95013e-13
352.540,1.91165e-13,1.91165e-13
352.580,1.69993e-13,1.69993e-13
352.620,1.58564e-13,1.58564e-13
352.660,1.61574e-13,1.61574e-13
352.700,1.89784e-13,1.89784e-13
352.740,2.05653e-13,2.05653e-13
352.780,2.23906e-13,2.23906e-13
352.820,2.31889e-13,2.31889e-13
352.860,2.36408e-13,2.36408e-13
352.900,2.35957e-13,2.35957e-13
352.940,2.32323e-13,2.32323e-13
352.980,2.26989e-13,2.26989e-13
353.020,2.24391e-13,2.24391e-13
353.060,2.29732e-13,2.29732e-13
353.100,2.33440e-13,2.33440e-13
353.140,2.29394e-13,2.29394e-13
353.180,2.22233e-13,2.22233e-13
353.220,2.10656e-13,2.10656e-13
353.260,2.10047e-13,2.10047e-13
353.300,2.10215e-13,2.10215e-13
353.340,2.17580e-13,2.17580e-13
353.380,2.36610e-13,2.36610e-13
353.420,2.46992e-13,2.46992e-13
353.460,2.45029e-13,2.45029e-13
353.500,2.38731e-13,2.38731e-13
353.540,2.34380e-13,2.34380e-13
353.580,2.32099e-13,2.32099e-13
353.620,2.31685e-13,2.31685e-13
353.660,2.34712e-13,2.34712e-13
353.700,2.34290e-13,2.34290e-13
353.740,2.29752e-13,2.29752e-13
353.780,2.27971e-13,2.27971e-13
353.820,2.36069e-13,2.36069e-13
353.860,2.45024e-13,2.45024e-13
353.900,2.56082e-13,2.56082e-13
353.940,2.62247e-13,2.62247e-13
353.980,2.60421e-13,2.60421e-13
354.020,2.48397e-13,2.48397e-13
354.060,2.34017e-13,2.34017e-13
354.100,2.30431e-13,2.30431e-13
354.140,2.32455e-13,2.32455e-13
354.180,2.29507e-13,2.29507e-13
354.220,2.31216e-13,2.31216e-13
354.260,2.41794e-13,2.41794e-13
354.300,2.46219e-13,2.46219e-13
354.340,2.51852e-13,2.51852e-13
354.380,2.52509e-13,2.52509e-13
354.420,2.54609e-13,2.54609e-13
354.460,2.52416e-13,2.52416e-13
354.500,2.43246e-13,2.43246e-13
354.540,2.40973e-13,2.40973e-13
354.580,2.45792e-13,2.45792e-13
354.620,2.52133e-13,2.52133e-13
354.660,2.57112e-13,2.57112e-13
354.700,2.51332e-13,2.51332e-13
354.740,2.39307e-13,2.39307e-13
354.780,2.35877e-13,2.35877e-13
354.820,2.34523e-13,2.34523e-13
354.860,2.38848e-13,2.38848e-13
354.900,2.52634e-13,2.52634e-13
354.940,2.56453e-13,2.56453e-13
354.980,2.58614e-13,2.58614e-13
355.020,2.58652e-13,2.58652e-13
355.060,2.57095e-13,2.57095e-13
355.100,2.57232e-13,2.57232e-13
355.140,2.50117e-13,2.50117e-13
355.180,2.42142e-13,2.42142e-13
355.220,2.42248e-13,2.42248e-13
355.260,2.40486e-13,2.40486e-13
355.300,2.38612e-13,2.38612e-13
355.340,2.33205e-13,2.33205e-13
355.380,2.24050e-13,2.24050e-13
355.420,2.18797e-13,2.18797e-13
355.460,2.16841e-13,2.16841e-13
355.500,2.26461e-13,2.26461e-13
355.540,2.43481e-13,2.43481e-13
355.580,2.51558e-13,2.51558e-13
355.620,2.47145e-13,2.47145e-13
355.660,2.40475e-13,2.40475e-13
355.700,2.38490e-13,2.38490e-13
355.740,2.44691e-13,2.44691e-13
355.780,2.48840e-13,2.48840e-13
355.820,2.39230e-13,2.39230e-13
355.860,2.34843e-13,2.34843e-13
355.900,2.34767e-13,2.34767e-13
355.940,2.41999e-13,2.41999e-13
355.980,2.47053e-13,2.47053e-13
356.020,2.42577e-13,2.42577e-13
356.060,2.44272e-13,2.44272e-13
356.100,2.36519e-13,2.36519e-13
356.140,2.31042e-13,2.31042e-13
356.180,2.42642e-13,2.42642e-13
356.220,2.54276e-13,2.54276e-13
356.260,2.63935e-13,2.63935e-13
356.300,2.73068e-13,2.73068e-13
356.340,2.70571e-13,2.70571e-13
356.380,2.64578e-13,2.64578e-13
356.420,2.46211e-13,2.46211e-13
356.460,2.35352e-13,2.35352e-13
356.500,1.94636e-13,1.94636e-13
356.540,1.69384e-13,1.69384e-13
356.580,1.66965e-13,1.66965e-13
356.620,1.74878e-13,1.74878e-13
356.660,1.93930e-13,1.93930e-13
356.700,2.16631e-13,2.16631e-13
356.740,2.29459e-13,2.29459e-13
356.780,2.33646e-13,2.33646e-13
356.820,2.34796e-13,2.34796e-13
356.860,2.26093e-13,2.26093e-13
356.900,2.05522e-13,2.05522e-13
356.940,1.81998e-13,1.81998e-13
356.980,1.60656e-13,1.60656e-13
357.020,1.67457e-13,1.67457e-13
357.060,1.81715e-13,1.81715e-13
357.100,2.01465e-13,2.01465e-13
357.140,2.12427e-13,2.12427e-13
357.180,2.06231e-13,2.06231e-13
357.220,2.03514e-13,2.03514e-13
357.260,2.11261e-13,2.11261e-13
357.300,2.17666e-13,2.17666e-13
357.340,2.15584e-13,2.15584e-13
357.380,2.11424e-13,2.11424e-13
357.420,2.16036e-13,2.16036e-13
357.460,2.18282e-13,2.18282e-13
357.500,2.13741e-13,2.13741e-13
357.540,2.14871e-13,2.14871e-13
357.580,2.20976e-13,2.20976e-13
357.620,2.22599e-13,2.22599e-13
357.660,2.30383e-13,2.30383e-13
357.700,2.39874e-13,2.39874e-13
357.740,2.43124e-13,2.43124e-13
357.780,2.38612e-13,2.38612e-13
357.820,2.28045e-13,2.28045e-13
357.860,2.23054e-13,2.23054e-13
357.900,2.32230e-13,2.32230e-13
357.940,2.42618e-13,2.42618e-13
357.980,2.34428e-13,2.34428e-13
358.020,2.09470e-13,2.09470e-13
358.060,1.91752e-13,1.91752e-13
358.100,1.57244e-13,1.57244e-13
358.140,1.45719e-13,1.45719e-13
358.180,1.55059e-13,1.55059e-13
358.220,1.79227e-13,1.79227e-13
358.260,2.11441e-13,2.11441e-13
358.300,2.28553e-13,2.28553e-13
358.340,2.30639e-13,2.30639e-13
358.380,2.30737e-13,2.30737e-13
358.420,2.20515e-13,2.20515e-13
358.460,1.92003e-13,1.92003e-13
358.500,1.62184e-13,1.62184e-13
358.540,1.55302e-13,1.55302e-13
358.580,1.66509e-13,1.66509e-13
358.620,1.79130e-13,1.79130e-13
358.660,1.74814e-13,1.74814e-13
358.700,1.73615e-13,1.73615e-13
358.740,1.75593e-13,1.75593e-13
358.780,1.87810e-13,1.87810e-13
358.820,2.02683e-13,2.02683e-13
358.860,2.06817e-13,2.06817e-13
358.900,2.02413e-13,2.02413e-13
358.940,2.00036e-13,2.00036e-13
358.980,2.05941e-13,2.05941e-13
359.020,2.17002e-13,2.17002e-13
359.060,2.32321e-13,2.32321e-13
359.100,2.46756e-13,2.46756e-13
359.140,2.51896e-13,2.51896e-13
359.180,2.50301e-13,2.50301e-13
359.220,2.46584e-13,2.46584e-13
359.260,2.37187e-13,2.37187e-13
359.300,2.26348e-13,2.26348e-13
359.340,2.25897e-13,2.25897e-13
359.380,2.32075e-13,2.32075e-13
359.420,2.39248e-13,2.39248e-13
359.460,2.42099e-13,2.42099e-13
359.500,2.38424e-13,2.38424e-13
359.540,2.40018e-13,2.40018e-13
359.580,2.45348e-13,2.45348e-13
359.620,2.48734e-13,2.48734e-13
359.660,2.51315e-13,2.51315e-13
359.700,2.57046e-13,2.57046e-13
359.740,2.54801e-13,2.54801e-13
359.780,2.51905e-13,2.51905e-13
359.820,2.55302e-13,2.55302e-13
359.860,2.58916e-13,2.58916e-13
359.900,2.55525e-13,2.55525e-13
359.940,2.54722e-13,2.54722e-13
359.980,2.59623e-13,2.59623e-13
360.020,2.63275e-13,2.63275e-13
360.060,2.65944e-13,2.65944e-13
360.100,2.63450e-13,2.63450e-13
360.140,2.56330e-13,2.56330e-13
360.180,2.38181e-13,2.38181e-13
360.220,2.22243e-13,2.22243e-13
360.260,2.16881e-13,2.16881e-13
360.300,2.17682e-13,2.17682e-13
360.340,2.16519e-13,2.16519e-13
360.380,2.18379e-13,2.18379e-13
360.420,2.24601e-13,2.24601e-13
360.460,2.22117e-13,2.22117e-13
360.500,2.10648e-13,2.10648e-13
360.540,2.08570e-13,2.08570e-13
360.580,2.18383e-13,2.18383e-13
360.620,2.25652e-13,2.25652e-13
360.660,2.32145e-13,2.32145e-13
360.700,2.42831e-13,2.42831e-13
360.740,2.47743e-13,2.47743e-13
360.780,2.37434e-13,2.37434e-13
360.820,2.11077e-13,2.11077e-13
360.860,1.90783e-13,1.90783e-13
360.900,1.86791e-13,1.86791e-13
360.940,1.91948e-13,1.91948e-13
360.980,1.97107e-13,1.97107e-13
361.020,2.00441e-13,2.00441e-13
361.060,2.07555e-13,2.07555e-13
361.100,2.24324e-13,2.24324e-13
361.140,2.42263e-13,2.42263e-13
361.180,2.45025e-13,2.45025e-13
361.220,2.38311e-13,2.38311e-13
361.260,2.24625e-13,2.24625e-13
361.300,2.12492e-13,2.12492e-13
361.340,2.01241e-13,2.01241e-13
361.380,2.01544e-13,2.01544e-13
361.420,2.10420e-13,2.10420e-13
361.460,2.22668e-13,2.22668e-13
361.500,2.37845e-13,2.37845e-13
361.540,2.48734e-13,2.48734e-13
361.580,2.48886e-13,2.48886e-13
361.620,2.47391e-13,2.47391e-13
361.660,2.47226e-13,2.47226e-13
361.700,2.38548e-13,2.38548e-13
361.740,2.32047e-13,2.32047e-13
361.780,2.15275e-13,2.15275e-13
361.820,1.76666e-13,1.76666e-13
361.860,1.58458e-13,1.58458e-13
361.900,1.58350e-13,1.58350e-13
361.940,1.63795e-13,1.63795e-13
361.980,1.96999e-13,1.96999e-13
362.020,2.23800e-13,2.23800e-13
362.060,2.27310e-13,2.27310e-13
362.100,2.22979e-13,2.22979e-13
362.140,2.16590e-13,2.16590e-13
362.180,2.26386e-13,2.26386e-13
362.220,2.47487e-13,2.47487e-13
362.260,2.57584e-13,2.57584e-13
362.300,2.51601e-13,2.51601e-13
362.340,2.33646e-13,2.33646e-13
362.380,2.26074e-13,2.26074e-13
362.420,2.23171e-13,2.23171e-13
362.460,2.19621e-13,2.19621e-13
362.500,2.33235e-13,2.33235e-13
362.540,2.48639e-13,2.48639e-13
362.580,2.64495e-13,2.64495e-13
362.620,2.77858e-13,2.77858e-13
362.660,2.75979e-13,2.75979e-13
362.700,2.71819e-13,2.71819e-13
362.740,2.69905e-13,2.69905e-13
362.780,2.66492e-13,2.66492e-13
362.820,2.63771e-13,2.63771e-13
362.860,2.67933e-13,2.67933e-13
362.900,2.70755e-13,2.70755e-13
362.940,2.70964e-13,2.70964e-13
362.980,2.53806e-13,2.53806e-13
363.020,2.20332e-13,2.20332e-13
363.060,1.97511e-13,1.97511e-13
363.100,1.72394e-13,1.72394e-13
363.140,1.52600e-13,1.52600e-13
363.180,1.65189e-13,1.65189e-13
363.220,1.93574e-13,1.93574e-13
363.260,2.13744e-13,2.13744e-13
363.300,2.21244e-13,2.21244e-13
363.340,2.29747e-13,2.29747e-13
363.380,2.28872e-13,2.28872e-13
363.420,2.18593e-13,2.18593e-13
363.460,2.11357e-13,2.11357e-13
363.500,2.09313e-13,2.09313e-13
363.540,2.19900e-13,2.19900e-13
363.580,2.29223e-13,2.29223e-13
363.620,2.27802e-13,2.27802e-13
363.660,2.22565e-13,2.22565e-13
363.700,2.25379e-13,2.25379e-13
363.740,2.35674e-13,2.35674e-13
363.780,2.42273e-13,2.42273e-13
363.820,2.46157e-13,2.46157e-13
363.860,2.51494e-13,2.51494e-13
363.900,2.65280e-13,2.65280e-13
363.940,2.67694e-13,2.67694e-13
363.980,2.64528e-13,2.64528e-13
364.020,2.61016e-13,2.61016e-13
364.060,2.55925e-13,2.55925e-13
364.100,2.53485e-13,2.53485e-13
364.140,2.50608e-13,2.50608e-13
364.180,2.46300e-13,2.46300e-13
364.220,2.45429e-13,2.45429e-13
364.260,2.37390e-13,2.37390e-13
364.300,2.22408e-13,2.22408e-13
364.340,2.22042e-13,2.22042e-13
364.380,2.22827e-13,2.22827e-13
364.420,2.16572e-13,2.16572e-13
364.460,2.10724e-13,2.10724e-13
364.500,2.05447e-13,2.05447e-13
364.540,2.06155e-13,2.06155e-13
364.580,2.21704e-13,2.21704e-13
364.620,2.40201e-13,2.40201e-13
364.660,2.46024e-13,2.46024e-13
364.700,2.38827e-13,2.38827e-13
364.740,2.16014e-13,2.16014e-13
364.780,2.01141e-13,2.01141e-13
364.820,2.11504e-13,2.11504e-13
364.860,2.21615e-13,2.21615e-13
364.900,2.31419e-13,2.31419e-13
364.940,2.25356e-13,2.25356e-13
364.980,2.18815e-13,2.18815e-13
365.020,2.24749e-13,2.24749e-13
365.060,2.30847e-13,2.30847e-13
365.100,2.32297e-13,2.32297e-13
365.140,2.34626e-13,2.34626e-13
365.180,2.38672e-13,2.38672e-13
365.220,2.49988e-13,2.49988e-13
365.260,2.62996e-13,2.62996e-13
365.300,2.64018e-13,2.64018e-13
365.340,2.57106e-13,2.57106e-13
365.380,2.53318e-13,2.53318e-13
365.420,2.56640e-13,2.56640e-13
365.460,2.64956e-13,2.64956e-13
365.500,2.59365e-13,2.59365e-13
365.540,2.52961e-13,2.52961e-13
365.580,2.56014e-13,2.56014e-13
365.620,2.62002e-13,2.62002e-13
365.660,2.62817e-13,2.62817e-13
365.700,2.64304e-13,2.64304e-13
365.740,2.65071e-13,2.65071e-13
365.780,2.61936e-13,2.61936e-13
365.820,2.64082e-13,2.64082e-13
365.860,2.73672e-13,2.73672e-13
365.900,2.77367e-13,2.77367e-13
365.940,2.69292e-13,2.69292e-13
365.980,2.60691e-13,2.60691e-13
366.020,2.64695e-13,2.64695e-13
366.060,2.69255e-13,2.69255e-13
366.100,2.70638e-13,2.70638e-13
366.140,2.73578e-13,2.73578e-13
366.180,2.65254e-13,2.65254e-13
366.220,2.59807e-13,2.59807e-13
366.260,2.56960e-13,2.56960e-13
366.300,2.55593e-13,2.55593e-13
366.340,2.55598e-13,2.55598e-13
366.380,2.49141e-13,2.49141e-13
366.420,2.43014e-13,2.43014e-13
366.460,2.46193e-13,2.46193e-13
366.500,2.57108e-13,2.57108e-13
366.540,2.72417e-13,2.72417e-13
366.580,2.72720e-13,2.72720e-13
366.620,2.64016e-13,2.64016e-13
366.660,2.53671e-13,2.53671e-13
366.700,2.54900e-13,2.54900e-13
366.740,2.61001e-13,2.61001e-13
366.780,2.59763e-13,2.59763e-13
366.820,2.57041e-13,2.57041e-13
366.860,2.50881e-13,2.50881e-13
366.900,2.38343e-13,2.38343e-13
366.940,2.27379e-13,2.27379e-13
366.980,2.23407e-13,2.23407e-13
367.020,2.30913e-13,2.30913e-13
367.060,2.39836e-13,2.39836e-13
367.100,2.54177e-13,2.54177e-13
367.140,2.65955e-13,2.65955e-13
367.180,2.77418e-13,2.77418e-13
367.220,2.79579e-13,2.79579e-13
367.260,2.79187e-13,2.79187e-13
367.300,2.73564e-13,2.73564e-13
367.340,2.63821e-13,2.63821e-13
367.380,2.53112e-13,2.53112e-13
367.420,2.48106e-13,2.48106e-13
367.460,2.56238e-13,2.56238e-13
367.500,2.68288e-13,2.68288e-13
367.540,2.73795e-13,2.73795e-13
367.580,2.72441e-13,2.72441e-13
367.620,2.67082e-13,2.67082e-13
367.660,2.55298e-13,2.55298e-13
367.700,2.40149e-13,2.40149e-13
367.740,2.22222e-13,2.22222e-13
367.780,2.17884e-13,2.17884e-13
367.820,2.29275e-13,2.29275e-13
367.860,2.44724e-13,2.44724e-13
367.900,2.46397e-13,2.46397e-13
367.940,2.35079e-13,2.35079e-13
367.980,2.25153e-13,2.25153e-13
368.020,2.24956e-13,2.24956e-13
368.060,2.34602e-13,2.34602e-13
368.100,2.40643e-13,2.40643e-13
368.140,2.49604e-13,2.49604e-13
368.180,2.49982e-13,2.49982e-13
368.220,2.44793e-13,2.44793e-13
368.260,2.41850e-13,2.41850e-13
368.300,2.47961e-13,2.47961e-13
368.340,2.58399e-13,2.58399e-13
368.380,2.65042e-13,2.65042e-13
368.420,2.62259e-13,2.62259e-13
368.460,2.53295e-13,2.53295e-13
368.500,2.40188e-13,2.40188e-13
368.540,2.28333e-13,2.28333e-13
368.580,2.29652e-13,2.29652e-13
368.620,2.34888e-13,2.34888e-13
368.660,2.32811e-13,2.32811e-13
368.700,2.18949e-13,2.18949e-13
368.740,2.12351e-13,2.12351e-13
368.780,2.18848e-13,2.18848e-13
368.820,2.29121e-13,2.29121e-13
368.860,2.36356e-13,2.36356e-13
368.900,2.44453e-13,2.44453e-13
368.940,2.46483e-13,2.46483e-13
368.980,2.51273e-13,2.51273e-13
369.020,2.60989e-13,2.60989e-13
369.060,2.62450e-13,2.62450e-13
369.100,2.62858e-13,2.62858e-13
369.140,2.66786e-13,2.66786e-13
369.180,2.74928e-13,2.74928e-13
369.220,2.76810e-13,2.76810e-13
369.260,2.77082e-13,2.77082e-13
369.300,2.68988e-13,2.68988e-13
369.340,2.56124e-13,2.56124e-13
369.380,2.46635e-13,2.46635e-13
369.420,2.49039e-13,2.49039e-13
369.460,2.59655e-13,2.59655e-13
369.500,2.63579e-13,2.63579e-13
369.540,2.64168e-13,2.64168e-13
369.580,2.68906e-13,2.68906e-13
369.620,2.68996e-13,2.68996e-13
369.660,2.62377e-13,2.62377e-13
369.700,2.50193e-13,2.50193e-13
369.740,2.43055e-13,2.43055e-13
369.780,2.49145e-13,2.49145e-13
369.820,2.60932e-13,2.60932e-13
369.860,2.71129e-13,2.71129e-13
369.900,2.80997e-13,2.80997e-13
369.940,2.91411e-13,2.91411e-13
369.980,2.99279e-13,2.99279e-13
370.020,2.95733e-13,2.95733e-13
370.060,2.85198e-13,2.85198e-13
370.100,2.80134e-13,2.80134e-13
370.140,2.78850e-13,2.78850e-13
370.180,2.74738e-13,2.74738e-13
370.220,2.68064e-13,2.68064e-13
370.260,2.64593e-13,2.64593e-13
370.300,2.55072e-13,2.55072e-13
370.340,2.24219e-13,2.24219e-13
370.380,2.11101e-13,2.11101e-13
370.420,2.12622e-13,2.12622e-13
370.460,2.24966e-13,2.24966e-13
370.500,2.25077e-13,2.25077e-13
370.540,2.06073e-13,2.06073e-13
370.580,1.88872e-13,1.88872e-13
370.620,1.94166e-13,1.94166e-13
370.660,2.18935e-13,2.18935e-13
370.700,2.34514e-13,2.34514e-13
370.740,2.31881e-13,2.31881e-13
370.780,2.27449e-13,2.27449e-13
370.820,2.34374e-13,2.34374e-13
370.860,2.40936e-13,2.40936e-13
370.900,2.31935e-13,2.31935e-13
370.940,2.24867e-13,2.24867e-13
370.980,2.33801e-13,2.33801e-13
371.020,2.46834e-13,2.46834e-13
371.060,2.53734e-13,2.53734e-13
371.100,2.49479e-13,2.49479e-13
371.140,2.39439e-13,2.39439e-13
371.180,2.33598e-13,2.33598e-13
371.220,2.34154e-13,2.34154e-13
371.260,2.44768e-13,2.44768e-13
371.300,2.57636e-13,2.57636e-13
371.340,2.71662e-13,2.71662e-13
371.380,2.92546e-13,2.92546e-13
371.420,3.04743e-13,3.04743e-13
371.460,3.02520e-13,3.02520e-13
371.500,2.89380e-13,2.89380e-13
371.540,2.76285e-13,2.76285e-13
371.580,2.76454e-13,2.76454e-13
371.620,2.82174e-13,2.82174e-13
371.660,2.86773e-13,2.86773e-13
371.700,2.97109e-13,2.97109e-13
371.740,3.05203e-13,3.05203e-13
371.780,3.01471e-13,3.01471e-13
371.820,2.94686e-13,2.94686e-13
371.860,2.81558e-13,2.81558e-13
371.900,2.60680e-13,2.60680e-13
371.940,2.39848e-13,2.39848e-13
371.980,1.98050e-13,1.98050e-13
372.020,1.84629e-13,1.84629e-13
372.060,1.94458e-13,1.94458e-13
372.100,1.93239e-13,1.93239e-13
372.140,1.76792e-13,1.76792e-13
372.180,1.62962e-13,1.62962e-13
372.220,1.63057e-13,1.63057e-13
372.260,1.81036e-13,1.81036e-13
372.300,2.16430e-13,2.16430e-13
372.340,2.46118e-13,2.46118e-13
372.380,2.61693e-13,2.61693e-13
372.420,2.62113e-13,2.62113e-13
372.460,2.65649e-13,2.65649e-13
372.500,2.77944e-13,2.77944e-13
372.540,2.90802e-13,2.90802e-13
372.580,3.03288e-13,3.03288e-13
372.620,3.04021e-13,3.04021e-13
372.660,2.69380e-13,2.69380e-13
372.700,2.32475e-13,2.32475e-13
372.740,2.20643e-13,2.20643e-13
372.780,2.21166e-13,2.21166e-13
372.820,2.46559e-13,2.46559e-13
372.860,2.80669e-13,2.80669e-13
372.900,2.96953e-13,2.96953e-13
372.940,3.01055e-13,3.01055e-13
372.980,2.90720e-13,2.90720e-13
373.020,2.68912e-13,2.68912e-13
373.060,2.56176e-13,2.56176e-13
373.100,2.56989e-13,2.56989e-13
373.140,2.59591e-13,2.59591e-13
373.180,2.63395e-13,2.63395e-13
373.220,2.55895e-13,2.55895e-13
373.260,2.28526e-13,2.28526e-13
373.300,2.03991e-13,2.03991e-13
373.340,1.91980e-13,1.91980e-13
373.380,1.75737e-13,1.75737e-13
373.420,1.57207e-13,1.57207e-13
373.460,1.43815e-13,1.43815e-13
373.500,1.38244e-13,1.38244e-13
373.540,1.53182e-13,1.53182e-13
373.580,1.91828e-13,1.91828e-13
373.620,2.05144e-13,2.05144e-13
373.660,1.91855e-13,1.91855e-13
373.700,1.76757e-13,1.76757e-13
373.740,1.75619e-13,1.75619e-13
373.780,2.06274e-13,2.06274e-13
373.820,2.48683e-13,2.48683e-13
373.860,2.63574e-13,2.63574e-13
373.900,2.63141e-13,2.63141e-13
373.940,2.64290e-13,2.64290e-13
373.980,2.73488e-13,2.73488e-13
374.020,2.90313e-13,2.90313e-13
374.060,2.97412e-13,2.97412e-13
374.100,2.95946e-13,2.95946e-13
374.140,2.87337e-13,2.87337e-13
374.180,2.84934e-13,2.84934e-13
374.220,2.83108e-13,2.83108e-13
374.260,2.71227e-13,2.71227e-13
374.300,2.50799e-13,2.50799e-13
374.340,2.33525e-13,2.33525e-13
374.380,2.33295e-13,2.33295e-13
