wave,flux,fluxerr
357.820,3.88525e-13,3.88525e-13
357.860,3.93462e-13,3.93462e-13
357.900,3.94207e-13,3.94207e-13
357.940,3.92423e-13,3.92423e-13
357.980,3.88602e-13,3.88602e-13
358.020,3.83992e-13,3.83992e-13
358.060,3.81587e-13,3.81587e-13
358.100,3.80334e-13,3.80334e-13
358.140,3.82295e-13,3.82295e-13
358.180,3.85362e-13,3.85362e-13
358.220,3.84090e-13,3.84090e-13
358.260,3.80091e-13,3.80091e-13
358.300,3.74710e-13,3.74710e-13
358.340,3.72516e-13,3.72516e-13
358.380,3.69074e-13,3.69074e-13
358.420,3.62904e-13,3.62904e-13
358.460,3.56056e-13,3.56056e-13
358.500,3.52125e-13,3.52125e-13
358.540,3.51339e-13,3.51339e-13
358.580,3.39573e-13,3.39573e-13
358.620,3.25044e-13,3.25044e-13
358.660,3.27636e-13,3.27636e-13
358.700,3.29859e-13,3.29859e-13
358.740,3.32755e-13,3.32755e-13
358.780,3.33978e-13,3.33978e-13
358.820,3.36906e-13,3.36906e-13
358.860,3.43776e-13,3.43776e-13
358.900,3.52702e-13,3.52702e-13
358.940,3.55073e-13,3.55073e-13
358.980,3.61427e-13,3.61427e-13
359.020,3.65192e-13,3.65192e-13
359.060,3.64540e-13,3.64540e-13
359.100,3.61075e-13,3.61075e-13
359.140,3.63402e-13,3.63402e-13
359.180,3.73202e-13,3.73202e-13
359.220,3.71752e-13,3.71752e-13
359.260,3.77284e-13,3.77284e-13
359.300,3.79012e-13,3.79012e-13
359.340,3.80953e-13,3.80953e-13
359.380,3.77002e-13,3.77002e-13
359.420,3.76999e-13,3.76999e-13
359.460,3.79401e-13,3.79401e-13
359.500,3.86978e-13,3.86978e-13
359.540,3.86234e-13,3.86234e-13
359.580,3.81957e-13,3.81957e-13
359.620,3.85200e-13,3.85200e-13
359.660,3.86769e-13,3.86769e-13
359.700,3.91255e-13,3.91255e-13
359.740,4.00661e-13,4.00661e-13
359.780,3.95983e-13,3.95983e-13
359.820,3.97989e-13,3.97989e-13
359.860,3.98742e-13,3.98742e-13
359.900,3.96070e-13,3.96070e-13
359.940,3.96511e-13,3.96511e-13
359.980,3.94612e-13,3.94612e-13
360.020,3.92528e-13,3.92528e-13
360.060,3.87676e-13,3.87676e-13
360.100,3.87405e-13,3.87405e-13
360.140,3.83327e-13,3.83327e-13
360.180,3.76029e-13,3.76029e-13
360.220,3.75879e-13,3.75879e-13
360.260,3.72064e-13,3.72064e-13
360.300,3.69502e-13,3.69502e-13
360.340,3.64023e-13,3.64023e-13
360.380,3.59427e-13,3.59427e-13
360.420,3.58986e-13,3.58986e-13
360.460,3.57771e-13,3.57771e-13
360.500,3.56274e-13,3.56274e-13
360.540,3.60647e-13,3.60647e-13
360.580,3.61120e-13,3.61120e-13
360.620,3.62496e-13,3.62496e-13
360.660,3.62052e-13,3.62052e-13
360.700,3.63914e-13,3.63914e-13
360.740,3.71023e-13,3.71023e-13
360.780,3.69751e-13,3.69751e-13
360.820,3.69503e-13,3.69503e-13
360.860,3.66434e-13,3.66434e-13
360.900,3.60414e-13,3.60414e-13
360.940,3.60415e-13,3.60415e-13
360.980,3.60004e-13,3.60004e-13
361.020,3.51769e-13,3.51769e-13
361.060,3.44320e-13,3.44320e-13
361.100,3.46213e-13,3.46213e-13
361.140,3.54234e-13,3.54234e-13
361.180,3.50938e-13,3.50938e-13
361.220,3.50533e-13,3.50533e-13
361.260,3.51166e-13,3.51166e-13
361.300,3.39304e-13,3.39304e-13
361.340,3.44627e-13,3.44627e-13
361.380,3.48118e-13,3.48118e-13
361.420,3.48909e-13,3.48909e-13
361.460,3.48839e-13,3.48839e-13
361.500,3.53417e-13,3.53417e-13
361.540,3.57947e-13,3.57947e-13
361.580,3.60607e-13,3.60607e-13
361.620,3.67935e-13,3.67935e-13
361.660,3.69327e-13,3.69327e-13
361.700,3.63858e-13,3.63858e-13
361.740,3.61609e-13,3.61609e-13
361.780,3.58462e-13,3.58462e-13
361.820,3.54610e-13,3.54610e-13
361.860,3.57772e-13,3.57772e-13
361.900,3.54555e-13,3.54555e-13
361.940,3.44182e-13,3.44182e-13
361.980,3.45908e-13,3.45908e-13
362.020,3.44605e-13,3.44605e-13
362.060,3.45486e-13,3.45486e-13
362.100,3.48356e-13,3.48356e-13
362.140,3.55556e-13,3.55556e-13
362.180,3.61379e-13,3.61379e-13
362.220,3.65868e-13,3.65868e-13
362.260,3.63321e-13,3.63321e-13
362.300,3.61913e-13,3.61913e-13
362.340,3.66179e-13,3.66179e-13
362.380,3.63271e-13,3.63271e-13
362.420,3.66280e-13,3.66280e-13
362.460,3.68921e-13,3.68921e-13
362.500,3.77263e-13,3.77263e-13
362.540,3.81217e-13,3.81217e-13
362.580,3.84211e-13,3.84211e-13
362.620,3.82921e-13,3.82921e-13
362.660,3.86552e-13,3.86552e-13
362.700,3.93938e-13,3.93938e-13
362.740,3.99168e-13,3.99168e-13
362.780,3.93553e-13,3.93553e-13
362.820,3.90640e-13,3.90640e-13
362.860,3.93208e-13,3.93208e-13
362.900,3.83013e-13,3.83013e-13
362.940,3.72309e-13,3.72309e-13
362.980,3.60865e-13,3.60865e-13
363.020,3.55602e-13,3.55602e-13
363.060,3.44526e-13,3.44526e-13
363.100,3.41951e-13,3.41951e-13
363.140,3.36954e-13,3.36954e-13
363.180,3.31790e-13,3.31790e-13
363.220,3.29617e-13,3.29617e-13
363.260,3.23844e-13,3.23844e-13
363.300,3.25586e-13,3.25586e-13
363.340,3.34020e-13,3.34020e-13
363.380,3.37444e-13,3.37444e-13
363.420,3.42999e-13,3.42999e-13
363.460,3.52851e-13,3.52851e-13
363.500,3.61014e-13,3.61014e-13
363.540,3.63245e-13,3.63245e-13
363.580,3.62921e-13,3.62921e-13
363.620,3.60949e-13,3.60949e-13
363.660,3.61423e-13,3.61423e-13
363.700,3.70361e-13,3.70361e-13
363.740,3.72839e-13,3.72839e-13
363.780,3.71059e-13,3.71059e-13
363.820,3.72070e-13,3.72070e-13
363.860,3.68676e-13,3.68676e-13
363.900,3.67442e-13,3.67442e-13
363.940,3.73433e-13,3.73433e-13
363.980,3.71289e-13,3.71289e-13
364.020,3.67651e-13,3.67651e-13
364.060,3.68543e-13,3.68543e-13
364.100,3.60835e-13,3.60835e-13
364.140,3.55683e-13,3.55683e-13
364.180,3.50464e-13,3.50464e-13
364.220,3.45084e-13,3.45084e-13
364.260,3.43068e-13,3.43068e-13
364.300,3.38112e-13,3.38112e-13
364.340,3.35222e-13,3.35222e-13
364.380,3.37190e-13,3.37190e-13
364.420,3.39755e-13,3.39755e-13
364.460,3.40518e-13,3.40518e-13
364.500,3.40679e-13,3.40679e-13
364.540,3.43215e-13,3.43215e-13
364.580,3.40916e-13,3.40916e-13
364.620,3.47423e-13,3.47423e-13
364.660,3.43881e-13,3.43881e-13
364.700,3.40361e-13,3.40361e-13
364.740,3.42909e-13,3.42909e-13
364.780,3.46099e-13,3.46099e-13
364.820,3.45108e-13,3.45108e-13
364.860,3.45527e-13,3.45527e-13
364.900,3.45457e-13,3.45457e-13
364.940,3.43174e-13,3.43174e-13
364.980,3.43195e-13,3.43195e-13
365.020,3.40846e-13,3.40846e-13
365.060,3.42274e-13,3.42274e-13
365.100,3.54969e-13,3.54969e-13
365.140,3.48027e-13,3.48027e-13
365.180,3.46785e-13,3.46785e-13
365.220,3.53958e-13,3.53958e-13
365.260,3.53201e-13,3.53201e-13
365.300,3.55444e-13,3.55444e-13
365.340,3.58594e-13,3.58594e-13
365.380,3.59848e-13,3.59848e-13
365.420,3.66344e-13,3.66344e-13
365.460,3.69304e-13,3.69304e-13
365.500,3.66914e-13,3.66914e-13
365.540,3.68562e-13,3.68562e-13
365.580,3.69140e-13,3.69140e-13
365.620,3.68308e-13,3.68308e-13
365.660,3.59468e-13,3.59468e-13
365.700,3.71340e-13,3.71340e-13
365.740,3.72076e-13,3.72076e-13
365.780,3.70454e-13,3.70454e-13
365.820,3.68383e-13,3.68383e-13
365.860,3.66190e-13,3.66190e-13
365.900,3.62566e-13,3.62566e-13
365.940,3.62170e-13,3.62170e-13
365.980,3.64375e-13,3.64375e-13
366.020,3.65332e-13,3.65332e-13
366.060,3.62397e-13,3.62397e-13
366.100,3.55988e-13,3.55988e-13
366.140,3.55107e-13,3.55107e-13
366.180,3.50556e-13,3.50556e-13
366.220,3.58146e-13,3.58146e-13
366.260,3.52560e-13,3.52560e-13
366.300,3.48814e-13,3.48814e-13
366.340,3.46264e-13,3.46264e-13
366.380,3.48840e-13,3.48840e-13
366.420,3.46083e-13,3.46083e-13
366.460,3.48946e-13,3.48946e-13
366.500,3.53583e-13,3.53583e-13
366.540,3.54588e-13,3.54588e-13
366.580,3.58283e-13,3.58283e-13
366.620,3.54021e-13,3.54021e-13
366.660,3.48532e-13,3.48532e-13
366.700,3.42635e-13,3.42635e-13
366.740,3.50092e-13,3.50092e-13
366.780,3.51994e-13,3.51994e-13
366.820,3.45275e-13,3.45275e-13
366.860,3.40562e-13,3.40562e-13
366.900,3.42924e-13,3.42924e-13
366.940,3.43515e-13,3.43515e-13
366.980,3.42657e-13,3.42657e-13
367.020,3.45894e-13,3.45894e-13
367.060,3.49113e-13,3.49113e-13
367.100,3.49142e-13,3.49142e-13
367.140,3.47892e-13,3.47892e-13
367.180,3.46557e-13,3.46557e-13
367.220,3.48994e-13,3.48994e-13
367.260,3.49875e-13,3.49875e-13
367.300,3.51023e-13,3.51023e-13
367.340,3.51624e-13,3.51624e-13
367.380,3.52010e-13,3.52010e-13
367.420,3.54569e-13,3.54569e-13
367.460,3.52161e-13,3.52161e-13
367.500,3.48607e-13,3.48607e-13
367.540,3.43375e-13,3.43375e-13
367.580,3.35546e-13,3.35546e-13
367.620,3.28759e-13,3.28759e-13
367.660,3.27533e-13,3.27533e-13
367.700,3.32711e-13,3.32711e-13
367.740,3.26769e-13,3.26769e-13
367.780,3.20905e-13,3.20905e-13
367.820,3.19267e-13,3.19267e-13
367.860,3.14997e-13,3.14997e-13
367.900,3.13704e-13,3.13704e-13
367.940,3.16248e-13,3.16248e-13
367.980,3.20443e-13,3.20443e-13
368.020,3.23643e-13,3.23643e-13
368.060,3.23002e-13,3.23002e-13
368.100,3.20544e-13,3.20544e-13
368.140,3.23097e-13,3.23097e-13
368.180,3.24226e-13,3.24226e-13
368.220,3.21461e-13,3.21461e-13
368.260,3.29324e-13,3.29324e-13
368.300,3.28099e-13,3.28099e-13
368.340,3.30616e-13,3.30616e-13
368.380,3.25669e-13,3.25669e-13
368.420,3.16564e-13,3.16564e-13
368.460,3.12007e-13,3.12007e-13
368.500,3.13765e-13,3.13765e-13
368.540,3.12074e-13,3.12074e-13
368.580,3.05262e-13,3.05262e-13
368.620,3.01895e-13,3.01895e-13
368.660,3.02582e-13,3.02582e-13
368.700,3.06202e-13,3.06202e-13
368.740,3.10957e-13,3.10957e-13
368.780,3.10373e-13,3.10373e-13
368.820,3.16115e-13,3.16115e-13
368.860,3.21265e-13,3.21265e-13
368.900,3.26850e-13,3.26850e-13
368.940,3.26040e-13,3.26040e-13
368.980,3.33346e-13,3.33346e-13
369.020,3.31478e-13,3.31478e-13
369.060,3.28332e-13,3.28332e-13
369.100,3.30383e-13,3.30383e-13
369.140,3.29153e-13,3.29153e-13
369.180,3.27040e-13,3.27040e-13
369.220,3.27996e-13,3.27996e-13
369.260,3.31516e-13,3.31516e-13
369.300,3.38206e-13,3.38206e-13
369.340,3.40501e-13,3.40501e-13
369.380,3.37290e-13,3.37290e-13
369.420,3.42321e-13,3.42321e-13
369.460,3.48661e-13,3.48661e-13
369.500,3.48874e-13,3.48874e-13
369.540,3.39590e-13,3.39590e-13
369.580,3.27333e-13,3.27333e-13
369.620,3.22641e-13,3.22641e-13
369.660,3.19376e-13,3.19376e-13
369.700,3.14638e-13,3.14638e-13
369.740,3.15541e-13,3.15541e-13
369.780,3.22134e-13,3.22134e-13
369.820,3.29617e-13,3.29617e-13
369.860,3.30674e-13,3.30674e-13
369.900,3.36789e-13,3.36789e-13
369.940,3.46535e-13,3.46535e-13
369.980,3.52932e-13,3.52932e-13
370.020,3.61628e-13,3.61628e-13
370.060,3.69878e-13,3.69878e-13
370.100,3.67289e-13,3.67289e-13
370.140,3.55400e-13,3.55400e-13
370.180,3.43043e-13,3.43043e-13
370.220,3.37672e-13,3.37672e-13
370.260,3.29506e-13,3.29506e-13
370.300,3.13347e-13,3.13347e-13
370.340,3.01861e-13,3.01861e-13
370.380,2.89716e-13,2.89716e-13
370.420,2.87467e-13,2.87467e-13
370.460,2.77605e-13,2.77605e-13
370.500,2.75398e-13,2.75398e-13
370.540,2.81800e-13,2.81800e-13
370.580,2.87136e-13,2.87136e-13
370.620,2.94430e-13,2.94430e-13
370.660,3.05376e-13,3.05376e-13
370.700,3.11247e-13,3.11247e-13
370.740,3.16629e-13,3.16629e-13
370.780,3.29215e-13,3.29215e-13
370.820,3.37032e-13,3.37032e-13
370.860,3.33232e-13,3.33232e-13
370.900,3.29564e-13,3.29564e-13
370.940,3.27008e-13,3.27008e-13
370.980,3.16398e-13,3.16398e-13
371.020,3.10925e-13,3.10925e-13
371.060,2.99470e-13,2.99470e-13
371.100,2.87611e-13,2.87611e-13
371.140,2.84738e-13,2.84738e-13
371.180,2.79455e-13,2.79455e-13
371.220,2.76091e-13,2.76091e-13
371.260,2.79592e-13,2.79592e-13
371.300,2.87075e-13,2.87075e-13
371.340,2.97979e-13,2.97979e-13
371.380,3.09157e-13,3.09157e-13
371.420,3.23150e-13,3.23150e-13
371.460,3.36461e-13,3.36461e-13
371.500,3.55175e-13,3.55175e-13
371.540,3.70012e-13,3.70012e-13
371.580,3.81049e-13,3.81049e-13
371.620,3.90762e-13,3.90762e-13
371.660,3.98465e-13,3.98465e-13
371.700,4.03066e-13,4.03066e-13
371.740,4.01438e-13,4.01438e-13
371.780,3.98140e-13,3.98140e-13
371.820,3.92451e-13,3.92451e-13
371.860,3.79453e-13,3.79453e-13
371.900,3.67382e-13,3.67382e-13
371.940,3.54535e-13,3.54535e-13
371.980,3.32030e-13,3.32030e-13
372.020,3.14123e-13,3.14123e-13
372.060,2.95383e-13,2.95383e-13
372.100,2.80676e-13,2.80676e-13
372.140,2.70879e-13,2.70879e-13
372.180,2.62314e-13,2.62314e-13
372.220,2.54724e-13,2.54724e-13
372.260,2.55850e-13,2.55850e-13
372.300,2.65378e-13,2.65378e-13
372.340,2.79571e-13,2.79571e-13
372.380,2.94904e-13,2.94904e-13
372.420,3.09919e-13,3.09919e-13
372.460,3.27251e-13,3.27251e-13
372.500,3.39277e-13,3.39277e-13
372.540,3.54073e-13,3.54073e-13
372.580,3.64171e-13,3.64171e-13
372.620,3.71919e-13,3.71919e-13
372.660,3.75843e-13,3.75843e-13
372.700,3.81623e-13,3.81623e-13
372.740,3.89045e-13,3.89045e-13
372.780,3.89823e-13,3.89823e-13
372.820,3.89537e-13,3.89537e-13
372.860,3.91519e-13,3.91519e-13
372.900,3.91282e-13,3.91282e-13
372.940,3.88014e-13,3.88014e-13
372.980,3.81619e-13,3.81619e-13
373.020,3.80417e-13,3.80417e-13
373.060,3.77181e-13,3.77181e-13
373.100,3.58147e-13,3.58147e-13
373.140,3.52917e-13,3.52917e-13
373.180,3.34685e-13,3.34685e-13
373.220,3.16122e-13,3.16122e-13
373.260,2.92957e-13,2.92957e-13
373.300,2.72806e-13,2.72806e-13
373.340,2.57377e-13,2.57377e-13
373.380,2.42647e-13,2.42647e-13
373.420,2.34239e-13,2.34239e-13
373.460,2.29075e-13,2.29075e-13
373.500,2.23849e-13,2.23849e-13
373.540,2.25367e-13,2.25367e-13
373.580,2.34622e-13,2.34622e-13
373.620,2.39564e-13,2.39564e-13
373.660,2.55637e-13,2.55637e-13
373.700,2.73844e-13,2.73844e-13
373.740,2.88518e-13,2.88518e-13
373.780,3.09835e-13,3.09835e-13
373.820,3.30490e-13,3.30490e-13
373.860,3.48020e-13,3.48020e-13
373.900,3.62039e-13,3.62039e-13
373.940,3.71927e-13,3.71927e-13
373.980,3.85998e-13,3.85998e-13
374.020,3.98791e-13,3.98791e-13
374.060,4.02020e-13,4.02020e-13
374.100,4.06901e-13,4.06901e-13
374.140,4.04604e-13,4.04604e-13
374.180,4.02627e-13,4.02627e-13
374.220,4.03306e-13,4.03306e-13
374.260,4.03093e-13,4.03093e-13
374.300,3.98863e-13,3.98863e-13
374.340,3.90422e-13,3.90422e-13
374.380,3.82062e-13,3.82062e-13
