wave,flux,fluxerr
349.260,2.21568e-13,2.21568e-13
349.300,2.06176e-13,2.06176e-13
349.340,2.35539e-13,2.35539e-13
349.380,3.00748e-13,3.00748e-13
349.420,3.56543e-13,3.56543e-13
349.460,3.95172e-13,3.95172e-13
349.500,3.98686e-13,3.98686e-13
349.540,3.51959e-13,3.51959e-13
349.580,3.01364e-13,3.01364e-13
349.620,2.66157e-13,2.66157e-13
349.660,2.39302e-13,2.39302e-13
349.700,2.27336e-13,2.27336e-13
349.740,2.19188e-13,2.19188e-13
349.780,2.25838e-13,2.25838e-13
349.820,2.81335e-13,2.81335e-13
349.860,3.58482e-13,3.58482e-13
349.900,4.42271e-13,4.42271e-13
349.940,5.05981e-13,5.05981e-13
349.980,5.23560e-13,5.23560e-13
350.020,4.89086e-13,4.89086e-13
350.060,4.46221e-13,4.46221e-13
350.100,4.41985e-13,4.41985e-13
350.140,4.45023e-13,4.45023e-13
350.180,4.22668e-13,4.22668e-13
350.220,4.00317e-13,4.00317e-13
350.260,4.23844e-13,4.23844e-13
350.300,5.07485e-13,5.07485e-13
350.340,5.90685e-13,5.90685e-13
350.380,6.28546e-13,6.28546e-13
350.420,6.02228e-13,6.02228e-13
350.460,5.22841e-13,5.22841e-13
350.500,4.42674e-13,4.42674e-13
350.540,4.10697e-13,4.10697e-13
350.580,4.04049e-13,4.04049e-13
350.620,3.78565e-13,3.78565e-13
350.660,3.63807e-13,3.63807e-13
350.700,3.91018e-13,3.91018e-13
350.740,4.30510e-13,4.30510e-13
350.780,4.87327e-13,4.87327e-13
350.820,5.09354e-13,5.09354e-13
350.860,5.05121e-13,5.05121e-13
350.900,4.59024e-13,4.59024e-13
350.940,3.89279e-13,3.89279e-13
350.980,3.17166e-13,3.17166e-13
351.020,2.67962e-13,2.67962e-13
351.060,2.81883e-13,2.81883e-13
351.100,3.43321e-13,3.43321e-13
351.140,3.83014e-13,3.83014e-13
351.180,3.77221e-13,3.77221e-13
351.220,3.50473e-13,3.50473e-13
351.260,3.10589e-13,3.10589e-13
351.300,2.66637e-13,2.66637e-13
351.340,2.36917e-13,2.36917e-13
351.380,2.17037e-13,2.17037e-13
351.420,2.05042e-13,2.05042e-13
351.460,2.04911e-13,2.04911e-13
351.500,2.05716e-13,2.05716e-13
351.540,2.45595e-13,2.45595e-13
351.580,3.08583e-13,3.08583e-13
351.620,3.75336e-13,3.75336e-13
351.660,4.25883e-13,4.25883e-13
351.700,4.56673e-13,4.56673e-13
351.740,5.29045e-13,5.29045e-13
351.780,5.78568e-13,5.78568e-13
351.820,5.51211e-13,5.51211e-13
351.860,5.00279e-13,5.00279e-13
351.900,4.83532e-13,4.83532e-13
351.940,4.53963e-13,4.53963e-13
351.980,4.01544e-13,4.01544e-13
352.020,3.66270e-13,3.66270e-13
352.060,3.42199e-13,3.42199e-13
352.100,3.09297e-13,3.09297e-13
352.140,2.64391e-13,2.64391e-13
352.180,2.58125e-13,2.58125e-13
352.220,3.01818e-13,3.01818e-13
352.260,3.08794e-13,3.08794e-13
352.300,2.71939e-13,2.71939e-13
352.340,2.28975e-13,2.28975e-13
352.380,1.92967e-13,1.92967e-13
352.420,1.52389e-13,1.52389e-13
352.460,1.45740e-13,1.45740e-13
352.500,1.67851e-13,1.67851e-13
352.540,1.82974e-13,1.82974e-13
352.580,1.80656e-13,1.80656e-13
352.620,1.69664e-13,1.69664e-13
352.660,1.90318e-13,1.90318e-13
352.700,2.64128e-13,2.64128e-13
352.740,3.33597e-13,3.33597e-13
352.780,3.63973e-13,3.63973e-13
352.820,4.04581e-13,4.04581e-13
352.860,4.57979e-13,4.57979e-13
352.900,4.80658e-13,4.80658e-13
352.940,4.31100e-13,4.31100e-13
352.980,4.00170e-13,4.00170e-13
353.020,4.09091e-13,4.09091e-13
353.060,4.04142e-13,4.04142e-13
353.100,4.06509e-13,4.06509e-13
353.140,3.76509e-13,3.76509e-13
353.180,3.31872e-13,3.31872e-13
353.220,3.17273e-13,3.17273e-13
353.260,3.01375e-13,3.01375e-13
353.300,2.91705e-13,2.91705e-13
353.340,3.26584e-13,3.26584e-13
353.380,3.91743e-13,3.91743e-13
353.420,4.47504e-13,4.47504e-13
353.460,4.79237e-13,4.79237e-13
353.500,4.78556e-13,4.78556e-13
353.540,4.50799e-13,4.50799e-13
353.580,4.41714e-13,4.41714e-13
353.620,4.57717e-13,4.57717e-13
353.660,4.47052e-13,4.47052e-13
353.700,4.25293e-13,4.25293e-13
353.740,4.12289e-13,4.12289e-13
353.780,3.90910e-13,3.90910e-13
353.820,3.91459e-13,3.91459e-13
353.860,4.33084e-13,4.33084e-13
353.900,4.83872e-13,4.83872e-13
353.940,5.39713e-13,5.39713e-13
353.980,5.53857e-13,5.53857e-13
354.020,5.05097e-13,5.05097e-13
354.060,4.36557e-13,4.36557e-13
354.100,3.98750e-13,3.98750e-13
354.140,3.92522e-13,3.92522e-13
354.180,3.81428e-13,3.81428e-13
354.220,3.68813e-13,3.68813e-13
354.260,3.72333e-13,3.72333e-13
354.300,3.85792e-13,3.85792e-13
354.340,4.00349e-13,4.00349e-13
354.380,4.27476e-13,4.27476e-13
354.420,4.68497e-13,4.68497e-13
354.460,4.76492e-13,4.76492e-13
354.500,4.64556e-13,4.64556e-13
354.540,4.28772e-13,4.28772e-13
354.580,4.20654e-13,4.20654e-13
354.620,4.09968e-13,4.09968e-13
354.660,4.05630e-13,4.05630e-13
354.700,3.77426e-13,3.77426e-13
354.740,3.43556e-13,3.43556e-13
354.780,3.03271e-13,3.03271e-13
354.820,2.95205e-13,2.95205e-13
354.860,3.54988e-13,3.54988e-13
354.900,4.10286e-13,4.10286e-13
354.940,4.45058e-13,4.45058e-13
354.980,4.30848e-13,4.30848e-13
355.020,3.85237e-13,3.85237e-13
355.060,3.57706e-13,3.57706e-13
355.100,3.36175e-13,3.36175e-13
355.140,3.17882e-13,3.17882e-13
355.180,3.39299e-13,3.39299e-13
355.220,3.60860e-13,3.60860e-13
355.260,3.49100e-13,3.49100e-13
355.300,3.16645e-13,3.16645e-13
355.340,2.85677e-13,2.85677e-13
355.380,2.65507e-13,2.65507e-13
355.420,2.61945e-13,2.61945e-13
355.460,2.82984e-13,2.82984e-13
355.500,3.11033e-13,3.11033e-13
355.540,3.52779e-13,3.52779e-13
355.580,4.00268e-13,4.00268e-13
355.620,3.83654e-13,3.83654e-13
355.660,3.44724e-13,3.44724e-13
355.700,3.25382e-13,3.25382e-13
355.740,3.45132e-13,3.45132e-13
355.780,3.42773e-13,3.42773e-13
355.820,2.81902e-13,2.81902e-13
355.860,2.32153e-13,2.32153e-13
355.900,2.37660e-13,2.37660e-13
355.940,2.73390e-13,2.73390e-13
355.980,3.08626e-13,3.08626e-13
356.020,3.04049e-13,3.04049e-13
356.060,2.94727e-13,2.94727e-13
356.100,3.03898e-13,3.03898e-13
356.140,3.05898e-13,3.05898e-13
356.180,2.86771e-13,2.86771e-13
356.220,3.21708e-13,3.21708e-13
356.260,3.55298e-13,3.55298e-13
356.300,3.72108e-13,3.72108e-13
356.340,4.01471e-13,4.01471e-13
356.380,4.00843e-13,4.00843e-13
356.420,3.36028e-13,3.36028e-13
356.460,2.48146e-13,2.48146e-13
356.500,1.78102e-13,1.78102e-13
356.540,1.41751e-13,1.41751e-13
356.580,1.47236e-13,1.47236e-13
356.620,1.54572e-13,1.54572e-13
356.660,1.79875e-13,1.79875e-13
356.700,2.29864e-13,2.29864e-13
356.740,2.51809e-13,2.51809e-13
356.780,2.74764e-13,2.74764e-13
356.820,2.70469e-13,2.70469e-13
356.860,2.40574e-13,2.40574e-13
356.900,2.01134e-13,2.01134e-13
356.940,1.51954e-13,1.51954e-13
356.980,1.15626e-13,1.15626e-13
357.020,1.15333e-13,1.15333e-13
357.060,1.51604e-13,1.51604e-13
357.100,1.83130e-13,1.83130e-13
357.140,2.09072e-13,2.09072e-13
357.180,2.15302e-13,2.15302e-13
357.220,2.26185e-13,2.26185e-13
357.260,2.79465e-13,2.79465e-13
357.300,3.42696e-13,3.42696e-13
357.340,3.38694e-13,3.38694e-13
357.380,3.07290e-13,3.07290e-13
357.420,2.94648e-13,2.94648e-13
357.460,2.98538e-13,2.98538e-13
357.500,2.97319e-13,2.97319e-13
357.540,2.76694e-13,2.76694e-13
357.580,2.85000e-13,2.85000e-13
357.620,3.15886e-13,3.15886e-13
357.660,3.17013e-13,3.17013e-13
357.700,3.15030e-13,3.15030e-13
357.740,2.84924e-13,2.84924e-13
357.780,2.47558e-13,2.47558e-13
357.820,2.02097e-13,2.02097e-13
357.860,1.64935e-13,1.64935e-13
357.900,1.55834e-13,1.55834e-13
357.940,1.64271e-13,1.64271e-13
357.980,1.65518e-13,1.65518e-13
358.020,1.49989e-13,1.49989e-13
358.060,1.26695e-13,1.26695e-13
358.100,1.06266e-13,1.06266e-13
358.140,9.28290e-14,9.28290e-14
358.180,9.13160e-14,9.13160e-14
358.220,1.17054e-13,1.17054e-13
358.260,1.60047e-13,1.60047e-13
358.300,1.77547e-13,1.77547e-13
358.340,1.87583e-13,1.87583e-13
358.380,2.01878e-13,2.01878e-13
358.420,1.88012e-13,1.88012e-13
358.460,1.58225e-13,1.58225e-13
358.500,1.32304e-13,1.32304e-13
358.540,1.13358e-13,1.13358e-13
358.580,1.20881e-13,1.20881e-13
358.620,1.41479e-13,1.41479e-13
358.660,1.45722e-13,1.45722e-13
358.700,1.49466e-13,1.49466e-13
358.740,1.43640e-13,1.43640e-13
358.780,1.63679e-13,1.63679e-13
358.820,1.80376e-13,1.80376e-13
358.860,1.92400e-13,1.92400e-13
358.900,1.82859e-13,1.82859e-13
358.940,1.63372e-13,1.63372e-13
358.980,1.78397e-13,1.78397e-13
359.020,2.19250e-13,2.19250e-13
359.060,2.84806e-13,2.84806e-13
359.100,3.65364e-13,3.65364e-13
359.140,4.10309e-13,4.10309e-13
359.180,4.23697e-13,4.23697e-13
359.220,3.96232e-13,3.96232e-13
359.260,3.60434e-13,3.60434e-13
359.300,2.76474e-13,2.76474e-13
359.340,2.19249e-13,2.19249e-13
359.380,2.13099e-13,2.13099e-13
359.420,2.63473e-13,2.63473e-13
359.460,3.15141e-13,3.15141e-13
359.500,3.45655e-13,3.45655e-13
359.540,3.82781e-13,3.82781e-13
359.580,4.36397e-13,4.36397e-13
359.620,4.99952e-13,4.99952e-13
359.660,5.48853e-13,5.48853e-13
359.700,5.46896e-13,5.46896e-13
359.740,5.00674e-13,5.00674e-13
359.780,4.42579e-13,4.42579e-13
359.820,4.54185e-13,4.54185e-13
359.860,5.03674e-13,5.03674e-13
359.900,5.09465e-13,5.09465e-13
359.940,5.24889e-13,5.24889e-13
359.980,5.57581e-13,5.57581e-13
360.020,6.21489e-13,6.21489e-13
360.060,6.43344e-13,6.43344e-13
360.100,6.17249e-13,6.17249e-13
360.140,5.76294e-13,5.76294e-13
360.180,4.70093e-13,4.70093e-13
360.220,3.58995e-13,3.58995e-13
360.260,3.21067e-13,3.21067e-13
360.300,3.53916e-13,3.53916e-13
360.340,3.79108e-13,3.79108e-13
360.380,3.87713e-13,3.87713e-13
360.420,3.68883e-13,3.68883e-13
360.460,3.22006e-13,3.22006e-13
360.500,2.71833e-13,2.71833e-13
360.540,2.45955e-13,2.45955e-13
360.580,2.64995e-13,2.64995e-13
360.620,3.17100e-13,3.17100e-13
360.660,3.64981e-13,3.64981e-13
360.700,3.92590e-13,3.92590e-13
360.740,4.01046e-13,4.01046e-13
360.780,3.64611e-13,3.64611e-13
360.820,2.72312e-13,2.72312e-13
360.860,1.97322e-13,1.97322e-13
360.900,1.57664e-13,1.57664e-13
360.940,1.70711e-13,1.70711e-13
360.980,2.08873e-13,2.08873e-13
361.020,2.16691e-13,2.16691e-13
361.060,2.51137e-13,2.51137e-13
361.100,3.28770e-13,3.28770e-13
361.140,3.92861e-13,3.92861e-13
361.180,4.38232e-13,4.38232e-13
361.220,4.53980e-13,4.53980e-13
361.260,4.19774e-13,4.19774e-13
361.300,3.83752e-13,3.83752e-13
361.340,3.43447e-13,3.43447e-13
361.380,3.41670e-13,3.41670e-13
361.420,3.98384e-13,3.98384e-13
361.460,4.78374e-13,4.78374e-13
361.500,5.23187e-13,5.23187e-13
361.540,5.61386e-13,5.61386e-13
361.580,5.69288e-13,5.69288e-13
361.620,5.53051e-13,5.53051e-13
361.660,5.40394e-13,5.40394e-13
361.700,4.91205e-13,4.91205e-13
361.740,3.95542e-13,3.95542e-13
361.780,2.98543e-13,2.98543e-13
361.820,2.07927e-13,2.07927e-13
361.860,1.51164e-13,1.51164e-13
361.900,1.36721e-13,1.36721e-13
361.940,1.52090e-13,1.52090e-13
361.980,2.01505e-13,2.01505e-13
362.020,2.63423e-13,2.63423e-13
362.060,3.31104e-13,3.31104e-13
362.100,3.59527e-13,3.59527e-13
362.140,3.80066e-13,3.80066e-13
362.180,4.25880e-13,4.25880e-13
362.220,5.04018e-13,5.04018e-13
362.260,5.88914e-13,5.88914e-13
362.300,5.91031e-13,5.91031e-13
362.340,5.13753e-13,5.13753e-13
362.380,4.59932e-13,4.59932e-13
362.420,4.33264e-13,4.33264e-13
362.460,4.57407e-13,4.57407e-13
362.500,5.29133e-13,5.29133e-13
362.540,6.01994e-13,6.01994e-13
362.580,6.96677e-13,6.96677e-13
362.620,7.55244e-13,7.55244e-13
362.660,7.76263e-13,7.76263e-13
362.700,7.68584e-13,7.68584e-13
362.740,7.17342e-13,7.17342e-13
362.780,6.71237e-13,6.71237e-13
362.820,6.62660e-13,6.62660e-13
362.860,6.59341e-13,6.59341e-13
362.900,6.69065e-13,6.69065e-13
362.940,6.65732e-13,6.65732e-13
362.980,5.85220e-13,5.85220e-13
363.020,4.57047e-13,4.57047e-13
363.060,3.33645e-13,3.33645e-13
363.100,2.25418e-13,2.25418e-13
363.140,1.80833e-13,1.80833e-13
363.180,1.80161e-13,1.80161e-13
363.220,2.29435e-13,2.29435e-13
363.260,3.08094e-13,3.08094e-13
363.300,3.58884e-13,3.58884e-13
363.340,3.95492e-13,3.95492e-13
363.380,4.19617e-13,4.19617e-13
363.420,3.97215e-13,3.97215e-13
363.460,3.70781e-13,3.70781e-13
363.500,3.72934e-13,3.72934e-13
363.540,4.15444e-13,4.15444e-13
363.580,4.81414e-13,4.81414e-13
363.620,5.35883e-13,5.35883e-13
363.660,5.26645e-13,5.26645e-13
363.700,5.26301e-13,5.26301e-13
363.740,5.46528e-13,5.46528e-13
363.780,5.52124e-13,5.52124e-13
363.820,5.76068e-13,5.76068e-13
363.860,6.51470e-13,6.51470e-13
363.900,7.14397e-13,7.14397e-13
363.940,6.89273e-13,6.89273e-13
363.980,6.53465e-13,6.53465e-13
364.020,6.56671e-13,6.56671e-13
364.060,7.07001e-13,7.07001e-13
364.100,7.00504e-13,7.00504e-13
364.140,6.40547e-13,6.40547e-13
364.180,6.10064e-13,6.10064e-13
364.220,5.98451e-13,5.98451e-13
364.260,5.75323e-13,5.75323e-13
364.300,5.65099e-13,5.65099e-13
364.340,5.91634e-13,5.91634e-13
364.380,6.24512e-13,6.24512e-13
364.420,5.98746e-13,5.98746e-13
364.460,5.08022e-13,5.08022e-13
364.500,4.25038e-13,4.25038e-13
364.540,3.81062e-13,3.81062e-13
364.580,4.06789e-13,4.06789e-13
364.620,4.59200e-13,4.59200e-13
364.660,4.71842e-13,4.71842e-13
364.700,4.10524e-13,4.10524e-13
364.740,3.01961e-13,3.01961e-13
364.780,2.23051e-13,2.23051e-13
364.820,2.24709e-13,2.24709e-13
364.860,2.82996e-13,2.82996e-13
364.900,3.28980e-13,3.28980e-13
364.940,3.41621e-13,3.41621e-13
364.980,3.71411e-13,3.71411e-13
365.020,4.46945e-13,4.46945e-13
365.060,5.44844e-13,5.44844e-13
365.100,5.78069e-13,5.78069e-13
365.140,5.35587e-13,5.35587e-13
365.180,5.40831e-13,5.40831e-13
365.220,6.19066e-13,6.19066e-13
365.260,7.12587e-13,7.12587e-13
365.300,7.53957e-13,7.53957e-13
365.340,6.91869e-13,6.91869e-13
365.380,6.28862e-13,6.28862e-13
365.420,6.47745e-13,6.47745e-13
365.460,6.82267e-13,6.82267e-13
365.500,6.90598e-13,6.90598e-13
365.540,6.69604e-13,6.69604e-13
365.580,6.95443e-13,6.95443e-13
365.620,7.59431e-13,7.59431e-13
365.660,8.17318e-13,8.17318e-13
365.700,8.26908e-13,8.26908e-13
365.740,7.94296e-13,7.94296e-13
365.780,7.71448e-13,7.71448e-13
365.820,7.96197e-13,7.96197e-13
365.860,8.98603e-13,8.98603e-13
365.900,9.76229e-13,9.76229e-13
365.940,9.52961e-13,9.52961e-13
365.980,8.75438e-13,8.75438e-13
366.020,7.93666e-13,7.93666e-13
366.060,7.84473e-13,7.84473e-13
366.100,8.13447e-13,8.13447e-13
366.140,8.56241e-13,8.56241e-13
366.180,8.44933e-13,8.44933e-13
366.220,8.00177e-13,8.00177e-13
366.260,7.66801e-13,7.66801e-13
366.300,7.22307e-13,7.22307e-13
366.340,6.55822e-13,6.55822e-13
366.380,6.02001e-13,6.02001e-13
366.420,5.89523e-13,5.89523e-13
366.460,6.35914e-13,6.35914e-13
366.500,7.63300e-13,7.63300e-13
366.540,8.74143e-13,8.74143e-13
366.580,8.37867e-13,8.37867e-13
366.620,7.43361e-13,7.43361e-13
366.660,6.16779e-13,6.16779e-13
366.700,6.52814e-13,6.52814e-13
366.740,7.55957e-13,7.55957e-13
366.780,7.91341e-13,7.91341e-13
366.820,7.52167e-13,7.52167e-13
366.860,6.59097e-13,6.59097e-13
366.900,5.70630e-13,5.70630e-13
366.940,5.14869e-13,5.14869e-13
366.980,4.97078e-13,4.97078e-13
367.020,5.19241e-13,5.19241e-13
367.060,5.60331e-13,5.60331e-13
367.100,6.30594e-13,6.30594e-13
367.140,7.33400e-13,7.33400e-13
367.180,8.22519e-13,8.22519e-13
367.220,8.54501e-13,8.54501e-13
367.260,8.41626e-13,8.41626e-13
367.300,8.07634e-13,8.07634e-13
367.340,7.46178e-13,7.46178e-13
367.380,6.98770e-13,6.98770e-13
367.420,6.94403e-13,6.94403e-13
367.460,7.49001e-13,7.49001e-13
367.500,8.26073e-13,8.26073e-13
367.540,8.74958e-13,8.74958e-13
367.580,8.75892e-13,8.75892e-13
367.620,8.03945e-13,8.03945e-13
367.660,7.06850e-13,7.06850e-13
367.700,6.31205e-13,6.31205e-13
367.740,5.42345e-13,5.42345e-13
367.780,5.10355e-13,5.10355e-13
367.820,5.58689e-13,5.58689e-13
367.860,6.15382e-13,6.15382e-13
367.900,5.98976e-13,5.98976e-13
367.940,4.93446e-13,4.93446e-13
367.980,3.85165e-13,3.85165e-13
368.020,3.65768e-13,3.65768e-13
368.060,4.39769e-13,4.39769e-13
368.100,5.60888e-13,5.60888e-13
368.140,6.58993e-13,6.58993e-13
368.180,6.80591e-13,6.80591e-13
368.220,6.69105e-13,6.69105e-13
368.260,6.36906e-13,6.36906e-13
368.300,6.47263e-13,6.47263e-13
368.340,6.95846e-13,6.95846e-13
368.380,7.53014e-13,7.53014e-13
368.420,7.69210e-13,7.69210e-13
368.460,6.99982e-13,6.99982e-13
368.500,6.06466e-13,6.06466e-13
368.540,5.30776e-13,5.30776e-13
368.580,4.93340e-13,4.93340e-13
368.620,4.86963e-13,4.86963e-13
368.660,4.45528e-13,4.45528e-13
368.700,3.74620e-13,3.74620e-13
368.740,2.86633e-13,2.86633e-13
368.780,2.84198e-13,2.84198e-13
368.820,3.45853e-13,3.45853e-13
368.860,4.76053e-13,4.76053e-13
368.900,5.40619e-13,5.40619e-13
368.940,5.70988e-13,5.70988e-13
368.980,6.33605e-13,6.33605e-13
369.020,6.91709e-13,6.91709e-13
369.060,7.73770e-13,7.73770e-13
369.100,8.82738e-13,8.82738e-13
369.140,9.59445e-13,9.59445e-13
369.180,9.85205e-13,9.85205e-13
369.220,9.37743e-13,9.37743e-13
369.260,8.61816e-13,8.61816e-13
369.300,7.38539e-13,7.38539e-13
369.340,6.19957e-13,6.19957e-13
369.380,5.49867e-13,5.49867e-13
369.420,5.71498e-13,5.71498e-13
369.460,6.36520e-13,6.36520e-13
369.500,6.91785e-13,6.91785e-13
369.540,6.94900e-13,6.94900e-13
369.580,6.60994e-13,6.60994e-13
369.620,6.22176e-13,6.22176e-13
369.660,6.12652e-13,6.12652e-13
369.700,6.68811e-13,6.68811e-13
369.740,7.47053e-13,7.47053e-13
369.780,7.97284e-13,7.97284e-13
369.820,8.40265e-13,8.40265e-13
369.860,9.21643e-13,9.21643e-13
369.900,9.52375e-13,9.52375e-13
369.940,9.85503e-13,9.85503e-13
369.980,9.88399e-13,9.88399e-13
370.020,9.54765e-13,9.54765e-13
370.060,9.11083e-13,9.11083e-13
370.100,8.52839e-13,8.52839e-13
370.140,8.34102e-13,8.34102e-13
370.180,8.62957e-13,8.62957e-13
370.220,8.65833e-13,8.65833e-13
370.260,8.51303e-13,8.51303e-13
370.300,8.17879e-13,8.17879e-13
370.340,7.37674e-13,7.37674e-13
370.380,5.90945e-13,5.90945e-13
370.420,4.93152e-13,4.93152e-13
370.460,4.29674e-13,4.29674e-13
370.500,3.79808e-13,3.79808e-13
370.540,3.29838e-13,3.29838e-13
370.580,3.17135e-13,3.17135e-13
370.620,3.85716e-13,3.85716e-13
370.660,4.97996e-13,4.97996e-13
370.700,5.34471e-13,5.34471e-13
370.740,4.57172e-13,4.57172e-13
370.780,3.80075e-13,3.80075e-13
370.820,3.64985e-13,3.64985e-13
370.860,3.61853e-13,3.61853e-13
370.900,3.14416e-13,3.14416e-13
370.940,2.92810e-13,2.92810e-13
370.980,3.54717e-13,3.54717e-13
371.020,5.02171e-13,5.02171e-13
371.060,6.36376e-13,6.36376e-13
371.100,6.96655e-13,6.96655e-13
371.140,7.31997e-13,7.31997e-13
371.180,7.91941e-13,7.91941e-13
371.220,8.47647e-13,8.47647e-13
371.260,8.73183e-13,8.73183e-13
371.300,9.03802e-13,9.03802e-13
371.340,9.50781e-13,9.50781e-13
371.380,9.80141e-13,9.80141e-13
371.420,9.85297e-13,9.85297e-13
371.460,9.84511e-13,9.84511e-13
371.500,9.32247e-13,9.32247e-13
371.540,8.37981e-13,8.37981e-13
371.580,7.36353e-13,7.36353e-13
371.620,7.02308e-13,7.02308e-13
371.660,7.05740e-13,7.05740e-13
371.700,6.86943e-13,6.86943e-13
371.740,6.47733e-13,6.47733e-13
371.780,5.86849e-13,5.86849e-13
371.820,5.10063e-13,5.10063e-13
371.860,4.31274e-13,4.31274e-13
371.900,3.34483e-13,3.34483e-13
371.940,2.49238e-13,2.49238e-13
371.980,1.79798e-13,1.79798e-13
372.020,1.66997e-13,1.66997e-13
372.060,1.93286e-13,1.93286e-13
372.100,2.29821e-13,2.29821e-13
372.140,2.48093e-13,2.48093e-13
372.180,2.45653e-13,2.45653e-13
372.220,2.45091e-13,2.45091e-13
372.260,2.80763e-13,2.80763e-13
372.300,3.60215e-13,3.60215e-13
372.340,4.51169e-13,4.51169e-13
372.380,5.22963e-13,5.22963e-13
372.420,5.47186e-13,5.47186e-13
372.460,5.44427e-13,5.44427e-13
372.500,5.87778e-13,5.87778e-13
372.540,6.51891e-13,6.51891e-13
372.580,7.42722e-13,7.42722e-13
372.620,7.45747e-13,7.45747e-13
372.660,6.36177e-13,6.36177e-13
372.700,4.77873e-13,4.77873e-13
372.740,3.38274e-13,3.38274e-13
372.780,2.92346e-13,2.92346e-13
372.820,3.59366e-13,3.59366e-13
372.860,4.72998e-13,4.72998e-13
372.900,5.90356e-13,5.90356e-13
372.940,6.85969e-13,6.85969e-13
372.980,6.70701e-13,6.70701e-13
373.020,5.81071e-13,5.81071e-13
373.060,4.93557e-13,4.93557e-13
373.100,4.42821e-13,4.42821e-13
373.140,4.53835e-13,4.53835e-13
373.180,4.28494e-13,4.28494e-13
373.220,3.97495e-13,3.97495e-13
373.260,3.54551e-13,3.54551e-13
373.300,2.85567e-13,2.85567e-13
373.340,2.35682e-13,2.35682e-13
373.380,2.02639e-13,2.02639e-13
373.420,1.78273e-13,1.78273e-13
373.460,1.41393e-13,1.41393e-13
373.500,1.21995e-13,1.21995e-13
373.540,1.38863e-13,1.38863e-13
373.580,1.85467e-13,1.85467e-13
373.620,1.94123e-13,1.94123e-13
373.660,1.95522e-13,1.95522e-13
373.700,1.83725e-13,1.83725e-13
373.740,1.84571e-13,1.84571e-13
373.780,2.38998e-13,2.38998e-13
373.820,3.27364e-13,3.27364e-13
373.860,4.00910e-13,4.00910e-13
373.900,4.35568e-13,4.35568e-13
373.940,4.61979e-13,4.61979e-13
373.980,5.28387e-13,5.28387e-13
374.020,6.06486e-13,6.06486e-13
374.060,6.55931e-13,6.55931e-13
374.100,6.72650e-13,6.72650e-13
374.140,6.12293e-13,6.12293e-13
374.180,5.54481e-13,5.54481e-13
374.220,5.17610e-13,5.17610e-13
374.260,4.59401e-13,4.59401e-13
374.300,3.77329e-13,3.77329e-13
374.340,3.11924e-13,3.11924e-13
374.380,2.94981e-13,2.94981e-13
