wave,flux,fluxerr
348.940,1.84150e-12,1.84150e-12
348.980,1.84422e-12,1.84422e-12
349.020,1.86534e-12,1.86534e-12
349.060,1.85755e-12,1.85755e-12
349.100,1.85634e-12,1.85634e-12
349.140,1.87556e-12,1.87556e-12
349.180,1.85001e-12,1.85001e-12
349.220,1.84233e-12,1.84233e-12
349.260,1.85483e-12,1.85483e-12
349.300,1.86409e-12,1.86409e-12
349.340,1.84433e-12,1.84433e-12
349.380,1.83838e-12,1.83838e-12
349.420,1.83403e-12,1.83403e-12
349.460,1.84693e-12,1.84693e-12
349.500,1.85702e-12,1.85702e-12
349.540,1.85116e-12,1.85116e-12
349.580,1.85288e-12,1.85288e-12
349.620,1.86434e-12,1.86434e-12
349.660,1.86368e-12,1.86368e-12
349.700,1.82676e-12,1.82676e-12
349.740,1.86343e-12,1.86343e-12
349.780,1.86976e-12,1.86976e-12
349.820,1.86643e-12,1.86643e-12
349.860,1.85245e-12,1.85245e-12
349.900,1.84161e-12,1.84161e-12
349.940,1.85929e-12,1.85929e-12
349.980,1.87557e-12,1.87557e-12
350.020,1.87695e-12,1.87695e-12
350.060,1.87465e-12,1.87465e-12
350.100,1.87208e-12,1.87208e-12
350.140,1.86142e-12,1.86142e-12
350.180,1.85339e-12,1.85339e-12
350.220,1.87919e-12,1.87919e-12
350.260,1.88724e-12,1.88724e-12
350.300,1.87529e-12,1.87529e-12
350.340,1.87164e-12,1.87164e-12
350.380,1.87512e-12,1.87512e-12
350.420,1.88517e-12,1.88517e-12
350.460,1.87473e-12,1.87473e-12
350.500,1.85956e-12,1.85956e-12
350.540,1.85616e-12,1.85616e-12
350.580,1.86577e-12,1.86577e-12
350.620,1.86940e-12,1.86940e-12
350.660,1.85737e-12,1.85737e-12
350.700,1.84856e-12,1.84856e-12
350.740,1.84935e-12,1.84935e-12
350.780,1.87326e-12,1.87326e-12
350.820,1.87730e-12,1.87730e-12
350.860,1.87576e-12,1.87576e-12
350.900,1.87695e-12,1.87695e-12
350.940,1.86575e-12,1.86575e-12
350.980,1.86351e-12,1.86351e-12
351.020,1.85062e-12,1.85062e-12
351.060,1.84275e-12,1.84275e-12
351.100,1.82917e-12,1.82917e-12
351.140,1.83193e-12,1.83193e-12
351.180,1.84921e-12,1.84921e-12
351.220,1.84179e-12,1.84179e-12
351.260,1.85366e-12,1.85366e-12
351.300,1.83804e-12,1.83804e-12
351.340,1.83611e-12,1.83611e-12
351.380,1.86214e-12,1.86214e-12
351.420,1.82901e-12,1.82901e-12
351.460,1.84361e-12,1.84361e-12
351.500,1.87762e-12,1.87762e-12
351.540,1.86352e-12,1.86352e-12
351.580,1.85611e-12,1.85611e-12
351.620,1.87427e-12,1.87427e-12
351.660,1.87555e-12,1.87555e-12
351.700,1.86809e-12,1.86809e-12
351.740,1.86677e-12,1.86677e-12
351.780,1.86533e-12,1.86533e-12
351.820,1.87398e-12,1.87398e-12
351.860,1.86211e-12,1.86211e-12
351.900,1.87009e-12,1.87009e-12
351.940,1.87889e-12,1.87889e-12
351.980,1.88848e-12,1.88848e-12
352.020,1.88553e-12,1.88553e-12
352.060,1.87752e-12,1.87752e-12
352.100,1.86660e-12,1.86660e-12
352.140,1.86080e-12,1.86080e-12
352.180,1.85242e-12,1.85242e-12
352.220,1.86007e-12,1.86007e-12
352.260,1.87711e-12,1.87711e-12
352.300,1.86769e-12,1.86769e-12
352.340,1.87909e-12,1.87909e-12
352.380,1.87811e-12,1.87811e-12
352.420,1.86430e-12,1.86430e-12
352.460,1.88842e-12,1.88842e-12
352.500,1.87789e-12,1.87789e-12
352.540,1.89919e-12,1.89919e-12
352.580,1.89797e-12,1.89797e-12
352.620,1.88471e-12,1.88471e-12
352.660,1.88151e-12,1.88151e-12
352.700,1.88753e-12,1.88753e-12
352.740,1.88323e-12,1.88323e-12
352.780,1.86841e-12,1.86841e-12
352.820,1.89926e-12,1.89926e-12
352.860,1.92304e-12,1.92304e-12
352.900,1.86577e-12,1.86577e-12
352.940,1.86925e-12,1.86925e-12
352.980,1.87927e-12,1.87927e-12
353.020,1.88403e-12,1.88403e-12
353.060,1.90158e-12,1.90158e-12
353.100,1.92105e-12,1.92105e-12
353.140,1.89650e-12,1.89650e-12
353.180,1.86735e-12,1.86735e-12
353.220,1.88440e-12,1.88440e-12
353.260,1.88441e-12,1.88441e-12
353.300,1.87821e-12,1.87821e-12
353.340,1.90362e-12,1.90362e-12
353.380,1.88948e-12,1.88948e-12
353.420,1.89453e-12,1.89453e-12
353.460,1.90206e-12,1.90206e-12
353.500,1.90118e-12,1.90118e-12
353.540,1.89470e-12,1.89470e-12
353.580,1.88462e-12,1.88462e-12
353.620,1.86672e-12,1.86672e-12
353.660,1.88166e-12,1.88166e-12
353.700,1.90722e-12,1.90722e-12
353.740,1.88710e-12,1.88710e-12
353.780,1.87148e-12,1.87148e-12
353.820,1.88896e-12,1.88896e-12
353.860,1.88858e-12,1.88858e-12
353.900,1.89264e-12,1.89264e-12
353.940,1.90056e-12,1.90056e-12
353.980,1.87249e-12,1.87249e-12
354.020,1.89880e-12,1.89880e-12
354.060,1.87627e-12,1.87627e-12
354.100,1.87800e-12,1.87800e-12
354.140,1.89520e-12,1.89520e-12
354.180,1.87997e-12,1.87997e-12
354.220,1.89942e-12,1.89942e-12
354.260,1.92417e-12,1.92417e-12
354.300,1.91370e-12,1.91370e-12
354.340,1.89054e-12,1.89054e-12
354.380,1.87590e-12,1.87590e-12
354.420,1.88542e-12,1.88542e-12
354.460,1.88795e-12,1.88795e-12
354.500,1.87901e-12,1.87901e-12
354.540,1.88124e-12,1.88124e-12
354.580,1.86175e-12,1.86175e-12
354.620,1.87117e-12,1.87117e-12
354.660,1.89469e-12,1.89469e-12
354.700,1.90973e-12,1.90973e-12
354.740,1.92019e-12,1.92019e-12
354.780,1.93488e-12,1.93488e-12
354.820,1.90477e-12,1.90477e-12
354.860,1.88183e-12,1.88183e-12
354.900,1.88665e-12,1.88665e-12
354.940,1.87653e-12,1.87653e-12
354.980,1.90432e-12,1.90432e-12
355.020,1.89486e-12,1.89486e-12
355.060,1.90873e-12,1.90873e-12
355.100,1.90770e-12,1.90770e-12
355.140,1.91592e-12,1.91592e-12
355.180,1.88810e-12,1.88810e-12
355.220,1.89170e-12,1.89170e-12
355.260,1.90275e-12,1.90275e-12
355.300,1.90152e-12,1.90152e-12
355.340,1.90415e-12,1.90415e-12
355.380,1.90439e-12,1.90439e-12
355.420,1.89184e-12,1.89184e-12
355.460,1.87514e-12,1.87514e-12
355.500,1.87738e-12,1.87738e-12
355.540,1.90296e-12,1.90296e-12
355.580,1.92039e-12,1.92039e-12
355.620,1.90802e-12,1.90802e-12
355.660,1.90026e-12,1.90026e-12
355.700,1.89737e-12,1.89737e-12
355.740,1.87406e-12,1.87406e-12
355.780,1.85701e-12,1.85701e-12
355.820,1.87124e-12,1.87124e-12
355.860,1.90284e-12,1.90284e-12
355.900,1.90248e-12,1.90248e-12
355.940,1.88401e-12,1.88401e-12
355.980,1.88764e-12,1.88764e-12
356.020,1.88442e-12,1.88442e-12
356.060,1.88358e-12,1.88358e-12
356.100,1.90326e-12,1.90326e-12
356.140,1.89783e-12,1.89783e-12
356.180,1.89029e-12,1.89029e-12
356.220,1.88656e-12,1.88656e-12
356.260,1.91243e-12,1.91243e-12
356.300,1.90517e-12,1.90517e-12
356.340,1.88672e-12,1.88672e-12
356.380,1.89714e-12,1.89714e-12
356.420,1.89862e-12,1.89862e-12
356.460,1.87963e-12,1.87963e-12
356.500,1.87986e-12,1.87986e-12
356.540,1.88682e-12,1.88682e-12
356.580,1.87883e-12,1.87883e-12
356.620,1.88567e-12,1.88567e-12
356.660,1.86607e-12,1.86607e-12
356.700,1.85578e-12,1.85578e-12
356.740,1.88019e-12,1.88019e-12
356.780,1.87547e-12,1.87547e-12
356.820,1.89088e-12,1.89088e-12
356.860,1.88176e-12,1.88176e-12
356.900,1.87492e-12,1.87492e-12
356.940,1.86983e-12,1.86983e-12
356.980,1.84273e-12,1.84273e-12
357.020,1.84900e-12,1.84900e-12
357.060,1.87769e-12,1.87769e-12
357.100,1.87178e-12,1.87178e-12
357.140,1.86392e-12,1.86392e-12
357.180,1.85189e-12,1.85189e-12
357.220,1.84571e-12,1.84571e-12
357.260,1.86825e-12,1.86825e-12
357.300,1.87612e-12,1.87612e-12
357.340,1.88466e-12,1.88466e-12
357.380,1.90593e-12,1.90593e-12
357.420,1.88872e-12,1.88872e-12
357.460,1.87119e-12,1.87119e-12
357.500,1.87362e-12,1.87362e-12
357.540,1.87399e-12,1.87399e-12
357.580,1.86421e-12,1.86421e-12
357.620,1.84418e-12,1.84418e-12
357.660,1.86263e-12,1.86263e-12
357.700,1.86854e-12,1.86854e-12
357.740,1.87321e-12,1.87321e-12
357.780,1.86362e-12,1.86362e-12
357.820,1.86293e-12,1.86293e-12
357.860,1.87750e-12,1.87750e-12
357.900,1.86099e-12,1.86099e-12
357.940,1.84956e-12,1.84956e-12
357.980,1.86568e-12,1.86568e-12
358.020,1.87237e-12,1.87237e-12
358.060,1.87088e-12,1.87088e-12
358.100,1.86696e-12,1.86696e-12
358.140,1.86081e-12,1.86081e-12
358.180,1.88036e-12,1.88036e-12
358.220,1.88076e-12,1.88076e-12
358.260,1.87124e-12,1.87124e-12
358.300,1.85464e-12,1.85464e-12
358.340,1.85989e-12,1.85989e-12
358.380,1.86505e-12,1.86505e-12
358.420,1.86682e-12,1.86682e-12
358.460,1.86159e-12,1.86159e-12
358.500,1.85355e-12,1.85355e-12
358.540,1.85162e-12,1.85162e-12
358.580,1.87022e-12,1.87022e-12
358.620,1.88458e-12,1.88458e-12
358.660,1.87254e-12,1.87254e-12
358.700,1.87071e-12,1.87071e-12
358.740,1.87472e-12,1.87472e-12
358.780,1.89008e-12,1.89008e-12
358.820,1.85106e-12,1.85106e-12
358.860,1.86523e-12,1.86523e-12
358.900,1.86125e-12,1.86125e-12
358.940,1.86524e-12,1.86524e-12
358.980,1.88327e-12,1.88327e-12
359.020,1.88608e-12,1.88608e-12
359.060,1.89097e-12,1.89097e-12
359.100,1.88361e-12,1.88361e-12
359.140,1.87546e-12,1.87546e-12
359.180,1.87861e-12,1.87861e-12
359.220,1.86737e-12,1.86737e-12
359.260,1.89835e-12,1.89835e-12
359.300,1.88880e-12,1.88880e-12
359.340,1.87810e-12,1.87810e-12
359.380,1.89857e-12,1.89857e-12
359.420,1.87915e-12,1.87915e-12
359.460,1.88480e-12,1.88480e-12
359.500,1.87756e-12,1.87756e-12
359.540,1.86414e-12,1.86414e-12
359.580,1.86378e-12,1.86378e-12
359.620,1.85113e-12,1.85113e-12
359.660,1.84674e-12,1.84674e-12
359.700,1.86779e-12,1.86779e-12
359.740,1.87542e-12,1.87542e-12
359.780,1.87678e-12,1.87678e-12
359.820,1.89116e-12,1.89116e-12
359.860,1.87460e-12,1.87460e-12
359.900,1.86842e-12,1.86842e-12
359.940,1.86088e-12,1.86088e-12
359.980,1.85642e-12,1.85642e-12
360.020,1.87960e-12,1.87960e-12
360.060,1.89192e-12,1.89192e-12
360.100,1.87120e-12,1.87120e-12
360.140,1.85965e-12,1.85965e-12
360.180,1.85606e-12,1.85606e-12
360.220,1.85020e-12,1.85020e-12
360.260,1.86823e-12,1.86823e-12
360.300,1.87141e-12,1.87141e-12
360.340,1.85689e-12,1.85689e-12
360.380,1.87116e-12,1.87116e-12
360.420,1.86366e-12,1.86366e-12
360.460,1.86855e-12,1.86855e-12
360.500,1.87103e-12,1.87103e-12
360.540,1.86638e-12,1.86638e-12
360.580,1.86852e-12,1.86852e-12
360.620,1.85818e-12,1.85818e-12
360.660,1.85306e-12,1.85306e-12
360.700,1.86029e-12,1.86029e-12
360.740,1.87008e-12,1.87008e-12
360.780,1.86888e-12,1.86888e-12
360.820,1.83582e-12,1.83582e-12
360.860,1.84205e-12,1.84205e-12
360.900,1.86580e-12,1.86580e-12
360.940,1.87598e-12,1.87598e-12
360.980,1.85524e-12,1.85524e-12
361.020,1.86293e-12,1.86293e-12
361.060,1.85414e-12,1.85414e-12
361.100,1.83620e-12,1.83620e-12
361.140,1.83721e-12,1.83721e-12
361.180,1.84961e-12,1.84961e-12
361.220,1.86154e-12,1.86154e-12
361.260,1.86949e-12,1.86949e-12
361.300,1.87984e-12,1.87984e-12
361.340,1.88563e-12,1.88563e-12
361.380,1.86795e-12,1.86795e-12
361.420,1.85997e-12,1.85997e-12
361.460,1.86237e-12,1.86237e-12
361.500,1.84890e-12,1.84890e-12
361.540,1.85678e-12,1.85678e-12
361.580,1.85879e-12,1.85879e-12
361.620,1.86706e-12,1.86706e-12
361.660,1.87289e-12,1.87289e-12
361.700,1.87698e-12,1.87698e-12
361.740,1.87469e-12,1.87469e-12
361.780,1.86447e-12,1.86447e-12
361.820,1.86466e-12,1.86466e-12
361.860,1.85803e-12,1.85803e-12
361.900,1.84572e-12,1.84572e-12
361.940,1.86199e-12,1.86199e-12
361.980,1.87264e-12,1.87264e-12
362.020,1.86543e-12,1.86543e-12
362.060,1.86116e-12,1.86116e-12
362.100,1.86276e-12,1.86276e-12
362.140,1.85816e-12,1.85816e-12
362.180,1.85346e-12,1.85346e-12
362.220,1.85502e-12,1.85502e-12
362.260,1.87323e-12,1.87323e-12
362.300,1.86666e-12,1.86666e-12
362.340,1.85029e-12,1.85029e-12
362.380,1.87125e-12,1.87125e-12
362.420,1.85918e-12,1.85918e-12
362.460,1.86763e-12,1.86763e-12
362.500,1.88266e-12,1.88266e-12
362.540,1.86831e-12,1.86831e-12
362.580,1.87095e-12,1.87095e-12
362.620,1.84474e-12,1.84474e-12
362.660,1.87105e-12,1.87105e-12
362.700,1.89178e-12,1.89178e-12
362.740,1.87459e-12,1.87459e-12
362.780,1.86273e-12,1.86273e-12
362.820,1.87225e-12,1.87225e-12
362.860,1.87388e-12,1.87388e-12
362.900,1.85534e-12,1.85534e-12
362.940,1.85324e-12,1.85324e-12
362.980,1.85162e-12,1.85162e-12
363.020,1.85814e-12,1.85814e-12
363.060,1.84678e-12,1.84678e-12
363.100,1.85269e-12,1.85269e-12
363.140,1.84590e-12,1.84590e-12
363.180,1.83665e-12,1.83665e-12
363.220,1.83864e-12,1.83864e-12
363.260,1.83687e-12,1.83687e-12
363.300,1.83895e-12,1.83895e-12
363.340,1.85131e-12,1.85131e-12
363.380,1.86536e-12,1.86536e-12
363.420,1.86959e-12,1.86959e-12
363.460,1.85939e-12,1.85939e-12
363.500,1.85641e-12,1.85641e-12
363.540,1.85269e-12,1.85269e-12
363.580,1.86818e-12,1.86818e-12
363.620,1.87186e-12,1.87186e-12
363.660,1.85529e-12,1.85529e-12
363.700,1.86623e-12,1.86623e-12
363.740,1.87351e-12,1.87351e-12
363.780,1.86580e-12,1.86580e-12
363.820,1.88504e-12,1.88504e-12
363.860,1.88107e-12,1.88107e-12
363.900,1.84149e-12,1.84149e-12
363.940,1.85598e-12,1.85598e-12
363.980,1.88595e-12,1.88595e-12
364.020,1.85851e-12,1.85851e-12
364.060,1.84586e-12,1.84586e-12
364.100,1.84796e-12,1.84796e-12
364.140,1.84683e-12,1.84683e-12
364.180,1.86492e-12,1.86492e-12
364.220,1.86115e-12,1.86115e-12
364.260,1.81507e-12,1.81507e-12
364.300,1.83175e-12,1.83175e-12
364.340,1.86909e-12,1.86909e-12
364.380,1.85091e-12,1.85091e-12
364.420,1.83796e-12,1.83796e-12
364.460,1.84788e-12,1.84788e-12
364.500,1.84233e-12,1.84233e-12
364.540,1.84441e-12,1.84441e-12
364.580,1.84516e-12,1.84516e-12
364.620,1.85599e-12,1.85599e-12
364.660,1.84016e-12,1.84016e-12
364.700,1.84206e-12,1.84206e-12
364.740,1.85464e-12,1.85464e-12
364.780,1.83896e-12,1.83896e-12
364.820,1.83412e-12,1.83412e-12
364.860,1.82504e-12,1.82504e-12
364.900,1.81952e-12,1.81952e-12
364.940,1.85721e-12,1.85721e-12
364.980,1.88150e-12,1.88150e-12
365.020,1.85847e-12,1.85847e-12
365.060,1.85306e-12,1.85306e-12
365.100,1.84989e-12,1.84989e-12
365.140,1.83793e-12,1.83793e-12
365.180,1.86671e-12,1.86671e-12
365.220,1.86653e-12,1.86653e-12
365.260,1.83349e-12,1.83349e-12
365.300,1.83434e-12,1.83434e-12
365.340,1.85506e-12,1.85506e-12
365.380,1.86527e-12,1.86527e-12
365.420,1.85887e-12,1.85887e-12
365.460,1.85057e-12,1.85057e-12
365.500,1.83213e-12,1.83213e-12
365.540,1.81229e-12,1.81229e-12
365.580,1.83098e-12,1.83098e-12
365.620,1.84701e-12,1.84701e-12
365.660,1.86555e-12,1.86555e-12
365.700,1.84700e-12,1.84700e-12
365.740,1.84448e-12,1.84448e-12
365.780,1.84364e-12,1.84364e-12
365.820,1.84289e-12,1.84289e-12
365.860,1.83697e-12,1.83697e-12
365.900,1.83606e-12,1.83606e-12
365.940,1.84105e-12,1.84105e-12
365.980,1.83962e-12,1.83962e-12
366.020,1.83906e-12,1.83906e-12
366.060,1.84467e-12,1.84467e-12
366.100,1.84324e-12,1.84324e-12
366.140,1.83596e-12,1.83596e-12
366.180,1.82929e-12,1.82929e-12
366.220,1.81907e-12,1.81907e-12
366.260,1.81240e-12,1.81240e-12
366.300,1.84490e-12,1.84490e-12
366.340,1.85064e-12,1.85064e-12
366.380,1.82481e-12,1.82481e-12
366.420,1.83497e-12,1.83497e-12
366.460,1.85177e-12,1.85177e-12
366.500,1.84905e-12,1.84905e-12
366.540,1.83318e-12,1.83318e-12
366.580,1.83277e-12,1.83277e-12
366.620,1.86322e-12,1.86322e-12
366.660,1.84463e-12,1.84463e-12
366.700,1.82969e-12,1.82969e-12
366.740,1.83624e-12,1.83624e-12
366.780,1.84216e-12,1.84216e-12
366.820,1.84587e-12,1.84587e-12
366.860,1.86641e-12,1.86641e-12
366.900,1.84767e-12,1.84767e-12
366.940,1.83992e-12,1.83992e-12
366.980,1.84281e-12,1.84281e-12
367.020,1.83345e-12,1.83345e-12
367.060,1.83663e-12,1.83663e-12
367.100,1.83829e-12,1.83829e-12
367.140,1.83201e-12,1.83201e-12
367.180,1.84183e-12,1.84183e-12
367.220,1.84271e-12,1.84271e-12
367.260,1.84382e-12,1.84382e-12
367.300,1.84052e-12,1.84052e-12
367.340,1.84219e-12,1.84219e-12
367.380,1.83618e-12,1.83618e-12
367.420,1.82905e-12,1.82905e-12
367.460,1.83402e-12,1.83402e-12
367.500,1.82943e-12,1.82943e-12
367.540,1.83389e-12,1.83389e-12
367.580,1.83634e-12,1.83634e-12
367.620,1.82807e-12,1.82807e-12
367.660,1.83273e-12,1.83273e-12
367.700,1.82105e-12,1.82105e-12
367.740,1.82679e-12,1.82679e-12
367.780,1.82535e-12,1.82535e-12
367.820,1.80732e-12,1.80732e-12
367.860,1.81333e-12,1.81333e-12
367.900,1.81492e-12,1.81492e-12
367.940,1.80593e-12,1.80593e-12
367.980,1.80336e-12,1.80336e-12
368.020,1.82503e-12,1.82503e-12
368.060,1.83915e-12,1.83915e-12
368.100,1.81464e-12,1.81464e-12
368.140,1.80300e-12,1.80300e-12
368.180,1.81925e-12,1.81925e-12
368.220,1.80849e-12,1.80849e-12
368.260,1.79555e-12,1.79555e-12
368.300,1.77970e-12,1.77970e-12
368.340,1.79517e-12,1.79517e-12
368.380,1.80675e-12,1.80675e-12
368.420,1.80316e-12,1.80316e-12
368.460,1.78397e-12,1.78397e-12
368.500,1.78367e-12,1.78367e-12
368.540,1.78460e-12,1.78460e-12
368.580,1.78624e-12,1.78624e-12
368.620,1.79447e-12,1.79447e-12
368.660,1.79308e-12,1.79308e-12
368.700,1.80176e-12,1.80176e-12
368.740,1.81075e-12,1.81075e-12
368.780,1.78443e-12,1.78443e-12
368.820,1.79090e-12,1.79090e-12
368.860,1.80134e-12,1.80134e-12
368.900,1.81227e-12,1.81227e-12
368.940,1.80066e-12,1.80066e-12
368.980,1.79479e-12,1.79479e-12
369.020,1.78990e-12,1.78990e-12
369.060,1.79003e-12,1.79003e-12
369.100,1.81896e-12,1.81896e-12
369.140,1.81823e-12,1.81823e-12
369.180,1.81166e-12,1.81166e-12
369.220,1.84685e-12,1.84685e-12
369.260,1.84416e-12,1.84416e-12
369.300,1.83748e-12,1.83748e-12
369.340,1.85022e-12,1.85022e-12
369.380,1.83823e-12,1.83823e-12
369.420,1.82440e-12,1.82440e-12
369.460,1.83674e-12,1.83674e-12
369.500,1.82321e-12,1.82321e-12
369.540,1.80473e-12,1.80473e-12
369.580,1.81295e-12,1.81295e-12
369.620,1.81951e-12,1.81951e-12
369.660,1.82783e-12,1.82783e-12
369.700,1.81292e-12,1.81292e-12
369.740,1.77775e-12,1.77775e-12
369.780,1.78860e-12,1.78860e-12
369.820,1.81939e-12,1.81939e-12
369.860,1.85183e-12,1.85183e-12
369.900,1.83230e-12,1.83230e-12
369.940,1.85625e-12,1.85625e-12
369.980,1.87643e-12,1.87643e-12
370.020,1.88100e-12,1.88100e-12
370.060,1.86132e-12,1.86132e-12
370.100,1.85732e-12,1.85732e-12
370.140,1.85193e-12,1.85193e-12
370.180,1.83566e-12,1.83566e-12
370.220,1.80914e-12,1.80914e-12
370.260,1.79539e-12,1.79539e-12
370.300,1.79246e-12,1.79246e-12
370.340,1.74700e-12,1.74700e-12
370.380,1.74855e-12,1.74855e-12
370.420,1.75574e-12,1.75574e-12
370.460,1.74632e-12,1.74632e-12
370.500,1.75559e-12,1.75559e-12
370.540,1.79162e-12,1.79162e-12
370.580,1.81744e-12,1.81744e-12
370.620,1.85123e-12,1.85123e-12
370.660,1.87962e-12,1.87962e-12
370.700,1.91657e-12,1.91657e-12
370.740,1.95007e-12,1.95007e-12
370.780,1.95183e-12,1.95183e-12
370.820,1.95809e-12,1.95809e-12
370.860,1.96041e-12,1.96041e-12
370.900,1.93042e-12,1.93042e-12
370.940,1.89959e-12,1.89959e-12
370.980,1.86019e-12,1.86019e-12
371.020,1.83071e-12,1.83071e-12
371.060,1.79979e-12,1.79979e-12
371.100,1.76857e-12,1.76857e-12
371.140,1.75452e-12,1.75452e-12
371.180,1.74262e-12,1.74262e-12
371.220,1.72726e-12,1.72726e-12
371.260,1.71242e-12,1.71242e-12
371.300,1.72330e-12,1.72330e-12
371.340,1.76623e-12,1.76623e-12
371.380,1.80439e-12,1.80439e-12
371.420,1.85668e-12,1.85668e-12
371.460,1.91786e-12,1.91786e-12
371.500,1.97294e-12,1.97294e-12
371.540,2.03684e-12,2.03684e-12
371.580,2.09576e-12,2.09576e-12
371.620,2.15059e-12,2.15059e-12
371.660,2.18067e-12,2.18067e-12
371.700,2.18577e-12,2.18577e-12
371.740,2.17653e-12,2.17653e-12
371.780,2.16780e-12,2.16780e-12
371.820,2.15366e-12,2.15366e-12
371.860,2.11735e-12,2.11735e-12
371.900,2.04815e-12,2.04815e-12
371.940,1.96286e-12,1.96286e-12
371.980,1.93204e-12,1.93204e-12
372.020,1.86270e-12,1.86270e-12
372.060,1.79800e-12,1.79800e-12
372.100,1.74288e-12,1.74288e-12
372.140,1.68931e-12,1.68931e-12
372.180,1.67889e-12,1.67889e-12
372.220,1.66332e-12,1.66332e-12
372.260,1.67172e-12,1.67172e-12
372.300,1.69880e-12,1.69880e-12
372.340,1.72593e-12,1.72593e-12
372.380,1.78389e-12,1.78389e-12
372.420,1.84683e-12,1.84683e-12
372.460,1.91066e-12,1.91066e-12
372.500,1.97790e-12,1.97790e-12
372.540,2.07918e-12,2.07918e-12
372.580,2.17275e-12,2.17275e-12
372.620,2.22562e-12,2.22562e-12
372.660,2.27869e-12,2.27869e-12
372.700,2.34707e-12,2.34707e-12
372.740,2.39138e-12,2.39138e-12
372.780,2.42153e-12,2.42153e-12
372.820,2.42731e-12,2.42731e-12
372.860,2.43068e-12,2.43068e-12
372.900,2.45199e-12,2.45199e-12
372.940,2.42459e-12,2.42459e-12
372.980,2.36052e-12,2.36052e-12
373.020,2.32186e-12,2.32186e-12
373.060,2.28805e-12,2.28805e-12
373.100,2.19823e-12,2.19823e-12
373.140,2.10719e-12,2.10719e-12
373.180,2.02835e-12,2.02835e-12
373.220,1.93144e-12,1.93144e-12
373.260,1.83802e-12,1.83802e-12
373.300,1.79188e-12,1.79188e-12
373.340,1.72826e-12,1.72826e-12
373.380,1.64719e-12,1.64719e-12
373.420,1.60520e-12,1.60520e-12
373.460,1.58884e-12,1.58884e-12
373.500,1.60087e-12,1.60087e-12
373.540,1.61093e-12,1.61093e-12
373.580,1.64088e-12,1.64088e-12
373.620,1.67768e-12,1.67768e-12
373.660,1.75825e-12,1.75825e-12
373.700,1.84307e-12,1.84307e-12
373.740,1.92929e-12,1.92929e-12
373.780,2.03407e-12,2.03407e-12
373.820,2.13551e-12,2.13551e-12
373.860,2.23681e-12,2.23681e-12
373.900,2.31483e-12,2.31483e-12
373.940,2.37741e-12,2.37741e-12
373.980,2.46366e-12,2.46366e-12
374.020,2.53912e-12,2.53912e-12
374.060,2.61550e-12,2.61550e-12
374.100,2.68069e-12,2.68069e-12
374.140,2.72051e-12,2.72051e-12
374.180,2.74603e-12,2.74603e-12
374.220,2.78866e-12,2.78866e-12
374.260,2.78037e-12,2.78037e-12
374.300,2.76957e-12,2.76957e-12
374.340,2.75400e-12,2.75400e-12
374.380,2.71721e-12,2.71721e-12
