wave,flux,fluxerr
350.780,8.65935e-15,8.65935e-15
350.820,8.61495e-15,8.61495e-15
350.860,8.52152e-15,8.52152e-15
350.900,8.57100e-15,8.57100e-15
350.940,8.62328e-15,8.62328e-15
350.980,8.20095e-15,8.20095e-15
351.020,8.06353e-15,8.06353e-15
351.060,8.00314e-15,8.00314e-15
351.100,8.07520e-15,8.07520e-15
351.140,8.39255e-15,8.39255e-15
351.180,8.50256e-15,8.50256e-15
351.220,8.38779e-15,8.38779e-15
351.260,8.39541e-15,8.39541e-15
351.300,8.38593e-15,8.38593e-15
351.340,8.13018e-15,8.13018e-15
351.380,8.11164e-15,8.11164e-15
351.420,8.03139e-15,8.03139e-15
351.460,7.98845e-15,7.98845e-15
351.500,8.16804e-15,8.16804e-15
351.540,8.21185e-15,8.21185e-15
351.580,8.22929e-15,8.22929e-15
351.620,8.38600e-15,8.38600e-15
351.660,8.54489e-15,8.54489e-15
351.700,8.59297e-15,8.59297e-15
351.740,8.55585e-15,8.55585e-15
351.780,8.68298e-15,8.68298e-15
351.820,8.43857e-15,8.43857e-15
351.860,8.40850e-15,8.40850e-15
351.900,8.54941e-15,8.54941e-15
351.940,8.43384e-15,8.43384e-15
351.980,8.18662e-15,8.18662e-15
352.020,8.08319e-15,8.08319e-15
352.060,8.00797e-15,8.00797e-15
352.100,8.12986e-15,8.12986e-15
352.140,8.09400e-15,8.09400e-15
352.180,8.15558e-15,8.15558e-15
352.220,8.41080e-15,8.41080e-15
352.260,8.48492e-15,8.48492e-15
352.300,8.38811e-15,8.38811e-15
352.340,8.34450e-15,8.34450e-15
352.380,8.23490e-15,8.23490e-15
352.420,7.87472e-15,7.87472e-15
352.460,7.76274e-15,7.76274e-15
352.500,7.87255e-15,7.87255e-15
352.540,7.81488e-15,7.81488e-15
352.580,7.76217e-15,7.76217e-15
352.620,7.44267e-15,7.44267e-15
352.660,7.43135e-15,7.43135e-15
352.700,7.74094e-15,7.74094e-15
352.740,8.09263e-15,8.09263e-15
352.780,8.16104e-15,8.16104e-15
352.820,8.36824e-15,8.36824e-15
352.860,8.44689e-15,8.44689e-15
352.900,8.34321e-15,8.34321e-15
352.940,8.36749e-15,8.36749e-15
352.980,8.31792e-15,8.31792e-15
353.020,8.35354e-15,8.35354e-15
353.060,8.31518e-15,8.31518e-15
353.100,8.35798e-15,8.35798e-15
353.140,8.33464e-15,8.33464e-15
353.180,8.37653e-15,8.37653e-15
353.220,8.40971e-15,8.40971e-15
353.260,8.18907e-15,8.18907e-15
353.300,8.14325e-15,8.14325e-15
353.340,8.10528e-15,8.10528e-15
353.380,8.29999e-15,8.29999e-15
353.420,8.49434e-15,8.49434e-15
353.460,8.42544e-15,8.42544e-15
353.500,8.22686e-15,8.22686e-15
353.540,8.11966e-15,8.11966e-15
353.580,7.98532e-15,7.98532e-15
353.620,8.13355e-15,8.13355e-15
353.660,8.14186e-15,8.14186e-15
353.700,8.16859e-15,8.16859e-15
353.740,8.19597e-15,8.19597e-15
353.780,8.25494e-15,8.25494e-15
353.820,8.35713e-15,8.35713e-15
353.860,8.39428e-15,8.39428e-15
353.900,8.46785e-15,8.46785e-15
353.940,8.44365e-15,8.44365e-15
353.980,8.36777e-15,8.36777e-15
354.020,8.18346e-15,8.18346e-15
354.060,8.12323e-15,8.12323e-15
354.100,8.01392e-15,8.01392e-15
354.140,8.01733e-15,8.01733e-15
354.180,8.08481e-15,8.08481e-15
354.220,8.09214e-15,8.09214e-15
354.260,8.02086e-15,8.02086e-15
354.300,8.25749e-15,8.25749e-15
354.340,8.43629e-15,8.43629e-15
354.380,8.26158e-15,8.26158e-15
354.420,8.24804e-15,8.24804e-15
354.460,8.24834e-15,8.24834e-15
354.500,8.13108e-15,8.13108e-15
354.540,8.14172e-15,8.14172e-15
354.580,8.13712e-15,8.13712e-15
354.620,8.18192e-15,8.18192e-15
354.660,8.19130e-15,8.19130e-15
354.700,8.16443e-15,8.16443e-15
354.740,8.17656e-15,8.17656e-15
354.780,8.20393e-15,8.20393e-15
354.820,8.12528e-15,8.12528e-15
354.860,8.01697e-15,8.01697e-15
354.900,8.18797e-15,8.18797e-15
354.940,8.26713e-15,8.26713e-15
354.980,8.33116e-15,8.33116e-15
355.020,8.13716e-15,8.13716e-15
355.060,8.14563e-15,8.14563e-15
355.100,8.16370e-15,8.16370e-15
355.140,8.16951e-15,8.16951e-15
355.180,8.04953e-15,8.04953e-15
355.220,8.10580e-15,8.10580e-15
355.260,8.22319e-15,8.22319e-15
355.300,8.14003e-15,8.14003e-15
355.340,7.99468e-15,7.99468e-15
355.380,7.89348e-15,7.89348e-15
355.420,7.86711e-15,7.86711e-15
355.460,7.90153e-15,7.90153e-15
355.500,7.88993e-15,7.88993e-15
355.540,7.95766e-15,7.95766e-15
355.580,8.02667e-15,8.02667e-15
355.620,7.86012e-15,7.86012e-15
355.660,7.78501e-15,7.78501e-15
355.700,7.81014e-15,7.81014e-15
355.740,7.89872e-15,7.89872e-15
355.780,7.99400e-15,7.99400e-15
355.820,7.82756e-15,7.82756e-15
355.860,7.70737e-15,7.70737e-15
355.900,7.74384e-15,7.74384e-15
355.940,7.88344e-15,7.88344e-15
355.980,7.93481e-15,7.93481e-15
356.020,8.04977e-15,8.04977e-15
356.060,8.19376e-15,8.19376e-15
356.100,8.08506e-15,8.08506e-15
356.140,8.00287e-15,8.00287e-15
356.180,8.12460e-15,8.12460e-15
356.220,8.05397e-15,8.05397e-15
356.260,7.99705e-15,7.99705e-15
356.300,8.04844e-15,8.04844e-15
356.340,8.04848e-15,8.04848e-15
356.380,7.94465e-15,7.94465e-15
356.420,7.99535e-15,7.99535e-15
356.460,7.85464e-15,7.85464e-15
356.500,7.72650e-15,7.72650e-15
356.540,7.41883e-15,7.41883e-15
356.580,7.36934e-15,7.36934e-15
356.620,7.40283e-15,7.40283e-15
356.660,7.52107e-15,7.52107e-15
356.700,7.74296e-15,7.74296e-15
356.740,7.96297e-15,7.96297e-15
356.780,7.98649e-15,7.98649e-15
356.820,7.97510e-15,7.97510e-15
356.860,7.85531e-15,7.85531e-15
356.900,7.79776e-15,7.79776e-15
356.940,7.57901e-15,7.57901e-15
356.980,7.31587e-15,7.31587e-15
357.020,7.23928e-15,7.23928e-15
357.060,7.41390e-15,7.41390e-15
357.100,7.61097e-15,7.61097e-15
357.140,7.51106e-15,7.51106e-15
357.180,7.51196e-15,7.51196e-15
357.220,7.32979e-15,7.32979e-15
357.260,7.23729e-15,7.23729e-15
357.300,7.31978e-15,7.31978e-15
357.340,7.52300e-15,7.52300e-15
357.380,7.65640e-15,7.65640e-15
357.420,7.78188e-15,7.78188e-15
357.460,7.79889e-15,7.79889e-15
357.500,7.73317e-15,7.73317e-15
357.540,7.65248e-15,7.65248e-15
357.580,7.60114e-15,7.60114e-15
357.620,7.54036e-15,7.54036e-15
357.660,7.57744e-15,7.57744e-15
357.700,7.66409e-15,7.66409e-15
357.740,7.89639e-15,7.89639e-15
357.780,8.00991e-15,8.00991e-15
357.820,7.71665e-15,7.71665e-15
357.860,7.57337e-15,7.57337e-15
357.900,7.63012e-15,7.63012e-15
357.940,7.70492e-15,7.70492e-15
357.980,7.73099e-15,7.73099e-15
358.020,7.69855e-15,7.69855e-15
358.060,7.48443e-15,7.48443e-15
358.100,7.03749e-15,7.03749e-15
358.140,6.98232e-15,6.98232e-15
358.180,7.29421e-15,7.29421e-15
358.220,7.59686e-15,7.59686e-15
358.260,7.83380e-15,7.83380e-15
358.300,7.83326e-15,7.83326e-15
358.340,7.80051e-15,7.80051e-15
358.380,7.75177e-15,7.75177e-15
358.420,7.63394e-15,7.63394e-15
358.460,7.29181e-15,7.29181e-15
358.500,7.03228e-15,7.03228e-15
358.540,6.99260e-15,6.99260e-15
358.580,6.96143e-15,6.96143e-15
358.620,7.07581e-15,7.07581e-15
358.660,7.24338e-15,7.24338e-15
358.700,7.04243e-15,7.04243e-15
358.740,7.17120e-15,7.17120e-15
358.780,7.44297e-15,7.44297e-15
358.820,7.41250e-15,7.41250e-15
358.860,7.53191e-15,7.53191e-15
358.900,7.45281e-15,7.45281e-15
358.940,7.31795e-15,7.31795e-15
358.980,7.38461e-15,7.38461e-15
359.020,7.57670e-15,7.57670e-15
359.060,7.56156e-15,7.56156e-15
359.100,7.63018e-15,7.63018e-15
359.140,7.80416e-15,7.80416e-15
359.180,7.79537e-15,7.79537e-15
359.220,7.56735e-15,7.56735e-15
359.260,7.52320e-15,7.52320e-15
359.300,7.41585e-15,7.41585e-15
359.340,7.42182e-15,7.42182e-15
359.380,7.54447e-15,7.54447e-15
359.420,7.56762e-15,7.56762e-15
359.460,7.57063e-15,7.57063e-15
359.500,7.57495e-15,7.57495e-15
359.540,7.55376e-15,7.55376e-15
359.580,7.48518e-15,7.48518e-15
359.620,7.43592e-15,7.43592e-15
359.660,7.53811e-15,7.53811e-15
359.700,7.68507e-15,7.68507e-15
359.740,7.61834e-15,7.61834e-15
359.780,7.42923e-15,7.42923e-15
359.820,7.43255e-15,7.43255e-15
359.860,7.64315e-15,7.64315e-15
359.900,7.67353e-15,7.67353e-15
359.940,7.59048e-15,7.59048e-15
359.980,7.60059e-15,7.60059e-15
360.020,7.64362e-15,7.64362e-15
360.060,7.69035e-15,7.69035e-15
360.100,7.61190e-15,7.61190e-15
360.140,7.58409e-15,7.58409e-15
360.180,7.66398e-15,7.66398e-15
360.220,7.65826e-15,7.65826e-15
360.260,7.60026e-15,7.60026e-15
360.300,7.41772e-15,7.41772e-15
360.340,7.33662e-15,7.33662e-15
360.380,7.40363e-15,7.40363e-15
360.420,7.51498e-15,7.51498e-15
360.460,7.52392e-15,7.52392e-15
360.500,7.35969e-15,7.35969e-15
360.540,7.25128e-15,7.25128e-15
360.580,7.15414e-15,7.15414e-15
360.620,7.29807e-15,7.29807e-15
360.660,7.39309e-15,7.39309e-15
360.700,7.47396e-15,7.47396e-15
360.740,7.59648e-15,7.59648e-15
360.780,7.59981e-15,7.59981e-15
360.820,7.51051e-15,7.51051e-15
360.860,7.24813e-15,7.24813e-15
360.900,7.06503e-15,7.06503e-15
360.940,7.10403e-15,7.10403e-15
360.980,7.10185e-15,7.10185e-15
361.020,7.16033e-15,7.16033e-15
361.060,7.22559e-15,7.22559e-15
361.100,7.40127e-15,7.40127e-15
361.140,7.56823e-15,7.56823e-15
361.180,7.56347e-15,7.56347e-15
361.220,7.51520e-15,7.51520e-15
361.260,7.36875e-15,7.36875e-15
361.300,7.25746e-15,7.25746e-15
361.340,7.12038e-15,7.12038e-15
361.380,7.04358e-15,7.04358e-15
361.420,7.17230e-15,7.17230e-15
361.460,7.50460e-15,7.50460e-15
361.500,7.49948e-15,7.49948e-15
361.540,7.57822e-15,7.57822e-15
361.580,7.78412e-15,7.78412e-15
361.620,7.62782e-15,7.62782e-15
361.660,7.52775e-15,7.52775e-15
361.700,7.64087e-15,7.64087e-15
361.740,7.49331e-15,7.49331e-15
361.780,7.39838e-15,7.39838e-15
361.820,7.26284e-15,7.26284e-15
361.860,6.92403e-15,6.92403e-15
361.900,6.77011e-15,6.77011e-15
361.940,6.84272e-15,6.84272e-15
361.980,7.22398e-15,7.22398e-15
362.020,7.43590e-15,7.43590e-15
362.060,7.39506e-15,7.39506e-15
362.100,7.52389e-15,7.52389e-15
362.140,7.47303e-15,7.47303e-15
362.180,7.32366e-15,7.32366e-15
362.220,7.33532e-15,7.33532e-15
362.260,7.44309e-15,7.44309e-15
362.300,7.44796e-15,7.44796e-15
362.340,7.44693e-15,7.44693e-15
362.380,7.47325e-15,7.47325e-15
362.420,7.34232e-15,7.34232e-15
362.460,7.27613e-15,7.27613e-15
362.500,7.28354e-15,7.28354e-15
362.540,7.43993e-15,7.43993e-15
362.580,7.63125e-15,7.63125e-15
362.620,7.67814e-15,7.67814e-15
362.660,7.77605e-15,7.77605e-15
362.700,7.77680e-15,7.77680e-15
362.740,7.62507e-15,7.62507e-15
362.780,7.57882e-15,7.57882e-15
362.820,7.59570e-15,7.59570e-15
362.860,7.64383e-15,7.64383e-15
362.900,7.73991e-15,7.73991e-15
362.940,7.64152e-15,7.64152e-15
362.980,7.63601e-15,7.63601e-15
363.020,7.40286e-15,7.40286e-15
363.060,7.15124e-15,7.15124e-15
363.100,6.89231e-15,6.89231e-15
363.140,6.72764e-15,6.72764e-15
363.180,6.85302e-15,6.85302e-15
363.220,7.16723e-15,7.16723e-15
363.260,7.47143e-15,7.47143e-15
363.300,7.59449e-15,7.59449e-15
363.340,7.59484e-15,7.59484e-15
363.380,7.58718e-15,7.58718e-15
363.420,7.49792e-15,7.49792e-15
363.460,7.57833e-15,7.57833e-15
363.500,7.49436e-15,7.49436e-15
363.540,7.45858e-15,7.45858e-15
363.580,7.56117e-15,7.56117e-15
363.620,7.57171e-15,7.57171e-15
363.660,7.66204e-15,7.66204e-15
363.700,7.62135e-15,7.62135e-15
363.740,7.64257e-15,7.64257e-15
363.780,7.55057e-15,7.55057e-15
363.820,7.48963e-15,7.48963e-15
363.860,7.59382e-15,7.59382e-15
363.900,7.61444e-15,7.61444e-15
363.940,7.56942e-15,7.56942e-15
363.980,7.61418e-15,7.61418e-15
364.020,7.48468e-15,7.48468e-15
364.060,7.39925e-15,7.39925e-15
364.100,7.37325e-15,7.37325e-15
364.140,7.27599e-15,7.27599e-15
364.180,7.31898e-15,7.31898e-15
364.220,7.35020e-15,7.35020e-15
364.260,7.20568e-15,7.20568e-15
364.300,7.22994e-15,7.22994e-15
364.340,7.37555e-15,7.37555e-15
364.380,7.46203e-15,7.46203e-15
364.420,7.53988e-15,7.53988e-15
364.460,7.44939e-15,7.44939e-15
364.500,7.42162e-15,7.42162e-15
364.540,7.41605e-15,7.41605e-15
364.580,7.43609e-15,7.43609e-15
364.620,7.64292e-15,7.64292e-15
364.660,7.65292e-15,7.65292e-15
364.700,7.49623e-15,7.49623e-15
364.740,7.26993e-15,7.26993e-15
364.780,7.19111e-15,7.19111e-15
364.820,7.27666e-15,7.27666e-15
364.860,7.41797e-15,7.41797e-15
364.900,7.43307e-15,7.43307e-15
364.940,7.42752e-15,7.42752e-15
364.980,7.50524e-15,7.50524e-15
365.020,7.44749e-15,7.44749e-15
365.060,7.51052e-15,7.51052e-15
365.100,7.47122e-15,7.47122e-15
365.140,7.56422e-15,7.56422e-15
365.180,7.51514e-15,7.51514e-15
365.220,7.48191e-15,7.48191e-15
365.260,7.63971e-15,7.63971e-15
365.300,7.64744e-15,7.64744e-15
365.340,7.61192e-15,7.61192e-15
365.380,7.62212e-15,7.62212e-15
365.420,7.67033e-15,7.67033e-15
365.460,7.76276e-15,7.76276e-15
365.500,7.66492e-15,7.66492e-15
365.540,7.62144e-15,7.62144e-15
365.580,7.66616e-15,7.66616e-15
365.620,7.78046e-15,7.78046e-15
365.660,7.79686e-15,7.79686e-15
365.700,7.85166e-15,7.85166e-15
365.740,7.88430e-15,7.88430e-15
365.780,7.84371e-15,7.84371e-15
365.820,7.79869e-15,7.79869e-15
365.860,7.82945e-15,7.82945e-15
365.900,7.71560e-15,7.71560e-15
365.940,7.67492e-15,7.67492e-15
365.980,7.53863e-15,7.53863e-15
366.020,7.69066e-15,7.69066e-15
366.060,7.77425e-15,7.77425e-15
366.100,7.84668e-15,7.84668e-15
366.140,7.85510e-15,7.85510e-15
366.180,7.69739e-15,7.69739e-15
366.220,7.65661e-15,7.65661e-15
366.260,7.71967e-15,7.71967e-15
366.300,7.70294e-15,7.70294e-15
366.340,7.80828e-15,7.80828e-15
366.380,7.86117e-15,7.86117e-15
366.420,7.74520e-15,7.74520e-15
366.460,7.80583e-15,7.80583e-15
366.500,7.77693e-15,7.77693e-15
366.540,7.78047e-15,7.78047e-15
366.580,7.82556e-15,7.82556e-15
366.620,7.82384e-15,7.82384e-15
366.660,7.89513e-15,7.89513e-15
366.700,7.79021e-15,7.79021e-15
366.740,7.86234e-15,7.86234e-15
366.780,7.79993e-15,7.79993e-15
366.820,7.74683e-15,7.74683e-15
366.860,7.79160e-15,7.79160e-15
366.900,7.72790e-15,7.72790e-15
366.940,7.62627e-15,7.62627e-15
366.980,7.68901e-15,7.68901e-15
367.020,7.91829e-15,7.91829e-15
367.060,7.92131e-15,7.92131e-15
367.100,7.93257e-15,7.93257e-15
367.140,7.88998e-15,7.88998e-15
367.180,7.84356e-15,7.84356e-15
367.220,7.87872e-15,7.87872e-15
367.260,7.98782e-15,7.98782e-15
367.300,7.89387e-15,7.89387e-15
367.340,7.83482e-15,7.83482e-15
367.380,7.87315e-15,7.87315e-15
367.420,7.79379e-15,7.79379e-15
367.460,7.88381e-15,7.88381e-15
367.500,7.96270e-15,7.96270e-15
367.540,7.86866e-15,7.86866e-15
367.580,7.84283e-15,7.84283e-15
367.620,7.80949e-15,7.80949e-15
367.660,7.72694e-15,7.72694e-15
367.700,7.75204e-15,7.75204e-15
367.740,7.77073e-15,7.77073e-15
367.780,7.71330e-15,7.71330e-15
367.820,7.69153e-15,7.69153e-15
367.860,7.82094e-15,7.82094e-15
367.900,7.77465e-15,7.77465e-15
367.940,7.64678e-15,7.64678e-15
367.980,7.52055e-15,7.52055e-15
368.020,7.48494e-15,7.48494e-15
368.060,7.75223e-15,7.75223e-15
368.100,7.88363e-15,7.88363e-15
368.140,7.94052e-15,7.94052e-15
368.180,7.94696e-15,7.94696e-15
368.220,7.63854e-15,7.63854e-15
368.260,7.52600e-15,7.52600e-15
368.300,7.45714e-15,7.45714e-15
368.340,7.66656e-15,7.66656e-15
368.380,7.85720e-15,7.85720e-15
368.420,7.87067e-15,7.87067e-15
368.460,7.83158e-15,7.83158e-15
368.500,7.64413e-15,7.64413e-15
368.540,7.46564e-15,7.46564e-15
368.580,7.55193e-15,7.55193e-15
368.620,7.61752e-15,7.61752e-15
368.660,7.55712e-15,7.55712e-15
368.700,7.32118e-15,7.32118e-15
368.740,7.15785e-15,7.15785e-15
368.780,7.53228e-15,7.53228e-15
368.820,7.87492e-15,7.87492e-15
368.860,8.14967e-15,8.14967e-15
368.900,8.19077e-15,8.19077e-15
368.940,8.23138e-15,8.23138e-15
368.980,8.23937e-15,8.23937e-15
369.020,8.07689e-15,8.07689e-15
369.060,7.89987e-15,7.89987e-15
369.100,7.67188e-15,7.67188e-15
369.140,7.49080e-15,7.49080e-15
369.180,7.45271e-15,7.45271e-15
369.220,7.71562e-15,7.71562e-15
369.260,8.17012e-15,8.17012e-15
369.300,8.15742e-15,8.15742e-15
369.340,8.18757e-15,8.18757e-15
369.380,8.32700e-15,8.32700e-15
369.420,8.27214e-15,8.27214e-15
369.460,8.30862e-15,8.30862e-15
369.500,8.35743e-15,8.35743e-15
369.540,8.22199e-15,8.22199e-15
369.580,8.10788e-15,8.10788e-15
369.620,7.84727e-15,7.84727e-15
369.660,7.54192e-15,7.54192e-15
369.700,7.28608e-15,7.28608e-15
369.740,7.22613e-15,7.22613e-15
369.780,7.39196e-15,7.39196e-15
369.820,7.88591e-15,7.88591e-15
369.860,8.36907e-15,8.36907e-15
369.900,8.53486e-15,8.53486e-15
369.940,8.63732e-15,8.63732e-15
369.980,8.73283e-15,8.73283e-15
370.020,8.77164e-15,8.77164e-15
370.060,8.78422e-15,8.78422e-15
370.100,8.64940e-15,8.64940e-15
370.140,8.50573e-15,8.50573e-15
370.180,8.45404e-15,8.45404e-15
370.220,8.45160e-15,8.45160e-15
370.260,8.08317e-15,8.08317e-15
370.300,7.68854e-15,7.68854e-15
370.340,7.22310e-15,7.22310e-15
370.380,6.96453e-15,6.96453e-15
370.420,7.05898e-15,7.05898e-15
370.460,7.28127e-15,7.28127e-15
370.500,7.50004e-15,7.50004e-15
370.540,7.41810e-15,7.41810e-15
370.580,7.31380e-15,7.31380e-15
370.620,7.44424e-15,7.44424e-15
370.660,8.10341e-15,8.10341e-15
370.700,8.50469e-15,8.50469e-15
370.740,8.58245e-15,8.58245e-15
370.780,8.50473e-15,8.50473e-15
370.820,8.55710e-15,8.55710e-15
370.860,8.60881e-15,8.60881e-15
370.900,8.35062e-15,8.35062e-15
370.940,8.22404e-15,8.22404e-15
370.980,8.31099e-15,8.31099e-15
371.020,8.24410e-15,8.24410e-15
371.060,7.92851e-15,7.92851e-15
371.100,7.48860e-15,7.48860e-15
371.140,7.04738e-15,7.04738e-15
371.180,6.72262e-15,6.72262e-15
371.220,6.62260e-15,6.62260e-15
371.260,6.97166e-15,6.97166e-15
371.300,7.49035e-15,7.49035e-15
371.340,7.91539e-15,7.91539e-15
371.380,8.45485e-15,8.45485e-15
371.420,8.94439e-15,8.94439e-15
371.460,9.02140e-15,9.02140e-15
371.500,9.06377e-15,9.06377e-15
371.540,9.26390e-15,9.26390e-15
371.580,9.33515e-15,9.33515e-15
371.620,9.34406e-15,9.34406e-15
371.660,9.40938e-15,9.40938e-15
371.700,9.41778e-15,9.41778e-15
371.740,9.53748e-15,9.53748e-15
371.780,9.49782e-15,9.49782e-15
371.820,9.34090e-15,9.34090e-15
371.860,9.16808e-15,9.16808e-15
371.900,8.96506e-15,8.96506e-15
371.940,8.65732e-15,8.65732e-15
371.980,8.15518e-15,8.15518e-15
372.020,7.78683e-15,7.78683e-15
372.060,7.52011e-15,7.52011e-15
372.100,7.09042e-15,7.09042e-15
372.140,6.53192e-15,6.53192e-15
372.180,6.04027e-15,6.04027e-15
372.220,5.90021e-15,5.90021e-15
372.260,6.27572e-15,6.27572e-15
372.300,6.97033e-15,6.97033e-15
372.340,7.75931e-15,7.75931e-15
372.380,8.42042e-15,8.42042e-15
372.420,8.76600e-15,8.76600e-15
372.460,8.97202e-15,8.97202e-15
372.500,9.22974e-15,9.22974e-15
372.540,9.54169e-15,9.54169e-15
372.580,9.65674e-15,9.65674e-15
372.620,9.60929e-15,9.60929e-15
372.660,9.58568e-15,9.58568e-15
372.700,9.48100e-15,9.48100e-15
372.740,9.22694e-15,9.22694e-15
372.780,9.21511e-15,9.21511e-15
372.820,9.48178e-15,9.48178e-15
372.860,9.80900e-15,9.80900e-15
372.900,9.93738e-15,9.93738e-15
372.940,9.78818e-15,9.78818e-15
372.980,9.84234e-15,9.84234e-15
373.020,9.69431e-15,9.69431e-15
373.060,9.48067e-15,9.48067e-15
373.100,9.37401e-15,9.37401e-15
373.140,9.26516e-15,9.26516e-15
373.180,9.03724e-15,9.03724e-15
373.220,8.66614e-15,8.66614e-15
373.260,8.17280e-15,8.17280e-15
373.300,7.56001e-15,7.56001e-15
373.340,7.01747e-15,7.01747e-15
373.380,6.23637e-15,6.23637e-15
373.420,5.65471e-15,5.65471e-15
373.460,5.45581e-15,5.45581e-15
373.500,5.88323e-15,5.88323e-15
373.540,6.64442e-15,6.64442e-15
373.580,7.42125e-15,7.42125e-15
373.620,7.88417e-15,7.88417e-15
373.660,7.87271e-15,7.87271e-15
373.700,7.61786e-15,7.61786e-15
373.740,8.08659e-15,8.08659e-15
373.780,8.83587e-15,8.83587e-15
373.820,9.41345e-15,9.41345e-15
373.860,9.76533e-15,9.76533e-15
373.900,9.98995e-15,9.98995e-15
373.940,1.02177e-14,1.02177e-14
373.980,1.02604e-14,1.02604e-14
374.020,1.02369e-14,1.02369e-14
374.060,1.03868e-14,1.03868e-14
374.100,1.02991e-14,1.02991e-14
374.140,1.02126e-14,1.02126e-14
374.180,1.02116e-14,1.02116e-14
374.220,1.02844e-14,1.02844e-14
374.260,1.03960e-14,1.03960e-14
374.300,1.00377e-14,1.00377e-14
374.340,9.72622e-15,9.72622e-15
374.380,9.74114e-15,9.74114e-15
