wave,flux,fluxerr
362.060,1.41197e-14,1.41197e-14
362.100,1.53974e-14,1.53974e-14
362.140,1.62247e-14,1.62247e-14
362.180,1.86170e-14,1.86170e-14
362.220,2.17211e-14,2.17211e-14
362.260,2.40891e-14,2.40891e-14
362.300,2.35397e-14,2.35397e-14
362.340,2.07388e-14,2.07388e-14
362.380,1.80943e-14,1.80943e-14
362.420,1.74906e-14,1.74906e-14
362.460,1.87957e-14,1.87957e-14
362.500,2.09981e-14,2.09981e-14
362.540,2.41994e-14,2.41994e-14
362.580,2.76805e-14,2.76805e-14
362.620,2.97139e-14,2.97139e-14
362.660,3.02805e-14,3.02805e-14
362.700,2.91075e-14,2.91075e-14
362.740,2.67571e-14,2.67571e-14
362.780,2.48313e-14,2.48313e-14
362.820,2.46165e-14,2.46165e-14
362.860,2.56685e-14,2.56685e-14
362.900,2.66311e-14,2.66311e-14
362.940,2.59097e-14,2.59097e-14
362.980,2.30039e-14,2.30039e-14
363.020,1.83304e-14,1.83304e-14
363.060,1.28785e-14,1.28785e-14
363.100,8.68058e-15,8.68058e-15
363.140,6.88085e-15,6.88085e-15
363.180,7.85565e-15,7.85565e-15
363.220,1.09793e-14,1.09793e-14
363.260,1.34542e-14,1.34542e-14
363.300,1.51956e-14,1.51956e-14
363.340,1.67000e-14,1.67000e-14
363.380,1.74187e-14,1.74187e-14
363.420,1.62970e-14,1.62970e-14
363.460,1.48170e-14,1.48170e-14
363.500,1.49400e-14,1.49400e-14
363.540,1.70458e-14,1.70458e-14
363.580,1.97221e-14,1.97221e-14
363.620,2.04830e-14,2.04830e-14
363.660,1.98850e-14,1.98850e-14
363.700,2.01237e-14,2.01237e-14
363.740,2.13384e-14,2.13384e-14
363.780,2.14030e-14,2.14030e-14
363.820,2.25376e-14,2.25376e-14
363.860,2.53006e-14,2.53006e-14
363.900,2.68285e-14,2.68285e-14
363.940,2.59869e-14,2.59869e-14
363.980,2.56029e-14,2.56029e-14
364.020,2.67879e-14,2.67879e-14
364.060,2.78261e-14,2.78261e-14
364.100,2.67557e-14,2.67557e-14
364.140,2.42838e-14,2.42838e-14
364.180,2.38826e-14,2.38826e-14
364.220,2.34436e-14,2.34436e-14
364.260,2.19322e-14,2.19322e-14
364.300,2.16909e-14,2.16909e-14
364.340,2.31186e-14,2.31186e-14
364.380,2.41341e-14,2.41341e-14
364.420,2.29995e-14,2.29995e-14
364.460,1.93694e-14,1.93694e-14
364.500,1.57808e-14,1.57808e-14
364.540,1.51174e-14,1.51174e-14
364.580,1.71638e-14,1.71638e-14
364.620,1.92487e-14,1.92487e-14
364.660,1.88545e-14,1.88545e-14
364.700,1.57298e-14,1.57298e-14
364.740,1.17718e-14,1.17718e-14
364.780,8.91913e-15,8.91913e-15
364.820,9.93221e-15,9.93221e-15
364.860,1.22288e-14,1.22288e-14
364.900,1.40119e-14,1.40119e-14
364.940,1.47251e-14,1.47251e-14
364.980,1.56198e-14,1.56198e-14
365.020,1.81488e-14,1.81488e-14
365.060,2.09065e-14,2.09065e-14
365.100,2.14576e-14,2.14576e-14
365.140,2.04613e-14,2.04613e-14
365.180,2.09113e-14,2.09113e-14
365.220,2.41721e-14,2.41721e-14
365.260,2.78841e-14,2.78841e-14
365.300,2.78405e-14,2.78405e-14
365.340,2.56327e-14,2.56327e-14
365.380,2.44795e-14,2.44795e-14
365.420,2.54457e-14,2.54457e-14
365.460,2.57998e-14,2.57998e-14
365.500,2.59370e-14,2.59370e-14
365.540,2.55707e-14,2.55707e-14
365.580,2.64360e-14,2.64360e-14
365.620,2.90436e-14,2.90436e-14
365.660,3.08832e-14,3.08832e-14
365.700,3.10280e-14,3.10280e-14
365.740,2.98107e-14,2.98107e-14
365.780,2.90627e-14,2.90627e-14
365.820,3.03595e-14,3.03595e-14
365.860,3.47402e-14,3.47402e-14
365.900,3.66718e-14,3.66718e-14
365.940,3.38355e-14,3.38355e-14
365.980,3.01627e-14,3.01627e-14
366.020,2.82024e-14,2.82024e-14
366.060,2.86686e-14,2.86686e-14
366.100,3.09158e-14,3.09158e-14
366.140,3.24021e-14,3.24021e-14
366.180,3.10033e-14,3.10033e-14
366.220,2.88464e-14,2.88464e-14
366.260,2.82424e-14,2.82424e-14
366.300,2.67029e-14,2.67029e-14
366.340,2.47449e-14,2.47449e-14
366.380,2.29636e-14,2.29636e-14
366.420,2.26810e-14,2.26810e-14
366.460,2.52805e-14,2.52805e-14
366.500,2.96868e-14,2.96868e-14
366.540,3.27848e-14,3.27848e-14
366.580,3.10502e-14,3.10502e-14
366.620,2.69237e-14,2.69237e-14
366.660,2.46637e-14,2.46637e-14
366.700,2.59593e-14,2.59593e-14
366.740,2.94878e-14,2.94878e-14
366.780,3.06942e-14,3.06942e-14
366.820,2.83169e-14,2.83169e-14
366.860,2.51339e-14,2.51339e-14
366.900,2.11094e-14,2.11094e-14
366.940,1.93640e-14,1.93640e-14
366.980,1.96281e-14,1.96281e-14
367.020,2.08298e-14,2.08298e-14
367.060,2.27345e-14,2.27345e-14
367.100,2.61312e-14,2.61312e-14
367.140,2.87131e-14,2.87131e-14
367.180,3.08134e-14,3.08134e-14
367.220,3.25835e-14,3.25835e-14
367.260,3.18685e-14,3.18685e-14
367.300,3.03393e-14,3.03393e-14
367.340,2.88555e-14,2.88555e-14
367.380,2.66368e-14,2.66368e-14
367.420,2.68717e-14,2.68717e-14
367.460,2.99475e-14,2.99475e-14
367.500,3.24591e-14,3.24591e-14
367.540,3.34245e-14,3.34245e-14
367.580,3.25185e-14,3.25185e-14
367.620,3.01344e-14,3.01344e-14
367.660,2.64746e-14,2.64746e-14
367.700,2.36584e-14,2.36584e-14
367.740,2.16071e-14,2.16071e-14
367.780,2.07353e-14,2.07353e-14
367.820,2.33137e-14,2.33137e-14
367.860,2.50239e-14,2.50239e-14
367.900,2.27075e-14,2.27075e-14
367.940,1.85591e-14,1.85591e-14
367.980,1.51672e-14,1.51672e-14
368.020,1.52493e-14,1.52493e-14
368.060,1.83379e-14,1.83379e-14
368.100,2.25737e-14,2.25737e-14
368.140,2.62515e-14,2.62515e-14
368.180,2.69433e-14,2.69433e-14
368.220,2.55307e-14,2.55307e-14
368.260,2.45341e-14,2.45341e-14
368.300,2.51691e-14,2.51691e-14
368.340,2.72547e-14,2.72547e-14
368.380,2.88625e-14,2.88625e-14
368.420,2.86481e-14,2.86481e-14
368.460,2.60772e-14,2.60772e-14
368.500,2.30198e-14,2.30198e-14
368.540,2.03168e-14,2.03168e-14
368.580,1.98241e-14,1.98241e-14
368.620,1.94942e-14,1.94942e-14
368.660,1.80562e-14,1.80562e-14
368.700,1.49799e-14,1.49799e-14
368.740,1.21163e-14,1.21163e-14
368.780,1.23957e-14,1.23957e-14
368.820,1.55762e-14,1.55762e-14
368.860,1.91969e-14,1.91969e-14
368.900,2.18712e-14,2.18712e-14
368.940,2.35416e-14,2.35416e-14
368.980,2.51315e-14,2.51315e-14
369.020,2.78542e-14,2.78542e-14
369.060,3.10562e-14,3.10562e-14
369.100,3.43185e-14,3.43185e-14
369.140,3.67664e-14,3.67664e-14
369.180,3.66047e-14,3.66047e-14
369.220,3.41901e-14,3.41901e-14
369.260,3.05905e-14,3.05905e-14
369.300,2.66385e-14,2.66385e-14
369.340,2.32708e-14,2.32708e-14
369.380,2.15801e-14,2.15801e-14
369.420,2.27774e-14,2.27774e-14
369.460,2.57116e-14,2.57116e-14
369.500,2.71053e-14,2.71053e-14
369.540,2.69870e-14,2.69870e-14
369.580,2.56577e-14,2.56577e-14
369.620,2.51151e-14,2.51151e-14
369.660,2.50823e-14,2.50823e-14
369.700,2.64550e-14,2.64550e-14
369.740,2.81785e-14,2.81785e-14
369.780,2.98068e-14,2.98068e-14
369.820,3.20277e-14,3.20277e-14
369.860,3.39998e-14,3.39998e-14
369.900,3.53734e-14,3.53734e-14
369.940,3.66247e-14,3.66247e-14
369.980,3.67574e-14,3.67574e-14
370.020,3.57651e-14,3.57651e-14
370.060,3.37768e-14,3.37768e-14
370.100,3.22675e-14,3.22675e-14
370.140,3.25841e-14,3.25841e-14
370.180,3.28258e-14,3.28258e-14
370.220,3.15681e-14,3.15681e-14
370.260,3.14975e-14,3.14975e-14
370.300,3.08283e-14,3.08283e-14
370.340,2.68494e-14,2.68494e-14
370.380,2.16003e-14,2.16003e-14
370.420,1.83454e-14,1.83454e-14
370.460,1.69856e-14,1.69856e-14
370.500,1.49746e-14,1.49746e-14
370.540,1.28810e-14,1.28810e-14
370.580,1.30305e-14,1.30305e-14
370.620,1.69630e-14,1.69630e-14
370.660,2.14260e-14,2.14260e-14
370.700,2.08018e-14,2.08018e-14
370.740,1.75965e-14,1.75965e-14
370.780,1.57454e-14,1.57454e-14
370.820,1.57764e-14,1.57764e-14
370.860,1.51645e-14,1.51645e-14
370.900,1.28567e-14,1.28567e-14
370.940,1.24429e-14,1.24429e-14
370.980,1.66431e-14,1.66431e-14
371.020,2.25215e-14,2.25215e-14
371.060,2.68351e-14,2.68351e-14
371.100,2.90716e-14,2.90716e-14
371.140,2.87263e-14,2.87263e-14
371.180,2.94024e-14,2.94024e-14
371.220,3.27847e-14,3.27847e-14
371.260,3.45796e-14,3.45796e-14
371.300,3.53204e-14,3.53204e-14
371.340,3.67740e-14,3.67740e-14
371.380,3.85444e-14,3.85444e-14
371.420,3.97531e-14,3.97531e-14
371.460,3.90631e-14,3.90631e-14
371.500,3.60010e-14,3.60010e-14
371.540,3.21267e-14,3.21267e-14
371.580,2.92502e-14,2.92502e-14
371.620,2.85780e-14,2.85780e-14
371.660,2.85409e-14,2.85409e-14
371.700,2.84585e-14,2.84585e-14
371.740,2.71539e-14,2.71539e-14
371.780,2.43797e-14,2.43797e-14
371.820,2.12883e-14,2.12883e-14
371.860,1.72650e-14,1.72650e-14
371.900,1.33505e-14,1.33505e-14
371.940,1.02210e-14,1.02210e-14
371.980,7.55168e-15,7.55168e-15
372.020,6.91519e-15,6.91519e-15
372.060,8.62149e-15,8.62149e-15
372.100,1.02363e-14,1.02363e-14
372.140,1.04899e-14,1.04899e-14
372.180,1.02217e-14,1.02217e-14
372.220,1.00199e-14,1.00199e-14
372.260,1.18712e-14,1.18712e-14
372.300,1.61476e-14,1.61476e-14
372.340,2.01804e-14,2.01804e-14
372.380,2.18682e-14,2.18682e-14
372.420,2.21143e-14,2.21143e-14
372.460,2.22379e-14,2.22379e-14
372.500,2.40650e-14,2.40650e-14
372.540,2.79161e-14,2.79161e-14
372.580,3.06693e-14,3.06693e-14
372.620,3.01765e-14,3.01765e-14
372.660,2.53120e-14,2.53120e-14
372.700,1.83320e-14,1.83320e-14
372.740,1.29302e-14,1.29302e-14
372.780,1.24853e-14,1.24853e-14
372.820,1.60214e-14,1.60214e-14
372.860,2.11701e-14,2.11701e-14
372.900,2.55633e-14,2.55633e-14
372.940,2.77160e-14,2.77160e-14
372.980,2.62437e-14,2.62437e-14
373.020,2.24582e-14,2.24582e-14
373.060,1.93209e-14,1.93209e-14
373.100,1.82608e-14,1.82608e-14
373.140,1.91031e-14,1.91031e-14
373.180,1.83143e-14,1.83143e-14
373.220,1.66054e-14,1.66054e-14
373.260,1.47992e-14,1.47992e-14
373.300,1.17662e-14,1.17662e-14
373.340,9.46408e-15,9.46408e-15
373.380,8.33351e-15,8.33351e-15
373.420,7.47026e-15,7.47026e-15
373.460,6.13749e-15,6.13749e-15
373.500,5.50013e-15,5.50013e-15
373.540,6.60582e-15,6.60582e-15
373.580,8.34615e-15,8.34615e-15
373.620,9.07496e-15,9.07496e-15
373.660,8.18515e-15,8.18515e-15
373.700,7.21351e-15,7.21351e-15
373.740,8.27742e-15,8.27742e-15
373.780,1.09741e-14,1.09741e-14
373.820,1.42678e-14,1.42678e-14
373.860,1.68379e-14,1.68379e-14
373.900,1.82377e-14,1.82377e-14
373.940,1.93058e-14,1.93058e-14
373.980,2.16511e-14,2.16511e-14
374.020,2.53682e-14,2.53682e-14
374.060,2.75332e-14,2.75332e-14
374.100,2.63403e-14,2.63403e-14
374.140,2.38289e-14,2.38289e-14
374.180,2.20840e-14,2.20840e-14
374.220,2.10051e-14,2.10051e-14
374.260,1.88238e-14,1.88238e-14
374.300,1.50991e-14,1.50991e-14
374.340,1.23469e-14,1.23469e-14
374.380,1.27633e-14,1.27633e-14
