wave,flux,fluxerr
350.980,1.38788e-13,1.38788e-13
351.020,1.29279e-13,1.29279e-13
351.060,1.32388e-13,1.32388e-13
351.100,1.39559e-13,1.39559e-13
351.140,1.44057e-13,1.44057e-13
351.180,1.39445e-13,1.39445e-13
351.220,1.34978e-13,1.34978e-13
351.260,1.36588e-13,1.36588e-13
351.300,1.35255e-13,1.35255e-13
351.340,1.29221e-13,1.29221e-13
351.380,1.26338e-13,1.26338e-13
351.420,1.29465e-13,1.29465e-13
351.460,1.32062e-13,1.32062e-13
351.500,1.37594e-13,1.37594e-13
351.540,1.47597e-13,1.47597e-13
351.580,1.55652e-13,1.55652e-13
351.620,1.52844e-13,1.52844e-13
351.660,1.51918e-13,1.51918e-13
351.700,1.57418e-13,1.57418e-13
351.740,1.63108e-13,1.63108e-13
351.780,1.63309e-13,1.63309e-13
351.820,1.57724e-13,1.57724e-13
351.860,1.53654e-13,1.53654e-13
351.900,1.52082e-13,1.52082e-13
351.940,1.47142e-13,1.47142e-13
351.980,1.44011e-13,1.44011e-13
352.020,1.40247e-13,1.40247e-13
352.060,1.38550e-13,1.38550e-13
352.100,1.36856e-13,1.36856e-13
352.140,1.30445e-13,1.30445e-13
352.180,1.31973e-13,1.31973e-13
352.220,1.40321e-13,1.40321e-13
352.260,1.44100e-13,1.44100e-13
352.300,1.40776e-13,1.40776e-13
352.340,1.34677e-13,1.34677e-13
352.380,1.26177e-13,1.26177e-13
352.420,1.18249e-13,1.18249e-13
352.460,1.21826e-13,1.21826e-13
352.500,1.32518e-13,1.32518e-13
352.540,1.32148e-13,1.32148e-13
352.580,1.18726e-13,1.18726e-13
352.620,1.02493e-13,1.02493e-13
352.660,1.03032e-13,1.03032e-13
352.700,1.15332e-13,1.15332e-13
352.740,1.30848e-13,1.30848e-13
352.780,1.42642e-13,1.42642e-13
352.820,1.52253e-13,1.52253e-13
352.860,1.59942e-13,1.59942e-13
352.900,1.59019e-13,1.59019e-13
352.940,1.53743e-13,1.53743e-13
352.980,1.50505e-13,1.50505e-13
353.020,1.45153e-13,1.45153e-13
353.060,1.46145e-13,1.46145e-13
353.100,1.48355e-13,1.48355e-13
353.140,1.43124e-13,1.43124e-13
353.180,1.37856e-13,1.37856e-13
353.220,1.33900e-13,1.33900e-13
353.260,1.31600e-13,1.31600e-13
353.300,1.31593e-13,1.31593e-13
353.340,1.36888e-13,1.36888e-13
353.380,1.49214e-13,1.49214e-13
353.420,1.59807e-13,1.59807e-13
353.460,1.60552e-13,1.60552e-13
353.500,1.54247e-13,1.54247e-13
353.540,1.44959e-13,1.44959e-13
353.580,1.40936e-13,1.40936e-13
353.620,1.46737e-13,1.46737e-13
353.660,1.49953e-13,1.49953e-13
353.700,1.50005e-13,1.50005e-13
353.740,1.47987e-13,1.47987e-13
353.780,1.42203e-13,1.42203e-13
353.820,1.46708e-13,1.46708e-13
353.860,1.56105e-13,1.56105e-13
353.900,1.66885e-13,1.66885e-13
353.940,1.72726e-13,1.72726e-13
353.980,1.69958e-13,1.69958e-13
354.020,1.64221e-13,1.64221e-13
354.060,1.51662e-13,1.51662e-13
354.100,1.48878e-13,1.48878e-13
354.140,1.52212e-13,1.52212e-13
354.180,1.50569e-13,1.50569e-13
354.220,1.50777e-13,1.50777e-13
354.260,1.51196e-13,1.51196e-13
354.300,1.56486e-13,1.56486e-13
354.340,1.61648e-13,1.61648e-13
354.380,1.64367e-13,1.64367e-13
354.420,1.62239e-13,1.62239e-13
354.460,1.61017e-13,1.61017e-13
354.500,1.58557e-13,1.58557e-13
354.540,1.50075e-13,1.50075e-13
354.580,1.51205e-13,1.51205e-13
354.620,1.60346e-13,1.60346e-13
354.660,1.66300e-13,1.66300e-13
354.700,1.66393e-13,1.66393e-13
354.740,1.59290e-13,1.59290e-13
354.780,1.48905e-13,1.48905e-13
354.820,1.44371e-13,1.44371e-13
354.860,1.50067e-13,1.50067e-13
354.900,1.60159e-13,1.60159e-13
354.940,1.64198e-13,1.64198e-13
354.980,1.66383e-13,1.66383e-13
355.020,1.66332e-13,1.66332e-13
355.060,1.63345e-13,1.63345e-13
355.100,1.62858e-13,1.62858e-13
355.140,1.56349e-13,1.56349e-13
355.180,1.54757e-13,1.54757e-13
355.220,1.54871e-13,1.54871e-13
355.260,1.52937e-13,1.52937e-13
355.300,1.54440e-13,1.54440e-13
355.340,1.48645e-13,1.48645e-13
355.380,1.42800e-13,1.42800e-13
355.420,1.34388e-13,1.34388e-13
355.460,1.34522e-13,1.34522e-13
355.500,1.46667e-13,1.46667e-13
355.540,1.59345e-13,1.59345e-13
355.580,1.65224e-13,1.65224e-13
355.620,1.59987e-13,1.59987e-13
355.660,1.49518e-13,1.49518e-13
355.700,1.47643e-13,1.47643e-13
355.740,1.57777e-13,1.57777e-13
355.780,1.63658e-13,1.63658e-13
355.820,1.55223e-13,1.55223e-13
355.860,1.46559e-13,1.46559e-13
355.900,1.48442e-13,1.48442e-13
355.940,1.56358e-13,1.56358e-13
355.980,1.57562e-13,1.57562e-13
356.020,1.53433e-13,1.53433e-13
356.060,1.47891e-13,1.47891e-13
356.100,1.43798e-13,1.43798e-13
356.140,1.44043e-13,1.44043e-13
356.180,1.48491e-13,1.48491e-13
356.220,1.62119e-13,1.62119e-13
356.260,1.73793e-13,1.73793e-13
356.300,1.80983e-13,1.80983e-13
356.340,1.79736e-13,1.79736e-13
356.380,1.72392e-13,1.72392e-13
356.420,1.61391e-13,1.61391e-13
356.460,1.45635e-13,1.45635e-13
356.500,1.27769e-13,1.27769e-13
356.540,1.13062e-13,1.13062e-13
356.580,1.06006e-13,1.06006e-13
356.620,1.09067e-13,1.09067e-13
356.660,1.22404e-13,1.22404e-13
356.700,1.38457e-13,1.38457e-13
356.740,1.46109e-13,1.46109e-13
356.780,1.48313e-13,1.48313e-13
356.820,1.46175e-13,1.46175e-13
356.860,1.38002e-13,1.38002e-13
356.900,1.31127e-13,1.31127e-13
356.940,1.15829e-13,1.15829e-13
356.980,1.04874e-13,1.04874e-13
357.020,1.07294e-13,1.07294e-13
357.060,1.24450e-13,1.24450e-13
357.100,1.37180e-13,1.37180e-13
357.140,1.35999e-13,1.35999e-13
357.180,1.29775e-13,1.29775e-13
357.220,1.24548e-13,1.24548e-13
357.260,1.27937e-13,1.27937e-13
357.300,1.32840e-13,1.32840e-13
357.340,1.34717e-13,1.34717e-13
357.380,1.27742e-13,1.27742e-13
357.420,1.28622e-13,1.28622e-13
357.460,1.33185e-13,1.33185e-13
357.500,1.30377e-13,1.30377e-13
357.540,1.33384e-13,1.33384e-13
357.580,1.36577e-13,1.36577e-13
357.620,1.34674e-13,1.34674e-13
357.660,1.38206e-13,1.38206e-13
357.700,1.45886e-13,1.45886e-13
357.740,1.49182e-13,1.49182e-13
357.780,1.46933e-13,1.46933e-13
357.820,1.38488e-13,1.38488e-13
357.860,1.34836e-13,1.34836e-13
357.900,1.44254e-13,1.44254e-13
357.940,1.54042e-13,1.54042e-13
357.980,1.53260e-13,1.53260e-13
358.020,1.42716e-13,1.42716e-13
358.060,1.22997e-13,1.22997e-13
358.100,1.00528e-13,1.00528e-13
358.140,9.22006e-14,9.22006e-14
358.180,1.01258e-13,1.01258e-13
358.220,1.15497e-13,1.15497e-13
358.260,1.30233e-13,1.30233e-13
358.300,1.43540e-13,1.43540e-13
358.340,1.48260e-13,1.48260e-13
358.380,1.46048e-13,1.46048e-13
358.420,1.35294e-13,1.35294e-13
358.460,1.18890e-13,1.18890e-13
358.500,9.85637e-14,9.85637e-14
358.540,9.20236e-14,9.20236e-14
358.580,9.89567e-14,9.89567e-14
358.620,1.09596e-13,1.09596e-13
358.660,1.10625e-13,1.10625e-13
358.700,1.04201e-13,1.04201e-13
358.740,1.03959e-13,1.03959e-13
358.780,1.11500e-13,1.11500e-13
358.820,1.19673e-13,1.19673e-13
358.860,1.23529e-13,1.23529e-13
358.900,1.20933e-13,1.20933e-13
358.940,1.17415e-13,1.17415e-13
358.980,1.19732e-13,1.19732e-13
359.020,1.32737e-13,1.32737e-13
359.060,1.44031e-13,1.44031e-13
359.100,1.55947e-13,1.55947e-13
359.140,1.59937e-13,1.59937e-13
359.180,1.55275e-13,1.55275e-13
359.220,1.50585e-13,1.50585e-13
359.260,1.45814e-13,1.45814e-13
359.300,1.40327e-13,1.40327e-13
359.340,1.39662e-13,1.39662e-13
359.380,1.44153e-13,1.44153e-13
359.420,1.47950e-13,1.47950e-13
359.460,1.48023e-13,1.48023e-13
359.500,1.46198e-13,1.46198e-13
359.540,1.44724e-13,1.44724e-13
359.580,1.45587e-13,1.45587e-13
359.620,1.52260e-13,1.52260e-13
359.660,1.60620e-13,1.60620e-13
359.700,1.61440e-13,1.61440e-13
359.740,1.59097e-13,1.59097e-13
359.780,1.59287e-13,1.59287e-13
359.820,1.59867e-13,1.59867e-13
359.860,1.57858e-13,1.57858e-13
359.900,1.53349e-13,1.53349e-13
359.940,1.53191e-13,1.53191e-13
359.980,1.58686e-13,1.58686e-13
360.020,1.61098e-13,1.61098e-13
360.060,1.62167e-13,1.62167e-13
360.100,1.62920e-13,1.62920e-13
360.140,1.53512e-13,1.53512e-13
360.180,1.41567e-13,1.41567e-13
360.220,1.31504e-13,1.31504e-13
360.260,1.27702e-13,1.27702e-13
360.300,1.29767e-13,1.29767e-13
360.340,1.27643e-13,1.27643e-13
360.380,1.25912e-13,1.25912e-13
360.420,1.32700e-13,1.32700e-13
360.460,1.33686e-13,1.33686e-13
360.500,1.27759e-13,1.27759e-13
360.540,1.26696e-13,1.26696e-13
360.580,1.28957e-13,1.28957e-13
360.620,1.35474e-13,1.35474e-13
360.660,1.42449e-13,1.42449e-13
360.700,1.46638e-13,1.46638e-13
360.740,1.49290e-13,1.49290e-13
360.780,1.47857e-13,1.47857e-13
360.820,1.37080e-13,1.37080e-13
360.860,1.21663e-13,1.21663e-13
360.900,1.14559e-13,1.14559e-13
360.940,1.19374e-13,1.19374e-13
360.980,1.25452e-13,1.25452e-13
361.020,1.24996e-13,1.24996e-13
361.060,1.24792e-13,1.24792e-13
361.100,1.31004e-13,1.31004e-13
361.140,1.38640e-13,1.38640e-13
361.180,1.47188e-13,1.47188e-13
361.220,1.45398e-13,1.45398e-13
361.260,1.35433e-13,1.35433e-13
361.300,1.25039e-13,1.25039e-13
361.340,1.15816e-13,1.15816e-13
361.380,1.12910e-13,1.12910e-13
361.420,1.20016e-13,1.20016e-13
361.460,1.31638e-13,1.31638e-13
361.500,1.42829e-13,1.42829e-13
361.540,1.50893e-13,1.50893e-13
361.580,1.51978e-13,1.51978e-13
361.620,1.48988e-13,1.48988e-13
361.660,1.49027e-13,1.49027e-13
361.700,1.47773e-13,1.47773e-13
361.740,1.39434e-13,1.39434e-13
361.780,1.26811e-13,1.26811e-13
361.820,1.14297e-13,1.14297e-13
361.860,1.02312e-13,1.02312e-13
361.900,9.93283e-14,9.93283e-14
361.940,1.07986e-13,1.07986e-13
361.980,1.21694e-13,1.21694e-13
362.020,1.33891e-13,1.33891e-13
362.060,1.35336e-13,1.35336e-13
362.100,1.31683e-13,1.31683e-13
362.140,1.29059e-13,1.29059e-13
362.180,1.31140e-13,1.31140e-13
362.220,1.45363e-13,1.45363e-13
362.260,1.54366e-13,1.54366e-13
362.300,1.53227e-13,1.53227e-13
362.340,1.41912e-13,1.41912e-13
362.380,1.30657e-13,1.30657e-13
362.420,1.29584e-13,1.29584e-13
362.460,1.32175e-13,1.32175e-13
362.500,1.38191e-13,1.38191e-13
362.540,1.50629e-13,1.50629e-13
362.580,1.60436e-13,1.60436e-13
362.620,1.70454e-13,1.70454e-13
362.660,1.73432e-13,1.73432e-13
362.700,1.72037e-13,1.72037e-13
362.740,1.67968e-13,1.67968e-13
362.780,1.63826e-13,1.63826e-13
362.820,1.59084e-13,1.59084e-13
362.860,1.61457e-13,1.61457e-13
362.900,1.65233e-13,1.65233e-13
362.940,1.65130e-13,1.65130e-13
362.980,1.58074e-13,1.58074e-13
363.020,1.41869e-13,1.41869e-13
363.060,1.20851e-13,1.20851e-13
363.100,1.01919e-13,1.01919e-13
363.140,9.46239e-14,9.46239e-14
363.180,9.95799e-14,9.95799e-14
363.220,1.12084e-13,1.12084e-13
363.260,1.25111e-13,1.25111e-13
363.300,1.31279e-13,1.31279e-13
363.340,1.34722e-13,1.34722e-13
363.380,1.34083e-13,1.34083e-13
363.420,1.27903e-13,1.27903e-13
363.460,1.22651e-13,1.22651e-13
363.500,1.25270e-13,1.25270e-13
363.540,1.33296e-13,1.33296e-13
363.580,1.40461e-13,1.40461e-13
363.620,1.40164e-13,1.40164e-13
363.660,1.32701e-13,1.32701e-13
363.700,1.34262e-13,1.34262e-13
363.740,1.38566e-13,1.38566e-13
363.780,1.42048e-13,1.42048e-13
363.820,1.45729e-13,1.45729e-13
363.860,1.53879e-13,1.53879e-13
363.900,1.63573e-13,1.63573e-13
363.940,1.63702e-13,1.63702e-13
363.980,1.60471e-13,1.60471e-13
364.020,1.60785e-13,1.60785e-13
364.060,1.58075e-13,1.58075e-13
364.100,1.51331e-13,1.51331e-13
364.140,1.47715e-13,1.47715e-13
364.180,1.49268e-13,1.49268e-13
364.220,1.50547e-13,1.50547e-13
364.260,1.42334e-13,1.42334e-13
364.300,1.35717e-13,1.35717e-13
364.340,1.34670e-13,1.34670e-13
364.380,1.38216e-13,1.38216e-13
364.420,1.36348e-13,1.36348e-13
364.460,1.25821e-13,1.25821e-13
364.500,1.21073e-13,1.21073e-13
364.540,1.21807e-13,1.21807e-13
364.580,1.28850e-13,1.28850e-13
364.620,1.43975e-13,1.43975e-13
364.660,1.51118e-13,1.51118e-13
364.700,1.43262e-13,1.43262e-13
364.740,1.29991e-13,1.29991e-13
364.780,1.25029e-13,1.25029e-13
364.820,1.35332e-13,1.35332e-13
364.860,1.40967e-13,1.40967e-13
364.900,1.40976e-13,1.40976e-13
364.940,1.34355e-13,1.34355e-13
364.980,1.30287e-13,1.30287e-13
365.020,1.33429e-13,1.33429e-13
365.060,1.39707e-13,1.39707e-13
365.100,1.41346e-13,1.41346e-13
365.140,1.37870e-13,1.37870e-13
365.180,1.39430e-13,1.39430e-13
365.220,1.51237e-13,1.51237e-13
365.260,1.62996e-13,1.62996e-13
365.300,1.62879e-13,1.62879e-13
365.340,1.59382e-13,1.59382e-13
365.380,1.55916e-13,1.55916e-13
365.420,1.58683e-13,1.58683e-13
365.460,1.59952e-13,1.59952e-13
365.500,1.56413e-13,1.56413e-13
365.540,1.51555e-13,1.51555e-13
365.580,1.48662e-13,1.48662e-13
365.620,1.54208e-13,1.54208e-13
365.660,1.63353e-13,1.63353e-13
365.700,1.65481e-13,1.65481e-13
365.740,1.62748e-13,1.62748e-13
365.780,1.60215e-13,1.60215e-13
365.820,1.62220e-13,1.62220e-13
365.860,1.67837e-13,1.67837e-13
365.900,1.69763e-13,1.69763e-13
365.940,1.61809e-13,1.61809e-13
365.980,1.57482e-13,1.57482e-13
366.020,1.57920e-13,1.57920e-13
366.060,1.60996e-13,1.60996e-13
366.100,1.67781e-13,1.67781e-13
366.140,1.72138e-13,1.72138e-13
366.180,1.64033e-13,1.64033e-13
366.220,1.54598e-13,1.54598e-13
366.260,1.54013e-13,1.54013e-13
366.300,1.51197e-13,1.51197e-13
366.340,1.49340e-13,1.49340e-13
366.380,1.45108e-13,1.45108e-13
366.420,1.45768e-13,1.45768e-13
366.460,1.46863e-13,1.46863e-13
366.500,1.57506e-13,1.57506e-13
366.540,1.65784e-13,1.65784e-13
366.580,1.65596e-13,1.65596e-13
366.620,1.55645e-13,1.55645e-13
366.660,1.49500e-13,1.49500e-13
366.700,1.49984e-13,1.49984e-13
366.740,1.55229e-13,1.55229e-13
366.780,1.60526e-13,1.60526e-13
366.820,1.54470e-13,1.54470e-13
366.860,1.50056e-13,1.50056e-13
366.900,1.43868e-13,1.43868e-13
366.940,1.35897e-13,1.35897e-13
366.980,1.31328e-13,1.31328e-13
367.020,1.36506e-13,1.36506e-13
367.060,1.41128e-13,1.41128e-13
367.100,1.49895e-13,1.49895e-13
367.140,1.57418e-13,1.57418e-13
367.180,1.66435e-13,1.66435e-13
367.220,1.72882e-13,1.72882e-13
367.260,1.69420e-13,1.69420e-13
367.300,1.63766e-13,1.63766e-13
367.340,1.59517e-13,1.59517e-13
367.380,1.53122e-13,1.53122e-13
367.420,1.47296e-13,1.47296e-13
367.460,1.51789e-13,1.51789e-13
367.500,1.62846e-13,1.62846e-13
367.540,1.68774e-13,1.68774e-13
367.580,1.67665e-13,1.67665e-13
367.620,1.62833e-13,1.62833e-13
367.660,1.55690e-13,1.55690e-13
367.700,1.42563e-13,1.42563e-13
367.740,1.29394e-13,1.29394e-13
367.780,1.26529e-13,1.26529e-13
367.820,1.34641e-13,1.34641e-13
367.860,1.46780e-13,1.46780e-13
367.900,1.49691e-13,1.49691e-13
367.940,1.40096e-13,1.40096e-13
367.980,1.37488e-13,1.37488e-13
368.020,1.35457e-13,1.35457e-13
368.060,1.39011e-13,1.39011e-13
368.100,1.42654e-13,1.42654e-13
368.140,1.54283e-13,1.54283e-13
368.180,1.53873e-13,1.53873e-13
368.220,1.48646e-13,1.48646e-13
368.260,1.49886e-13,1.49886e-13
368.300,1.54494e-13,1.54494e-13
368.340,1.58851e-13,1.58851e-13
368.380,1.59669e-13,1.59669e-13
368.420,1.59217e-13,1.59217e-13
368.460,1.56406e-13,1.56406e-13
368.500,1.47993e-13,1.47993e-13
368.540,1.38634e-13,1.38634e-13
368.580,1.38257e-13,1.38257e-13
368.620,1.40490e-13,1.40490e-13
368.660,1.39251e-13,1.39251e-13
368.700,1.31752e-13,1.31752e-13
368.740,1.25782e-13,1.25782e-13
368.780,1.30043e-13,1.30043e-13
368.820,1.39100e-13,1.39100e-13
368.860,1.45149e-13,1.45149e-13
368.900,1.51009e-13,1.51009e-13
368.940,1.56704e-13,1.56704e-13
368.980,1.58592e-13,1.58592e-13
369.020,1.62815e-13,1.62815e-13
369.060,1.63555e-13,1.63555e-13
369.100,1.59468e-13,1.59468e-13
369.140,1.61751e-13,1.61751e-13
369.180,1.62222e-13,1.62222e-13
369.220,1.65046e-13,1.65046e-13
369.260,1.67738e-13,1.67738e-13
369.300,1.67353e-13,1.67353e-13
369.340,1.62010e-13,1.62010e-13
369.380,1.52446e-13,1.52446e-13
369.420,1.49969e-13,1.49969e-13
369.460,1.57742e-13,1.57742e-13
369.500,1.62475e-13,1.62475e-13
369.540,1.61399e-13,1.61399e-13
369.580,1.59589e-13,1.59589e-13
369.620,1.56810e-13,1.56810e-13
369.660,1.50557e-13,1.50557e-13
369.700,1.44696e-13,1.44696e-13
369.740,1.41991e-13,1.41991e-13
369.780,1.43972e-13,1.43972e-13
369.820,1.52181e-13,1.52181e-13
369.860,1.65530e-13,1.65530e-13
369.900,1.76152e-13,1.76152e-13
369.940,1.83031e-13,1.83031e-13
369.980,1.88662e-13,1.88662e-13
370.020,1.87575e-13,1.87575e-13
370.060,1.82449e-13,1.82449e-13
370.100,1.76327e-13,1.76327e-13
370.140,1.78476e-13,1.78476e-13
370.180,1.77643e-13,1.77643e-13
370.220,1.75310e-13,1.75310e-13
370.260,1.66784e-13,1.66784e-13
370.300,1.56401e-13,1.56401e-13
370.340,1.40975e-13,1.40975e-13
370.380,1.25515e-13,1.25515e-13
370.420,1.23524e-13,1.23524e-13
370.460,1.33539e-13,1.33539e-13
370.500,1.39411e-13,1.39411e-13
370.540,1.30201e-13,1.30201e-13
370.580,1.17197e-13,1.17197e-13
370.620,1.21238e-13,1.21238e-13
370.660,1.37137e-13,1.37137e-13
370.700,1.47276e-13,1.47276e-13
370.740,1.46188e-13,1.46188e-13
370.780,1.40902e-13,1.40902e-13
370.820,1.47505e-13,1.47505e-13
370.860,1.56212e-13,1.56212e-13
370.900,1.50386e-13,1.50386e-13
370.940,1.41965e-13,1.41965e-13
370.980,1.43433e-13,1.43433e-13
371.020,1.50528e-13,1.50528e-13
371.060,1.57301e-13,1.57301e-13
371.100,1.52653e-13,1.52653e-13
371.140,1.38441e-13,1.38441e-13
371.180,1.32144e-13,1.32144e-13
371.220,1.33227e-13,1.33227e-13
371.260,1.40758e-13,1.40758e-13
371.300,1.55902e-13,1.55902e-13
371.340,1.70851e-13,1.70851e-13
371.380,1.84852e-13,1.84852e-13
371.420,1.97076e-13,1.97076e-13
371.460,1.93387e-13,1.93387e-13
371.500,1.80626e-13,1.80626e-13
371.540,1.72622e-13,1.72622e-13
371.580,1.70851e-13,1.70851e-13
371.620,1.81348e-13,1.81348e-13
371.660,1.89715e-13,1.89715e-13
371.700,1.97431e-13,1.97431e-13
371.740,2.03780e-13,2.03780e-13
371.780,2.01395e-13,2.01395e-13
371.820,1.91144e-13,1.91144e-13
371.860,1.86520e-13,1.86520e-13
371.900,1.76874e-13,1.76874e-13
371.940,1.63133e-13,1.63133e-13
371.980,1.42946e-13,1.42946e-13
372.020,1.27634e-13,1.27634e-13
372.060,1.31296e-13,1.31296e-13
372.100,1.31735e-13,1.31735e-13
372.140,1.14096e-13,1.14096e-13
372.180,9.77051e-14,9.77051e-14
372.220,9.87711e-14,9.87711e-14
372.260,1.14302e-13,1.14302e-13
372.300,1.33984e-13,1.33984e-13
372.340,1.49933e-13,1.49933e-13
372.380,1.58457e-13,1.58457e-13
372.420,1.59059e-13,1.59059e-13
372.460,1.66208e-13,1.66208e-13
372.500,1.75339e-13,1.75339e-13
372.540,1.85861e-13,1.85861e-13
372.580,1.99548e-13,1.99548e-13
372.620,2.03119e-13,2.03119e-13
372.660,1.87868e-13,1.87868e-13
372.700,1.56952e-13,1.56952e-13
372.740,1.37617e-13,1.37617e-13
372.780,1.35015e-13,1.35015e-13
372.820,1.52812e-13,1.52812e-13
372.860,1.77027e-13,1.77027e-13
372.900,1.91851e-13,1.91851e-13
372.940,1.96691e-13,1.96691e-13
372.980,1.87442e-13,1.87442e-13
373.020,1.73562e-13,1.73562e-13
373.060,1.60953e-13,1.60953e-13
373.100,1.54663e-13,1.54663e-13
373.140,1.60181e-13,1.60181e-13
373.180,1.64637e-13,1.64637e-13
373.220,1.57642e-13,1.57642e-13
373.260,1.43109e-13,1.43109e-13
373.300,1.32477e-13,1.32477e-13
373.340,1.21224e-13,1.21224e-13
373.380,1.12438e-13,1.12438e-13
373.420,1.02455e-13,1.02455e-13
373.460,9.00788e-14,9.00788e-14
373.500,8.92923e-14,8.92923e-14
373.540,1.04690e-13,1.04690e-13
373.580,1.22224e-13,1.22224e-13
373.620,1.30042e-13,1.30042e-13
373.660,1.24408e-13,1.24408e-13
373.700,1.14973e-13,1.14973e-13
373.740,1.22919e-13,1.22919e-13
373.780,1.45828e-13,1.45828e-13
373.820,1.65299e-13,1.65299e-13
373.860,1.71915e-13,1.71915e-13
373.900,1.73756e-13,1.73756e-13
373.940,1.70548e-13,1.70548e-13
373.980,1.72740e-13,1.72740e-13
374.020,1.84477e-13,1.84477e-13
374.060,1.96477e-13,1.96477e-13
374.100,1.97009e-13,1.97009e-13
374.140,1.87426e-13,1.87426e-13
374.180,1.79754e-13,1.79754e-13
374.220,1.81927e-13,1.81927e-13
374.260,1.82811e-13,1.82811e-13
374.300,1.65869e-13,1.65869e-13
374.340,1.50478e-13,1.50478e-13
374.380,1.49257e-13,1.49257e-13
