wave,flux,fluxerr
350.580,5.29881e-14,5.29881e-14
350.620,5.08236e-14,5.08236e-14
350.660,5.10540e-14,5.10540e-14
350.700,5.27603e-14,5.27603e-14
350.740,5.56284e-14,5.56284e-14
350.780,5.98608e-14,5.98608e-14
350.820,5.90642e-14,5.90642e-14
350.860,5.79447e-14,5.79447e-14
350.900,5.89648e-14,5.89648e-14
350.940,5.46522e-14,5.46522e-14
350.980,4.87391e-14,4.87391e-14
351.020,4.34902e-14,4.34902e-14
351.060,4.28815e-14,4.28815e-14
351.100,4.69433e-14,4.69433e-14
351.140,5.17378e-14,5.17378e-14
351.180,5.23511e-14,5.23511e-14
351.220,4.93279e-14,4.93279e-14
351.260,4.66831e-14,4.66831e-14
351.300,4.34699e-14,4.34699e-14
351.340,4.01585e-14,4.01585e-14
351.380,3.80542e-14,3.80542e-14
351.420,3.74099e-14,3.74099e-14
351.460,3.69674e-14,3.69674e-14
351.500,3.69739e-14,3.69739e-14
351.540,4.23927e-14,4.23927e-14
351.580,4.95468e-14,4.95468e-14
351.620,5.43823e-14,5.43823e-14
351.660,5.70640e-14,5.70640e-14
351.700,6.05425e-14,6.05425e-14
351.740,6.47218e-14,6.47218e-14
351.780,6.60487e-14,6.60487e-14
351.820,6.50078e-14,6.50078e-14
351.860,6.30736e-14,6.30736e-14
351.900,6.10890e-14,6.10890e-14
351.940,5.93348e-14,5.93348e-14
351.980,5.53346e-14,5.53346e-14
352.020,5.11633e-14,5.11633e-14
352.060,5.05495e-14,5.05495e-14
352.100,4.67533e-14,4.67533e-14
352.140,4.42792e-14,4.42792e-14
352.180,4.54582e-14,4.54582e-14
352.220,4.78888e-14,4.78888e-14
352.260,4.86222e-14,4.86222e-14
352.300,4.55130e-14,4.55130e-14
352.340,4.15281e-14,4.15281e-14
352.380,3.77797e-14,3.77797e-14
352.420,3.33090e-14,3.33090e-14
352.460,3.10517e-14,3.10517e-14
352.500,3.38816e-14,3.38816e-14
352.540,3.74513e-14,3.74513e-14
352.580,3.49122e-14,3.49122e-14
352.620,2.88577e-14,2.88577e-14
352.660,2.95785e-14,2.95785e-14
352.700,3.67054e-14,3.67054e-14
352.740,4.40033e-14,4.40033e-14
352.780,4.86466e-14,4.86466e-14
352.820,5.32653e-14,5.32653e-14
352.860,5.66450e-14,5.66450e-14
352.900,5.83505e-14,5.83505e-14
352.940,5.68467e-14,5.68467e-14
352.980,5.37305e-14,5.37305e-14
353.020,5.34861e-14,5.34861e-14
353.060,5.57824e-14,5.57824e-14
353.100,5.67902e-14,5.67902e-14
353.140,5.46974e-14,5.46974e-14
353.180,5.10558e-14,5.10558e-14
353.220,4.66598e-14,4.66598e-14
353.260,4.36056e-14,4.36056e-14
353.300,4.26753e-14,4.26753e-14
353.340,4.73378e-14,4.73378e-14
353.380,5.51824e-14,5.51824e-14
353.420,5.98992e-14,5.98992e-14
353.460,6.17490e-14,6.17490e-14
353.500,6.01644e-14,6.01644e-14
353.540,5.63387e-14,5.63387e-14
353.580,5.61049e-14,5.61049e-14
353.620,5.67271e-14,5.67271e-14
353.660,5.42287e-14,5.42287e-14
353.700,5.40130e-14,5.40130e-14
353.740,5.16280e-14,5.16280e-14
353.780,5.06174e-14,5.06174e-14
353.820,5.18045e-14,5.18045e-14
353.860,5.65194e-14,5.65194e-14
353.900,6.46509e-14,6.46509e-14
353.940,6.99365e-14,6.99365e-14
353.980,6.93130e-14,6.93130e-14
354.020,6.32301e-14,6.32301e-14
354.060,5.55649e-14,5.55649e-14
354.100,5.09706e-14,5.09706e-14
354.140,4.95246e-14,4.95246e-14
354.180,4.92704e-14,4.92704e-14
354.220,4.89133e-14,4.89133e-14
354.260,5.01015e-14,5.01015e-14
354.300,5.47247e-14,5.47247e-14
354.340,5.71744e-14,5.71744e-14
354.380,5.93502e-14,5.93502e-14
354.420,6.13031e-14,6.13031e-14
354.460,6.09470e-14,6.09470e-14
354.500,5.84050e-14,5.84050e-14
354.540,5.61075e-14,5.61075e-14
354.580,5.69000e-14,5.69000e-14
354.620,6.01069e-14,6.01069e-14
354.660,6.19013e-14,6.19013e-14
354.700,5.99755e-14,5.99755e-14
354.740,5.49708e-14,5.49708e-14
354.780,5.02318e-14,5.02318e-14
354.820,4.88195e-14,4.88195e-14
354.860,5.31360e-14,5.31360e-14
354.900,5.93216e-14,5.93216e-14
354.940,6.36154e-14,6.36154e-14
354.980,6.28476e-14,6.28476e-14
355.020,6.07457e-14,6.07457e-14
355.060,5.77126e-14,5.77126e-14
355.100,5.56082e-14,5.56082e-14
355.140,5.50401e-14,5.50401e-14
355.180,5.45346e-14,5.45346e-14
355.220,5.56442e-14,5.56442e-14
355.260,5.46578e-14,5.46578e-14
355.300,5.06211e-14,5.06211e-14
355.340,4.85151e-14,4.85151e-14
355.380,4.53159e-14,4.53159e-14
355.420,4.22738e-14,4.22738e-14
355.460,4.02697e-14,4.02697e-14
355.500,4.33524e-14,4.33524e-14
355.540,5.06070e-14,5.06070e-14
355.580,5.72236e-14,5.72236e-14
355.620,5.72534e-14,5.72534e-14
355.660,5.37992e-14,5.37992e-14
355.700,5.25783e-14,5.25783e-14
355.740,5.28268e-14,5.28268e-14
355.780,5.27234e-14,5.27234e-14
355.820,4.82619e-14,4.82619e-14
355.860,4.36235e-14,4.36235e-14
355.900,4.34885e-14,4.34885e-14
355.940,4.69382e-14,4.69382e-14
355.980,4.95148e-14,4.95148e-14
356.020,5.13514e-14,5.13514e-14
356.060,5.02801e-14,5.02801e-14
356.100,5.04747e-14,5.04747e-14
356.140,5.16402e-14,5.16402e-14
356.180,5.19645e-14,5.19645e-14
356.220,5.42580e-14,5.42580e-14
356.260,5.84513e-14,5.84513e-14
356.300,6.27141e-14,6.27141e-14
356.340,6.51832e-14,6.51832e-14
356.380,6.17795e-14,6.17795e-14
356.420,5.46850e-14,5.46850e-14
356.460,4.51714e-14,4.51714e-14
356.500,3.45515e-14,3.45515e-14
356.540,2.66130e-14,2.66130e-14
356.580,2.48078e-14,2.48078e-14
356.620,2.69717e-14,2.69717e-14
356.660,3.11869e-14,3.11869e-14
356.700,3.82780e-14,3.82780e-14
356.740,4.50755e-14,4.50755e-14
356.780,4.83486e-14,4.83486e-14
356.820,4.91510e-14,4.91510e-14
356.860,4.59735e-14,4.59735e-14
356.900,3.89313e-14,3.89313e-14
356.940,3.15395e-14,3.15395e-14
356.980,2.45777e-14,2.45777e-14
357.020,2.21837e-14,2.21837e-14
357.060,2.73082e-14,2.73082e-14
357.100,3.44363e-14,3.44363e-14
357.140,3.88318e-14,3.88318e-14
357.180,3.78845e-14,3.78845e-14
357.220,3.84406e-14,3.84406e-14
357.260,4.36921e-14,4.36921e-14
357.300,4.78066e-14,4.78066e-14
357.340,4.77867e-14,4.77867e-14
357.380,4.51338e-14,4.51338e-14
357.420,4.47493e-14,4.47493e-14
357.460,4.55641e-14,4.55641e-14
357.500,4.66653e-14,4.66653e-14
357.540,4.62550e-14,4.62550e-14
357.580,4.83615e-14,4.83615e-14
357.620,5.08426e-14,5.08426e-14
357.660,5.19598e-14,5.19598e-14
357.700,5.22479e-14,5.22479e-14
357.740,5.15347e-14,5.15347e-14
357.780,4.73706e-14,4.73706e-14
357.820,4.04101e-14,4.04101e-14
357.860,3.56542e-14,3.56542e-14
357.900,3.51288e-14,3.51288e-14
357.940,3.67065e-14,3.67065e-14
357.980,3.68636e-14,3.68636e-14
358.020,3.31818e-14,3.31818e-14
358.060,2.60752e-14,2.60752e-14
358.100,2.10527e-14,2.10527e-14
358.140,1.77551e-14,1.77551e-14
358.180,1.86885e-14,1.86885e-14
358.220,2.28433e-14,2.28433e-14
358.260,2.74185e-14,2.74185e-14
358.300,3.08406e-14,3.08406e-14
358.340,3.28735e-14,3.28735e-14
358.380,3.38433e-14,3.38433e-14
358.420,3.27903e-14,3.27903e-14
358.460,2.86845e-14,2.86845e-14
358.500,2.31439e-14,2.31439e-14
358.540,2.08010e-14,2.08010e-14
358.580,2.09781e-14,2.09781e-14
358.620,2.38194e-14,2.38194e-14
358.660,2.57182e-14,2.57182e-14
358.700,2.59313e-14,2.59313e-14
358.740,2.65226e-14,2.65226e-14
358.780,2.94799e-14,2.94799e-14
358.820,3.41117e-14,3.41117e-14
358.860,3.57930e-14,3.57930e-14
358.900,3.38852e-14,3.38852e-14
358.940,3.26174e-14,3.26174e-14
358.980,3.30592e-14,3.30592e-14
359.020,3.71663e-14,3.71663e-14
359.060,4.60068e-14,4.60068e-14
359.100,5.54098e-14,5.54098e-14
359.140,5.98764e-14,5.98764e-14
359.180,6.11687e-14,6.11687e-14
359.220,6.00319e-14,6.00319e-14
359.260,5.54727e-14,5.54727e-14
359.300,4.94656e-14,4.94656e-14
359.340,4.53154e-14,4.53154e-14
359.380,4.52986e-14,4.52986e-14
359.420,4.83660e-14,4.83660e-14
359.460,5.13762e-14,5.13762e-14
359.500,5.41957e-14,5.41957e-14
359.540,5.81431e-14,5.81431e-14
359.580,6.18904e-14,6.18904e-14
359.620,6.44674e-14,6.44674e-14
359.660,6.73872e-14,6.73872e-14
359.700,6.70149e-14,6.70149e-14
359.740,6.40449e-14,6.40449e-14
359.780,6.01201e-14,6.01201e-14
359.820,5.88219e-14,5.88219e-14
359.860,6.03009e-14,6.03009e-14
359.900,5.96481e-14,5.96481e-14
359.940,5.97007e-14,5.97007e-14
359.980,6.32088e-14,6.32088e-14
360.020,6.71213e-14,6.71213e-14
360.060,7.25300e-14,7.25300e-14
360.100,7.17978e-14,7.17978e-14
360.140,6.69217e-14,6.69217e-14
360.180,5.97516e-14,5.97516e-14
360.220,4.99205e-14,4.99205e-14
360.260,4.45455e-14,4.45455e-14
360.300,4.48924e-14,4.48924e-14
360.340,4.62978e-14,4.62978e-14
360.380,4.67080e-14,4.67080e-14
360.420,4.72582e-14,4.72582e-14
360.460,4.61572e-14,4.61572e-14
360.500,4.25786e-14,4.25786e-14
360.540,3.97560e-14,3.97560e-14
360.580,4.01244e-14,4.01244e-14
360.620,4.49108e-14,4.49108e-14
360.660,4.90808e-14,4.90808e-14
360.700,5.22737e-14,5.22737e-14
360.740,5.51551e-14,5.51551e-14
360.780,4.92464e-14,4.92464e-14
360.820,3.79325e-14,3.79325e-14
360.860,2.99753e-14,2.99753e-14
360.900,2.77756e-14,2.77756e-14
360.940,2.89013e-14,2.89013e-14
360.980,3.21990e-14,3.21990e-14
361.020,3.49757e-14,3.49757e-14
361.060,3.74415e-14,3.74415e-14
361.100,4.40285e-14,4.40285e-14
361.140,5.07446e-14,5.07446e-14
361.180,5.55769e-14,5.55769e-14
361.220,5.64977e-14,5.64977e-14
361.260,5.22719e-14,5.22719e-14
361.300,4.58811e-14,4.58811e-14
361.340,4.23993e-14,4.23993e-14
361.380,4.21891e-14,4.21891e-14
361.420,4.49297e-14,4.49297e-14
361.460,5.01306e-14,5.01306e-14
361.500,5.49636e-14,5.49636e-14
361.540,5.91369e-14,5.91369e-14
361.580,6.12776e-14,6.12776e-14
361.620,5.96553e-14,5.96553e-14
361.660,5.82924e-14,5.82924e-14
361.700,5.43182e-14,5.43182e-14
361.740,4.88420e-14,4.88420e-14
361.780,4.00858e-14,4.00858e-14
361.820,3.11594e-14,3.11594e-14
361.860,2.46245e-14,2.46245e-14
361.900,2.14273e-14,2.14273e-14
361.940,2.27860e-14,2.27860e-14
361.980,2.93519e-14,2.93519e-14
362.020,3.77696e-14,3.77696e-14
362.060,4.27635e-14,4.27635e-14
362.100,4.41760e-14,4.41760e-14
362.140,4.45676e-14,4.45676e-14
362.180,4.60169e-14,4.60169e-14
362.220,5.32425e-14,5.32425e-14
362.260,6.10913e-14,6.10913e-14
362.300,6.10631e-14,6.10631e-14
362.340,5.42459e-14,5.42459e-14
362.380,4.91290e-14,4.91290e-14
362.420,4.80950e-14,4.80950e-14
362.460,5.01184e-14,5.01184e-14
362.500,5.27414e-14,5.27414e-14
362.540,5.89063e-14,5.89063e-14
362.580,6.75538e-14,6.75538e-14
362.620,7.15389e-14,7.15389e-14
362.660,7.24319e-14,7.24319e-14
362.700,7.35728e-14,7.35728e-14
362.740,7.03020e-14,7.03020e-14
362.780,6.70109e-14,6.70109e-14
362.820,6.80985e-14,6.80985e-14
362.860,6.76243e-14,6.76243e-14
362.900,6.89590e-14,6.89590e-14
362.940,6.86702e-14,6.86702e-14
362.980,6.35166e-14,6.35166e-14
363.020,5.39412e-14,5.39412e-14
363.060,4.27684e-14,4.27684e-14
363.100,3.20239e-14,3.20239e-14
363.140,2.49090e-14,2.49090e-14
363.180,2.58650e-14,2.58650e-14
363.220,3.32024e-14,3.32024e-14
363.260,4.07676e-14,4.07676e-14
363.300,4.65026e-14,4.65026e-14
363.340,5.04723e-14,5.04723e-14
363.380,4.99226e-14,4.99226e-14
363.420,4.66025e-14,4.66025e-14
363.460,4.14500e-14,4.14500e-14
363.500,4.23468e-14,4.23468e-14
363.540,4.95932e-14,4.95932e-14
363.580,5.44971e-14,5.44971e-14
363.620,5.50534e-14,5.50534e-14
363.660,5.37455e-14,5.37455e-14
363.700,5.35551e-14,5.35551e-14
363.740,5.50515e-14,5.50515e-14
363.780,5.41582e-14,5.41582e-14
363.820,5.58482e-14,5.58482e-14
363.860,6.05523e-14,6.05523e-14
363.900,6.42737e-14,6.42737e-14
363.940,6.56196e-14,6.56196e-14
363.980,6.58689e-14,6.58689e-14
364.020,6.61845e-14,6.61845e-14
364.060,6.69591e-14,6.69591e-14
364.100,6.50447e-14,6.50447e-14
364.140,6.21761e-14,6.21761e-14
364.180,6.17073e-14,6.17073e-14
364.220,6.11402e-14,6.11402e-14
364.260,5.82399e-14,5.82399e-14
364.300,5.55021e-14,5.55021e-14
364.340,5.52853e-14,5.52853e-14
364.380,5.59118e-14,5.59118e-14
364.420,5.45701e-14,5.45701e-14
364.460,4.87708e-14,4.87708e-14
364.500,4.51333e-14,4.51333e-14
364.540,4.40948e-14,4.40948e-14
364.580,4.92137e-14,4.92137e-14
364.620,5.41897e-14,5.41897e-14
364.660,5.44663e-14,5.44663e-14
364.700,4.84876e-14,4.84876e-14
364.740,3.94960e-14,3.94960e-14
364.780,3.42582e-14,3.42582e-14
364.820,3.46758e-14,3.46758e-14
364.860,4.23202e-14,4.23202e-14
364.900,4.69827e-14,4.69827e-14
364.940,4.69184e-14,4.69184e-14
364.980,4.63964e-14,4.63964e-14
365.020,4.99308e-14,4.99308e-14
365.060,5.41996e-14,5.41996e-14
365.100,5.71422e-14,5.71422e-14
365.140,5.47748e-14,5.47748e-14
365.180,5.34953e-14,5.34953e-14
365.220,6.07730e-14,6.07730e-14
365.260,6.99427e-14,6.99427e-14
365.300,7.31240e-14,7.31240e-14
365.340,7.05439e-14,7.05439e-14
365.380,6.63518e-14,6.63518e-14
365.420,6.71887e-14,6.71887e-14
365.460,6.70767e-14,6.70767e-14
365.500,6.57616e-14,6.57616e-14
365.540,6.37400e-14,6.37400e-14
365.580,6.28574e-14,6.28574e-14
365.620,6.66469e-14,6.66469e-14
365.660,7.18107e-14,7.18107e-14
365.700,7.29176e-14,7.29176e-14
365.740,7.01823e-14,7.01823e-14
365.780,6.70723e-14,6.70723e-14
365.820,6.85466e-14,6.85466e-14
365.860,7.64728e-14,7.64728e-14
365.900,8.22764e-14,8.22764e-14
365.940,7.91526e-14,7.91526e-14
365.980,7.37591e-14,7.37591e-14
366.020,7.03395e-14,7.03395e-14
366.060,7.10296e-14,7.10296e-14
366.100,7.41006e-14,7.41006e-14
366.140,7.63612e-14,7.63612e-14
366.180,7.62509e-14,7.62509e-14
366.220,7.24953e-14,7.24953e-14
366.260,6.90440e-14,6.90440e-14
366.300,6.78937e-14,6.78937e-14
366.340,6.45318e-14,6.45318e-14
366.380,6.08138e-14,6.08138e-14
366.420,6.06989e-14,6.06989e-14
366.460,6.15740e-14,6.15740e-14
366.500,6.86197e-14,6.86197e-14
366.540,7.29234e-14,7.29234e-14
366.580,7.39740e-14,7.39740e-14
366.620,6.60313e-14,6.60313e-14
366.660,6.02144e-14,6.02144e-14
366.700,5.99694e-14,5.99694e-14
366.740,6.52543e-14,6.52543e-14
366.780,7.15311e-14,7.15311e-14
366.820,7.02039e-14,7.02039e-14
366.860,6.41245e-14,6.41245e-14
366.900,5.90916e-14,5.90916e-14
366.940,5.42568e-14,5.42568e-14
366.980,5.37618e-14,5.37618e-14
367.020,5.54356e-14,5.54356e-14
367.060,5.76656e-14,5.76656e-14
367.100,6.43690e-14,6.43690e-14
367.140,7.14073e-14,7.14073e-14
367.180,7.56085e-14,7.56085e-14
367.220,7.80756e-14,7.80756e-14
367.260,7.76800e-14,7.76800e-14
367.300,7.41664e-14,7.41664e-14
367.340,6.96208e-14,6.96208e-14
367.380,6.60268e-14,6.60268e-14
367.420,6.52779e-14,6.52779e-14
367.460,6.81417e-14,6.81417e-14
367.500,7.22513e-14,7.22513e-14
367.540,7.49197e-14,7.49197e-14
367.580,7.49437e-14,7.49437e-14
367.620,7.03509e-14,7.03509e-14
367.660,6.66741e-14,6.66741e-14
367.700,6.12091e-14,6.12091e-14
367.740,5.42438e-14,5.42438e-14
367.780,5.14610e-14,5.14610e-14
367.820,5.57180e-14,5.57180e-14
367.860,6.22044e-14,6.22044e-14
367.900,6.33161e-14,6.33161e-14
367.940,5.72052e-14,5.72052e-14
367.980,4.99596e-14,4.99596e-14
368.020,4.78780e-14,4.78780e-14
368.060,5.01249e-14,5.01249e-14
368.100,5.44354e-14,5.44354e-14
368.140,6.06866e-14,6.06866e-14
368.180,6.36866e-14,6.36866e-14
368.220,6.30045e-14,6.30045e-14
368.260,6.20094e-14,6.20094e-14
368.300,6.43423e-14,6.43423e-14
368.340,6.79334e-14,6.79334e-14
368.380,7.17023e-14,7.17023e-14
368.420,7.12360e-14,7.12360e-14
368.460,6.67436e-14,6.67436e-14
368.500,6.24027e-14,6.24027e-14
368.540,5.68607e-14,5.68607e-14
368.580,5.50409e-14,5.50409e-14
368.620,5.53953e-14,5.53953e-14
368.660,5.49189e-14,5.49189e-14
368.700,4.97653e-14,4.97653e-14
368.740,4.36664e-14,4.36664e-14
368.780,4.25706e-14,4.25706e-14
368.820,4.87006e-14,4.87006e-14
368.860,5.35021e-14,5.35021e-14
368.900,5.59945e-14,5.59945e-14
368.940,5.90303e-14,5.90303e-14
368.980,6.29934e-14,6.29934e-14
369.020,6.78628e-14,6.78628e-14
369.060,7.23210e-14,7.23210e-14
369.100,7.76957e-14,7.76957e-14
369.140,8.26080e-14,8.26080e-14
369.180,8.43736e-14,8.43736e-14
369.220,8.36946e-14,8.36946e-14
369.260,7.94752e-14,7.94752e-14
369.300,7.21107e-14,7.21107e-14
369.340,6.45207e-14,6.45207e-14
369.380,5.85779e-14,5.85779e-14
369.420,5.89439e-14,5.89439e-14
369.460,6.50354e-14,6.50354e-14
369.500,6.92277e-14,6.92277e-14
369.540,6.82671e-14,6.82671e-14
369.580,6.56074e-14,6.56074e-14
369.620,6.35968e-14,6.35968e-14
369.660,6.30247e-14,6.30247e-14
369.700,6.58250e-14,6.58250e-14
369.740,6.72751e-14,6.72751e-14
369.780,7.02710e-14,7.02710e-14
369.820,7.40368e-14,7.40368e-14
369.860,7.60810e-14,7.60810e-14
369.900,7.77715e-14,7.77715e-14
369.940,8.16211e-14,8.16211e-14
369.980,8.47717e-14,8.47717e-14
370.020,8.39417e-14,8.39417e-14
370.060,7.97183e-14,7.97183e-14
370.100,7.57959e-14,7.57959e-14
370.140,7.48925e-14,7.48925e-14
370.180,7.42510e-14,7.42510e-14
370.220,7.47700e-14,7.47700e-14
370.260,7.60837e-14,7.60837e-14
370.300,7.64044e-14,7.64044e-14
370.340,6.87868e-14,6.87868e-14
370.380,5.79306e-14,5.79306e-14
370.420,5.34467e-14,5.34467e-14
370.460,5.23476e-14,5.23476e-14
370.500,4.97609e-14,4.97609e-14
370.540,4.41650e-14,4.41650e-14
370.580,3.96563e-14,3.96563e-14
370.620,4.33377e-14,4.33377e-14
370.660,5.18655e-14,5.18655e-14
370.700,5.51917e-14,5.51917e-14
370.740,5.09713e-14,5.09713e-14
370.780,4.74689e-14,4.74689e-14
370.820,4.90241e-14,4.90241e-14
370.860,5.10936e-14,5.10936e-14
370.900,4.63973e-14,4.63973e-14
370.940,4.39871e-14,4.39871e-14
370.980,5.00392e-14,5.00392e-14
371.020,6.03435e-14,6.03435e-14
371.060,6.93072e-14,6.93072e-14
371.100,7.26292e-14,7.26292e-14
371.140,7.15362e-14,7.15362e-14
371.180,7.11165e-14,7.11165e-14
371.220,7.31108e-14,7.31108e-14
371.260,7.84948e-14,7.84948e-14
371.300,8.13004e-14,8.13004e-14
371.340,8.46011e-14,8.46011e-14
371.380,9.04516e-14,9.04516e-14
371.420,9.40723e-14,9.40723e-14
371.460,9.22759e-14,9.22759e-14
371.500,8.68509e-14,8.68509e-14
371.540,7.88008e-14,7.88008e-14
371.580,7.31951e-14,7.31951e-14
371.620,7.14233e-14,7.14233e-14
371.660,7.26017e-14,7.26017e-14
371.700,7.75411e-14,7.75411e-14
371.740,7.92045e-14,7.92045e-14
371.780,7.47801e-14,7.47801e-14
371.820,6.79968e-14,6.79968e-14
371.860,6.00597e-14,6.00597e-14
371.900,5.02672e-14,5.02672e-14
371.940,3.98672e-14,3.98672e-14
371.980,3.10865e-14,3.10865e-14
372.020,2.79119e-14,2.79119e-14
372.060,3.24288e-14,3.24288e-14
372.100,3.70641e-14,3.70641e-14
372.140,3.69668e-14,3.69668e-14
372.180,3.56233e-14,3.56233e-14
372.220,3.59682e-14,3.59682e-14
372.260,3.96901e-14,3.96901e-14
372.300,4.75387e-14,4.75387e-14
372.340,5.75921e-14,5.75921e-14
372.380,6.36217e-14,6.36217e-14
372.420,6.42684e-14,6.42684e-14
372.460,6.41278e-14,6.41278e-14
372.500,6.90520e-14,6.90520e-14
372.540,7.55437e-14,7.55437e-14
372.580,8.08112e-14,8.08112e-14
372.620,8.21756e-14,8.21756e-14
372.660,7.45567e-14,7.45567e-14
372.700,5.86216e-14,5.86216e-14
372.740,4.46319e-14,4.46319e-14
372.780,4.29468e-14,4.29468e-14
372.820,5.19469e-14,5.19469e-14
372.860,6.28562e-14,6.28562e-14
372.900,7.31766e-14,7.31766e-14
372.940,7.65038e-14,7.65038e-14
372.980,7.55504e-14,7.55504e-14
373.020,6.77006e-14,6.77006e-14
373.060,5.87175e-14,5.87175e-14
373.100,5.66985e-14,5.66985e-14
373.140,5.99754e-14,5.99754e-14
373.180,6.07606e-14,6.07606e-14
373.220,5.68320e-14,5.68320e-14
373.260,5.04912e-14,5.04912e-14
373.300,4.33599e-14,4.33599e-14
373.340,3.79447e-14,3.79447e-14
373.380,3.41898e-14,3.41898e-14
373.420,3.11676e-14,3.11676e-14
373.460,2.57681e-14,2.57681e-14
373.500,2.25139e-14,2.25139e-14
373.540,2.49698e-14,2.49698e-14
373.580,3.02896e-14,3.02896e-14
373.620,3.40065e-14,3.40065e-14
373.660,3.18419e-14,3.18419e-14
373.700,2.76291e-14,2.76291e-14
373.740,2.95132e-14,2.95132e-14
373.780,3.78770e-14,3.78770e-14
373.820,4.79507e-14,4.79507e-14
373.860,5.57983e-14,5.57983e-14
373.900,5.85551e-14,5.85551e-14
373.940,5.98060e-14,5.98060e-14
373.980,6.16233e-14,6.16233e-14
374.020,6.90401e-14,6.90401e-14
374.060,7.58483e-14,7.58483e-14
374.100,7.66335e-14,7.66335e-14
374.140,7.26548e-14,7.26548e-14
374.180,6.93588e-14,6.93588e-14
374.220,6.74372e-14,6.74372e-14
374.260,6.25370e-14,6.25370e-14
374.300,5.24875e-14,5.24875e-14
374.340,4.37040e-14,4.37040e-14
374.380,4.36262e-14,4.36262e-14
