wave,flux,fluxerr
357.780,2.83511e-13,2.83511e-13
357.820,2.85664e-13,2.85664e-13
357.860,2.87766e-13,2.87766e-13
357.900,2.85054e-13,2.85054e-13
357.940,2.84180e-13,2.84180e-13
357.980,2.85929e-13,2.85929e-13
358.020,2.84469e-13,2.84469e-13
358.060,2.82705e-13,2.82705e-13
358.100,2.82828e-13,2.82828e-13
358.140,2.81472e-13,2.81472e-13
358.180,2.82945e-13,2.82945e-13
358.220,2.81490e-13,2.81490e-13
358.260,2.77355e-13,2.77355e-13
358.300,2.82443e-13,2.82443e-13
358.340,2.83736e-13,2.83736e-13
358.380,2.80760e-13,2.80760e-13
358.420,2.82458e-13,2.82458e-13
358.460,2.84391e-13,2.84391e-13
358.500,2.78953e-13,2.78953e-13
358.540,2.72908e-13,2.72908e-13
358.580,2.76313e-13,2.76313e-13
358.620,2.75163e-13,2.75163e-13
358.660,2.73520e-13,2.73520e-13
358.700,2.74233e-13,2.74233e-13
358.740,2.72064e-13,2.72064e-13
358.780,2.70006e-13,2.70006e-13
358.820,2.77153e-13,2.77153e-13
358.860,2.79434e-13,2.79434e-13
358.900,2.80770e-13,2.80770e-13
358.940,2.81517e-13,2.81517e-13
358.980,2.75934e-13,2.75934e-13
359.020,2.74596e-13,2.74596e-13
359.060,2.80752e-13,2.80752e-13
359.100,2.81980e-13,2.81980e-13
359.140,2.78257e-13,2.78257e-13
359.180,2.81326e-13,2.81326e-13
359.220,2.76481e-13,2.76481e-13
359.260,2.74309e-13,2.74309e-13
359.300,2.77454e-13,2.77454e-13
359.340,2.78665e-13,2.78665e-13
359.380,2.78367e-13,2.78367e-13
359.420,2.77409e-13,2.77409e-13
359.460,2.78577e-13,2.78577e-13
359.500,2.76874e-13,2.76874e-13
359.540,2.75596e-13,2.75596e-13
359.580,2.78408e-13,2.78408e-13
359.620,2.74688e-13,2.74688e-13
359.660,2.74945e-13,2.74945e-13
359.700,2.76836e-13,2.76836e-13
359.740,2.75672e-13,2.75672e-13
359.780,2.74090e-13,2.74090e-13
359.820,2.73034e-13,2.73034e-13
359.860,2.73422e-13,2.73422e-13
359.900,2.76477e-13,2.76477e-13
359.940,2.76886e-13,2.76886e-13
359.980,2.74021e-13,2.74021e-13
360.020,2.71929e-13,2.71929e-13
360.060,2.72286e-13,2.72286e-13
360.100,2.75277e-13,2.75277e-13
360.140,2.78195e-13,2.78195e-13
360.180,2.77126e-13,2.77126e-13
360.220,2.74834e-13,2.74834e-13
360.260,2.74115e-13,2.74115e-13
360.300,2.72319e-13,2.72319e-13
360.340,2.78569e-13,2.78569e-13
360.380,2.76030e-13,2.76030e-13
360.420,2.73514e-13,2.73514e-13
360.460,2.74120e-13,2.74120e-13
360.500,2.73532e-13,2.73532e-13
360.540,2.72618e-13,2.72618e-13
360.580,2.74489e-13,2.74489e-13
360.620,2.77919e-13,2.77919e-13
360.660,2.76246e-13,2.76246e-13
360.700,2.72626e-13,2.72626e-13
360.740,2.75191e-13,2.75191e-13
360.780,2.74267e-13,2.74267e-13
360.820,2.72619e-13,2.72619e-13
360.860,2.71834e-13,2.71834e-13
360.900,2.71689e-13,2.71689e-13
360.940,2.74687e-13,2.74687e-13
360.980,2.75409e-13,2.75409e-13
361.020,2.74924e-13,2.74924e-13
361.060,2.74160e-13,2.74160e-13
361.100,2.74183e-13,2.74183e-13
361.140,2.74112e-13,2.74112e-13
361.180,2.72909e-13,2.72909e-13
361.220,2.75263e-13,2.75263e-13
361.260,2.74783e-13,2.74783e-13
361.300,2.72775e-13,2.72775e-13
361.340,2.72835e-13,2.72835e-13
361.380,2.73576e-13,2.73576e-13
361.420,2.68966e-13,2.68966e-13
361.460,2.68655e-13,2.68655e-13
361.500,2.70603e-13,2.70603e-13
361.540,2.70608e-13,2.70608e-13
361.580,2.72179e-13,2.72179e-13
361.620,2.74156e-13,2.74156e-13
361.660,2.71090e-13,2.71090e-13
361.700,2.68359e-13,2.68359e-13
361.740,2.71361e-13,2.71361e-13
361.780,2.71099e-13,2.71099e-13
361.820,2.71084e-13,2.71084e-13
361.860,2.75454e-13,2.75454e-13
361.900,2.75385e-13,2.75385e-13
361.940,2.74850e-13,2.74850e-13
361.980,2.72886e-13,2.72886e-13
362.020,2.74115e-13,2.74115e-13
362.060,2.72198e-13,2.72198e-13
362.100,2.69326e-13,2.69326e-13
362.140,2.69886e-13,2.69886e-13
362.180,2.69677e-13,2.69677e-13
362.220,2.69295e-13,2.69295e-13
362.260,2.70810e-13,2.70810e-13
362.300,2.71934e-13,2.71934e-13
362.340,2.72661e-13,2.72661e-13
362.380,2.71242e-13,2.71242e-13
362.420,2.71252e-13,2.71252e-13
362.460,2.73146e-13,2.73146e-13
362.500,2.71382e-13,2.71382e-13
362.540,2.73697e-13,2.73697e-13
362.580,2.72870e-13,2.72870e-13
362.620,2.74433e-13,2.74433e-13
362.660,2.73697e-13,2.73697e-13
362.700,2.70221e-13,2.70221e-13
362.740,2.72063e-13,2.72063e-13
362.780,2.70800e-13,2.70800e-13
362.820,2.72063e-13,2.72063e-13
362.860,2.77534e-13,2.77534e-13
362.900,2.77122e-13,2.77122e-13
362.940,2.77379e-13,2.77379e-13
362.980,2.72546e-13,2.72546e-13
363.020,2.73094e-13,2.73094e-13
363.060,2.70948e-13,2.70948e-13
363.100,2.71354e-13,2.71354e-13
363.140,2.72413e-13,2.72413e-13
363.180,2.70525e-13,2.70525e-13
363.220,2.70913e-13,2.70913e-13
363.260,2.69865e-13,2.69865e-13
363.300,2.69716e-13,2.69716e-13
363.340,2.73061e-13,2.73061e-13
363.380,2.65097e-13,2.65097e-13
363.420,2.68602e-13,2.68602e-13
363.460,2.70531e-13,2.70531e-13
363.500,2.74333e-13,2.74333e-13
363.540,2.72949e-13,2.72949e-13
363.580,2.69742e-13,2.69742e-13
363.620,2.71307e-13,2.71307e-13
363.660,2.71716e-13,2.71716e-13
363.700,2.70500e-13,2.70500e-13
363.740,2.70379e-13,2.70379e-13
363.780,2.71726e-13,2.71726e-13
363.820,2.74176e-13,2.74176e-13
363.860,2.72829e-13,2.72829e-13
363.900,2.69139e-13,2.69139e-13
363.940,2.71671e-13,2.71671e-13
363.980,2.79049e-13,2.79049e-13
364.020,2.71250e-13,2.71250e-13
364.060,2.67654e-13,2.67654e-13
364.100,2.72722e-13,2.72722e-13
364.140,2.73874e-13,2.73874e-13
364.180,2.71580e-13,2.71580e-13
364.220,2.71428e-13,2.71428e-13
364.260,2.73583e-13,2.73583e-13
364.300,2.74065e-13,2.74065e-13
364.340,2.72612e-13,2.72612e-13
364.380,2.72783e-13,2.72783e-13
364.420,2.73019e-13,2.73019e-13
364.460,2.74075e-13,2.74075e-13
364.500,2.73881e-13,2.73881e-13
364.540,2.70388e-13,2.70388e-13
364.580,2.72072e-13,2.72072e-13
364.620,2.71487e-13,2.71487e-13
364.660,2.75205e-13,2.75205e-13
364.700,2.74700e-13,2.74700e-13
364.740,2.70063e-13,2.70063e-13
364.780,2.71323e-13,2.71323e-13
364.820,2.72378e-13,2.72378e-13
364.860,2.69367e-13,2.69367e-13
364.900,2.71254e-13,2.71254e-13
364.940,2.75058e-13,2.75058e-13
364.980,2.74888e-13,2.74888e-13
365.020,2.75277e-13,2.75277e-13
365.060,2.74078e-13,2.74078e-13
365.100,2.71774e-13,2.71774e-13
365.140,2.71235e-13,2.71235e-13
365.180,2.73907e-13,2.73907e-13
365.220,2.72377e-13,2.72377e-13
365.260,2.71284e-13,2.71284e-13
365.300,2.69399e-13,2.69399e-13
365.340,2.70492e-13,2.70492e-13
365.380,2.76302e-13,2.76302e-13
365.420,2.74067e-13,2.74067e-13
365.460,2.69688e-13,2.69688e-13
365.500,2.72062e-13,2.72062e-13
365.540,2.76627e-13,2.76627e-13
365.580,2.74221e-13,2.74221e-13
365.620,2.69592e-13,2.69592e-13
365.660,2.69875e-13,2.69875e-13
365.700,2.71922e-13,2.71922e-13
365.740,2.73496e-13,2.73496e-13
365.780,2.72501e-13,2.72501e-13
365.820,2.73437e-13,2.73437e-13
365.860,2.75375e-13,2.75375e-13
365.900,2.75221e-13,2.75221e-13
365.940,2.74118e-13,2.74118e-13
365.980,2.72012e-13,2.72012e-13
366.020,2.72884e-13,2.72884e-13
366.060,2.70515e-13,2.70515e-13
366.100,2.72137e-13,2.72137e-13
366.140,2.72496e-13,2.72496e-13
366.180,2.71683e-13,2.71683e-13
366.220,2.73594e-13,2.73594e-13
366.260,2.71104e-13,2.71104e-13
366.300,2.70799e-13,2.70799e-13
366.340,2.70917e-13,2.70917e-13
366.380,2.69751e-13,2.69751e-13
366.420,2.71001e-13,2.71001e-13
366.460,2.73304e-13,2.73304e-13
366.500,2.74761e-13,2.74761e-13
366.540,2.72244e-13,2.72244e-13
366.580,2.73394e-13,2.73394e-13
366.620,2.74577e-13,2.74577e-13
366.660,2.70688e-13,2.70688e-13
366.700,2.73007e-13,2.73007e-13
366.740,2.75192e-13,2.75192e-13
366.780,2.74844e-13,2.74844e-13
366.820,2.74288e-13,2.74288e-13
366.860,2.72821e-13,2.72821e-13
366.900,2.71739e-13,2.71739e-13
366.940,2.72715e-13,2.72715e-13
366.980,2.72837e-13,2.72837e-13
367.020,2.71305e-13,2.71305e-13
367.060,2.71160e-13,2.71160e-13
367.100,2.71896e-13,2.71896e-13
367.140,2.73772e-13,2.73772e-13
367.180,2.70898e-13,2.70898e-13
367.220,2.73649e-13,2.73649e-13
367.260,2.75560e-13,2.75560e-13
367.300,2.74596e-13,2.74596e-13
367.340,2.72278e-13,2.72278e-13
367.380,2.72741e-13,2.72741e-13
367.420,2.75301e-13,2.75301e-13
367.460,2.75656e-13,2.75656e-13
367.500,2.72199e-13,2.72199e-13
367.540,2.70547e-13,2.70547e-13
367.580,2.73975e-13,2.73975e-13
367.620,2.72509e-13,2.72509e-13
367.660,2.73998e-13,2.73998e-13
367.700,2.74711e-13,2.74711e-13
367.740,2.74405e-13,2.74405e-13
367.780,2.72640e-13,2.72640e-13
367.820,2.69059e-13,2.69059e-13
367.860,2.71486e-13,2.71486e-13
367.900,2.76053e-13,2.76053e-13
367.940,2.72271e-13,2.72271e-13
367.980,2.69152e-13,2.69152e-13
368.020,2.72206e-13,2.72206e-13
368.060,2.73024e-13,2.73024e-13
368.100,2.73575e-13,2.73575e-13
368.140,2.73411e-13,2.73411e-13
368.180,2.74198e-13,2.74198e-13
368.220,2.72323e-13,2.72323e-13
368.260,2.72974e-13,2.72974e-13
368.300,2.69773e-13,2.69773e-13
368.340,2.70421e-13,2.70421e-13
368.380,2.74157e-13,2.74157e-13
368.420,2.75136e-13,2.75136e-13
368.460,2.72267e-13,2.72267e-13
368.500,2.72514e-13,2.72514e-13
368.540,2.73591e-13,2.73591e-13
368.580,2.70465e-13,2.70465e-13
368.620,2.71442e-13,2.71442e-13
368.660,2.73661e-13,2.73661e-13
368.700,2.71452e-13,2.71452e-13
368.740,2.66514e-13,2.66514e-13
368.780,2.74030e-13,2.74030e-13
368.820,2.74690e-13,2.74690e-13
368.860,2.72632e-13,2.72632e-13
368.900,2.74000e-13,2.74000e-13
368.940,2.73727e-13,2.73727e-13
368.980,2.73827e-13,2.73827e-13
369.020,2.73416e-13,2.73416e-13
369.060,2.68887e-13,2.68887e-13
369.100,2.65741e-13,2.65741e-13
369.140,2.66414e-13,2.66414e-13
369.180,2.68115e-13,2.68115e-13
369.220,2.71765e-13,2.71765e-13
369.260,2.72036e-13,2.72036e-13
369.300,2.76221e-13,2.76221e-13
369.340,2.77392e-13,2.77392e-13
369.380,2.77409e-13,2.77409e-13
369.420,2.76392e-13,2.76392e-13
369.460,2.75158e-13,2.75158e-13
369.500,2.73427e-13,2.73427e-13
369.540,2.71057e-13,2.71057e-13
369.580,2.70879e-13,2.70879e-13
369.620,2.67352e-13,2.67352e-13
369.660,2.60144e-13,2.60144e-13
369.700,2.63099e-13,2.63099e-13
369.740,2.65642e-13,2.65642e-13
369.780,2.62809e-13,2.62809e-13
369.820,2.67482e-13,2.67482e-13
369.860,2.71689e-13,2.71689e-13
369.900,2.75951e-13,2.75951e-13
369.940,2.79730e-13,2.79730e-13
369.980,2.83356e-13,2.83356e-13
370.020,2.88194e-13,2.88194e-13
370.060,2.87468e-13,2.87468e-13
370.100,2.82940e-13,2.82940e-13
370.140,2.80054e-13,2.80054e-13
370.180,2.75242e-13,2.75242e-13
370.220,2.68763e-13,2.68763e-13
370.260,2.61804e-13,2.61804e-13
370.300,2.60728e-13,2.60728e-13
370.340,2.56484e-13,2.56484e-13
370.380,2.54679e-13,2.54679e-13
370.420,2.50025e-13,2.50025e-13
370.460,2.51540e-13,2.51540e-13
370.500,2.60772e-13,2.60772e-13
370.540,2.66494e-13,2.66494e-13
370.580,2.73304e-13,2.73304e-13
370.620,2.83129e-13,2.83129e-13
370.660,2.86675e-13,2.86675e-13
370.700,2.88535e-13,2.88535e-13
370.740,2.92990e-13,2.92990e-13
370.780,2.94361e-13,2.94361e-13
370.820,2.99213e-13,2.99213e-13
370.860,2.94732e-13,2.94732e-13
370.900,2.85699e-13,2.85699e-13
370.940,2.83751e-13,2.83751e-13
370.980,2.77019e-13,2.77019e-13
371.020,2.68890e-13,2.68890e-13
371.060,2.58233e-13,2.58233e-13
371.100,2.48770e-13,2.48770e-13
371.140,2.43098e-13,2.43098e-13
371.180,2.38784e-13,2.38784e-13
371.220,2.38027e-13,2.38027e-13
371.260,2.41996e-13,2.41996e-13
371.300,2.50815e-13,2.50815e-13
371.340,2.59340e-13,2.59340e-13
371.380,2.72827e-13,2.72827e-13
371.420,2.79477e-13,2.79477e-13
371.460,2.88620e-13,2.88620e-13
371.500,2.93803e-13,2.93803e-13
371.540,3.03263e-13,3.03263e-13
371.580,3.08459e-13,3.08459e-13
371.620,3.11654e-13,3.11654e-13
371.660,3.14987e-13,3.14987e-13
371.700,3.13309e-13,3.13309e-13
371.740,3.13600e-13,3.13600e-13
371.780,3.13921e-13,3.13921e-13
371.820,3.07711e-13,3.07711e-13
371.860,3.02806e-13,3.02806e-13
371.900,2.92039e-13,2.92039e-13
371.940,2.82847e-13,2.82847e-13
371.980,2.74626e-13,2.74626e-13
372.020,2.63349e-13,2.63349e-13
372.060,2.52273e-13,2.52273e-13
372.100,2.41800e-13,2.41800e-13
372.140,2.30141e-13,2.30141e-13
372.180,2.21239e-13,2.21239e-13
372.220,2.21175e-13,2.21175e-13
372.260,2.28664e-13,2.28664e-13
372.300,2.38549e-13,2.38549e-13
372.340,2.51212e-13,2.51212e-13
372.380,2.65170e-13,2.65170e-13
372.420,2.75768e-13,2.75768e-13
372.460,2.90045e-13,2.90045e-13
372.500,3.01541e-13,3.01541e-13
372.540,3.09694e-13,3.09694e-13
372.580,3.20404e-13,3.20404e-13
372.620,3.25985e-13,3.25985e-13
372.660,3.28591e-13,3.28591e-13
372.700,3.35488e-13,3.35488e-13
372.740,3.37899e-13,3.37899e-13
372.780,3.37793e-13,3.37793e-13
372.820,3.45076e-13,3.45076e-13
372.860,3.46179e-13,3.46179e-13
372.900,3.39871e-13,3.39871e-13
372.940,3.35445e-13,3.35445e-13
372.980,3.34996e-13,3.34996e-13
373.020,3.29305e-13,3.29305e-13
373.060,3.15551e-13,3.15551e-13
373.100,3.01780e-13,3.01780e-13
373.140,2.91379e-13,2.91379e-13
373.180,2.80474e-13,2.80474e-13
373.220,2.71794e-13,2.71794e-13
373.260,2.59254e-13,2.59254e-13
373.300,2.41154e-13,2.41154e-13
373.340,2.29613e-13,2.29613e-13
373.380,2.20743e-13,2.20743e-13
373.420,2.11664e-13,2.11664e-13
373.460,2.10027e-13,2.10027e-13
373.500,2.17921e-13,2.17921e-13
373.540,2.29445e-13,2.29445e-13
373.580,2.41375e-13,2.41375e-13
373.620,2.53922e-13,2.53922e-13
373.660,2.66178e-13,2.66178e-13
373.700,2.78358e-13,2.78358e-13
373.740,2.94102e-13,2.94102e-13
373.780,3.06600e-13,3.06600e-13
373.820,3.15121e-13,3.15121e-13
373.860,3.26271e-13,3.26271e-13
373.900,3.35559e-13,3.35559e-13
373.940,3.46622e-13,3.46622e-13
373.980,3.56115e-13,3.56115e-13
374.020,3.61789e-13,3.61789e-13
374.060,3.68295e-13,3.68295e-13
374.100,3.71170e-13,3.71170e-13
374.140,3.72716e-13,3.72716e-13
374.180,3.72963e-13,3.72963e-13
374.220,3.75974e-13,3.75974e-13
374.260,3.76293e-13,3.76293e-13
374.300,3.73236e-13,3.73236e-13
374.340,3.74155e-13,3.74155e-13
374.380,3.72413e-13,3.72413e-13
