wave,flux,fluxerr
351.940,1.17446e-15,1.17446e-15
351.980,1.25376e-15,1.25376e-15
352.020,6.23921e-16,6.23921e-16
352.060,1.52549e-15,1.52549e-15
352.100,1.72838e-15,1.72838e-15
352.140,2.25467e-15,2.25467e-15
352.180,2.07368e-15,2.07368e-15
352.220,2.92935e-15,2.92935e-15
352.260,2.35834e-15,2.35834e-15
352.300,2.00227e-15,2.00227e-15
352.340,1.37230e-15,1.37230e-15
352.380,1.22395e-15,1.22395e-15
352.420,1.54462e-15,1.54462e-15
352.460,1.73500e-15,1.73500e-15
352.500,2.05263e-15,2.05263e-15
352.540,1.98243e-15,1.98243e-15
352.580,1.73760e-15,1.73760e-15
352.620,9.84446e-16,9.84446e-16
352.660,-3.18805e-16,-3.18805e-16
352.700,7.58251e-16,7.58251e-16
352.740,1.89754e-15,1.89754e-15
352.780,3.01752e-15,3.01752e-15
352.820,2.77553e-15,2.77553e-15
352.860,1.75438e-15,1.75438e-15
352.900,1.92203e-15,1.92203e-15
352.940,1.70700e-15,1.70700e-15
352.980,2.11372e-15,2.11372e-15
353.020,3.09056e-15,3.09056e-15
353.060,2.71259e-15,2.71259e-15
353.100,3.17980e-15,3.17980e-15
353.140,3.06728e-15,3.06728e-15
353.180,2.13003e-15,2.13003e-15
353.220,2.60703e-15,2.60703e-15
353.260,2.71906e-15,2.71906e-15
353.300,2.18355e-15,2.18355e-15
353.340,2.30935e-15,2.30935e-15
353.380,3.19337e-15,3.19337e-15
353.420,2.75159e-15,2.75159e-15
353.460,3.29235e-15,3.29235e-15
353.500,3.60356e-15,3.60356e-15
353.540,2.67191e-15,2.67191e-15
353.580,3.02956e-15,3.02956e-15
353.620,3.23948e-15,3.23948e-15
353.660,3.10181e-15,3.10181e-15
353.700,3.47203e-15,3.47203e-15
353.740,3.25814e-15,3.25814e-15
353.780,3.58406e-15,3.58406e-15
353.820,3.85277e-15,3.85277e-15
353.860,4.09653e-15,4.09653e-15
353.900,3.33847e-15,3.33847e-15
353.940,3.47060e-15,3.47060e-15
353.980,3.79446e-15,3.79446e-15
354.020,3.40663e-15,3.40663e-15
354.060,2.48309e-15,2.48309e-15
354.100,2.84547e-15,2.84547e-15
354.140,4.55057e-15,4.55057e-15
354.180,3.65758e-15,3.65758e-15
354.220,2.82893e-15,2.82893e-15
354.260,3.43359e-15,3.43359e-15
354.300,3.25352e-15,3.25352e-15
354.340,3.93454e-15,3.93454e-15
354.380,3.72434e-15,3.72434e-15
354.420,4.29588e-15,4.29588e-15
354.460,3.65557e-15,3.65557e-15
354.500,3.00643e-15,3.00643e-15
354.540,3.23226e-15,3.23226e-15
354.580,3.79102e-15,3.79102e-15
354.620,3.63615e-15,3.63615e-15
354.660,2.53082e-15,2.53082e-15
354.700,3.03378e-15,3.03378e-15
354.740,3.91378e-15,3.91378e-15
354.780,3.06216e-15,3.06216e-15
354.820,2.19646e-15,2.19646e-15
354.860,3.63060e-15,3.63060e-15
354.900,3.28312e-15,3.28312e-15
354.940,2.86356e-15,2.86356e-15
354.980,2.82609e-15,2.82609e-15
355.020,2.62120e-15,2.62120e-15
355.060,3.33768e-15,3.33768e-15
355.100,3.20076e-15,3.20076e-15
355.140,2.67312e-15,2.67312e-15
355.180,3.06029e-15,3.06029e-15
355.220,2.42020e-15,2.42020e-15
355.260,2.78367e-15,2.78367e-15
355.300,3.38293e-15,3.38293e-15
355.340,2.95301e-15,2.95301e-15
355.380,2.64915e-15,2.64915e-15
355.420,2.94118e-15,2.94118e-15
355.460,3.55669e-15,3.55669e-15
355.500,3.84496e-15,3.84496e-15
355.540,3.32969e-15,3.32969e-15
355.580,4.37558e-15,4.37558e-15
355.620,5.00517e-15,5.00517e-15
355.660,4.08962e-15,4.08962e-15
355.700,4.02922e-15,4.02922e-15
355.740,4.33560e-15,4.33560e-15
355.780,4.05733e-15,4.05733e-15
355.820,2.96713e-15,2.96713e-15
355.860,3.23514e-15,3.23514e-15
355.900,2.56422e-15,2.56422e-15
355.940,3.41413e-15,3.41413e-15
355.980,4.09552e-15,4.09552e-15
356.020,3.90520e-15,3.90520e-15
356.060,3.56335e-15,3.56335e-15
356.100,4.39038e-15,4.39038e-15
356.140,3.37038e-15,3.37038e-15
356.180,2.85093e-15,2.85093e-15
356.220,4.21532e-15,4.21532e-15
356.260,3.85920e-15,3.85920e-15
356.300,4.24182e-15,4.24182e-15
356.340,4.14764e-15,4.14764e-15
356.380,3.98254e-15,3.98254e-15
356.420,3.21731e-15,3.21731e-15
356.460,2.99955e-15,2.99955e-15
356.500,2.82573e-15,2.82573e-15
356.540,2.95456e-15,2.95456e-15
356.580,2.51642e-15,2.51642e-15
356.620,2.27222e-15,2.27222e-15
356.660,2.33318e-15,2.33318e-15
356.700,1.56617e-15,1.56617e-15
356.740,1.77039e-15,1.77039e-15
356.780,2.99861e-15,2.99861e-15
356.820,2.93318e-15,2.93318e-15
356.860,3.14139e-15,3.14139e-15
356.900,1.88889e-15,1.88889e-15
356.940,1.39262e-15,1.39262e-15
356.980,2.06674e-15,2.06674e-15
357.020,2.10985e-15,2.10985e-15
357.060,2.51026e-15,2.51026e-15
357.100,2.12406e-15,2.12406e-15
357.140,2.21588e-15,2.21588e-15
357.180,2.01866e-15,2.01866e-15
357.220,1.44986e-15,1.44986e-15
357.260,1.86742e-15,1.86742e-15
357.300,2.79271e-15,2.79271e-15
357.340,3.41872e-15,3.41872e-15
357.380,3.17929e-15,3.17929e-15
357.420,2.91134e-15,2.91134e-15
357.460,2.86221e-15,2.86221e-15
357.500,1.56173e-15,1.56173e-15
357.540,1.98118e-15,1.98118e-15
357.580,2.92541e-15,2.92541e-15
357.620,2.83349e-15,2.83349e-15
357.660,1.83260e-15,1.83260e-15
357.700,1.80197e-15,1.80197e-15
357.740,2.27805e-15,2.27805e-15
357.780,1.70540e-15,1.70540e-15
357.820,8.93173e-16,8.93173e-16
357.860,6.57071e-16,6.57071e-16
357.900,2.36142e-16,2.36142e-16
357.940,2.15350e-16,2.15350e-16
357.980,1.55556e-15,1.55556e-15
358.020,1.31861e-15,1.31861e-15
358.060,2.43099e-15,2.43099e-15
358.100,1.94348e-15,1.94348e-15
358.140,1.17175e-15,1.17175e-15
358.180,2.09019e-15,2.09019e-15
358.220,2.71931e-15,2.71931e-15
358.260,2.37378e-15,2.37378e-15
358.300,2.58790e-15,2.58790e-15
358.340,3.17713e-15,3.17713e-15
358.380,2.97025e-15,2.97025e-15
358.420,2.33464e-15,2.33464e-15
358.460,2.07231e-15,2.07231e-15
358.500,2.39979e-15,2.39979e-15
358.540,2.43097e-15,2.43097e-15
358.580,1.20321e-15,1.20321e-15
358.620,2.39712e-15,2.39712e-15
358.660,2.22443e-15,2.22443e-15
358.700,2.18714e-15,2.18714e-15
358.740,2.57045e-15,2.57045e-15
358.780,2.40907e-15,2.40907e-15
358.820,1.93727e-15,1.93727e-15
358.860,2.42334e-15,2.42334e-15
358.900,3.13884e-15,3.13884e-15
358.940,2.70042e-15,2.70042e-15
358.980,3.10578e-15,3.10578e-15
359.020,2.52679e-15,2.52679e-15
359.060,2.31121e-15,2.31121e-15
359.100,2.33284e-15,2.33284e-15
359.140,2.58555e-15,2.58555e-15
359.180,2.08342e-15,2.08342e-15
359.220,2.47643e-15,2.47643e-15
359.260,2.11183e-15,2.11183e-15
359.300,1.01645e-15,1.01645e-15
359.340,8.86281e-16,8.86281e-16
359.380,1.68732e-15,1.68732e-15
359.420,1.81668e-15,1.81668e-15
359.460,1.35230e-15,1.35230e-15
359.500,2.11029e-15,2.11029e-15
359.540,2.21583e-15,2.21583e-15
359.580,2.27122e-15,2.27122e-15
359.620,2.51239e-15,2.51239e-15
359.660,2.90268e-15,2.90268e-15
359.700,3.57154e-15,3.57154e-15
359.740,2.78498e-15,2.78498e-15
359.780,2.62024e-15,2.62024e-15
359.820,3.17279e-15,3.17279e-15
359.860,3.25507e-15,3.25507e-15
359.900,3.90484e-15,3.90484e-15
359.940,4.48451e-15,4.48451e-15
359.980,4.06573e-15,4.06573e-15
360.020,3.92252e-15,3.92252e-15
360.060,3.53387e-15,3.53387e-15
360.100,3.80651e-15,3.80651e-15
360.140,2.43881e-15,2.43881e-15
360.180,1.93485e-15,1.93485e-15
360.220,1.90833e-15,1.90833e-15
360.260,3.06273e-15,3.06273e-15
360.300,3.29898e-15,3.29898e-15
360.340,2.88947e-15,2.88947e-15
360.380,2.30556e-15,2.30556e-15
360.420,1.73278e-15,1.73278e-15
360.460,1.24353e-15,1.24353e-15
360.500,9.45165e-16,9.45165e-16
360.540,1.67785e-15,1.67785e-15
360.580,2.06839e-15,2.06839e-15
360.620,2.19625e-15,2.19625e-15
360.660,2.23046e-15,2.23046e-15
360.700,2.78348e-15,2.78348e-15
360.740,2.63893e-15,2.63893e-15
360.780,3.10040e-15,3.10040e-15
360.820,2.36392e-15,2.36392e-15
360.860,2.66939e-15,2.66939e-15
360.900,2.60132e-15,2.60132e-15
360.940,1.90691e-15,1.90691e-15
360.980,2.70345e-15,2.70345e-15
361.020,2.69742e-15,2.69742e-15
361.060,1.57782e-15,1.57782e-15
361.100,1.99528e-15,1.99528e-15
361.140,2.43149e-15,2.43149e-15
361.180,2.52482e-15,2.52482e-15
361.220,2.97037e-15,2.97037e-15
361.260,2.52535e-15,2.52535e-15
361.300,2.03883e-15,2.03883e-15
361.340,2.33422e-15,2.33422e-15
361.380,2.09950e-15,2.09950e-15
361.420,2.08719e-15,2.08719e-15
361.460,3.57998e-15,3.57998e-15
361.500,4.35035e-15,4.35035e-15
361.540,3.56099e-15,3.56099e-15
361.580,3.40872e-15,3.40872e-15
361.620,3.39561e-15,3.39561e-15
361.660,3.37305e-15,3.37305e-15
361.700,4.05068e-15,4.05068e-15
361.740,3.59345e-15,3.59345e-15
361.780,3.13547e-15,3.13547e-15
361.820,2.55448e-15,2.55448e-15
361.860,1.24126e-15,1.24126e-15
361.900,1.77468e-15,1.77468e-15
361.940,2.03002e-15,2.03002e-15
361.980,2.11152e-15,2.11152e-15
362.020,3.50021e-15,3.50021e-15
362.060,3.66291e-15,3.66291e-15
362.100,3.18292e-15,3.18292e-15
362.140,4.19995e-15,4.19995e-15
362.180,4.35357e-15,4.35357e-15
362.220,4.82677e-15,4.82677e-15
362.260,4.40437e-15,4.40437e-15
362.300,4.37299e-15,4.37299e-15
362.340,3.55526e-15,3.55526e-15
362.380,3.20724e-15,3.20724e-15
362.420,3.63598e-15,3.63598e-15
362.460,3.28585e-15,3.28585e-15
362.500,2.46881e-15,2.46881e-15
362.540,3.18517e-15,3.18517e-15
362.580,4.55255e-15,4.55255e-15
362.620,4.73535e-15,4.73535e-15
362.660,4.51339e-15,4.51339e-15
362.700,3.87968e-15,3.87968e-15
362.740,3.50280e-15,3.50280e-15
362.780,4.04946e-15,4.04946e-15
362.820,3.74905e-15,3.74905e-15
362.860,4.54735e-15,4.54735e-15
362.900,4.58802e-15,4.58802e-15
362.940,4.32821e-15,4.32821e-15
362.980,4.09822e-15,4.09822e-15
363.020,3.38553e-15,3.38553e-15
363.060,2.61869e-15,2.61869e-15
363.100,1.92924e-15,1.92924e-15
363.140,1.55559e-15,1.55559e-15
363.180,1.95301e-15,1.95301e-15
363.220,2.68452e-15,2.68452e-15
363.260,3.64546e-15,3.64546e-15
363.300,3.05515e-15,3.05515e-15
363.340,3.42147e-15,3.42147e-15
363.380,3.74884e-15,3.74884e-15
363.420,3.40129e-15,3.40129e-15
363.460,2.80156e-15,2.80156e-15
363.500,1.17363e-15,1.17363e-15
363.540,1.29266e-15,1.29266e-15
363.580,2.23454e-15,2.23454e-15
363.620,3.24354e-15,3.24354e-15
363.660,4.23398e-15,4.23398e-15
363.700,3.21506e-15,3.21506e-15
363.740,3.44954e-15,3.44954e-15
363.780,4.23052e-15,4.23052e-15
363.820,4.40959e-15,4.40959e-15
363.860,4.38888e-15,4.38888e-15
363.900,4.56697e-15,4.56697e-15
363.940,5.24071e-15,5.24071e-15
363.980,4.48887e-15,4.48887e-15
364.020,3.60921e-15,3.60921e-15
364.060,4.14696e-15,4.14696e-15
364.100,4.32625e-15,4.32625e-15
364.140,3.24049e-15,3.24049e-15
364.180,2.43112e-15,2.43112e-15
364.220,2.62135e-15,2.62135e-15
364.260,3.40592e-15,3.40592e-15
364.300,3.97711e-15,3.97711e-15
364.340,3.64514e-15,3.64514e-15
364.380,4.49528e-15,4.49528e-15
364.420,4.57134e-15,4.57134e-15
364.460,2.64374e-15,2.64374e-15
364.500,2.99798e-15,2.99798e-15
364.540,2.96996e-15,2.96996e-15
364.580,2.70062e-15,2.70062e-15
364.620,3.35559e-15,3.35559e-15
364.660,3.12460e-15,3.12460e-15
364.700,2.88021e-15,2.88021e-15
364.740,3.34461e-15,3.34461e-15
364.780,2.70929e-15,2.70929e-15
364.820,2.58102e-15,2.58102e-15
364.860,2.93960e-15,2.93960e-15
364.900,2.69789e-15,2.69789e-15
364.940,2.03870e-15,2.03870e-15
364.980,2.50143e-15,2.50143e-15
365.020,4.24883e-15,4.24883e-15
365.060,3.92613e-15,3.92613e-15
365.100,3.75514e-15,3.75514e-15
365.140,4.34833e-15,4.34833e-15
365.180,3.97863e-15,3.97863e-15
365.220,3.35224e-15,3.35224e-15
365.260,3.46746e-15,3.46746e-15
365.300,3.62454e-15,3.62454e-15
365.340,2.96462e-15,2.96462e-15
365.380,2.89229e-15,2.89229e-15
365.420,3.20506e-15,3.20506e-15
365.460,2.96686e-15,2.96686e-15
365.500,2.92753e-15,2.92753e-15
365.540,4.11723e-15,4.11723e-15
365.580,4.74887e-15,4.74887e-15
365.620,5.07118e-15,5.07118e-15
365.660,4.93972e-15,4.93972e-15
365.700,5.06454e-15,5.06454e-15
365.740,5.31595e-15,5.31595e-15
365.780,4.73181e-15,4.73181e-15
365.820,4.67598e-15,4.67598e-15
365.860,5.18885e-15,5.18885e-15
365.900,5.49222e-15,5.49222e-15
365.940,5.43447e-15,5.43447e-15
365.980,5.11943e-15,5.11943e-15
366.020,4.49919e-15,4.49919e-15
366.060,4.95526e-15,4.95526e-15
366.100,4.63896e-15,4.63896e-15
366.140,4.46202e-15,4.46202e-15
366.180,4.21231e-15,4.21231e-15
366.220,4.34565e-15,4.34565e-15
366.260,5.23763e-15,5.23763e-15
366.300,4.84542e-15,4.84542e-15
366.340,3.92261e-15,3.92261e-15
366.380,4.23070e-15,4.23070e-15
366.420,3.62245e-15,3.62245e-15
366.460,3.50963e-15,3.50963e-15
366.500,5.23164e-15,5.23164e-15
366.540,6.64462e-15,6.64462e-15
366.580,5.95911e-15,5.95911e-15
366.620,4.78429e-15,4.78429e-15
366.660,4.89599e-15,4.89599e-15
366.700,5.04172e-15,5.04172e-15
366.740,5.85207e-15,5.85207e-15
366.780,6.05458e-15,6.05458e-15
366.820,4.63010e-15,4.63010e-15
366.860,4.01992e-15,4.01992e-15
366.900,3.88036e-15,3.88036e-15
366.940,3.58979e-15,3.58979e-15
366.980,2.82985e-15,2.82985e-15
367.020,3.08638e-15,3.08638e-15
367.060,3.60398e-15,3.60398e-15
367.100,3.38241e-15,3.38241e-15
367.140,3.35437e-15,3.35437e-15
367.180,4.56941e-15,4.56941e-15
367.220,5.75233e-15,5.75233e-15
367.260,6.00077e-15,6.00077e-15
367.300,6.14974e-15,6.14974e-15
367.340,6.11211e-15,6.11211e-15
367.380,4.90954e-15,4.90954e-15
367.420,4.15174e-15,4.15174e-15
367.460,4.96517e-15,4.96517e-15
367.500,4.35577e-15,4.35577e-15
367.540,4.76711e-15,4.76711e-15
367.580,5.65091e-15,5.65091e-15
367.620,4.79036e-15,4.79036e-15
367.660,4.50354e-15,4.50354e-15
367.700,4.52305e-15,4.52305e-15
367.740,4.36934e-15,4.36934e-15
367.780,4.56718e-15,4.56718e-15
367.820,5.41651e-15,5.41651e-15
367.860,5.69841e-15,5.69841e-15
367.900,4.29163e-15,4.29163e-15
367.940,3.01380e-15,3.01380e-15
367.980,2.66535e-15,2.66535e-15
368.020,2.07802e-15,2.07802e-15
368.060,4.00495e-15,4.00495e-15
368.100,4.70219e-15,4.70219e-15
368.140,4.50170e-15,4.50170e-15
368.180,4.26597e-15,4.26597e-15
368.220,3.62588e-15,3.62588e-15
368.260,3.00791e-15,3.00791e-15
368.300,2.86085e-15,2.86085e-15
368.340,3.67776e-15,3.67776e-15
368.380,3.60434e-15,3.60434e-15
368.420,2.77934e-15,2.77934e-15
368.460,3.49289e-15,3.49289e-15
368.500,3.36985e-15,3.36985e-15
368.540,2.86873e-15,2.86873e-15
368.580,2.78809e-15,2.78809e-15
368.620,2.93413e-15,2.93413e-15
368.660,2.37836e-15,2.37836e-15
368.700,2.54829e-15,2.54829e-15
368.740,1.59857e-15,1.59857e-15
368.780,1.30974e-15,1.30974e-15
368.820,2.29835e-15,2.29835e-15
368.860,3.15421e-15,3.15421e-15
368.900,3.17089e-15,3.17089e-15
368.940,2.88441e-15,2.88441e-15
368.980,2.74760e-15,2.74760e-15
369.020,2.29740e-15,2.29740e-15
369.060,3.00398e-15,3.00398e-15
369.100,4.72899e-15,4.72899e-15
369.140,4.70396e-15,4.70396e-15
369.180,3.78057e-15,3.78057e-15
369.220,4.53147e-15,4.53147e-15
369.260,4.01541e-15,4.01541e-15
369.300,3.30971e-15,3.30971e-15
369.340,3.78306e-15,3.78306e-15
369.380,3.95607e-15,3.95607e-15
369.420,3.62426e-15,3.62426e-15
369.460,3.19649e-15,3.19649e-15
369.500,3.02249e-15,3.02249e-15
369.540,3.70626e-15,3.70626e-15
369.580,3.92139e-15,3.92139e-15
369.620,4.36114e-15,4.36114e-15
369.660,4.81261e-15,4.81261e-15
369.700,4.84637e-15,4.84637e-15
369.740,4.76333e-15,4.76333e-15
369.780,5.46852e-15,5.46852e-15
369.820,5.97339e-15,5.97339e-15
369.860,6.51959e-15,6.51959e-15
369.900,6.24801e-15,6.24801e-15
369.940,5.65331e-15,5.65331e-15
369.980,5.67834e-15,5.67834e-15
370.020,5.10018e-15,5.10018e-15
370.060,4.38149e-15,4.38149e-15
370.100,4.39805e-15,4.39805e-15
370.140,4.61439e-15,4.61439e-15
370.180,5.53733e-15,5.53733e-15
370.220,5.22953e-15,5.22953e-15
370.260,4.77083e-15,4.77083e-15
370.300,4.12606e-15,4.12606e-15
370.340,3.50948e-15,3.50948e-15
370.380,3.62415e-15,3.62415e-15
370.420,3.34352e-15,3.34352e-15
370.460,2.54042e-15,2.54042e-15
370.500,1.59344e-15,1.59344e-15
370.540,9.20663e-16,9.20663e-16
370.580,1.82944e-15,1.82944e-15
370.620,3.05146e-15,3.05146e-15
370.660,3.23522e-15,3.23522e-15
370.700,3.34680e-15,3.34680e-15
370.740,3.70686e-15,3.70686e-15
370.780,3.11036e-15,3.11036e-15
370.820,2.86248e-15,2.86248e-15
370.860,2.82267e-15,2.82267e-15
370.900,2.64366e-15,2.64366e-15
370.940,2.95913e-15,2.95913e-15
370.980,3.61114e-15,3.61114e-15
371.020,3.94160e-15,3.94160e-15
371.060,4.36525e-15,4.36525e-15
371.100,4.79440e-15,4.79440e-15
371.140,4.80111e-15,4.80111e-15
371.180,5.64838e-15,5.64838e-15
371.220,5.62818e-15,5.62818e-15
371.260,4.93801e-15,4.93801e-15
371.300,5.38872e-15,5.38872e-15
371.340,5.46519e-15,5.46519e-15
371.380,4.64760e-15,4.64760e-15
371.420,5.37032e-15,5.37032e-15
371.460,5.49880e-15,5.49880e-15
371.500,4.97490e-15,4.97490e-15
371.540,4.99307e-15,4.99307e-15
371.580,4.22585e-15,4.22585e-15
371.620,3.55014e-15,3.55014e-15
371.660,4.04410e-15,4.04410e-15
371.700,4.27330e-15,4.27330e-15
371.740,3.59605e-15,3.59605e-15
371.780,3.21084e-15,3.21084e-15
371.820,4.20036e-15,4.20036e-15
371.860,3.04848e-15,3.04848e-15
371.900,2.26412e-15,2.26412e-15
371.940,1.46816e-15,1.46816e-15
371.980,6.29905e-16,6.29905e-16
372.020,9.97535e-16,9.97535e-16
372.060,1.53022e-15,1.53022e-15
372.100,1.78202e-15,1.78202e-15
372.140,2.10029e-15,2.10029e-15
372.180,2.10827e-15,2.10827e-15
372.220,2.43955e-15,2.43955e-15
372.260,1.73247e-15,1.73247e-15
372.300,2.51334e-15,2.51334e-15
372.340,4.02131e-15,4.02131e-15
372.380,4.58968e-15,4.58968e-15
372.420,4.14086e-15,4.14086e-15
372.460,3.76393e-15,3.76393e-15
372.500,3.57209e-15,3.57209e-15
372.540,3.83895e-15,3.83895e-15
372.580,4.67418e-15,4.67418e-15
372.620,4.98021e-15,4.98021e-15
372.660,4.24283e-15,4.24283e-15
372.700,3.08572e-15,3.08572e-15
372.740,2.13079e-15,2.13079e-15
372.780,2.57863e-15,2.57863e-15
372.820,3.75684e-15,3.75684e-15
372.860,3.90636e-15,3.90636e-15
372.900,3.91128e-15,3.91128e-15
372.940,3.72179e-15,3.72179e-15
372.980,3.37348e-15,3.37348e-15
373.020,2.66327e-15,2.66327e-15
373.060,3.09141e-15,3.09141e-15
373.100,3.27619e-15,3.27619e-15
373.140,2.83171e-15,2.83171e-15
373.180,3.07860e-15,3.07860e-15
373.220,2.48215e-15,2.48215e-15
373.260,2.25845e-15,2.25845e-15
373.300,2.32787e-15,2.32787e-15
373.340,2.43359e-15,2.43359e-15
373.380,2.92609e-15,2.92609e-15
373.420,2.55483e-15,2.55483e-15
373.460,1.60861e-15,1.60861e-15
373.500,1.94883e-15,1.94883e-15
373.540,2.21836e-15,2.21836e-15
373.580,1.97099e-15,1.97099e-15
373.620,1.99478e-15,1.99478e-15
373.660,1.93622e-15,1.93622e-15
373.700,1.74290e-15,1.74290e-15
373.740,1.60462e-15,1.60462e-15
373.780,1.79561e-15,1.79561e-15
373.820,3.09704e-15,3.09704e-15
373.860,3.50940e-15,3.50940e-15
373.900,4.35102e-15,4.35102e-15
373.940,3.96280e-15,3.96280e-15
373.980,4.39729e-15,4.39729e-15
374.020,4.23780e-15,4.23780e-15
374.060,3.88297e-15,3.88297e-15
374.100,2.97620e-15,2.97620e-15
374.140,2.97009e-15,2.97009e-15
374.180,3.68871e-15,3.68871e-15
374.220,3.66551e-15,3.66551e-15
374.260,4.08507e-15,4.08507e-15
374.300,3.53993e-15,3.53993e-15
374.340,2.34976e-15,2.34976e-15
374.380,2.46692e-15,2.46692e-15
