wave,flux,fluxerr
493.100,2.30855e-13,2.30855e-13
493.140,2.30475e-13,2.30475e-13
493.180,2.31498e-13,2.31498e-13
493.220,2.29546e-13,2.29546e-13
493.260,2.29829e-13,2.29829e-13
493.300,2.30181e-13,2.30181e-13
493.340,2.30399e-13,2.30399e-13
493.380,2.31727e-13,2.31727e-13
493.420,2.31971e-13,2.31971e-13
493.460,2.31497e-13,2.31497e-13
493.500,2.31578e-13,2.31578e-13
493.540,2.31898e-13,2.31898e-13
493.580,2.32014e-13,2.32014e-13
493.620,2.31383e-13,2.31383e-13
493.660,2.31153e-13,2.31153e-13
493.700,2.30374e-13,2.30374e-13
493.740,2.31000e-13,2.31000e-13
493.780,2.29853e-13,2.29853e-13
493.820,2.29538e-13,2.29538e-13
493.860,2.30197e-13,2.30197e-13
493.900,2.30737e-13,2.30737e-13
493.940,2.29073e-13,2.29073e-13
493.980,2.27843e-13,2.27843e-13
494.020,2.27757e-13,2.27757e-13
494.060,2.26934e-13,2.26934e-13
494.100,2.26040e-13,2.26040e-13
494.140,2.25244e-13,2.25244e-13
494.180,2.25408e-13,2.25408e-13
494.220,2.24423e-13,2.24423e-13
494.260,2.24601e-13,2.24601e-13
494.300,2.25794e-13,2.25794e-13
494.340,2.26208e-13,2.26208e-13
494.380,2.25466e-13,2.25466e-13
494.420,2.25944e-13,2.25944e-13
494.460,2.27578e-13,2.27578e-13
494.500,2.29020e-13,2.29020e-13
494.540,2.30262e-13,2.30262e-13
494.580,2.30224e-13,2.30224e-13
494.620,2.28934e-13,2.28934e-13
494.660,2.28584e-13,2.28584e-13
494.700,2.28426e-13,2.28426e-13
494.740,2.28631e-13,2.28631e-13
494.780,2.27991e-13,2.27991e-13
494.820,2.26801e-13,2.26801e-13
494.860,2.30391e-13,2.30391e-13
494.900,2.28933e-13,2.28933e-13
494.940,2.28285e-13,2.28285e-13
494.980,2.28012e-13,2.28012e-13
495.020,2.28532e-13,2.28532e-13
495.060,2.29087e-13,2.29087e-13
495.100,2.28392e-13,2.28392e-13
495.140,2.28837e-13,2.28837e-13
495.180,2.27987e-13,2.27987e-13
495.220,2.27622e-13,2.27622e-13
495.260,2.27789e-13,2.27789e-13
495.300,2.28075e-13,2.28075e-13
495.340,2.28228e-13,2.28228e-13
495.380,2.26064e-13,2.26064e-13
495.420,2.25832e-13,2.25832e-13
495.460,2.27169e-13,2.27169e-13
495.500,2.25467e-13,2.25467e-13
495.540,2.26137e-13,2.26137e-13
495.580,2.28420e-13,2.28420e-13
495.620,2.27394e-13,2.27394e-13
495.660,2.26965e-13,2.26965e-13
495.700,2.27637e-13,2.27637e-13
495.740,2.26887e-13,2.26887e-13
495.780,2.26251e-13,2.26251e-13
495.820,2.25771e-13,2.25771e-13
495.860,2.26465e-13,2.26465e-13
495.900,2.26844e-13,2.26844e-13
495.940,2.28148e-13,2.28148e-13
495.980,2.27943e-13,2.27943e-13
496.020,2.27124e-13,2.27124e-13
496.060,2.26356e-13,2.26356e-13
496.100,2.26253e-13,2.26253e-13
496.140,2.26193e-13,2.26193e-13
496.180,2.25644e-13,2.25644e-13
496.220,2.26244e-13,2.26244e-13
496.260,2.26253e-13,2.26253e-13
496.300,2.25591e-13,2.25591e-13
496.340,2.24255e-13,2.24255e-13
496.380,2.24400e-13,2.24400e-13
496.420,2.24630e-13,2.24630e-13
496.460,2.25078e-13,2.25078e-13
496.500,2.26120e-13,2.26120e-13
496.540,2.25272e-13,2.25272e-13
496.580,2.25572e-13,2.25572e-13
496.620,2.27423e-13,2.27423e-13
496.660,2.27297e-13,2.27297e-13
496.700,2.26657e-13,2.26657e-13
496.740,2.26471e-13,2.26471e-13
496.780,2.25269e-13,2.25269e-13
496.820,2.25956e-13,2.25956e-13
496.860,2.26394e-13,2.26394e-13
496.900,2.24698e-13,2.24698e-13
496.940,2.25303e-13,2.25303e-13
496.980,2.25989e-13,2.25989e-13
497.020,2.25201e-13,2.25201e-13
497.060,2.25741e-13,2.25741e-13
497.100,2.25982e-13,2.25982e-13
497.140,2.25804e-13,2.25804e-13
497.180,2.25847e-13,2.25847e-13
497.220,2.25263e-13,2.25263e-13
497.260,2.25515e-13,2.25515e-13
497.300,2.25887e-13,2.25887e-13
497.340,2.25018e-13,2.25018e-13
497.380,2.24419e-13,2.24419e-13
497.420,2.25253e-13,2.25253e-13
497.460,2.24194e-13,2.24194e-13
497.500,2.24023e-13,2.24023e-13
497.540,2.24113e-13,2.24113e-13
497.580,2.24417e-13,2.24417e-13
497.620,2.24512e-13,2.24512e-13
497.660,2.25586e-13,2.25586e-13
497.700,2.25423e-13,2.25423e-13
497.740,2.23548e-13,2.23548e-13
497.780,2.23897e-13,2.23897e-13
497.820,2.24212e-13,2.24212e-13
497.860,2.24819e-13,2.24819e-13
497.900,2.25250e-13,2.25250e-13
497.940,2.25070e-13,2.25070e-13
497.980,2.25566e-13,2.25566e-13
498.020,2.24470e-13,2.24470e-13
498.060,2.21513e-13,2.21513e-13
498.100,2.23713e-13,2.23713e-13
498.140,2.24369e-13,2.24369e-13
498.180,2.23962e-13,2.23962e-13
498.220,2.24192e-13,2.24192e-13
498.260,2.22742e-13,2.22742e-13
498.300,2.23019e-13,2.23019e-13
498.340,2.22557e-13,2.22557e-13
498.380,2.22774e-13,2.22774e-13
498.420,2.23470e-13,2.23470e-13
498.460,2.22705e-13,2.22705e-13
498.500,2.22551e-13,2.22551e-13
498.540,2.23234e-13,2.23234e-13
498.580,2.22101e-13,2.22101e-13
498.620,2.21485e-13,2.21485e-13
498.660,2.23571e-13,2.23571e-13
498.700,2.23528e-13,2.23528e-13
498.740,2.22606e-13,2.22606e-13
498.780,2.22874e-13,2.22874e-13
498.820,2.21985e-13,2.21985e-13
498.860,2.22505e-13,2.22505e-13
498.900,2.22421e-13,2.22421e-13
498.940,2.23101e-13,2.23101e-13
498.980,2.22091e-13,2.22091e-13
499.020,2.23302e-13,2.23302e-13
499.060,2.22039e-13,2.22039e-13
499.100,2.21554e-13,2.21554e-13
499.140,2.21877e-13,2.21877e-13
499.180,2.21697e-13,2.21697e-13
499.220,2.21689e-13,2.21689e-13
499.260,2.21622e-13,2.21622e-13
499.300,2.20614e-13,2.20614e-13
499.340,2.20092e-13,2.20092e-13
499.380,2.20704e-13,2.20704e-13
499.420,2.19971e-13,2.19971e-13
499.460,2.20100e-13,2.20100e-13
499.500,2.19530e-13,2.19530e-13
499.540,2.19567e-13,2.19567e-13
499.580,2.20796e-13,2.20796e-13
499.620,2.21738e-13,2.21738e-13
499.660,2.22067e-13,2.22067e-13
499.700,2.22638e-13,2.22638e-13
499.740,2.21440e-13,2.21440e-13
499.780,2.19898e-13,2.19898e-13
499.820,2.21264e-13,2.21264e-13
499.860,2.21782e-13,2.21782e-13
499.900,2.19495e-13,2.19495e-13
499.940,2.18822e-13,2.18822e-13
499.980,2.17058e-13,2.17058e-13
500.020,2.14897e-13,2.14897e-13
500.060,2.14733e-13,2.14733e-13
500.100,2.13323e-13,2.13323e-13
500.140,2.11711e-13,2.11711e-13
500.180,2.11619e-13,2.11619e-13
500.220,2.12713e-13,2.12713e-13
500.260,2.14024e-13,2.14024e-13
500.300,2.14499e-13,2.14499e-13
500.340,2.15497e-13,2.15497e-13
500.380,2.17367e-13,2.17367e-13
500.420,2.17155e-13,2.17155e-13
500.460,2.15964e-13,2.15964e-13
500.500,2.15359e-13,2.15359e-13
500.540,2.14941e-13,2.14941e-13
500.580,2.14079e-13,2.14079e-13
500.620,2.14876e-13,2.14876e-13
500.660,2.15763e-13,2.15763e-13
500.700,2.17216e-13,2.17216e-13
500.740,2.17575e-13,2.17575e-13
500.780,2.16217e-13,2.16217e-13
500.820,2.16380e-13,2.16380e-13
500.860,2.17118e-13,2.17118e-13
500.900,2.16785e-13,2.16785e-13
500.940,2.17425e-13,2.17425e-13
500.980,2.16689e-13,2.16689e-13
501.020,2.15594e-13,2.15594e-13
501.060,2.15398e-13,2.15398e-13
501.100,2.15051e-13,2.15051e-13
501.140,2.15654e-13,2.15654e-13
501.180,2.17174e-13,2.17174e-13
501.220,2.16346e-13,2.16346e-13
501.260,2.15138e-13,2.15138e-13
501.300,2.14453e-13,2.14453e-13
501.340,2.12804e-13,2.12804e-13
501.380,2.09729e-13,2.09729e-13
501.420,2.05308e-13,2.05308e-13
501.460,2.00901e-13,2.00901e-13
501.500,1.97587e-13,1.97587e-13
501.540,1.95464e-13,1.95464e-13
501.580,1.96389e-13,1.96389e-13
501.620,1.97970e-13,1.97970e-13
501.660,2.00551e-13,2.00551e-13
501.700,2.03913e-13,2.03913e-13
501.740,2.08799e-13,2.08799e-13
501.780,2.12669e-13,2.12669e-13
501.820,2.14160e-13,2.14160e-13
501.860,2.15425e-13,2.15425e-13
501.900,2.16999e-13,2.16999e-13
501.940,2.17570e-13,2.17570e-13
501.980,2.17913e-13,2.17913e-13
502.020,2.18518e-13,2.18518e-13
502.060,2.17582e-13,2.17582e-13
502.100,2.16763e-13,2.16763e-13
502.140,2.16609e-13,2.16609e-13
502.180,2.16397e-13,2.16397e-13
502.220,2.16505e-13,2.16505e-13
502.260,2.15273e-13,2.15273e-13
502.300,2.14842e-13,2.14842e-13
502.340,2.13803e-13,2.13803e-13
502.380,2.12174e-13,2.12174e-13
502.420,2.10565e-13,2.10565e-13
502.460,2.08819e-13,2.08819e-13
502.500,2.10688e-13,2.10688e-13
502.540,2.14145e-13,2.14145e-13
502.580,2.14520e-13,2.14520e-13
502.620,2.15223e-13,2.15223e-13
502.660,2.15507e-13,2.15507e-13
502.700,2.16370e-13,2.16370e-13
502.740,2.16492e-13,2.16492e-13
502.780,2.15450e-13,2.15450e-13
502.820,2.14135e-13,2.14135e-13
502.860,2.14181e-13,2.14181e-13
502.900,2.14619e-13,2.14619e-13
502.940,2.14421e-13,2.14421e-13
502.980,2.14947e-13,2.14947e-13
503.020,2.14904e-13,2.14904e-13
503.060,2.13073e-13,2.13073e-13
503.100,2.13223e-13,2.13223e-13
503.140,2.13746e-13,2.13746e-13
503.180,2.13819e-13,2.13819e-13
503.220,2.14090e-13,2.14090e-13
503.260,2.14085e-13,2.14085e-13
503.300,2.14194e-13,2.14194e-13
503.340,2.13338e-13,2.13338e-13
503.380,2.12791e-13,2.12791e-13
503.420,2.13849e-13,2.13849e-13
503.460,2.14175e-13,2.14175e-13
503.500,2.13337e-13,2.13337e-13
503.540,2.13498e-13,2.13498e-13
503.580,2.13877e-13,2.13877e-13
503.620,2.13960e-13,2.13960e-13
503.660,2.13600e-13,2.13600e-13
503.700,2.13331e-13,2.13331e-13
503.740,2.14449e-13,2.14449e-13
503.780,2.15438e-13,2.15438e-13
503.820,2.13882e-13,2.13882e-13
503.860,2.13989e-13,2.13989e-13
503.900,2.14641e-13,2.14641e-13
503.940,2.14671e-13,2.14671e-13
503.980,2.14893e-13,2.14893e-13
504.020,2.13980e-13,2.13980e-13
504.060,2.13244e-13,2.13244e-13
504.100,2.13409e-13,2.13409e-13
504.140,2.12187e-13,2.12187e-13
504.180,2.11917e-13,2.11917e-13
504.220,2.13235e-13,2.13235e-13
504.260,2.13432e-13,2.13432e-13
504.300,2.13596e-13,2.13596e-13
504.340,2.12285e-13,2.12285e-13
504.380,2.11870e-13,2.11870e-13
504.420,2.11317e-13,2.11317e-13
504.460,2.10519e-13,2.10519e-13
504.500,2.10257e-13,2.10257e-13
504.540,2.09083e-13,2.09083e-13
504.580,2.07897e-13,2.07897e-13
504.620,2.06663e-13,2.06663e-13
504.660,2.03763e-13,2.03763e-13
504.700,2.02025e-13,2.02025e-13
504.740,2.02147e-13,2.02147e-13
504.780,2.02501e-13,2.02501e-13
504.820,2.01676e-13,2.01676e-13
504.860,2.02181e-13,2.02181e-13
504.900,2.05696e-13,2.05696e-13
504.940,2.07705e-13,2.07705e-13
504.980,2.10176e-13,2.10176e-13
505.020,2.12753e-13,2.12753e-13
505.060,2.12898e-13,2.12898e-13
505.100,2.13619e-13,2.13619e-13
505.140,2.12866e-13,2.12866e-13
505.180,2.12401e-13,2.12401e-13
505.220,2.13578e-13,2.13578e-13
505.260,2.12866e-13,2.12866e-13
505.300,2.13039e-13,2.13039e-13
505.340,2.12657e-13,2.12657e-13
505.380,2.12633e-13,2.12633e-13
505.420,2.12434e-13,2.12434e-13
505.460,2.13182e-13,2.13182e-13
505.500,2.13502e-13,2.13502e-13
505.540,2.13135e-13,2.13135e-13
505.580,2.12949e-13,2.12949e-13
505.620,2.12410e-13,2.12410e-13
505.660,2.12816e-13,2.12816e-13
505.700,2.11980e-13,2.11980e-13
505.740,2.11920e-13,2.11920e-13
505.780,2.12378e-13,2.12378e-13
505.820,2.11958e-13,2.11958e-13
505.860,2.13364e-13,2.13364e-13
505.900,2.12299e-13,2.12299e-13
505.940,2.12578e-13,2.12578e-13
505.980,2.12330e-13,2.12330e-13
506.020,2.11781e-13,2.11781e-13
506.060,2.11767e-13,2.11767e-13
506.100,2.10555e-13,2.10555e-13
506.140,2.10479e-13,2.10479e-13
506.180,2.11391e-13,2.11391e-13
506.220,2.11820e-13,2.11820e-13
506.260,2.10795e-13,2.10795e-13
506.300,2.11774e-13,2.11774e-13
506.340,2.10926e-13,2.10926e-13
506.380,2.10144e-13,2.10144e-13
506.420,2.11675e-13,2.11675e-13
506.460,2.11283e-13,2.11283e-13
506.500,2.10606e-13,2.10606e-13
506.540,2.10605e-13,2.10605e-13
506.580,2.10813e-13,2.10813e-13
506.620,2.12023e-13,2.12023e-13
506.660,2.11958e-13,2.11958e-13
506.700,2.10642e-13,2.10642e-13
506.740,2.10830e-13,2.10830e-13
506.780,2.10674e-13,2.10674e-13
506.820,2.10239e-13,2.10239e-13
506.860,2.10619e-13,2.10619e-13
506.900,2.12109e-13,2.12109e-13
506.940,2.10988e-13,2.10988e-13
506.980,2.09190e-13,2.09190e-13
507.020,2.09985e-13,2.09985e-13
507.060,2.11399e-13,2.11399e-13
507.100,2.11198e-13,2.11198e-13
507.140,2.11065e-13,2.11065e-13
507.180,2.11077e-13,2.11077e-13
507.220,2.10307e-13,2.10307e-13
507.260,2.11158e-13,2.11158e-13
507.300,2.10341e-13,2.10341e-13
507.340,2.08915e-13,2.08915e-13
507.380,2.08534e-13,2.08534e-13
507.420,2.09130e-13,2.09130e-13
507.460,2.08168e-13,2.08168e-13
507.500,2.08482e-13,2.08482e-13
507.540,2.09840e-13,2.09840e-13
507.580,2.10152e-13,2.10152e-13
507.620,2.08941e-13,2.08941e-13
507.660,2.08959e-13,2.08959e-13
507.700,2.10006e-13,2.10006e-13
507.740,2.08686e-13,2.08686e-13
507.780,2.09393e-13,2.09393e-13
507.820,2.09534e-13,2.09534e-13
507.860,2.10249e-13,2.10249e-13
507.900,2.09232e-13,2.09232e-13
507.940,2.09231e-13,2.09231e-13
507.980,2.08436e-13,2.08436e-13
508.020,2.07964e-13,2.07964e-13
508.060,2.07702e-13,2.07702e-13
508.100,2.08157e-13,2.08157e-13
508.140,2.08618e-13,2.08618e-13
508.180,2.09307e-13,2.09307e-13
508.220,2.10243e-13,2.10243e-13
508.260,2.08593e-13,2.08593e-13
508.300,2.07986e-13,2.07986e-13
508.340,2.07651e-13,2.07651e-13
508.380,2.07883e-13,2.07883e-13
508.420,2.07422e-13,2.07422e-13
508.460,2.08405e-13,2.08405e-13
508.500,2.09098e-13,2.09098e-13
508.540,2.08870e-13,2.08870e-13
508.580,2.07840e-13,2.07840e-13
508.620,2.07756e-13,2.07756e-13
508.660,2.07518e-13,2.07518e-13
508.700,2.07346e-13,2.07346e-13
508.740,2.08803e-13,2.08803e-13
508.780,2.08423e-13,2.08423e-13
508.820,2.07734e-13,2.07734e-13
508.860,2.08386e-13,2.08386e-13
508.900,2.08556e-13,2.08556e-13
508.940,2.08641e-13,2.08641e-13
508.980,2.08207e-13,2.08207e-13
509.020,2.07773e-13,2.07773e-13
509.060,2.06951e-13,2.06951e-13
509.100,2.07017e-13,2.07017e-13
509.140,2.07466e-13,2.07466e-13
509.180,2.06084e-13,2.06084e-13
509.220,2.05692e-13,2.05692e-13
509.260,2.06899e-13,2.06899e-13
509.300,2.06580e-13,2.06580e-13
509.340,2.07877e-13,2.07877e-13
509.380,2.06992e-13,2.06992e-13
509.420,2.07653e-13,2.07653e-13
509.460,2.08007e-13,2.08007e-13
509.500,2.06477e-13,2.06477e-13
509.540,2.07218e-13,2.07218e-13
509.580,2.07951e-13,2.07951e-13
509.620,2.07707e-13,2.07707e-13
509.660,2.06497e-13,2.06497e-13
509.700,2.07400e-13,2.07400e-13
509.740,2.09476e-13,2.09476e-13
509.780,2.08667e-13,2.08667e-13
509.820,2.08011e-13,2.08011e-13
509.860,2.07035e-13,2.07035e-13
509.900,2.06833e-13,2.06833e-13
509.940,2.06759e-13,2.06759e-13
509.980,2.06644e-13,2.06644e-13
510.020,2.06495e-13,2.06495e-13
510.060,2.06348e-13,2.06348e-13
510.100,2.06046e-13,2.06046e-13
510.140,2.06778e-13,2.06778e-13
510.180,2.06957e-13,2.06957e-13
510.220,2.07002e-13,2.07002e-13
510.260,2.07406e-13,2.07406e-13
510.300,2.07078e-13,2.07078e-13
510.340,2.07835e-13,2.07835e-13
510.380,2.07304e-13,2.07304e-13
510.420,2.04595e-13,2.04595e-13
510.460,2.04844e-13,2.04844e-13
510.500,2.05535e-13,2.05535e-13
510.540,2.06502e-13,2.06502e-13
510.580,2.05859e-13,2.05859e-13
510.620,2.05968e-13,2.05968e-13
510.660,2.06367e-13,2.06367e-13
510.700,2.05839e-13,2.05839e-13
510.740,2.05416e-13,2.05416e-13
510.780,2.05859e-13,2.05859e-13
510.820,2.06189e-13,2.06189e-13
510.860,2.05398e-13,2.05398e-13
510.900,2.05174e-13,2.05174e-13
510.940,2.05280e-13,2.05280e-13
510.980,2.03710e-13,2.03710e-13
511.020,2.04134e-13,2.04134e-13
511.060,2.04784e-13,2.04784e-13
511.100,2.05459e-13,2.05459e-13
511.140,2.05330e-13,2.05330e-13
511.180,2.04353e-13,2.04353e-13
511.220,2.03062e-13,2.03062e-13
511.260,2.03157e-13,2.03157e-13
511.300,2.03945e-13,2.03945e-13
511.340,2.03161e-13,2.03161e-13
511.380,2.02128e-13,2.02128e-13
511.420,2.01620e-13,2.01620e-13
511.460,2.02096e-13,2.02096e-13
511.500,2.02715e-13,2.02715e-13
511.540,2.03344e-13,2.03344e-13
511.580,2.04209e-13,2.04209e-13
511.620,2.05620e-13,2.05620e-13
511.660,2.05003e-13,2.05003e-13
511.700,2.03274e-13,2.03274e-13
511.740,2.03275e-13,2.03275e-13
511.780,2.04147e-13,2.04147e-13
511.820,2.04188e-13,2.04188e-13
511.860,2.03677e-13,2.03677e-13
511.900,2.02896e-13,2.02896e-13
511.940,2.02606e-13,2.02606e-13
511.980,2.02995e-13,2.02995e-13
512.020,2.02244e-13,2.02244e-13
512.060,2.02076e-13,2.02076e-13
512.100,2.02275e-13,2.02275e-13
512.140,2.01375e-13,2.01375e-13
512.180,2.01889e-13,2.01889e-13
512.220,2.01805e-13,2.01805e-13
512.260,2.01749e-13,2.01749e-13
512.300,2.02705e-13,2.02705e-13
512.340,2.02852e-13,2.02852e-13
512.380,2.02125e-13,2.02125e-13
512.420,2.01290e-13,2.01290e-13
512.460,2.01893e-13,2.01893e-13
512.500,2.03016e-13,2.03016e-13
512.540,2.01816e-13,2.01816e-13
512.580,2.01297e-13,2.01297e-13
512.620,2.01619e-13,2.01619e-13
512.660,2.00858e-13,2.00858e-13
512.700,2.00424e-13,2.00424e-13
512.740,2.01046e-13,2.01046e-13
512.780,2.00460e-13,2.00460e-13
512.820,2.00492e-13,2.00492e-13
512.860,2.01813e-13,2.01813e-13
512.900,2.01589e-13,2.01589e-13
512.940,2.01456e-13,2.01456e-13
512.980,2.01837e-13,2.01837e-13
513.020,2.01745e-13,2.01745e-13
513.060,2.01973e-13,2.01973e-13
513.100,2.01217e-13,2.01217e-13
513.140,2.01549e-13,2.01549e-13
513.180,2.00702e-13,2.00702e-13
513.220,2.00096e-13,2.00096e-13
513.260,1.99308e-13,1.99308e-13
513.300,1.99938e-13,1.99938e-13
513.340,2.00220e-13,2.00220e-13
513.380,1.99153e-13,1.99153e-13
513.420,1.99263e-13,1.99263e-13
513.460,1.99363e-13,1.99363e-13
513.500,2.01104e-13,2.01104e-13
513.540,2.01842e-13,2.01842e-13
513.580,2.00557e-13,2.00557e-13
513.620,2.00792e-13,2.00792e-13
513.660,2.01078e-13,2.01078e-13
513.700,2.01323e-13,2.01323e-13
513.740,2.01149e-13,2.01149e-13
513.780,2.00775e-13,2.00775e-13
513.820,2.00641e-13,2.00641e-13
513.860,2.00956e-13,2.00956e-13
513.900,2.01050e-13,2.01050e-13
513.940,2.00405e-13,2.00405e-13
513.980,2.00448e-13,2.00448e-13
514.020,2.01255e-13,2.01255e-13
514.060,2.01391e-13,2.01391e-13
514.100,2.01829e-13,2.01829e-13
514.140,2.00629e-13,2.00629e-13
514.180,1.99068e-13,1.99068e-13
514.220,1.98656e-13,1.98656e-13
514.260,1.99471e-13,1.99471e-13
514.300,1.98039e-13,1.98039e-13
514.340,1.97262e-13,1.97262e-13
514.380,1.98243e-13,1.98243e-13
514.420,1.97949e-13,1.97949e-13
514.460,1.97347e-13,1.97347e-13
514.500,1.96608e-13,1.96608e-13
514.540,1.95725e-13,1.95725e-13
514.580,1.96895e-13,1.96895e-13
514.620,1.97709e-13,1.97709e-13
514.660,1.98561e-13,1.98561e-13
514.700,1.98693e-13,1.98693e-13
514.740,1.99165e-13,1.99165e-13
514.780,1.99820e-13,1.99820e-13
514.820,2.00187e-13,2.00187e-13
514.860,1.98847e-13,1.98847e-13
514.900,1.98566e-13,1.98566e-13
514.940,2.00081e-13,2.00081e-13
514.980,1.99168e-13,1.99168e-13
515.020,1.97094e-13,1.97094e-13
515.060,1.96663e-13,1.96663e-13
515.100,1.97369e-13,1.97369e-13
515.140,1.97332e-13,1.97332e-13
515.180,1.98415e-13,1.98415e-13
515.220,1.97672e-13,1.97672e-13
515.260,1.98020e-13,1.98020e-13
515.300,1.98399e-13,1.98399e-13
515.340,1.98774e-13,1.98774e-13
515.380,1.99466e-13,1.99466e-13
515.420,1.99454e-13,1.99454e-13
515.460,1.97826e-13,1.97826e-13
515.500,1.96599e-13,1.96599e-13
515.540,1.97646e-13,1.97646e-13
515.580,1.96629e-13,1.96629e-13
515.620,1.94556e-13,1.94556e-13
515.660,1.94743e-13,1.94743e-13
515.700,1.96408e-13,1.96408e-13
515.740,1.95394e-13,1.95394e-13
515.780,1.96797e-13,1.96797e-13
515.820,1.97389e-13,1.97389e-13
515.860,1.96013e-13,1.96013e-13
515.900,1.95595e-13,1.95595e-13
515.940,1.95795e-13,1.95795e-13
515.980,1.94938e-13,1.94938e-13
516.020,1.94389e-13,1.94389e-13
516.060,1.95363e-13,1.95363e-13
516.100,1.96288e-13,1.96288e-13
516.140,1.97966e-13,1.97966e-13
516.180,1.97750e-13,1.97750e-13
516.220,1.98183e-13,1.98183e-13
516.260,1.98450e-13,1.98450e-13
516.300,1.98907e-13,1.98907e-13
516.340,1.98240e-13,1.98240e-13
516.380,1.97991e-13,1.97991e-13
516.420,1.98100e-13,1.98100e-13
516.460,1.97380e-13,1.97380e-13
516.500,1.96564e-13,1.96564e-13
516.540,1.96883e-13,1.96883e-13
516.580,1.97595e-13,1.97595e-13
516.620,1.97196e-13,1.97196e-13
516.660,1.98515e-13,1.98515e-13
516.700,1.97259e-13,1.97259e-13
516.740,1.97148e-13,1.97148e-13
516.780,1.97592e-13,1.97592e-13
516.820,1.96716e-13,1.96716e-13
516.860,1.96324e-13,1.96324e-13
516.900,1.97216e-13,1.97216e-13
516.940,1.97274e-13,1.97274e-13
516.980,1.96912e-13,1.96912e-13
517.020,1.97125e-13,1.97125e-13
517.060,1.96844e-13,1.96844e-13
517.100,1.96410e-13,1.96410e-13
517.140,1.96324e-13,1.96324e-13
517.180,1.96738e-13,1.96738e-13
517.220,1.96615e-13,1.96615e-13
517.260,1.96555e-13,1.96555e-13
517.300,1.96173e-13,1.96173e-13
517.340,1.96327e-13,1.96327e-13
517.380,1.96675e-13,1.96675e-13
517.420,1.96055e-13,1.96055e-13
517.460,1.96607e-13,1.96607e-13
517.500,1.96967e-13,1.96967e-13
517.540,1.96122e-13,1.96122e-13
517.580,1.95701e-13,1.95701e-13
517.620,1.94677e-13,1.94677e-13
517.660,1.95992e-13,1.95992e-13
517.700,1.97238e-13,1.97238e-13
517.740,1.94866e-13,1.94866e-13
517.780,1.94907e-13,1.94907e-13
517.820,1.94655e-13,1.94655e-13
517.860,1.95607e-13,1.95607e-13
517.900,1.95521e-13,1.95521e-13
517.940,1.95837e-13,1.95837e-13
517.980,1.97518e-13,1.97518e-13
518.020,1.96899e-13,1.96899e-13
518.060,1.94720e-13,1.94720e-13
518.100,1.95030e-13,1.95030e-13
518.140,1.96459e-13,1.96459e-13
518.180,1.96089e-13,1.96089e-13
518.220,1.94714e-13,1.94714e-13
518.260,1.94997e-13,1.94997e-13
518.300,1.96068e-13,1.96068e-13
518.340,1.95953e-13,1.95953e-13
518.380,1.95113e-13,1.95113e-13
518.420,1.94655e-13,1.94655e-13
518.460,1.95006e-13,1.95006e-13
518.500,1.95560e-13,1.95560e-13
518.540,1.96599e-13,1.96599e-13
518.580,1.96775e-13,1.96775e-13
518.620,1.95713e-13,1.95713e-13
518.660,1.95879e-13,1.95879e-13
518.700,1.94741e-13,1.94741e-13
518.740,1.93416e-13,1.93416e-13
518.780,1.94348e-13,1.94348e-13
518.820,1.94987e-13,1.94987e-13
518.860,1.93159e-13,1.93159e-13
518.900,1.94426e-13,1.94426e-13
518.940,1.93726e-13,1.93726e-13
518.980,1.92681e-13,1.92681e-13
519.020,1.93369e-13,1.93369e-13
519.060,1.92946e-13,1.92946e-13
519.100,1.92580e-13,1.92580e-13
519.140,1.92940e-13,1.92940e-13
519.180,1.92722e-13,1.92722e-13
519.220,1.93634e-13,1.93634e-13
519.260,1.93337e-13,1.93337e-13
519.300,1.93471e-13,1.93471e-13
519.340,1.93363e-13,1.93363e-13
519.380,1.92241e-13,1.92241e-13
519.420,1.93041e-13,1.93041e-13
519.460,1.94008e-13,1.94008e-13
519.500,1.93959e-13,1.93959e-13
519.540,1.93709e-13,1.93709e-13
519.580,1.93416e-13,1.93416e-13
519.620,1.93797e-13,1.93797e-13
519.660,1.94474e-13,1.94474e-13
519.700,1.93691e-13,1.93691e-13
519.740,1.92572e-13,1.92572e-13
519.780,1.92215e-13,1.92215e-13
519.820,1.93313e-13,1.93313e-13
519.860,1.92326e-13,1.92326e-13
519.900,1.91888e-13,1.91888e-13
519.940,1.93022e-13,1.93022e-13
519.980,1.93741e-13,1.93741e-13
520.020,1.94155e-13,1.94155e-13
520.060,1.94203e-13,1.94203e-13
520.100,1.93158e-13,1.93158e-13
520.140,1.91520e-13,1.91520e-13
520.180,1.91870e-13,1.91870e-13
520.220,1.93656e-13,1.93656e-13
520.260,1.92214e-13,1.92214e-13
520.300,1.92862e-13,1.92862e-13
520.340,1.93922e-13,1.93922e-13
520.380,1.93914e-13,1.93914e-13
520.420,1.92510e-13,1.92510e-13
520.460,1.92985e-13,1.92985e-13
520.500,1.92049e-13,1.92049e-13
520.540,1.91362e-13,1.91362e-13
520.580,1.91434e-13,1.91434e-13
520.620,1.91043e-13,1.91043e-13
520.660,1.90424e-13,1.90424e-13
520.700,1.90311e-13,1.90311e-13
520.740,1.91302e-13,1.91302e-13
520.780,1.89908e-13,1.89908e-13
520.820,1.90955e-13,1.90955e-13
520.860,1.92469e-13,1.92469e-13
520.900,1.92491e-13,1.92491e-13
520.940,1.91223e-13,1.91223e-13
520.980,1.92088e-13,1.92088e-13
521.020,1.92031e-13,1.92031e-13
