wave,flux,fluxerr
350.300,8.31776e-14,8.31776e-14
350.340,8.17886e-14,8.17886e-14
350.380,8.01316e-14,8.01316e-14
350.420,7.90475e-14,7.90475e-14
350.460,7.73861e-14,7.73861e-14
350.500,7.66974e-14,7.66974e-14
350.540,7.81940e-14,7.81940e-14
350.580,7.98415e-14,7.98415e-14
350.620,8.19451e-14,8.19451e-14
350.660,8.26143e-14,8.26143e-14
350.700,8.05156e-14,8.05156e-14
350.740,8.05760e-14,8.05760e-14
350.780,8.17401e-14,8.17401e-14
350.820,8.17127e-14,8.17127e-14
350.860,8.13394e-14,8.13394e-14
350.900,8.18713e-14,8.18713e-14
350.940,8.10874e-14,8.10874e-14
350.980,7.86639e-14,7.86639e-14
351.020,7.61835e-14,7.61835e-14
351.060,7.48006e-14,7.48006e-14
351.100,7.34430e-14,7.34430e-14
351.140,7.45563e-14,7.45563e-14
351.180,7.80094e-14,7.80094e-14
351.220,7.98433e-14,7.98433e-14
351.260,8.06436e-14,8.06436e-14
351.300,8.07975e-14,8.07975e-14
351.340,7.86915e-14,7.86915e-14
351.380,7.49382e-14,7.49382e-14
351.420,7.49771e-14,7.49771e-14
351.460,7.51289e-14,7.51289e-14
351.500,7.68177e-14,7.68177e-14
351.540,7.72476e-14,7.72476e-14
351.580,8.01017e-14,8.01017e-14
351.620,8.12763e-14,8.12763e-14
351.660,7.92063e-14,7.92063e-14
351.700,7.91402e-14,7.91402e-14
351.740,8.02628e-14,8.02628e-14
351.780,8.05473e-14,8.05473e-14
351.820,8.12311e-14,8.12311e-14
351.860,8.12247e-14,8.12247e-14
351.900,8.13287e-14,8.13287e-14
351.940,8.06967e-14,8.06967e-14
351.980,7.74116e-14,7.74116e-14
352.020,7.66962e-14,7.66962e-14
352.060,7.68488e-14,7.68488e-14
352.100,7.79345e-14,7.79345e-14
352.140,7.90663e-14,7.90663e-14
352.180,7.91082e-14,7.91082e-14
352.220,7.91712e-14,7.91712e-14
352.260,8.06302e-14,8.06302e-14
352.300,8.14286e-14,8.14286e-14
352.340,7.92393e-14,7.92393e-14
352.380,7.80950e-14,7.80950e-14
352.420,7.79054e-14,7.79054e-14
352.460,7.53891e-14,7.53891e-14
352.500,7.68896e-14,7.68896e-14
352.540,7.85186e-14,7.85186e-14
352.580,7.72888e-14,7.72888e-14
352.620,7.61485e-14,7.61485e-14
352.660,7.51593e-14,7.51593e-14
352.700,7.63385e-14,7.63385e-14
352.740,7.91070e-14,7.91070e-14
352.780,8.12359e-14,8.12359e-14
352.820,8.12922e-14,8.12922e-14
352.860,8.03889e-14,8.03889e-14
352.900,8.26821e-14,8.26821e-14
352.940,8.14598e-14,8.14598e-14
352.980,8.08414e-14,8.08414e-14
353.020,7.95212e-14,7.95212e-14
353.060,7.97067e-14,7.97067e-14
353.100,7.94773e-14,7.94773e-14
353.140,7.95548e-14,7.95548e-14
353.180,7.92821e-14,7.92821e-14
353.220,7.91646e-14,7.91646e-14
353.260,7.95975e-14,7.95975e-14
353.300,7.83340e-14,7.83340e-14
353.340,7.80056e-14,7.80056e-14
353.380,8.00325e-14,8.00325e-14
353.420,7.96606e-14,7.96606e-14
353.460,8.06908e-14,8.06908e-14
353.500,7.94879e-14,7.94879e-14
353.540,7.69196e-14,7.69196e-14
353.580,7.78605e-14,7.78605e-14
353.620,7.95954e-14,7.95954e-14
353.660,7.85964e-14,7.85964e-14
353.700,7.90202e-14,7.90202e-14
353.740,8.00879e-14,8.00879e-14
353.780,8.07168e-14,8.07168e-14
353.820,8.15293e-14,8.15293e-14
353.860,8.13686e-14,8.13686e-14
353.900,8.07452e-14,8.07452e-14
353.940,8.01601e-14,8.01601e-14
353.980,7.92447e-14,7.92447e-14
354.020,8.00438e-14,8.00438e-14
354.060,8.15093e-14,8.15093e-14
354.100,8.00138e-14,8.00138e-14
354.140,7.75834e-14,7.75834e-14
354.180,7.75746e-14,7.75746e-14
354.220,7.72401e-14,7.72401e-14
354.260,7.74633e-14,7.74633e-14
354.300,7.81348e-14,7.81348e-14
354.340,7.93267e-14,7.93267e-14
354.380,8.12947e-14,8.12947e-14
354.420,8.19913e-14,8.19913e-14
354.460,8.09018e-14,8.09018e-14
354.500,7.85319e-14,7.85319e-14
354.540,7.80190e-14,7.80190e-14
354.580,7.78829e-14,7.78829e-14
354.620,7.87714e-14,7.87714e-14
354.660,8.03214e-14,8.03214e-14
354.700,8.11990e-14,8.11990e-14
354.740,7.96379e-14,7.96379e-14
354.780,7.80000e-14,7.80000e-14
354.820,7.88297e-14,7.88297e-14
354.860,7.82139e-14,7.82139e-14
354.900,7.77517e-14,7.77517e-14
354.940,7.91780e-14,7.91780e-14
354.980,7.86084e-14,7.86084e-14
355.020,8.01161e-14,8.01161e-14
355.060,8.03017e-14,8.03017e-14
355.100,7.95976e-14,7.95976e-14
355.140,7.93567e-14,7.93567e-14
355.180,8.02336e-14,8.02336e-14
355.220,7.96321e-14,7.96321e-14
355.260,7.91191e-14,7.91191e-14
355.300,7.90169e-14,7.90169e-14
355.340,7.82169e-14,7.82169e-14
355.380,7.85666e-14,7.85666e-14
355.420,7.86184e-14,7.86184e-14
355.460,7.74892e-14,7.74892e-14
355.500,7.79207e-14,7.79207e-14
355.540,7.82442e-14,7.82442e-14
355.580,7.84014e-14,7.84014e-14
355.620,7.68900e-14,7.68900e-14
355.660,7.52443e-14,7.52443e-14
355.700,7.35723e-14,7.35723e-14
355.740,7.48654e-14,7.48654e-14
355.780,7.68414e-14,7.68414e-14
355.820,7.66197e-14,7.66197e-14
355.860,7.73521e-14,7.73521e-14
355.900,7.82838e-14,7.82838e-14
355.940,7.91598e-14,7.91598e-14
355.980,7.95898e-14,7.95898e-14
356.020,7.88754e-14,7.88754e-14
356.060,8.01134e-14,8.01134e-14
356.100,7.86966e-14,7.86966e-14
356.140,7.73121e-14,7.73121e-14
356.180,7.96842e-14,7.96842e-14
356.220,8.00952e-14,8.00952e-14
356.260,7.98999e-14,7.98999e-14
356.300,8.02102e-14,8.02102e-14
356.340,7.99255e-14,7.99255e-14
356.380,8.03148e-14,8.03148e-14
356.420,7.90711e-14,7.90711e-14
356.460,7.61247e-14,7.61247e-14
356.500,7.44202e-14,7.44202e-14
356.540,7.31775e-14,7.31775e-14
356.580,7.18977e-14,7.18977e-14
356.620,7.13523e-14,7.13523e-14
356.660,7.21056e-14,7.21056e-14
356.700,7.62042e-14,7.62042e-14
356.740,7.87686e-14,7.87686e-14
356.780,8.14473e-14,8.14473e-14
356.820,8.01887e-14,8.01887e-14
356.860,7.84903e-14,7.84903e-14
356.900,7.88755e-14,7.88755e-14
356.940,7.59268e-14,7.59268e-14
356.980,7.16352e-14,7.16352e-14
357.020,7.15480e-14,7.15480e-14
357.060,7.43018e-14,7.43018e-14
357.100,7.63444e-14,7.63444e-14
357.140,7.59674e-14,7.59674e-14
357.180,7.65816e-14,7.65816e-14
357.220,7.72402e-14,7.72402e-14
357.260,7.55032e-14,7.55032e-14
357.300,7.65182e-14,7.65182e-14
357.340,7.66991e-14,7.66991e-14
357.380,7.67382e-14,7.67382e-14
357.420,7.69510e-14,7.69510e-14
357.460,7.76378e-14,7.76378e-14
357.500,7.84281e-14,7.84281e-14
357.540,7.84104e-14,7.84104e-14
357.580,7.82354e-14,7.82354e-14
357.620,7.73275e-14,7.73275e-14
357.660,7.51598e-14,7.51598e-14
357.700,7.46105e-14,7.46105e-14
357.740,7.57819e-14,7.57819e-14
357.780,7.66370e-14,7.66370e-14
357.820,7.44001e-14,7.44001e-14
357.860,7.55726e-14,7.55726e-14
357.900,7.63810e-14,7.63810e-14
357.940,7.87350e-14,7.87350e-14
357.980,8.00290e-14,8.00290e-14
358.020,7.90795e-14,7.90795e-14
358.060,7.67597e-14,7.67597e-14
358.100,7.33384e-14,7.33384e-14
358.140,7.22880e-14,7.22880e-14
358.180,7.43478e-14,7.43478e-14
358.220,7.66360e-14,7.66360e-14
358.260,7.66879e-14,7.66879e-14
358.300,7.86303e-14,7.86303e-14
358.340,7.88392e-14,7.88392e-14
358.380,7.74294e-14,7.74294e-14
358.420,7.61113e-14,7.61113e-14
358.460,7.37508e-14,7.37508e-14
358.500,7.00511e-14,7.00511e-14
358.540,6.67331e-14,6.67331e-14
358.580,6.75131e-14,6.75131e-14
358.620,7.12242e-14,7.12242e-14
358.660,7.27881e-14,7.27881e-14
358.700,7.35200e-14,7.35200e-14
358.740,7.50580e-14,7.50580e-14
358.780,7.50473e-14,7.50473e-14
358.820,7.61500e-14,7.61500e-14
358.860,7.60457e-14,7.60457e-14
358.900,7.64083e-14,7.64083e-14
358.940,7.60383e-14,7.60383e-14
358.980,7.46270e-14,7.46270e-14
359.020,7.57038e-14,7.57038e-14
359.060,7.63437e-14,7.63437e-14
359.100,7.61608e-14,7.61608e-14
359.140,7.63768e-14,7.63768e-14
359.180,7.51900e-14,7.51900e-14
359.220,7.49205e-14,7.49205e-14
359.260,7.58741e-14,7.58741e-14
359.300,7.50773e-14,7.50773e-14
359.340,7.38549e-14,7.38549e-14
359.380,7.29376e-14,7.29376e-14
359.420,7.45266e-14,7.45266e-14
359.460,7.51656e-14,7.51656e-14
359.500,7.56130e-14,7.56130e-14
359.540,7.56725e-14,7.56725e-14
359.580,7.44310e-14,7.44310e-14
359.620,7.51121e-14,7.51121e-14
359.660,7.66532e-14,7.66532e-14
359.700,7.66468e-14,7.66468e-14
359.740,7.68257e-14,7.68257e-14
359.780,7.63658e-14,7.63658e-14
359.820,7.69661e-14,7.69661e-14
359.860,7.76855e-14,7.76855e-14
359.900,7.67157e-14,7.67157e-14
359.940,7.77454e-14,7.77454e-14
359.980,7.59930e-14,7.59930e-14
360.020,7.67486e-14,7.67486e-14
360.060,7.65472e-14,7.65472e-14
360.100,7.43222e-14,7.43222e-14
360.140,7.48058e-14,7.48058e-14
360.180,7.61848e-14,7.61848e-14
360.220,7.60799e-14,7.60799e-14
360.260,7.59852e-14,7.59852e-14
360.300,7.46050e-14,7.46050e-14
360.340,7.20223e-14,7.20223e-14
360.380,6.99522e-14,6.99522e-14
360.420,7.06373e-14,7.06373e-14
360.460,7.32976e-14,7.32976e-14
360.500,7.33775e-14,7.33775e-14
360.540,7.23078e-14,7.23078e-14
360.580,7.19048e-14,7.19048e-14
360.620,7.35777e-14,7.35777e-14
360.660,7.57749e-14,7.57749e-14
360.700,7.56230e-14,7.56230e-14
360.740,7.46362e-14,7.46362e-14
360.780,7.60986e-14,7.60986e-14
360.820,7.65895e-14,7.65895e-14
360.860,7.29976e-14,7.29976e-14
360.900,7.23102e-14,7.23102e-14
360.940,7.18338e-14,7.18338e-14
360.980,7.41098e-14,7.41098e-14
361.020,7.22421e-14,7.22421e-14
361.060,7.15689e-14,7.15689e-14
361.100,7.30125e-14,7.30125e-14
361.140,7.49339e-14,7.49339e-14
361.180,7.60784e-14,7.60784e-14
361.220,7.47669e-14,7.47669e-14
361.260,7.35329e-14,7.35329e-14
361.300,7.29081e-14,7.29081e-14
361.340,7.19413e-14,7.19413e-14
361.380,7.39762e-14,7.39762e-14
361.420,7.36531e-14,7.36531e-14
361.460,7.36984e-14,7.36984e-14
361.500,7.45955e-14,7.45955e-14
361.540,7.69975e-14,7.69975e-14
361.580,7.82343e-14,7.82343e-14
361.620,7.65663e-14,7.65663e-14
361.660,7.69437e-14,7.69437e-14
361.700,7.65522e-14,7.65522e-14
361.740,7.56851e-14,7.56851e-14
361.780,7.54811e-14,7.54811e-14
361.820,7.31700e-14,7.31700e-14
361.860,7.00110e-14,7.00110e-14
361.900,6.78991e-14,6.78991e-14
361.940,6.94925e-14,6.94925e-14
361.980,7.05580e-14,7.05580e-14
362.020,7.29378e-14,7.29378e-14
362.060,7.51330e-14,7.51330e-14
362.100,7.46644e-14,7.46644e-14
362.140,7.18497e-14,7.18497e-14
362.180,7.30207e-14,7.30207e-14
362.220,7.52614e-14,7.52614e-14
362.260,7.48507e-14,7.48507e-14
362.300,7.57690e-14,7.57690e-14
362.340,7.68699e-14,7.68699e-14
362.380,7.54670e-14,7.54670e-14
362.420,7.51455e-14,7.51455e-14
362.460,7.39600e-14,7.39600e-14
362.500,7.37693e-14,7.37693e-14
362.540,7.53620e-14,7.53620e-14
362.580,7.73148e-14,7.73148e-14
362.620,7.65661e-14,7.65661e-14
362.660,7.72489e-14,7.72489e-14
362.700,7.78084e-14,7.78084e-14
362.740,7.86959e-14,7.86959e-14
362.780,7.90923e-14,7.90923e-14
362.820,7.81702e-14,7.81702e-14
362.860,7.76126e-14,7.76126e-14
362.900,7.83967e-14,7.83967e-14
362.940,7.94184e-14,7.94184e-14
362.980,7.79421e-14,7.79421e-14
363.020,7.72789e-14,7.72789e-14
363.060,7.62526e-14,7.62526e-14
363.100,7.24670e-14,7.24670e-14
363.140,6.79755e-14,6.79755e-14
363.180,6.75184e-14,6.75184e-14
363.220,7.14630e-14,7.14630e-14
363.260,7.32376e-14,7.32376e-14
363.300,7.38541e-14,7.38541e-14
363.340,7.66049e-14,7.66049e-14
363.380,7.73071e-14,7.73071e-14
363.420,7.62360e-14,7.62360e-14
363.460,7.67108e-14,7.67108e-14
363.500,7.50288e-14,7.50288e-14
363.540,7.60872e-14,7.60872e-14
363.580,8.00442e-14,8.00442e-14
363.620,7.85261e-14,7.85261e-14
363.660,7.87388e-14,7.87388e-14
363.700,7.78425e-14,7.78425e-14
363.740,7.72953e-14,7.72953e-14
363.780,7.77654e-14,7.77654e-14
363.820,7.82513e-14,7.82513e-14
363.860,7.81525e-14,7.81525e-14
363.900,7.76613e-14,7.76613e-14
363.940,7.82096e-14,7.82096e-14
363.980,7.79358e-14,7.79358e-14
364.020,7.49033e-14,7.49033e-14
364.060,7.43449e-14,7.43449e-14
364.100,7.52908e-14,7.52908e-14
364.140,7.46377e-14,7.46377e-14
364.180,7.68306e-14,7.68306e-14
364.220,7.78154e-14,7.78154e-14
364.260,7.75100e-14,7.75100e-14
364.300,7.67759e-14,7.67759e-14
364.340,7.61598e-14,7.61598e-14
364.380,7.62348e-14,7.62348e-14
364.420,7.66618e-14,7.66618e-14
364.460,7.69023e-14,7.69023e-14
364.500,7.71901e-14,7.71901e-14
364.540,7.80887e-14,7.80887e-14
364.580,7.89967e-14,7.89967e-14
364.620,7.93686e-14,7.93686e-14
364.660,7.93885e-14,7.93885e-14
364.700,7.74027e-14,7.74027e-14
364.740,7.45829e-14,7.45829e-14
364.780,7.24266e-14,7.24266e-14
364.820,7.35676e-14,7.35676e-14
364.860,7.64433e-14,7.64433e-14
364.900,7.71770e-14,7.71770e-14
364.940,7.56553e-14,7.56553e-14
364.980,7.52214e-14,7.52214e-14
365.020,7.64558e-14,7.64558e-14
365.060,7.68636e-14,7.68636e-14
365.100,7.66626e-14,7.66626e-14
365.140,7.60359e-14,7.60359e-14
365.180,7.60345e-14,7.60345e-14
365.220,7.61960e-14,7.61960e-14
365.260,7.67567e-14,7.67567e-14
365.300,7.88090e-14,7.88090e-14
365.340,7.96822e-14,7.96822e-14
365.380,7.88488e-14,7.88488e-14
365.420,7.90324e-14,7.90324e-14
365.460,7.94515e-14,7.94515e-14
365.500,7.85475e-14,7.85475e-14
365.540,7.78847e-14,7.78847e-14
365.580,7.83897e-14,7.83897e-14
365.620,7.88105e-14,7.88105e-14
365.660,7.80202e-14,7.80202e-14
365.700,8.00119e-14,8.00119e-14
365.740,8.11835e-14,8.11835e-14
365.780,7.94986e-14,7.94986e-14
365.820,7.98608e-14,7.98608e-14
365.860,8.04970e-14,8.04970e-14
365.900,7.92698e-14,7.92698e-14
365.940,7.63148e-14,7.63148e-14
365.980,7.51651e-14,7.51651e-14
366.020,7.70337e-14,7.70337e-14
366.060,7.88717e-14,7.88717e-14
366.100,7.94637e-14,7.94637e-14
366.140,7.85600e-14,7.85600e-14
366.180,7.75253e-14,7.75253e-14
366.220,7.65757e-14,7.65757e-14
366.260,7.56785e-14,7.56785e-14
366.300,7.79433e-14,7.79433e-14
366.340,7.80950e-14,7.80950e-14
366.380,7.75632e-14,7.75632e-14
366.420,7.80362e-14,7.80362e-14
366.460,7.88844e-14,7.88844e-14
366.500,7.73346e-14,7.73346e-14
366.540,7.85205e-14,7.85205e-14
366.580,8.12197e-14,8.12197e-14
366.620,7.95940e-14,7.95940e-14
366.660,8.09109e-14,8.09109e-14
366.700,7.83286e-14,7.83286e-14
366.740,7.80181e-14,7.80181e-14
366.780,7.76221e-14,7.76221e-14
366.820,7.79828e-14,7.79828e-14
366.860,7.95459e-14,7.95459e-14
366.900,7.86002e-14,7.86002e-14
366.940,7.65228e-14,7.65228e-14
366.980,7.73460e-14,7.73460e-14
367.020,7.92495e-14,7.92495e-14
367.060,8.00845e-14,8.00845e-14
367.100,7.99307e-14,7.99307e-14
367.140,7.94157e-14,7.94157e-14
367.180,7.99002e-14,7.99002e-14
367.220,7.89205e-14,7.89205e-14
367.260,7.80927e-14,7.80927e-14
367.300,7.97509e-14,7.97509e-14
367.340,7.93667e-14,7.93667e-14
367.380,7.87150e-14,7.87150e-14
367.420,7.76131e-14,7.76131e-14
367.460,7.99606e-14,7.99606e-14
367.500,8.08285e-14,8.08285e-14
367.540,7.95839e-14,7.95839e-14
367.580,7.95440e-14,7.95440e-14
367.620,7.92875e-14,7.92875e-14
367.660,7.77689e-14,7.77689e-14
367.700,7.61244e-14,7.61244e-14
367.740,7.45491e-14,7.45491e-14
367.780,7.04790e-14,7.04790e-14
367.820,7.25739e-14,7.25739e-14
367.860,7.63577e-14,7.63577e-14
367.900,7.82620e-14,7.82620e-14
367.940,7.78476e-14,7.78476e-14
367.980,7.59364e-14,7.59364e-14
368.020,7.54717e-14,7.54717e-14
368.060,7.76085e-14,7.76085e-14
368.100,7.94420e-14,7.94420e-14
368.140,7.97520e-14,7.97520e-14
368.180,7.91464e-14,7.91464e-14
368.220,7.81458e-14,7.81458e-14
368.260,7.86976e-14,7.86976e-14
368.300,7.81836e-14,7.81836e-14
368.340,7.76533e-14,7.76533e-14
368.380,7.87352e-14,7.87352e-14
368.420,7.74798e-14,7.74798e-14
368.460,7.53414e-14,7.53414e-14
368.500,7.40178e-14,7.40178e-14
368.540,7.27385e-14,7.27385e-14
368.580,7.30998e-14,7.30998e-14
368.620,7.46197e-14,7.46197e-14
368.660,7.49591e-14,7.49591e-14
368.700,7.41134e-14,7.41134e-14
368.740,7.45259e-14,7.45259e-14
368.780,7.78581e-14,7.78581e-14
368.820,7.96899e-14,7.96899e-14
368.860,7.98094e-14,7.98094e-14
368.900,7.93637e-14,7.93637e-14
368.940,7.99364e-14,7.99364e-14
368.980,8.06380e-14,8.06380e-14
369.020,8.07304e-14,8.07304e-14
369.060,7.99876e-14,7.99876e-14
369.100,7.61294e-14,7.61294e-14
369.140,7.52349e-14,7.52349e-14
369.180,7.75843e-14,7.75843e-14
369.220,7.82733e-14,7.82733e-14
369.260,8.01368e-14,8.01368e-14
369.300,8.18895e-14,8.18895e-14
369.340,8.29627e-14,8.29627e-14
369.380,8.08519e-14,8.08519e-14
369.420,8.00930e-14,8.00930e-14
369.460,8.19081e-14,8.19081e-14
369.500,8.16797e-14,8.16797e-14
369.540,8.11284e-14,8.11284e-14
369.580,8.09069e-14,8.09069e-14
369.620,7.70882e-14,7.70882e-14
369.660,7.51216e-14,7.51216e-14
369.700,7.55278e-14,7.55278e-14
369.740,7.37799e-14,7.37799e-14
369.780,7.38591e-14,7.38591e-14
369.820,7.65364e-14,7.65364e-14
369.860,8.02177e-14,8.02177e-14
369.900,8.32870e-14,8.32870e-14
369.940,8.61078e-14,8.61078e-14
369.980,8.59241e-14,8.59241e-14
370.020,8.59285e-14,8.59285e-14
370.060,8.60959e-14,8.60959e-14
370.100,8.54107e-14,8.54107e-14
370.140,8.36276e-14,8.36276e-14
370.180,8.20469e-14,8.20469e-14
370.220,8.10216e-14,8.10216e-14
370.260,7.92447e-14,7.92447e-14
370.300,7.52263e-14,7.52263e-14
370.340,7.08967e-14,7.08967e-14
370.380,7.01121e-14,7.01121e-14
370.420,6.88888e-14,6.88888e-14
370.460,7.11376e-14,7.11376e-14
370.500,7.47354e-14,7.47354e-14
370.540,7.39975e-14,7.39975e-14
370.580,7.34688e-14,7.34688e-14
370.620,7.34328e-14,7.34328e-14
370.660,7.89080e-14,7.89080e-14
370.700,8.56631e-14,8.56631e-14
370.740,8.75622e-14,8.75622e-14
370.780,8.76044e-14,8.76044e-14
370.820,8.83136e-14,8.83136e-14
370.860,8.84671e-14,8.84671e-14
370.900,8.59937e-14,8.59937e-14
370.940,8.21672e-14,8.21672e-14
370.980,7.81712e-14,7.81712e-14
371.020,7.76143e-14,7.76143e-14
371.060,7.31552e-14,7.31552e-14
371.100,7.24204e-14,7.24204e-14
371.140,7.06172e-14,7.06172e-14
371.180,6.67243e-14,6.67243e-14
371.220,6.47720e-14,6.47720e-14
371.260,6.51906e-14,6.51906e-14
371.300,6.88037e-14,6.88037e-14
371.340,7.43757e-14,7.43757e-14
371.380,7.99256e-14,7.99256e-14
371.420,8.60511e-14,8.60511e-14
371.460,8.75488e-14,8.75488e-14
371.500,8.74733e-14,8.74733e-14
371.540,8.73099e-14,8.73099e-14
371.580,8.94505e-14,8.94505e-14
371.620,9.26598e-14,9.26598e-14
371.660,9.54476e-14,9.54476e-14
371.700,9.73761e-14,9.73761e-14
371.740,9.83310e-14,9.83310e-14
371.780,9.83781e-14,9.83781e-14
371.820,9.67880e-14,9.67880e-14
371.860,9.34703e-14,9.34703e-14
371.900,8.89908e-14,8.89908e-14
371.940,8.28594e-14,8.28594e-14
371.980,7.77065e-14,7.77065e-14
372.020,7.57551e-14,7.57551e-14
372.060,7.21776e-14,7.21776e-14
372.100,6.85575e-14,6.85575e-14
372.140,6.43343e-14,6.43343e-14
372.180,6.07720e-14,6.07720e-14
372.220,5.90651e-14,5.90651e-14
372.260,6.23630e-14,6.23630e-14
372.300,6.62952e-14,6.62952e-14
372.340,7.20496e-14,7.20496e-14
372.380,8.02901e-14,8.02901e-14
372.420,8.36826e-14,8.36826e-14
372.460,8.74425e-14,8.74425e-14
372.500,9.26708e-14,9.26708e-14
372.540,9.59716e-14,9.59716e-14
372.580,9.91350e-14,9.91350e-14
372.620,1.02576e-13,1.02576e-13
372.660,1.03115e-13,1.03115e-13
372.700,9.85931e-14,9.85931e-14
372.740,9.63770e-14,9.63770e-14
372.780,9.79175e-14,9.79175e-14
372.820,1.01155e-13,1.01155e-13
372.860,1.06041e-13,1.06041e-13
372.900,1.07222e-13,1.07222e-13
372.940,1.04726e-13,1.04726e-13
372.980,1.04542e-13,1.04542e-13
373.020,1.00950e-13,1.00950e-13
373.060,9.82816e-14,9.82816e-14
373.100,9.46617e-14,9.46617e-14
373.140,9.17781e-14,9.17781e-14
373.180,8.69497e-14,8.69497e-14
373.220,8.20856e-14,8.20856e-14
373.260,7.56100e-14,7.56100e-14
373.300,6.92060e-14,6.92060e-14
373.340,6.41399e-14,6.41399e-14
373.380,6.00197e-14,6.00197e-14
373.420,5.63260e-14,5.63260e-14
373.460,5.44634e-14,5.44634e-14
373.500,5.69942e-14,5.69942e-14
373.540,6.16536e-14,6.16536e-14
373.580,6.88003e-14,6.88003e-14
373.620,7.30839e-14,7.30839e-14
373.660,7.25973e-14,7.25973e-14
373.700,7.39948e-14,7.39948e-14
373.740,7.97482e-14,7.97482e-14
373.780,8.86466e-14,8.86466e-14
373.820,9.51996e-14,9.51996e-14
373.860,9.88472e-14,9.88472e-14
373.900,1.04916e-13,1.04916e-13
373.940,1.09652e-13,1.09652e-13
373.980,1.11552e-13,1.11552e-13
374.020,1.16249e-13,1.16249e-13
374.060,1.16862e-13,1.16862e-13
374.100,1.15670e-13,1.15670e-13
374.140,1.13882e-13,1.13882e-13
374.180,1.10816e-13,1.10816e-13
374.220,1.14709e-13,1.14709e-13
374.260,1.16610e-13,1.16610e-13
374.300,1.14509e-13,1.14509e-13
374.340,1.10295e-13,1.10295e-13
374.380,1.09940e-13,1.09940e-13
