wave,flux,fluxerr
349.580,2.85142e-14,2.85142e-14
349.620,2.56187e-14,2.56187e-14
349.660,2.29252e-14,2.29252e-14
349.700,2.26764e-14,2.26764e-14
349.740,2.19485e-14,2.19485e-14
349.780,2.21178e-14,2.21178e-14
349.820,2.65216e-14,2.65216e-14
349.860,3.32822e-14,3.32822e-14
349.900,4.18871e-14,4.18871e-14
349.940,4.80891e-14,4.80891e-14
349.980,4.91283e-14,4.91283e-14
350.020,4.70143e-14,4.70143e-14
350.060,4.44291e-14,4.44291e-14
350.100,4.26339e-14,4.26339e-14
350.140,4.37872e-14,4.37872e-14
350.180,4.34609e-14,4.34609e-14
350.220,4.07174e-14,4.07174e-14
350.260,4.18044e-14,4.18044e-14
350.300,4.83417e-14,4.83417e-14
350.340,5.46888e-14,5.46888e-14
350.380,5.73128e-14,5.73128e-14
350.420,5.49710e-14,5.49710e-14
350.460,4.76158e-14,4.76158e-14
350.500,4.15296e-14,4.15296e-14
350.540,3.84523e-14,3.84523e-14
350.580,3.72415e-14,3.72415e-14
350.620,3.55832e-14,3.55832e-14
350.660,3.44544e-14,3.44544e-14
350.700,3.73872e-14,3.73872e-14
350.740,4.19834e-14,4.19834e-14
350.780,4.44753e-14,4.44753e-14
350.820,4.60513e-14,4.60513e-14
350.860,4.69521e-14,4.69521e-14
350.900,4.49619e-14,4.49619e-14
350.940,3.94875e-14,3.94875e-14
350.980,3.29591e-14,3.29591e-14
351.020,2.95807e-14,2.95807e-14
351.060,2.88838e-14,2.88838e-14
351.100,3.21647e-14,3.21647e-14
351.140,3.68666e-14,3.68666e-14
351.180,3.90773e-14,3.90773e-14
351.220,3.57576e-14,3.57576e-14
351.260,3.21010e-14,3.21010e-14
351.300,2.90123e-14,2.90123e-14
351.340,2.61687e-14,2.61687e-14
351.380,2.40276e-14,2.40276e-14
351.420,2.28477e-14,2.28477e-14
351.460,2.25161e-14,2.25161e-14
351.500,2.23057e-14,2.23057e-14
351.540,2.53609e-14,2.53609e-14
351.580,3.20599e-14,3.20599e-14
351.620,3.74581e-14,3.74581e-14
351.660,4.14778e-14,4.14778e-14
351.700,4.56433e-14,4.56433e-14
351.740,5.00126e-14,5.00126e-14
351.780,5.21283e-14,5.21283e-14
351.820,5.23887e-14,5.23887e-14
351.860,5.11039e-14,5.11039e-14
351.900,4.87080e-14,4.87080e-14
351.940,4.62125e-14,4.62125e-14
351.980,4.13780e-14,4.13780e-14
352.020,3.62127e-14,3.62127e-14
352.060,3.52579e-14,3.52579e-14
352.100,3.10804e-14,3.10804e-14
352.140,2.79114e-14,2.79114e-14
352.180,2.69949e-14,2.69949e-14
352.220,3.10288e-14,3.10288e-14
352.260,3.23881e-14,3.23881e-14
352.300,3.00814e-14,3.00814e-14
352.340,2.57311e-14,2.57311e-14
352.380,2.18641e-14,2.18641e-14
352.420,1.86102e-14,1.86102e-14
352.460,1.73620e-14,1.73620e-14
352.500,2.04190e-14,2.04190e-14
352.540,2.28277e-14,2.28277e-14
352.580,2.08939e-14,2.08939e-14
352.620,1.92079e-14,1.92079e-14
352.660,2.00101e-14,2.00101e-14
352.700,2.59155e-14,2.59155e-14
352.740,3.15983e-14,3.15983e-14
352.780,3.63657e-14,3.63657e-14
352.820,3.91760e-14,3.91760e-14
352.860,4.26741e-14,4.26741e-14
352.900,4.52671e-14,4.52671e-14
352.940,4.34402e-14,4.34402e-14
352.980,4.11303e-14,4.11303e-14
353.020,4.09307e-14,4.09307e-14
353.060,4.08146e-14,4.08146e-14
353.100,4.13252e-14,4.13252e-14
353.140,3.97124e-14,3.97124e-14
353.180,3.60093e-14,3.60093e-14
353.220,3.18545e-14,3.18545e-14
353.260,2.91903e-14,2.91903e-14
353.300,2.98799e-14,2.98799e-14
353.340,3.38220e-14,3.38220e-14
353.380,3.87810e-14,3.87810e-14
353.420,4.32693e-14,4.32693e-14
353.460,4.75420e-14,4.75420e-14
353.500,4.73519e-14,4.73519e-14
353.540,4.28278e-14,4.28278e-14
353.580,4.14341e-14,4.14341e-14
353.620,4.28921e-14,4.28921e-14
353.660,4.28883e-14,4.28883e-14
353.700,4.09892e-14,4.09892e-14
353.740,3.97041e-14,3.97041e-14
353.780,3.80941e-14,3.80941e-14
353.820,3.76469e-14,3.76469e-14
353.860,4.23053e-14,4.23053e-14
353.900,4.88523e-14,4.88523e-14
353.940,5.18194e-14,5.18194e-14
353.980,5.32195e-14,5.32195e-14
354.020,5.08722e-14,5.08722e-14
354.060,4.39373e-14,4.39373e-14
354.100,3.98998e-14,3.98998e-14
354.140,3.93944e-14,3.93944e-14
354.180,3.84326e-14,3.84326e-14
354.220,3.67821e-14,3.67821e-14
354.260,3.61051e-14,3.61051e-14
354.300,3.83670e-14,3.83670e-14
354.340,4.00081e-14,4.00081e-14
354.380,4.33477e-14,4.33477e-14
354.420,4.67378e-14,4.67378e-14
354.460,4.74763e-14,4.74763e-14
354.500,4.58313e-14,4.58313e-14
354.540,4.33266e-14,4.33266e-14
354.580,4.20047e-14,4.20047e-14
354.620,4.26722e-14,4.26722e-14
354.660,4.30329e-14,4.30329e-14
354.700,4.15031e-14,4.15031e-14
354.740,3.81357e-14,3.81357e-14
354.780,3.21943e-14,3.21943e-14
354.820,3.31433e-14,3.31433e-14
354.860,3.45500e-14,3.45500e-14
354.900,4.08091e-14,4.08091e-14
354.940,4.53191e-14,4.53191e-14
354.980,4.43834e-14,4.43834e-14
355.020,4.08425e-14,4.08425e-14
355.060,3.94482e-14,3.94482e-14
355.100,3.82107e-14,3.82107e-14
355.140,3.52956e-14,3.52956e-14
355.180,3.62305e-14,3.62305e-14
355.220,3.83779e-14,3.83779e-14
355.260,3.69795e-14,3.69795e-14
355.300,3.45963e-14,3.45963e-14
355.340,3.06763e-14,3.06763e-14
355.380,2.75616e-14,2.75616e-14
355.420,2.75787e-14,2.75787e-14
355.460,2.81395e-14,2.81395e-14
355.500,3.22463e-14,3.22463e-14
355.540,3.79778e-14,3.79778e-14
355.580,4.12011e-14,4.12011e-14
355.620,3.98191e-14,3.98191e-14
355.660,3.48573e-14,3.48573e-14
355.700,3.34556e-14,3.34556e-14
355.740,3.69311e-14,3.69311e-14
355.780,3.63136e-14,3.63136e-14
355.820,3.15181e-14,3.15181e-14
355.860,2.69151e-14,2.69151e-14
355.900,2.61999e-14,2.61999e-14
355.940,2.97497e-14,2.97497e-14
355.980,3.15471e-14,3.15471e-14
356.020,3.30470e-14,3.30470e-14
356.060,3.30455e-14,3.30455e-14
356.100,3.19817e-14,3.19817e-14
356.140,3.07288e-14,3.07288e-14
356.180,3.06991e-14,3.06991e-14
356.220,3.36846e-14,3.36846e-14
356.260,3.72378e-14,3.72378e-14
356.300,4.24393e-14,4.24393e-14
356.340,4.47012e-14,4.47012e-14
356.380,4.12339e-14,4.12339e-14
356.420,3.54745e-14,3.54745e-14
356.460,2.85080e-14,2.85080e-14
356.500,2.10923e-14,2.10923e-14
356.540,1.61049e-14,1.61049e-14
356.580,1.43603e-14,1.43603e-14
356.620,1.56640e-14,1.56640e-14
356.660,1.92699e-14,1.92699e-14
356.700,2.34961e-14,2.34961e-14
356.740,2.78851e-14,2.78851e-14
356.780,3.14446e-14,3.14446e-14
356.820,3.11578e-14,3.11578e-14
356.860,2.76139e-14,2.76139e-14
356.900,2.28786e-14,2.28786e-14
356.940,1.79036e-14,1.79036e-14
356.980,1.39070e-14,1.39070e-14
357.020,1.36934e-14,1.36934e-14
357.060,1.67762e-14,1.67762e-14
357.100,1.97072e-14,1.97072e-14
357.140,2.29736e-14,2.29736e-14
357.180,2.44116e-14,2.44116e-14
357.220,2.57366e-14,2.57366e-14
357.260,3.10114e-14,3.10114e-14
357.300,3.57952e-14,3.57952e-14
357.340,3.68302e-14,3.68302e-14
357.380,3.35444e-14,3.35444e-14
357.420,3.35266e-14,3.35266e-14
357.460,3.25192e-14,3.25192e-14
357.500,3.17630e-14,3.17630e-14
357.540,3.06407e-14,3.06407e-14
357.580,3.34097e-14,3.34097e-14
357.620,3.52163e-14,3.52163e-14
357.660,3.45207e-14,3.45207e-14
357.700,3.38382e-14,3.38382e-14
357.740,3.31929e-14,3.31929e-14
357.780,2.99939e-14,2.99939e-14
357.820,2.31661e-14,2.31661e-14
357.860,1.87343e-14,1.87343e-14
357.900,1.87497e-14,1.87497e-14
357.940,1.97045e-14,1.97045e-14
357.980,1.99774e-14,1.99774e-14
358.020,1.84038e-14,1.84038e-14
358.060,1.36992e-14,1.36992e-14
358.100,1.02329e-14,1.02329e-14
358.140,8.64095e-15,8.64095e-15
358.180,9.48267e-15,9.48267e-15
358.220,1.30885e-14,1.30885e-14
358.260,1.67324e-14,1.67324e-14
358.300,1.83049e-14,1.83049e-14
358.340,1.83934e-14,1.83934e-14
358.380,1.87392e-14,1.87392e-14
358.420,1.94643e-14,1.94643e-14
358.460,1.75824e-14,1.75824e-14
358.500,1.37900e-14,1.37900e-14
358.540,1.13135e-14,1.13135e-14
358.580,1.28499e-14,1.28499e-14
358.620,1.41388e-14,1.41388e-14
358.660,1.45902e-14,1.45902e-14
358.700,1.50795e-14,1.50795e-14
358.740,1.55055e-14,1.55055e-14
358.780,1.66828e-14,1.66828e-14
358.820,1.95748e-14,1.95748e-14
358.860,2.13194e-14,2.13194e-14
358.900,1.92831e-14,1.92831e-14
358.940,1.79443e-14,1.79443e-14
358.980,1.84962e-14,1.84962e-14
359.020,2.26841e-14,2.26841e-14
359.060,3.06125e-14,3.06125e-14
359.100,3.75867e-14,3.75867e-14
359.140,4.27561e-14,4.27561e-14
359.180,4.46308e-14,4.46308e-14
359.220,4.39363e-14,4.39363e-14
359.260,3.91299e-14,3.91299e-14
359.300,3.25296e-14,3.25296e-14
359.340,2.88706e-14,2.88706e-14
359.380,2.89011e-14,2.89011e-14
359.420,3.28593e-14,3.28593e-14
359.460,3.76676e-14,3.76676e-14
359.500,4.11886e-14,4.11886e-14
359.540,4.32926e-14,4.32926e-14
359.580,4.62306e-14,4.62306e-14
359.620,5.04344e-14,5.04344e-14
359.660,5.45965e-14,5.45965e-14
359.700,5.59854e-14,5.59854e-14
359.740,5.26698e-14,5.26698e-14
359.780,4.84896e-14,4.84896e-14
359.820,4.78370e-14,4.78370e-14
359.860,4.85995e-14,4.85995e-14
359.900,4.88723e-14,4.88723e-14
359.940,5.08324e-14,5.08324e-14
359.980,5.42560e-14,5.42560e-14
360.020,5.84499e-14,5.84499e-14
360.060,6.01768e-14,6.01768e-14
360.100,5.95912e-14,5.95912e-14
360.140,5.60171e-14,5.60171e-14
360.180,4.66509e-14,4.66509e-14
360.220,3.67427e-14,3.67427e-14
360.260,3.34186e-14,3.34186e-14
360.300,3.65177e-14,3.65177e-14
360.340,3.75958e-14,3.75958e-14
360.380,3.61189e-14,3.61189e-14
360.420,3.67676e-14,3.67676e-14
360.460,3.52768e-14,3.52768e-14
360.500,3.12261e-14,3.12261e-14
360.540,2.91440e-14,2.91440e-14
360.580,2.92937e-14,2.92937e-14
360.620,3.21272e-14,3.21272e-14
360.660,3.73738e-14,3.73738e-14
360.700,4.21942e-14,4.21942e-14
360.740,4.31043e-14,4.31043e-14
360.780,3.80391e-14,3.80391e-14
360.820,3.00782e-14,3.00782e-14
360.860,2.20636e-14,2.20636e-14
360.900,1.73397e-14,1.73397e-14
360.940,1.82828e-14,1.82828e-14
360.980,2.15618e-14,2.15618e-14
361.020,2.40425e-14,2.40425e-14
361.060,2.57677e-14,2.57677e-14
361.100,3.08016e-14,3.08016e-14
361.140,3.84769e-14,3.84769e-14
361.180,4.23273e-14,4.23273e-14
361.220,4.32177e-14,4.32177e-14
361.260,4.05286e-14,4.05286e-14
361.300,3.50911e-14,3.50911e-14
361.340,3.14272e-14,3.14272e-14
361.380,3.35365e-14,3.35365e-14
361.420,3.81790e-14,3.81790e-14
361.460,4.26578e-14,4.26578e-14
361.500,4.80319e-14,4.80319e-14
361.540,5.04646e-14,5.04646e-14
361.580,5.05025e-14,5.05025e-14
361.620,5.16315e-14,5.16315e-14
361.660,5.12713e-14,5.12713e-14
361.700,4.65314e-14,4.65314e-14
361.740,3.89181e-14,3.89181e-14
361.780,2.93897e-14,2.93897e-14
361.820,2.12502e-14,2.12502e-14
361.860,1.58214e-14,1.58214e-14
361.900,1.34876e-14,1.34876e-14
361.940,1.55971e-14,1.55971e-14
361.980,2.02938e-14,2.02938e-14
362.020,2.56804e-14,2.56804e-14
362.060,3.15801e-14,3.15801e-14
362.100,3.40767e-14,3.40767e-14
362.140,3.56039e-14,3.56039e-14
362.180,3.99950e-14,3.99950e-14
362.220,4.58443e-14,4.58443e-14
362.260,5.36218e-14,5.36218e-14
362.300,5.33277e-14,5.33277e-14
362.340,4.66571e-14,4.66571e-14
362.380,4.09621e-14,4.09621e-14
362.420,3.99191e-14,3.99191e-14
362.460,4.20506e-14,4.20506e-14
362.500,4.66877e-14,4.66877e-14
362.540,5.34318e-14,5.34318e-14
362.580,6.01006e-14,6.01006e-14
362.620,6.66198e-14,6.66198e-14
362.660,6.65354e-14,6.65354e-14
362.700,6.59408e-14,6.59408e-14
362.740,6.28930e-14,6.28930e-14
362.780,5.84894e-14,5.84894e-14
362.820,5.87224e-14,5.87224e-14
362.860,6.00525e-14,6.00525e-14
362.900,6.08020e-14,6.08020e-14
362.940,6.05980e-14,6.05980e-14
362.980,5.60117e-14,5.60117e-14
363.020,4.53256e-14,4.53256e-14
363.060,3.24029e-14,3.24029e-14
363.100,2.21984e-14,2.21984e-14
363.140,1.64142e-14,1.64142e-14
363.180,1.77998e-14,1.77998e-14
363.220,2.38994e-14,2.38994e-14
363.260,3.02389e-14,3.02389e-14
363.300,3.45618e-14,3.45618e-14
363.340,3.73737e-14,3.73737e-14
363.380,3.85629e-14,3.85629e-14
363.420,3.53049e-14,3.53049e-14
363.460,3.23659e-14,3.23659e-14
363.500,3.37095e-14,3.37095e-14
363.540,3.87130e-14,3.87130e-14
363.580,4.51771e-14,4.51771e-14
363.620,4.78962e-14,4.78962e-14
363.660,4.54838e-14,4.54838e-14
363.700,4.27823e-14,4.27823e-14
363.740,4.58158e-14,4.58158e-14
363.780,4.55410e-14,4.55410e-14
363.820,4.72596e-14,4.72596e-14
363.860,5.46569e-14,5.46569e-14
363.900,6.02761e-14,6.02761e-14
363.940,5.96970e-14,5.96970e-14
363.980,5.73318e-14,5.73318e-14
364.020,5.75836e-14,5.75836e-14
364.060,6.08186e-14,6.08186e-14
364.100,6.07694e-14,6.07694e-14
364.140,5.53094e-14,5.53094e-14
364.180,5.30382e-14,5.30382e-14
364.220,5.18992e-14,5.18992e-14
364.260,5.19018e-14,5.19018e-14
364.300,4.98361e-14,4.98361e-14
364.340,5.09547e-14,5.09547e-14
364.380,5.31791e-14,5.31791e-14
364.420,5.06006e-14,5.06006e-14
364.460,4.35675e-14,4.35675e-14
364.500,3.66812e-14,3.66812e-14
364.540,3.38778e-14,3.38778e-14
364.580,3.62255e-14,3.62255e-14
364.620,4.05743e-14,4.05743e-14
364.660,4.25958e-14,4.25958e-14
364.700,3.91168e-14,3.91168e-14
364.740,2.92463e-14,2.92463e-14
364.780,2.23208e-14,2.23208e-14
364.820,2.34371e-14,2.34371e-14
364.860,2.85187e-14,2.85187e-14
364.900,3.22521e-14,3.22521e-14
364.940,3.33549e-14,3.33549e-14
364.980,3.34726e-14,3.34726e-14
365.020,3.77448e-14,3.77448e-14
365.060,4.44584e-14,4.44584e-14
365.100,4.67517e-14,4.67517e-14
365.140,4.44083e-14,4.44083e-14
365.180,4.44302e-14,4.44302e-14
365.220,5.10973e-14,5.10973e-14
365.260,5.88493e-14,5.88493e-14
365.300,6.13892e-14,6.13892e-14
365.340,5.94761e-14,5.94761e-14
365.380,5.53439e-14,5.53439e-14
365.420,5.52078e-14,5.52078e-14
365.460,5.57938e-14,5.57938e-14
365.500,5.46890e-14,5.46890e-14
365.540,5.28028e-14,5.28028e-14
365.580,5.43457e-14,5.43457e-14
365.620,5.94124e-14,5.94124e-14
365.660,6.44737e-14,6.44737e-14
365.700,6.64955e-14,6.64955e-14
365.740,6.35305e-14,6.35305e-14
365.780,6.05760e-14,6.05760e-14
365.820,6.18499e-14,6.18499e-14
365.860,7.03252e-14,7.03252e-14
365.900,7.55447e-14,7.55447e-14
365.940,7.36638e-14,7.36638e-14
365.980,6.71821e-14,6.71821e-14
366.020,6.13759e-14,6.13759e-14
366.060,6.00088e-14,6.00088e-14
366.100,6.49377e-14,6.49377e-14
366.140,6.75209e-14,6.75209e-14
366.180,6.42694e-14,6.42694e-14
366.220,6.15854e-14,6.15854e-14
366.260,5.84306e-14,5.84306e-14
366.300,5.56960e-14,5.56960e-14
366.340,5.29612e-14,5.29612e-14
366.380,5.03507e-14,5.03507e-14
366.420,4.84053e-14,4.84053e-14
366.460,5.19672e-14,5.19672e-14
366.500,6.04086e-14,6.04086e-14
366.540,6.68974e-14,6.68974e-14
366.580,6.53293e-14,6.53293e-14
366.620,5.71280e-14,5.71280e-14
366.660,5.05641e-14,5.05641e-14
366.700,5.23210e-14,5.23210e-14
366.740,5.91777e-14,5.91777e-14
366.780,6.22174e-14,6.22174e-14
366.820,5.88488e-14,5.88488e-14
366.860,5.19105e-14,5.19105e-14
366.900,4.45603e-14,4.45603e-14
366.940,4.16833e-14,4.16833e-14
366.980,4.05067e-14,4.05067e-14
367.020,4.30486e-14,4.30486e-14
367.060,4.64388e-14,4.64388e-14
367.100,5.16287e-14,5.16287e-14
367.140,5.75553e-14,5.75553e-14
367.180,6.26838e-14,6.26838e-14
367.220,6.60151e-14,6.60151e-14
367.260,6.62297e-14,6.62297e-14
367.300,6.38320e-14,6.38320e-14
367.340,5.90639e-14,5.90639e-14
367.380,5.61173e-14,5.61173e-14
367.420,5.50007e-14,5.50007e-14
367.460,5.71021e-14,5.71021e-14
367.500,6.54639e-14,6.54639e-14
367.540,6.85654e-14,6.85654e-14
367.580,6.62917e-14,6.62917e-14
367.620,6.22856e-14,6.22856e-14
367.660,5.77219e-14,5.77219e-14
367.700,5.07898e-14,5.07898e-14
367.740,4.35848e-14,4.35848e-14
367.780,4.19180e-14,4.19180e-14
367.820,4.62054e-14,4.62054e-14
367.860,5.07132e-14,5.07132e-14
367.900,4.80221e-14,4.80221e-14
367.940,4.16822e-14,4.16822e-14
367.980,3.43675e-14,3.43675e-14
368.020,3.27149e-14,3.27149e-14
368.060,3.86774e-14,3.86774e-14
368.100,4.72776e-14,4.72776e-14
368.140,5.38749e-14,5.38749e-14
368.180,5.56029e-14,5.56029e-14
368.220,5.33793e-14,5.33793e-14
368.260,5.13207e-14,5.13207e-14
368.300,5.26132e-14,5.26132e-14
368.340,5.63357e-14,5.63357e-14
368.380,5.92034e-14,5.92034e-14
368.420,5.97777e-14,5.97777e-14
368.460,5.57188e-14,5.57188e-14
368.500,4.90242e-14,4.90242e-14
368.540,4.24876e-14,4.24876e-14
368.580,3.91320e-14,3.91320e-14
368.620,4.07332e-14,4.07332e-14
368.660,3.97750e-14,3.97750e-14
368.700,3.42456e-14,3.42456e-14
368.740,2.76478e-14,2.76478e-14
368.780,2.67415e-14,2.67415e-14
368.820,3.26370e-14,3.26370e-14
368.860,3.87788e-14,3.87788e-14
368.900,4.38422e-14,4.38422e-14
368.940,4.66705e-14,4.66705e-14
368.980,5.01694e-14,5.01694e-14
369.020,5.54316e-14,5.54316e-14
369.060,6.06089e-14,6.06089e-14
369.100,6.64837e-14,6.64837e-14
369.140,7.17612e-14,7.17612e-14
369.180,7.27966e-14,7.27966e-14
369.220,7.05761e-14,7.05761e-14
369.260,6.43429e-14,6.43429e-14
369.300,5.60366e-14,5.60366e-14
369.340,4.96259e-14,4.96259e-14
369.380,4.47635e-14,4.47635e-14
369.420,4.42652e-14,4.42652e-14
369.460,4.97869e-14,4.97869e-14
369.500,5.35283e-14,5.35283e-14
369.540,5.23370e-14,5.23370e-14
369.580,5.20060e-14,5.20060e-14
369.620,5.01296e-14,5.01296e-14
369.660,4.69680e-14,4.69680e-14
369.700,4.98920e-14,4.98920e-14
369.740,5.31877e-14,5.31877e-14
369.780,5.74075e-14,5.74075e-14
369.820,6.22191e-14,6.22191e-14
369.860,6.55105e-14,6.55105e-14
369.900,6.95127e-14,6.95127e-14
369.940,7.10995e-14,7.10995e-14
369.980,7.20087e-14,7.20087e-14
370.020,6.85358e-14,6.85358e-14
370.060,6.61330e-14,6.61330e-14
370.100,6.52901e-14,6.52901e-14
370.140,6.60638e-14,6.60638e-14
370.180,6.50695e-14,6.50695e-14
370.220,6.45094e-14,6.45094e-14
370.260,6.43672e-14,6.43672e-14
370.300,6.28585e-14,6.28585e-14
370.340,5.65684e-14,5.65684e-14
370.380,4.48465e-14,4.48465e-14
370.420,3.66323e-14,3.66323e-14
370.460,3.63404e-14,3.63404e-14
370.500,3.45214e-14,3.45214e-14
370.540,2.90696e-14,2.90696e-14
370.580,2.72219e-14,2.72219e-14
370.620,3.33594e-14,3.33594e-14
370.660,4.20751e-14,4.20751e-14
370.700,4.38332e-14,4.38332e-14
370.740,3.89305e-14,3.89305e-14
370.780,3.39707e-14,3.39707e-14
370.820,3.34458e-14,3.34458e-14
370.860,3.32868e-14,3.32868e-14
370.900,2.97559e-14,2.97559e-14
370.940,2.75202e-14,2.75202e-14
370.980,3.17618e-14,3.17618e-14
371.020,4.22661e-14,4.22661e-14
371.060,5.33662e-14,5.33662e-14
371.100,5.88005e-14,5.88005e-14
371.140,5.69928e-14,5.69928e-14
371.180,5.67842e-14,5.67842e-14
371.220,6.01581e-14,6.01581e-14
371.260,6.37934e-14,6.37934e-14
371.300,6.71731e-14,6.71731e-14
371.340,6.95388e-14,6.95388e-14
371.380,7.39202e-14,7.39202e-14
371.420,7.88319e-14,7.88319e-14
371.460,7.79353e-14,7.79353e-14
371.500,7.23499e-14,7.23499e-14
371.540,6.47184e-14,6.47184e-14
371.580,5.94997e-14,5.94997e-14
371.620,5.97906e-14,5.97906e-14
371.660,5.82243e-14,5.82243e-14
371.700,5.98057e-14,5.98057e-14
371.740,5.75087e-14,5.75087e-14
371.780,5.24364e-14,5.24364e-14
371.820,4.61497e-14,4.61497e-14
371.860,3.92767e-14,3.92767e-14
371.900,3.11328e-14,3.11328e-14
371.940,2.22220e-14,2.22220e-14
371.980,1.62791e-14,1.62791e-14
372.020,1.51413e-14,1.51413e-14
372.060,1.82586e-14,1.82586e-14
372.100,2.20075e-14,2.20075e-14
372.140,2.20717e-14,2.20717e-14
372.180,2.05161e-14,2.05161e-14
372.220,2.05095e-14,2.05095e-14
372.260,2.48568e-14,2.48568e-14
372.300,3.21354e-14,3.21354e-14
372.340,4.02976e-14,4.02976e-14
372.380,4.51148e-14,4.51148e-14
372.420,4.51995e-14,4.51995e-14
372.460,4.44656e-14,4.44656e-14
372.500,4.79531e-14,4.79531e-14
372.540,5.57745e-14,5.57745e-14
372.580,6.20612e-14,6.20612e-14
372.620,6.32908e-14,6.32908e-14
372.660,5.62881e-14,5.62881e-14
372.700,4.08788e-14,4.08788e-14
372.740,2.74829e-14,2.74829e-14
372.780,2.51319e-14,2.51319e-14
372.820,3.11674e-14,3.11674e-14
372.860,4.09409e-14,4.09409e-14
372.900,5.13206e-14,5.13206e-14
372.940,5.72035e-14,5.72035e-14
372.980,5.62856e-14,5.62856e-14
373.020,4.89911e-14,4.89911e-14
373.060,4.01031e-14,4.01031e-14
373.100,3.80211e-14,3.80211e-14
373.140,3.93119e-14,3.93119e-14
373.180,3.95818e-14,3.95818e-14
373.220,3.61307e-14,3.61307e-14
373.260,3.11880e-14,3.11880e-14
373.300,2.62165e-14,2.62165e-14
373.340,2.12672e-14,2.12672e-14
373.380,1.84327e-14,1.84327e-14
373.420,1.54926e-14,1.54926e-14
373.460,1.17170e-14,1.17170e-14
373.500,1.04245e-14,1.04245e-14
373.540,1.23873e-14,1.23873e-14
373.580,1.60065e-14,1.60065e-14
373.620,1.87344e-14,1.87344e-14
373.660,1.73217e-14,1.73217e-14
373.700,1.51909e-14,1.51909e-14
373.740,1.64750e-14,1.64750e-14
373.780,2.12559e-14,2.12559e-14
373.820,2.81260e-14,2.81260e-14
373.860,3.52422e-14,3.52422e-14
373.900,3.88111e-14,3.88111e-14
373.940,4.04791e-14,4.04791e-14
373.980,4.30737e-14,4.30737e-14
374.020,4.89800e-14,4.89800e-14
374.060,5.56615e-14,5.56615e-14
374.100,5.58061e-14,5.58061e-14
374.140,5.08832e-14,5.08832e-14
374.180,4.73498e-14,4.73498e-14
374.220,4.49363e-14,4.49363e-14
374.260,4.06597e-14,4.06597e-14
374.300,3.37934e-14,3.37934e-14
374.340,2.69583e-14,2.69583e-14
374.380,2.53436e-14,2.53436e-14
