wave,flux,fluxerr
353.740,1.49346e-13,1.49346e-13
353.780,1.52060e-13,1.52060e-13
353.820,1.55527e-13,1.55527e-13
353.860,1.57999e-13,1.57999e-13
353.900,1.62253e-13,1.62253e-13
353.940,1.64148e-13,1.64148e-13
353.980,1.59565e-13,1.59565e-13
354.020,1.57981e-13,1.57981e-13
354.060,1.52934e-13,1.52934e-13
354.100,1.49645e-13,1.49645e-13
354.140,1.47663e-13,1.47663e-13
354.180,1.47173e-13,1.47173e-13
354.220,1.49893e-13,1.49893e-13
354.260,1.54576e-13,1.54576e-13
354.300,1.59299e-13,1.59299e-13
354.340,1.61389e-13,1.61389e-13
354.380,1.61136e-13,1.61136e-13
354.420,1.61187e-13,1.61187e-13
354.460,1.58563e-13,1.58563e-13
354.500,1.56355e-13,1.56355e-13
354.540,1.54832e-13,1.54832e-13
354.580,1.54600e-13,1.54600e-13
354.620,1.57372e-13,1.57372e-13
354.660,1.58991e-13,1.58991e-13
354.700,1.57953e-13,1.57953e-13
354.740,1.55298e-13,1.55298e-13
354.780,1.51089e-13,1.51089e-13
354.820,1.49214e-13,1.49214e-13
354.860,1.51990e-13,1.51990e-13
354.900,1.55305e-13,1.55305e-13
354.940,1.57849e-13,1.57849e-13
354.980,1.60882e-13,1.60882e-13
355.020,1.62443e-13,1.62443e-13
355.060,1.61752e-13,1.61752e-13
355.100,1.60183e-13,1.60183e-13
355.140,1.60329e-13,1.60329e-13
355.180,1.56053e-13,1.56053e-13
355.220,1.54008e-13,1.54008e-13
355.260,1.54472e-13,1.54472e-13
355.300,1.54380e-13,1.54380e-13
355.340,1.52459e-13,1.52459e-13
355.380,1.49295e-13,1.49295e-13
355.420,1.46329e-13,1.46329e-13
355.460,1.45557e-13,1.45557e-13
355.500,1.50420e-13,1.50420e-13
355.540,1.54613e-13,1.54613e-13
355.580,1.55448e-13,1.55448e-13
355.620,1.52081e-13,1.52081e-13
355.660,1.49511e-13,1.49511e-13
355.700,1.48207e-13,1.48207e-13
355.740,1.51104e-13,1.51104e-13
355.780,1.53780e-13,1.53780e-13
355.820,1.53846e-13,1.53846e-13
355.860,1.52632e-13,1.52632e-13
355.900,1.52484e-13,1.52484e-13
355.940,1.53831e-13,1.53831e-13
355.980,1.54867e-13,1.54867e-13
356.020,1.55373e-13,1.55373e-13
356.060,1.52546e-13,1.52546e-13
356.100,1.49553e-13,1.49553e-13
356.140,1.50547e-13,1.50547e-13
356.180,1.54110e-13,1.54110e-13
356.220,1.59186e-13,1.59186e-13
356.260,1.63388e-13,1.63388e-13
356.300,1.67871e-13,1.67871e-13
356.340,1.67103e-13,1.67103e-13
356.380,1.63153e-13,1.63153e-13
356.420,1.56763e-13,1.56763e-13
356.460,1.46147e-13,1.46147e-13
356.500,1.36777e-13,1.36777e-13
356.540,1.29547e-13,1.29547e-13
356.580,1.25812e-13,1.25812e-13
356.620,1.28038e-13,1.28038e-13
356.660,1.34241e-13,1.34241e-13
356.700,1.40044e-13,1.40044e-13
356.740,1.45111e-13,1.45111e-13
356.780,1.48861e-13,1.48861e-13
356.820,1.47410e-13,1.47410e-13
356.860,1.43833e-13,1.43833e-13
356.900,1.37941e-13,1.37941e-13
356.940,1.29411e-13,1.29411e-13
356.980,1.25586e-13,1.25586e-13
357.020,1.29510e-13,1.29510e-13
357.060,1.35087e-13,1.35087e-13
357.100,1.38939e-13,1.38939e-13
357.140,1.40201e-13,1.40201e-13
357.180,1.35405e-13,1.35405e-13
357.220,1.32234e-13,1.32234e-13
357.260,1.32127e-13,1.32127e-13
357.300,1.34075e-13,1.34075e-13
357.340,1.35539e-13,1.35539e-13
357.380,1.37129e-13,1.37129e-13
357.420,1.39129e-13,1.39129e-13
357.460,1.40762e-13,1.40762e-13
357.500,1.41772e-13,1.41772e-13
357.540,1.39832e-13,1.39832e-13
357.580,1.37666e-13,1.37666e-13
357.620,1.40551e-13,1.40551e-13
357.660,1.41271e-13,1.41271e-13
357.700,1.43688e-13,1.43688e-13
357.740,1.48102e-13,1.48102e-13
357.780,1.47109e-13,1.47109e-13
357.820,1.47879e-13,1.47879e-13
357.860,1.48887e-13,1.48887e-13
357.900,1.50583e-13,1.50583e-13
357.940,1.52855e-13,1.52855e-13
357.980,1.51689e-13,1.51689e-13
358.020,1.45050e-13,1.45050e-13
358.060,1.36357e-13,1.36357e-13
358.100,1.28914e-13,1.28914e-13
358.140,1.24884e-13,1.24884e-13
358.180,1.29856e-13,1.29856e-13
358.220,1.38843e-13,1.38843e-13
358.260,1.45657e-13,1.45657e-13
358.300,1.49734e-13,1.49734e-13
358.340,1.51157e-13,1.51157e-13
358.380,1.45840e-13,1.45840e-13
358.420,1.37032e-13,1.37032e-13
358.460,1.27159e-13,1.27159e-13
358.500,1.17304e-13,1.17304e-13
358.540,1.11848e-13,1.11848e-13
358.580,1.12855e-13,1.12855e-13
358.620,1.17130e-13,1.17130e-13
358.660,1.20452e-13,1.20452e-13
358.700,1.21461e-13,1.21461e-13
358.740,1.23775e-13,1.23775e-13
358.780,1.27770e-13,1.27770e-13
358.820,1.30539e-13,1.30539e-13
358.860,1.31320e-13,1.31320e-13
358.900,1.27350e-13,1.27350e-13
358.940,1.29339e-13,1.29339e-13
358.980,1.33944e-13,1.33944e-13
359.020,1.38863e-13,1.38863e-13
359.060,1.45923e-13,1.45923e-13
359.100,1.50653e-13,1.50653e-13
359.140,1.52014e-13,1.52014e-13
359.180,1.52351e-13,1.52351e-13
359.220,1.50931e-13,1.50931e-13
359.260,1.48898e-13,1.48898e-13
359.300,1.44924e-13,1.44924e-13
359.340,1.45241e-13,1.45241e-13
359.380,1.48279e-13,1.48279e-13
359.420,1.47965e-13,1.47965e-13
359.460,1.46767e-13,1.46767e-13
359.500,1.50422e-13,1.50422e-13
359.540,1.52803e-13,1.52803e-13
359.580,1.50905e-13,1.50905e-13
359.620,1.50326e-13,1.50326e-13
359.660,1.52611e-13,1.52611e-13
359.700,1.54260e-13,1.54260e-13
359.740,1.55314e-13,1.55314e-13
359.780,1.58119e-13,1.58119e-13
359.820,1.57487e-13,1.57487e-13
359.860,1.58223e-13,1.58223e-13
359.900,1.57561e-13,1.57561e-13
359.940,1.57532e-13,1.57532e-13
359.980,1.57081e-13,1.57081e-13
360.020,1.58306e-13,1.58306e-13
360.060,1.55544e-13,1.55544e-13
360.100,1.52944e-13,1.52944e-13
360.140,1.50598e-13,1.50598e-13
360.180,1.44608e-13,1.44608e-13
360.220,1.40927e-13,1.40927e-13
360.260,1.39118e-13,1.39118e-13
360.300,1.37710e-13,1.37710e-13
360.340,1.36539e-13,1.36539e-13
360.380,1.40289e-13,1.40289e-13
360.420,1.42546e-13,1.42546e-13
360.460,1.39992e-13,1.39992e-13
360.500,1.38398e-13,1.38398e-13
360.540,1.38648e-13,1.38648e-13
360.580,1.40024e-13,1.40024e-13
360.620,1.43169e-13,1.43169e-13
360.660,1.47765e-13,1.47765e-13
360.700,1.50958e-13,1.50958e-13
360.740,1.50917e-13,1.50917e-13
360.780,1.47652e-13,1.47652e-13
360.820,1.41785e-13,1.41785e-13
360.860,1.38726e-13,1.38726e-13
360.900,1.37144e-13,1.37144e-13
360.940,1.37444e-13,1.37444e-13
360.980,1.36116e-13,1.36116e-13
361.020,1.34455e-13,1.34455e-13
361.060,1.35821e-13,1.35821e-13
361.100,1.40389e-13,1.40389e-13
361.140,1.44503e-13,1.44503e-13
361.180,1.45697e-13,1.45697e-13
361.220,1.43205e-13,1.43205e-13
361.260,1.38829e-13,1.38829e-13
361.300,1.33908e-13,1.33908e-13
361.340,1.29047e-13,1.29047e-13
361.380,1.30766e-13,1.30766e-13
361.420,1.34191e-13,1.34191e-13
361.460,1.40816e-13,1.40816e-13
361.500,1.48957e-13,1.48957e-13
361.540,1.53244e-13,1.53244e-13
361.580,1.55981e-13,1.55981e-13
361.620,1.54269e-13,1.54269e-13
361.660,1.53106e-13,1.53106e-13
361.700,1.52648e-13,1.52648e-13
361.740,1.47669e-13,1.47669e-13
361.780,1.38747e-13,1.38747e-13
361.820,1.30161e-13,1.30161e-13
361.860,1.26061e-13,1.26061e-13
361.900,1.25089e-13,1.25089e-13
361.940,1.30121e-13,1.30121e-13
361.980,1.37774e-13,1.37774e-13
362.020,1.43647e-13,1.43647e-13
362.060,1.44809e-13,1.44809e-13
362.100,1.42070e-13,1.42070e-13
362.140,1.40464e-13,1.40464e-13
362.180,1.45781e-13,1.45781e-13
362.220,1.50304e-13,1.50304e-13
362.260,1.51524e-13,1.51524e-13
362.300,1.51186e-13,1.51186e-13
362.340,1.47416e-13,1.47416e-13
362.380,1.44802e-13,1.44802e-13
362.420,1.41922e-13,1.41922e-13
362.460,1.41901e-13,1.41901e-13
362.500,1.47714e-13,1.47714e-13
362.540,1.53817e-13,1.53817e-13
362.580,1.59608e-13,1.59608e-13
362.620,1.67009e-13,1.67009e-13
362.660,1.69469e-13,1.69469e-13
362.700,1.69786e-13,1.69786e-13
362.740,1.68635e-13,1.68635e-13
362.780,1.66272e-13,1.66272e-13
362.820,1.65414e-13,1.65414e-13
362.860,1.65373e-13,1.65373e-13
362.900,1.65320e-13,1.65320e-13
362.940,1.62077e-13,1.62077e-13
362.980,1.53681e-13,1.53681e-13
363.020,1.44047e-13,1.44047e-13
363.060,1.33740e-13,1.33740e-13
363.100,1.21706e-13,1.21706e-13
363.140,1.19946e-13,1.19946e-13
363.180,1.24507e-13,1.24507e-13
363.220,1.31041e-13,1.31041e-13
363.260,1.39752e-13,1.39752e-13
363.300,1.43979e-13,1.43979e-13
363.340,1.45609e-13,1.45609e-13
363.380,1.47481e-13,1.47481e-13
363.420,1.44825e-13,1.44825e-13
363.460,1.44421e-13,1.44421e-13
363.500,1.46808e-13,1.46808e-13
363.540,1.49257e-13,1.49257e-13
363.580,1.49035e-13,1.49035e-13
363.620,1.51080e-13,1.51080e-13
363.660,1.52295e-13,1.52295e-13
363.700,1.50945e-13,1.50945e-13
363.740,1.52279e-13,1.52279e-13
363.780,1.56847e-13,1.56847e-13
363.820,1.58959e-13,1.58959e-13
363.860,1.60782e-13,1.60782e-13
363.900,1.64283e-13,1.64283e-13
363.940,1.65183e-13,1.65183e-13
363.980,1.64372e-13,1.64372e-13
364.020,1.60194e-13,1.60194e-13
364.060,1.54371e-13,1.54371e-13
364.100,1.53552e-13,1.53552e-13
364.140,1.53520e-13,1.53520e-13
364.180,1.52894e-13,1.52894e-13
364.220,1.50107e-13,1.50107e-13
364.260,1.47228e-13,1.47228e-13
364.300,1.44644e-13,1.44644e-13
364.340,1.43643e-13,1.43643e-13
364.380,1.44006e-13,1.44006e-13
364.420,1.42773e-13,1.42773e-13
364.460,1.40700e-13,1.40700e-13
364.500,1.41074e-13,1.41074e-13
364.540,1.44530e-13,1.44530e-13
364.580,1.49243e-13,1.49243e-13
364.620,1.53084e-13,1.53084e-13
364.660,1.55751e-13,1.55751e-13
364.700,1.54541e-13,1.54541e-13
364.740,1.51024e-13,1.51024e-13
364.780,1.50124e-13,1.50124e-13
364.820,1.50887e-13,1.50887e-13
364.860,1.51450e-13,1.51450e-13
364.900,1.51527e-13,1.51527e-13
364.940,1.49353e-13,1.49353e-13
364.980,1.45554e-13,1.45554e-13
365.020,1.45875e-13,1.45875e-13
365.060,1.50380e-13,1.50380e-13
365.100,1.50740e-13,1.50740e-13
365.140,1.50520e-13,1.50520e-13
365.180,1.53792e-13,1.53792e-13
365.220,1.56463e-13,1.56463e-13
365.260,1.61665e-13,1.61665e-13
365.300,1.64393e-13,1.64393e-13
365.340,1.64326e-13,1.64326e-13
365.380,1.66305e-13,1.66305e-13
365.420,1.68192e-13,1.68192e-13
365.460,1.68127e-13,1.68127e-13
365.500,1.66913e-13,1.66913e-13
365.540,1.63878e-13,1.63878e-13
365.580,1.62197e-13,1.62197e-13
365.620,1.64012e-13,1.64012e-13
365.660,1.68015e-13,1.68015e-13
365.700,1.68748e-13,1.68748e-13
365.740,1.71058e-13,1.71058e-13
365.780,1.72201e-13,1.72201e-13
365.820,1.68362e-13,1.68362e-13
365.860,1.68326e-13,1.68326e-13
365.900,1.66442e-13,1.66442e-13
365.940,1.64006e-13,1.64006e-13
365.980,1.64140e-13,1.64140e-13
366.020,1.64079e-13,1.64079e-13
366.060,1.66105e-13,1.66105e-13
366.100,1.67033e-13,1.67033e-13
366.140,1.66305e-13,1.66305e-13
366.180,1.63538e-13,1.63538e-13
366.220,1.60993e-13,1.60993e-13
366.260,1.62014e-13,1.62014e-13
366.300,1.61834e-13,1.61834e-13
366.340,1.61275e-13,1.61275e-13
366.380,1.59669e-13,1.59669e-13
366.420,1.60412e-13,1.60412e-13
366.460,1.63244e-13,1.63244e-13
366.500,1.65488e-13,1.65488e-13
366.540,1.67173e-13,1.67173e-13
366.580,1.68993e-13,1.68993e-13
366.620,1.69560e-13,1.69560e-13
366.660,1.66665e-13,1.66665e-13
366.700,1.66193e-13,1.66193e-13
366.740,1.65404e-13,1.65404e-13
366.780,1.64883e-13,1.64883e-13
366.820,1.64083e-13,1.64083e-13
366.860,1.60669e-13,1.60669e-13
366.900,1.56574e-13,1.56574e-13
366.940,1.53790e-13,1.53790e-13
366.980,1.54225e-13,1.54225e-13
367.020,1.56327e-13,1.56327e-13
367.060,1.60469e-13,1.60469e-13
367.100,1.67790e-13,1.67790e-13
367.140,1.74233e-13,1.74233e-13
367.180,1.77010e-13,1.77010e-13
367.220,1.75069e-13,1.75069e-13
367.260,1.75929e-13,1.75929e-13
367.300,1.72231e-13,1.72231e-13
367.340,1.70559e-13,1.70559e-13
367.380,1.67974e-13,1.67974e-13
367.420,1.63583e-13,1.63583e-13
367.460,1.63779e-13,1.63779e-13
367.500,1.68124e-13,1.68124e-13
367.540,1.70978e-13,1.70978e-13
367.580,1.69525e-13,1.69525e-13
367.620,1.64776e-13,1.64776e-13
367.660,1.59802e-13,1.59802e-13
367.700,1.54390e-13,1.54390e-13
367.740,1.48264e-13,1.48264e-13
367.780,1.49183e-13,1.49183e-13
367.820,1.52266e-13,1.52266e-13
367.860,1.55814e-13,1.55814e-13
367.900,1.56975e-13,1.56975e-13
367.940,1.56708e-13,1.56708e-13
367.980,1.53913e-13,1.53913e-13
368.020,1.54000e-13,1.54000e-13
368.060,1.57982e-13,1.57982e-13
368.100,1.60442e-13,1.60442e-13
368.140,1.61419e-13,1.61419e-13
368.180,1.63172e-13,1.63172e-13
368.220,1.63974e-13,1.63974e-13
368.260,1.63161e-13,1.63161e-13
368.300,1.63373e-13,1.63373e-13
368.340,1.63526e-13,1.63526e-13
368.380,1.63375e-13,1.63375e-13
368.420,1.60420e-13,1.60420e-13
368.460,1.55339e-13,1.55339e-13
368.500,1.51750e-13,1.51750e-13
368.540,1.48743e-13,1.48743e-13
368.580,1.47734e-13,1.47734e-13
368.620,1.49064e-13,1.49064e-13
368.660,1.49740e-13,1.49740e-13
368.700,1.49304e-13,1.49304e-13
368.740,1.49592e-13,1.49592e-13
368.780,1.53982e-13,1.53982e-13
368.820,1.60597e-13,1.60597e-13
368.860,1.64196e-13,1.64196e-13
368.900,1.70678e-13,1.70678e-13
368.940,1.70053e-13,1.70053e-13
368.980,1.68732e-13,1.68732e-13
369.020,1.67445e-13,1.67445e-13
369.060,1.67279e-13,1.67279e-13
369.100,1.67916e-13,1.67916e-13
369.140,1.66744e-13,1.66744e-13
369.180,1.67144e-13,1.67144e-13
369.220,1.71888e-13,1.71888e-13
369.260,1.76167e-13,1.76167e-13
369.300,1.76786e-13,1.76786e-13
369.340,1.75426e-13,1.75426e-13
369.380,1.73235e-13,1.73235e-13
369.420,1.72662e-13,1.72662e-13
369.460,1.73326e-13,1.73326e-13
369.500,1.74055e-13,1.74055e-13
369.540,1.74984e-13,1.74984e-13
369.580,1.71409e-13,1.71409e-13
369.620,1.66476e-13,1.66476e-13
369.660,1.59742e-13,1.59742e-13
369.700,1.55044e-13,1.55044e-13
369.740,1.55937e-13,1.55937e-13
369.780,1.57065e-13,1.57065e-13
369.820,1.64518e-13,1.64518e-13
369.860,1.74795e-13,1.74795e-13
369.900,1.84815e-13,1.84815e-13
369.940,1.93793e-13,1.93793e-13
369.980,1.98324e-13,1.98324e-13
370.020,1.95618e-13,1.95618e-13
370.060,1.92860e-13,1.92860e-13
370.100,1.91257e-13,1.91257e-13
370.140,1.85501e-13,1.85501e-13
370.180,1.82035e-13,1.82035e-13
370.220,1.77702e-13,1.77702e-13
370.260,1.68647e-13,1.68647e-13
370.300,1.59838e-13,1.59838e-13
370.340,1.47739e-13,1.47739e-13
370.380,1.44778e-13,1.44778e-13
370.420,1.44855e-13,1.44855e-13
370.460,1.46230e-13,1.46230e-13
370.500,1.45100e-13,1.45100e-13
370.540,1.41934e-13,1.41934e-13
370.580,1.41839e-13,1.41839e-13
370.620,1.46119e-13,1.46119e-13
370.660,1.55586e-13,1.55586e-13
370.700,1.65291e-13,1.65291e-13
370.740,1.69863e-13,1.69863e-13
370.780,1.73855e-13,1.73855e-13
370.820,1.79243e-13,1.79243e-13
370.860,1.78231e-13,1.78231e-13
370.900,1.73217e-13,1.73217e-13
370.940,1.72263e-13,1.72263e-13
370.980,1.67166e-13,1.67166e-13
371.020,1.61674e-13,1.61674e-13
371.060,1.57192e-13,1.57192e-13
371.100,1.50700e-13,1.50700e-13
371.140,1.44620e-13,1.44620e-13
371.180,1.40615e-13,1.40615e-13
371.220,1.41385e-13,1.41385e-13
371.260,1.47729e-13,1.47729e-13
371.300,1.58559e-13,1.58559e-13
371.340,1.72998e-13,1.72998e-13
371.380,1.86201e-13,1.86201e-13
371.420,1.93552e-13,1.93552e-13
371.460,1.94999e-13,1.94999e-13
371.500,1.93496e-13,1.93496e-13
371.540,1.90797e-13,1.90797e-13
371.580,1.96001e-13,1.96001e-13
371.620,2.00997e-13,2.00997e-13
371.660,2.07390e-13,2.07390e-13
371.700,2.14915e-13,2.14915e-13
371.740,2.17242e-13,2.17242e-13
371.780,2.15034e-13,2.15034e-13
371.820,2.11297e-13,2.11297e-13
371.860,2.04440e-13,2.04440e-13
371.900,1.94067e-13,1.94067e-13
371.940,1.81626e-13,1.81626e-13
371.980,1.68992e-13,1.68992e-13
372.020,1.60649e-13,1.60649e-13
372.060,1.51039e-13,1.51039e-13
372.100,1.38571e-13,1.38571e-13
372.140,1.27681e-13,1.27681e-13
372.180,1.22537e-13,1.22537e-13
372.220,1.22950e-13,1.22950e-13
372.260,1.33641e-13,1.33641e-13
372.300,1.49150e-13,1.49150e-13
372.340,1.62257e-13,1.62257e-13
372.380,1.74610e-13,1.74610e-13
372.420,1.85011e-13,1.85011e-13
372.460,1.94671e-13,1.94671e-13
372.500,2.05529e-13,2.05529e-13
372.540,2.13818e-13,2.13818e-13
372.580,2.19053e-13,2.19053e-13
372.620,2.13164e-13,2.13164e-13
372.660,2.01022e-13,2.01022e-13
372.700,1.89111e-13,1.89111e-13
372.740,1.83727e-13,1.83727e-13
372.780,1.87377e-13,1.87377e-13
372.820,1.97669e-13,1.97669e-13
372.860,2.10754e-13,2.10754e-13
372.900,2.20283e-13,2.20283e-13
372.940,2.22543e-13,2.22543e-13
372.980,2.18819e-13,2.18819e-13
373.020,2.09330e-13,2.09330e-13
373.060,2.02362e-13,2.02362e-13
373.100,1.96264e-13,1.96264e-13
373.140,1.90553e-13,1.90553e-13
373.180,1.82753e-13,1.82753e-13
373.220,1.71886e-13,1.71886e-13
373.260,1.59158e-13,1.59158e-13
373.300,1.44931e-13,1.44931e-13
373.340,1.29779e-13,1.29779e-13
373.380,1.18692e-13,1.18692e-13
373.420,1.14315e-13,1.14315e-13
373.460,1.14760e-13,1.14760e-13
373.500,1.21683e-13,1.21683e-13
373.540,1.33608e-13,1.33608e-13
373.580,1.42572e-13,1.42572e-13
373.620,1.47431e-13,1.47431e-13
373.660,1.50730e-13,1.50730e-13
373.700,1.52848e-13,1.52848e-13
373.740,1.63648e-13,1.63648e-13
373.780,1.81451e-13,1.81451e-13
373.820,1.98999e-13,1.98999e-13
373.860,2.07531e-13,2.07531e-13
373.900,2.11513e-13,2.11513e-13
373.940,2.17411e-13,2.17411e-13
373.980,2.21126e-13,2.21126e-13
374.020,2.24467e-13,2.24467e-13
374.060,2.27192e-13,2.27192e-13
374.100,2.24403e-13,2.24403e-13
374.140,2.22902e-13,2.22902e-13
374.180,2.20454e-13,2.20454e-13
374.220,2.16611e-13,2.16611e-13
374.260,2.09863e-13,2.09863e-13
374.300,2.04244e-13,2.04244e-13
374.340,2.00874e-13,2.00874e-13
374.380,2.04368e-13,2.04368e-13
