wave,flux,fluxerr
363.820,1.23259e-13,1.23259e-13
363.860,1.28741e-13,1.28741e-13
363.900,1.43585e-13,1.43585e-13
363.940,1.54869e-13,1.54869e-13
363.980,1.53343e-13,1.53343e-13
364.020,1.50267e-13,1.50267e-13
364.060,1.53849e-13,1.53849e-13
364.100,1.56520e-13,1.56520e-13
364.140,1.52639e-13,1.52639e-13
364.180,1.42328e-13,1.42328e-13
364.220,1.38703e-13,1.38703e-13
364.260,1.37083e-13,1.37083e-13
364.300,1.32254e-13,1.32254e-13
364.340,1.28493e-13,1.28493e-13
364.380,1.31818e-13,1.31818e-13
364.420,1.33618e-13,1.33618e-13
364.460,1.30233e-13,1.30233e-13
364.500,1.14958e-13,1.14958e-13
364.540,9.66688e-14,9.66688e-14
364.580,9.44240e-14,9.44240e-14
364.620,1.06249e-13,1.06249e-13
364.660,1.21489e-13,1.21489e-13
364.700,1.26521e-13,1.26521e-13
364.740,1.13806e-13,1.13806e-13
364.780,9.47646e-14,9.47646e-14
364.820,7.96820e-14,7.96820e-14
364.860,8.50100e-14,8.50100e-14
364.900,9.89038e-14,9.89038e-14
364.940,1.05855e-13,1.05855e-13
364.980,1.04963e-13,1.04963e-13
365.020,1.02300e-13,1.02300e-13
365.060,1.06825e-13,1.06825e-13
365.100,1.18105e-13,1.18105e-13
365.140,1.24489e-13,1.24489e-13
365.180,1.21401e-13,1.21401e-13
365.220,1.20733e-13,1.20733e-13
365.260,1.39669e-13,1.39669e-13
365.300,1.59619e-13,1.59619e-13
365.340,1.59989e-13,1.59989e-13
365.380,1.51146e-13,1.51146e-13
365.420,1.43354e-13,1.43354e-13
365.460,1.47541e-13,1.47541e-13
365.500,1.51463e-13,1.51463e-13
365.540,1.44638e-13,1.44638e-13
365.580,1.38085e-13,1.38085e-13
365.620,1.41749e-13,1.41749e-13
365.660,1.51759e-13,1.51759e-13
365.700,1.63024e-13,1.63024e-13
365.740,1.70542e-13,1.70542e-13
365.780,1.64064e-13,1.64064e-13
365.820,1.54451e-13,1.54451e-13
365.860,1.63929e-13,1.63929e-13
365.900,1.81323e-13,1.81323e-13
365.940,1.87638e-13,1.87638e-13
365.980,1.77878e-13,1.77878e-13
366.020,1.62224e-13,1.62224e-13
366.060,1.52767e-13,1.52767e-13
366.100,1.55720e-13,1.55720e-13
366.140,1.64767e-13,1.64767e-13
366.180,1.68172e-13,1.68172e-13
366.220,1.63194e-13,1.63194e-13
366.260,1.54044e-13,1.54044e-13
366.300,1.47252e-13,1.47252e-13
366.340,1.43636e-13,1.43636e-13
366.380,1.36247e-13,1.36247e-13
366.420,1.31823e-13,1.31823e-13
366.460,1.29690e-13,1.29690e-13
366.500,1.35167e-13,1.35167e-13
366.540,1.56204e-13,1.56204e-13
366.580,1.72010e-13,1.72010e-13
366.620,1.67012e-13,1.67012e-13
366.660,1.49322e-13,1.49322e-13
366.700,1.34577e-13,1.34577e-13
366.740,1.35859e-13,1.35859e-13
366.780,1.50851e-13,1.50851e-13
366.820,1.61518e-13,1.61518e-13
366.860,1.52801e-13,1.52801e-13
366.900,1.37706e-13,1.37706e-13
366.940,1.20155e-13,1.20155e-13
366.980,1.13177e-13,1.13177e-13
367.020,1.13703e-13,1.13703e-13
367.060,1.17079e-13,1.17079e-13
367.100,1.27056e-13,1.27056e-13
367.140,1.40527e-13,1.40527e-13
367.180,1.52881e-13,1.52881e-13
367.220,1.62824e-13,1.62824e-13
367.260,1.67968e-13,1.67968e-13
367.300,1.66515e-13,1.66515e-13
367.340,1.58455e-13,1.58455e-13
367.380,1.51185e-13,1.51185e-13
367.420,1.44685e-13,1.44685e-13
367.460,1.41271e-13,1.41271e-13
367.500,1.50235e-13,1.50235e-13
367.540,1.62833e-13,1.62833e-13
367.580,1.70206e-13,1.70206e-13
367.620,1.68415e-13,1.68415e-13
367.660,1.60680e-13,1.60680e-13
367.700,1.48408e-13,1.48408e-13
367.740,1.33459e-13,1.33459e-13
367.780,1.20853e-13,1.20853e-13
367.820,1.15472e-13,1.15472e-13
367.860,1.25809e-13,1.25809e-13
367.900,1.40836e-13,1.40836e-13
367.940,1.35668e-13,1.35668e-13
367.980,1.18775e-13,1.18775e-13
368.020,1.05527e-13,1.05527e-13
368.060,1.03917e-13,1.03917e-13
368.100,1.15455e-13,1.15455e-13
368.140,1.31669e-13,1.31669e-13
368.180,1.44687e-13,1.44687e-13
368.220,1.47974e-13,1.47974e-13
368.260,1.41326e-13,1.41326e-13
368.300,1.38197e-13,1.38197e-13
368.340,1.44140e-13,1.44140e-13
368.380,1.51176e-13,1.51176e-13
368.420,1.59804e-13,1.59804e-13
368.460,1.56757e-13,1.56757e-13
368.500,1.45029e-13,1.45029e-13
368.540,1.27845e-13,1.27845e-13
368.580,1.18609e-13,1.18609e-13
368.620,1.15509e-13,1.15509e-13
368.660,1.17655e-13,1.17655e-13
368.700,1.14523e-13,1.14523e-13
368.740,1.02166e-13,1.02166e-13
368.780,8.95099e-14,8.95099e-14
368.820,8.86637e-14,8.86637e-14
368.860,1.04888e-13,1.04888e-13
368.900,1.21864e-13,1.21864e-13
368.940,1.26495e-13,1.26495e-13
368.980,1.29017e-13,1.29017e-13
369.020,1.39384e-13,1.39384e-13
369.060,1.53096e-13,1.53096e-13
369.100,1.60070e-13,1.60070e-13
369.140,1.68833e-13,1.68833e-13
369.180,1.76690e-13,1.76690e-13
369.220,1.78176e-13,1.78176e-13
369.260,1.77759e-13,1.77759e-13
369.300,1.68154e-13,1.68154e-13
369.340,1.50606e-13,1.50606e-13
369.380,1.37524e-13,1.37524e-13
369.420,1.25892e-13,1.25892e-13
369.460,1.26832e-13,1.26832e-13
369.500,1.39189e-13,1.39189e-13
369.540,1.46964e-13,1.46964e-13
369.580,1.48939e-13,1.48939e-13
369.620,1.42091e-13,1.42091e-13
369.660,1.34544e-13,1.34544e-13
369.700,1.30998e-13,1.30998e-13
369.740,1.31924e-13,1.31924e-13
369.780,1.35950e-13,1.35950e-13
369.820,1.43786e-13,1.43786e-13
369.860,1.54827e-13,1.54827e-13
369.900,1.65978e-13,1.65978e-13
369.940,1.77628e-13,1.77628e-13
369.980,1.87102e-13,1.87102e-13
370.020,1.89432e-13,1.89432e-13
370.060,1.85528e-13,1.85528e-13
370.100,1.76439e-13,1.76439e-13
370.140,1.66901e-13,1.66901e-13
370.180,1.68133e-13,1.68133e-13
370.220,1.70704e-13,1.70704e-13
370.260,1.65820e-13,1.65820e-13
370.300,1.63494e-13,1.63494e-13
370.340,1.59088e-13,1.59088e-13
370.380,1.41155e-13,1.41155e-13
370.420,1.19252e-13,1.19252e-13
370.460,1.07594e-13,1.07594e-13
370.500,1.08307e-13,1.08307e-13
370.540,1.06561e-13,1.06561e-13
370.580,9.13826e-14,9.13826e-14
370.620,8.49258e-14,8.49258e-14
370.660,9.74760e-14,9.74760e-14
370.700,1.21406e-13,1.21406e-13
370.740,1.26491e-13,1.26491e-13
370.780,1.11226e-13,1.11226e-13
370.820,1.01078e-13,1.01078e-13
370.860,1.05954e-13,1.05954e-13
370.900,1.09599e-13,1.09599e-13
370.940,9.87479e-14,9.87479e-14
370.980,8.95334e-14,8.95334e-14
371.020,1.04219e-13,1.04219e-13
371.060,1.29516e-13,1.29516e-13
371.100,1.42720e-13,1.42720e-13
371.140,1.50236e-13,1.50236e-13
371.180,1.45511e-13,1.45511e-13
371.220,1.43518e-13,1.43518e-13
371.260,1.47333e-13,1.47333e-13
371.300,1.54463e-13,1.54463e-13
371.340,1.67661e-13,1.67661e-13
371.380,1.81471e-13,1.81471e-13
371.420,1.92765e-13,1.92765e-13
371.460,2.00076e-13,2.00076e-13
371.500,1.95041e-13,1.95041e-13
371.540,1.80147e-13,1.80147e-13
371.580,1.65398e-13,1.65398e-13
371.620,1.57680e-13,1.57680e-13
371.660,1.58012e-13,1.58012e-13
371.700,1.65517e-13,1.65517e-13
371.740,1.69786e-13,1.69786e-13
371.780,1.68750e-13,1.68750e-13
371.820,1.57152e-13,1.57152e-13
371.860,1.41748e-13,1.41748e-13
371.900,1.26109e-13,1.26109e-13
371.940,1.09070e-13,1.09070e-13
371.980,8.93716e-14,8.93716e-14
372.020,6.96845e-14,6.96845e-14
372.060,6.55718e-14,6.55718e-14
372.100,7.58475e-14,7.58475e-14
372.140,8.05272e-14,8.05272e-14
372.180,7.72777e-14,7.72777e-14
372.220,7.20448e-14,7.20448e-14
372.260,6.99778e-14,6.99778e-14
372.300,8.06165e-14,8.06165e-14
372.340,1.04974e-13,1.04974e-13
372.380,1.26839e-13,1.26839e-13
372.420,1.33275e-13,1.33275e-13
372.460,1.29818e-13,1.29818e-13
372.500,1.28601e-13,1.28601e-13
372.540,1.37229e-13,1.37229e-13
372.580,1.54922e-13,1.54922e-13
372.620,1.71623e-13,1.71623e-13
372.660,1.78609e-13,1.78609e-13
372.700,1.60478e-13,1.60478e-13
372.740,1.20834e-13,1.20834e-13
372.780,9.01978e-14,9.01978e-14
372.820,8.31801e-14,8.31801e-14
372.860,1.01040e-13,1.01040e-13
372.900,1.27848e-13,1.27848e-13
372.940,1.49800e-13,1.49800e-13
372.980,1.60100e-13,1.60100e-13
373.020,1.54450e-13,1.54450e-13
373.060,1.35890e-13,1.35890e-13
373.100,1.18147e-13,1.18147e-13
373.140,1.14752e-13,1.14752e-13
373.180,1.18830e-13,1.18830e-13
373.220,1.22879e-13,1.22879e-13
373.260,1.19267e-13,1.19267e-13
373.300,1.04270e-13,1.04270e-13
373.340,8.99987e-14,8.99987e-14
373.380,7.94427e-14,7.94427e-14
373.420,7.20718e-14,7.20718e-14
373.460,6.24172e-14,6.24172e-14
373.500,5.08396e-14,5.08396e-14
373.540,4.63199e-14,4.63199e-14
373.580,5.31435e-14,5.31435e-14
373.620,6.68968e-14,6.68968e-14
373.660,7.56032e-14,7.56032e-14
373.700,7.00726e-14,7.00726e-14
373.740,6.14867e-14,6.14867e-14
373.780,6.71154e-14,6.71154e-14
373.820,8.32888e-14,8.32888e-14
373.860,1.00837e-13,1.00837e-13
373.900,1.17871e-13,1.17871e-13
373.940,1.26233e-13,1.26233e-13
373.980,1.25595e-13,1.25595e-13
374.020,1.30627e-13,1.30627e-13
374.060,1.45954e-13,1.45954e-13
374.100,1.58702e-13,1.58702e-13
374.140,1.57895e-13,1.57895e-13
374.180,1.45172e-13,1.45172e-13
374.220,1.34530e-13,1.34530e-13
374.260,1.33871e-13,1.33871e-13
374.300,1.25473e-13,1.25473e-13
374.340,1.08013e-13,1.08013e-13
374.380,9.26120e-14,9.26120e-14
