wave,flux,fluxerr
350.140,1.57543e-14,1.57543e-14
350.180,1.55391e-14,1.55391e-14
350.220,1.47846e-14,1.47846e-14
350.260,1.50337e-14,1.50337e-14
350.300,1.57421e-14,1.57421e-14
350.340,1.68246e-14,1.68246e-14
350.380,1.70447e-14,1.70447e-14
350.420,1.61840e-14,1.61840e-14
350.460,1.49500e-14,1.49500e-14
350.500,1.37216e-14,1.37216e-14
350.540,1.32526e-14,1.32526e-14
350.580,1.31852e-14,1.31852e-14
350.620,1.29521e-14,1.29521e-14
350.660,1.34038e-14,1.34038e-14
350.700,1.39890e-14,1.39890e-14
350.740,1.43542e-14,1.43542e-14
350.780,1.45555e-14,1.45555e-14
350.820,1.49312e-14,1.49312e-14
350.860,1.60150e-14,1.60150e-14
350.900,1.57884e-14,1.57884e-14
350.940,1.51212e-14,1.51212e-14
350.980,1.41982e-14,1.41982e-14
351.020,1.29634e-14,1.29634e-14
351.060,1.31747e-14,1.31747e-14
351.100,1.44212e-14,1.44212e-14
351.140,1.58047e-14,1.58047e-14
351.180,1.54872e-14,1.54872e-14
351.220,1.46789e-14,1.46789e-14
351.260,1.39811e-14,1.39811e-14
351.300,1.32195e-14,1.32195e-14
351.340,1.22300e-14,1.22300e-14
351.380,1.21108e-14,1.21108e-14
351.420,1.29833e-14,1.29833e-14
351.460,1.32721e-14,1.32721e-14
351.500,1.32591e-14,1.32591e-14
351.540,1.40515e-14,1.40515e-14
351.580,1.52312e-14,1.52312e-14
351.620,1.60151e-14,1.60151e-14
351.660,1.62355e-14,1.62355e-14
351.700,1.65661e-14,1.65661e-14
351.740,1.70228e-14,1.70228e-14
351.780,1.70098e-14,1.70098e-14
351.820,1.64026e-14,1.64026e-14
351.860,1.61949e-14,1.61949e-14
351.900,1.56802e-14,1.56802e-14
351.940,1.50684e-14,1.50684e-14
351.980,1.40798e-14,1.40798e-14
352.020,1.37631e-14,1.37631e-14
352.060,1.40470e-14,1.40470e-14
352.100,1.33422e-14,1.33422e-14
352.140,1.25384e-14,1.25384e-14
352.180,1.32345e-14,1.32345e-14
352.220,1.46408e-14,1.46408e-14
352.260,1.50700e-14,1.50700e-14
352.300,1.43242e-14,1.43242e-14
352.340,1.29505e-14,1.29505e-14
352.380,1.18498e-14,1.18498e-14
352.420,1.07065e-14,1.07065e-14
352.460,1.07646e-14,1.07646e-14
352.500,1.21496e-14,1.21496e-14
352.540,1.27602e-14,1.27602e-14
352.580,1.14361e-14,1.14361e-14
352.620,1.00714e-14,1.00714e-14
352.660,1.04110e-14,1.04110e-14
352.700,1.24516e-14,1.24516e-14
352.740,1.48340e-14,1.48340e-14
352.780,1.49194e-14,1.49194e-14
352.820,1.58360e-14,1.58360e-14
352.860,1.65175e-14,1.65175e-14
352.900,1.62787e-14,1.62787e-14
352.940,1.57877e-14,1.57877e-14
352.980,1.55214e-14,1.55214e-14
353.020,1.54489e-14,1.54489e-14
353.060,1.57015e-14,1.57015e-14
353.100,1.60142e-14,1.60142e-14
353.140,1.57256e-14,1.57256e-14
353.180,1.49835e-14,1.49835e-14
353.220,1.48086e-14,1.48086e-14
353.260,1.51245e-14,1.51245e-14
353.300,1.48157e-14,1.48157e-14
353.340,1.48694e-14,1.48694e-14
353.380,1.61856e-14,1.61856e-14
353.420,1.75110e-14,1.75110e-14
353.460,1.77033e-14,1.77033e-14
353.500,1.65807e-14,1.65807e-14
353.540,1.58263e-14,1.58263e-14
353.580,1.57439e-14,1.57439e-14
353.620,1.61776e-14,1.61776e-14
353.660,1.65862e-14,1.65862e-14
353.700,1.65481e-14,1.65481e-14
353.740,1.63439e-14,1.63439e-14
353.780,1.59997e-14,1.59997e-14
353.820,1.60144e-14,1.60144e-14
353.860,1.69741e-14,1.69741e-14
353.900,1.86198e-14,1.86198e-14
353.940,1.92567e-14,1.92567e-14
353.980,1.89910e-14,1.89910e-14
354.020,1.77962e-14,1.77962e-14
354.060,1.68618e-14,1.68618e-14
354.100,1.63254e-14,1.63254e-14
354.140,1.64290e-14,1.64290e-14
354.180,1.67149e-14,1.67149e-14
354.220,1.68942e-14,1.68942e-14
354.260,1.72077e-14,1.72077e-14
354.300,1.73278e-14,1.73278e-14
354.340,1.76080e-14,1.76080e-14
354.380,1.82415e-14,1.82415e-14
354.420,1.86797e-14,1.86797e-14
354.460,1.84427e-14,1.84427e-14
354.500,1.74665e-14,1.74665e-14
354.540,1.65057e-14,1.65057e-14
354.580,1.67210e-14,1.67210e-14
354.620,1.72678e-14,1.72678e-14
354.660,1.79385e-14,1.79385e-14
354.700,1.81977e-14,1.81977e-14
354.740,1.74540e-14,1.74540e-14
354.780,1.64403e-14,1.64403e-14
354.820,1.60849e-14,1.60849e-14
354.860,1.67502e-14,1.67502e-14
354.900,1.78269e-14,1.78269e-14
354.940,1.79591e-14,1.79591e-14
354.980,1.75708e-14,1.75708e-14
355.020,1.76379e-14,1.76379e-14
355.060,1.77336e-14,1.77336e-14
355.100,1.77996e-14,1.77996e-14
355.140,1.72336e-14,1.72336e-14
355.180,1.64865e-14,1.64865e-14
355.220,1.63683e-14,1.63683e-14
355.260,1.66873e-14,1.66873e-14
355.300,1.64024e-14,1.64024e-14
355.340,1.56428e-14,1.56428e-14
355.380,1.54802e-14,1.54802e-14
355.420,1.56312e-14,1.56312e-14
355.460,1.60666e-14,1.60666e-14
355.500,1.69881e-14,1.69881e-14
355.540,1.81581e-14,1.81581e-14
355.580,1.88331e-14,1.88331e-14
355.620,1.82945e-14,1.82945e-14
355.660,1.70310e-14,1.70310e-14
355.700,1.69302e-14,1.69302e-14
355.740,1.79120e-14,1.79120e-14
355.780,1.83504e-14,1.83504e-14
355.820,1.72325e-14,1.72325e-14
355.860,1.60409e-14,1.60409e-14
355.900,1.64549e-14,1.64549e-14
355.940,1.73516e-14,1.73516e-14
355.980,1.79204e-14,1.79204e-14
356.020,1.76308e-14,1.76308e-14
356.060,1.67394e-14,1.67394e-14
356.100,1.61690e-14,1.61690e-14
356.140,1.60319e-14,1.60319e-14
356.180,1.62002e-14,1.62002e-14
356.220,1.76076e-14,1.76076e-14
356.260,1.91729e-14,1.91729e-14
356.300,1.98392e-14,1.98392e-14
356.340,2.00151e-14,2.00151e-14
356.380,1.94918e-14,1.94918e-14
356.420,1.78593e-14,1.78593e-14
356.460,1.56201e-14,1.56201e-14
356.500,1.32234e-14,1.32234e-14
356.540,1.15477e-14,1.15477e-14
356.580,1.11559e-14,1.11559e-14
356.620,1.16372e-14,1.16372e-14
356.660,1.35458e-14,1.35458e-14
356.700,1.53223e-14,1.53223e-14
356.740,1.62867e-14,1.62867e-14
356.780,1.63989e-14,1.63989e-14
356.820,1.65222e-14,1.65222e-14
356.860,1.59732e-14,1.59732e-14
356.900,1.46310e-14,1.46310e-14
356.940,1.28764e-14,1.28764e-14
356.980,1.11286e-14,1.11286e-14
357.020,1.15860e-14,1.15860e-14
357.060,1.34668e-14,1.34668e-14
357.100,1.56672e-14,1.56672e-14
357.140,1.58363e-14,1.58363e-14
357.180,1.49996e-14,1.49996e-14
357.220,1.45254e-14,1.45254e-14
357.260,1.50824e-14,1.50824e-14
357.300,1.55592e-14,1.55592e-14
357.340,1.54876e-14,1.54876e-14
357.380,1.52754e-14,1.52754e-14
357.420,1.59321e-14,1.59321e-14
357.460,1.64123e-14,1.64123e-14
357.500,1.56243e-14,1.56243e-14
357.540,1.53386e-14,1.53386e-14
357.580,1.54233e-14,1.54233e-14
357.620,1.57877e-14,1.57877e-14
357.660,1.59382e-14,1.59382e-14
357.700,1.65037e-14,1.65037e-14
357.740,1.74105e-14,1.74105e-14
357.780,1.73016e-14,1.73016e-14
357.820,1.66736e-14,1.66736e-14
357.860,1.60345e-14,1.60345e-14
357.900,1.67259e-14,1.67259e-14
357.940,1.81404e-14,1.81404e-14
357.980,1.84392e-14,1.84392e-14
358.020,1.69404e-14,1.69404e-14
358.060,1.36424e-14,1.36424e-14
358.100,1.05167e-14,1.05167e-14
358.140,9.56827e-15,9.56827e-15
358.180,1.08106e-14,1.08106e-14
358.220,1.33698e-14,1.33698e-14
358.260,1.55974e-14,1.55974e-14
358.300,1.69137e-14,1.69137e-14
358.340,1.75254e-14,1.75254e-14
358.380,1.73320e-14,1.73320e-14
358.420,1.62853e-14,1.62853e-14
358.460,1.35142e-14,1.35142e-14
358.500,1.05346e-14,1.05346e-14
358.540,9.67802e-15,9.67802e-15
358.580,1.07190e-14,1.07190e-14
358.620,1.24937e-14,1.24937e-14
358.660,1.26569e-14,1.26569e-14
358.700,1.17667e-14,1.17667e-14
358.740,1.18453e-14,1.18453e-14
358.780,1.28803e-14,1.28803e-14
358.820,1.36348e-14,1.36348e-14
358.860,1.38895e-14,1.38895e-14
358.900,1.37479e-14,1.37479e-14
358.940,1.33262e-14,1.33262e-14
358.980,1.31652e-14,1.31652e-14
359.020,1.44827e-14,1.44827e-14
359.060,1.66963e-14,1.66963e-14
359.100,1.83327e-14,1.83327e-14
359.140,1.88970e-14,1.88970e-14
359.180,1.80979e-14,1.80979e-14
359.220,1.80105e-14,1.80105e-14
359.260,1.72648e-14,1.72648e-14
359.300,1.61620e-14,1.61620e-14
359.340,1.59851e-14,1.59851e-14
359.380,1.75775e-14,1.75775e-14
359.420,1.82496e-14,1.82496e-14
359.460,1.76768e-14,1.76768e-14
359.500,1.73977e-14,1.73977e-14
359.540,1.74726e-14,1.74726e-14
359.580,1.73398e-14,1.73398e-14
359.620,1.78062e-14,1.78062e-14
359.660,1.90362e-14,1.90362e-14
359.700,1.95250e-14,1.95250e-14
359.740,1.96561e-14,1.96561e-14
359.780,1.94819e-14,1.94819e-14
359.820,1.95582e-14,1.95582e-14
359.860,2.01367e-14,2.01367e-14
359.900,1.95517e-14,1.95517e-14
359.940,1.93151e-14,1.93151e-14
359.980,2.00756e-14,2.00756e-14
360.020,2.04046e-14,2.04046e-14
360.060,2.04994e-14,2.04994e-14
360.100,2.03100e-14,2.03100e-14
360.140,1.92609e-14,1.92609e-14
360.180,1.75581e-14,1.75581e-14
360.220,1.55539e-14,1.55539e-14
360.260,1.51788e-14,1.51788e-14
360.300,1.61857e-14,1.61857e-14
360.340,1.63289e-14,1.63289e-14
360.380,1.65922e-14,1.65922e-14
360.420,1.73541e-14,1.73541e-14
360.460,1.78887e-14,1.78887e-14
360.500,1.66853e-14,1.66853e-14
360.540,1.55466e-14,1.55466e-14
360.580,1.62184e-14,1.62184e-14
360.620,1.73246e-14,1.73246e-14
360.660,1.78935e-14,1.78935e-14
360.700,1.87017e-14,1.87017e-14
360.740,1.94262e-14,1.94262e-14
360.780,1.88022e-14,1.88022e-14
360.820,1.69145e-14,1.69145e-14
360.860,1.47072e-14,1.47072e-14
360.900,1.31249e-14,1.31249e-14
360.940,1.36421e-14,1.36421e-14
360.980,1.47115e-14,1.47115e-14
361.020,1.46836e-14,1.46836e-14
361.060,1.51728e-14,1.51728e-14
361.100,1.65346e-14,1.65346e-14
361.140,1.78085e-14,1.78085e-14
361.180,1.80758e-14,1.80758e-14
361.220,1.77905e-14,1.77905e-14
361.260,1.70007e-14,1.70007e-14
361.300,1.47184e-14,1.47184e-14
361.340,1.40281e-14,1.40281e-14
361.380,1.45581e-14,1.45581e-14
361.420,1.55488e-14,1.55488e-14
361.460,1.71364e-14,1.71364e-14
361.500,1.82164e-14,1.82164e-14
361.540,1.91306e-14,1.91306e-14
361.580,1.91147e-14,1.91147e-14
361.620,1.88712e-14,1.88712e-14
361.660,1.91886e-14,1.91886e-14
361.700,1.92823e-14,1.92823e-14
361.740,1.82382e-14,1.82382e-14
361.780,1.63378e-14,1.63378e-14
361.820,1.41068e-14,1.41068e-14
361.860,1.15753e-14,1.15753e-14
361.900,1.07329e-14,1.07329e-14
361.940,1.17885e-14,1.17885e-14
361.980,1.39931e-14,1.39931e-14
362.020,1.66872e-14,1.66872e-14
362.060,1.77295e-14,1.77295e-14
362.100,1.76033e-14,1.76033e-14
362.140,1.75717e-14,1.75717e-14
362.180,1.79455e-14,1.79455e-14
362.220,1.89265e-14,1.89265e-14
362.260,2.01434e-14,2.01434e-14
362.300,2.00548e-14,2.00548e-14
362.340,1.84027e-14,1.84027e-14
362.380,1.70827e-14,1.70827e-14
362.420,1.64646e-14,1.64646e-14
362.460,1.61706e-14,1.61706e-14
362.500,1.66859e-14,1.66859e-14
362.540,1.89925e-14,1.89925e-14
362.580,2.10799e-14,2.10799e-14
362.620,2.17886e-14,2.17886e-14
362.660,2.19561e-14,2.19561e-14
362.700,2.17565e-14,2.17565e-14
362.740,2.06711e-14,2.06711e-14
362.780,1.92599e-14,1.92599e-14
362.820,1.88257e-14,1.88257e-14
362.860,1.95839e-14,1.95839e-14
362.900,2.02487e-14,2.02487e-14
362.940,2.01942e-14,2.01942e-14
362.980,1.99547e-14,1.99547e-14
363.020,1.74428e-14,1.74428e-14
363.060,1.42513e-14,1.42513e-14
363.100,1.23196e-14,1.23196e-14
363.140,1.11713e-14,1.11713e-14
363.180,1.18080e-14,1.18080e-14
363.220,1.41971e-14,1.41971e-14
363.260,1.61718e-14,1.61718e-14
363.300,1.69924e-14,1.69924e-14
363.340,1.72093e-14,1.72093e-14
363.380,1.67993e-14,1.67993e-14
363.420,1.59823e-14,1.59823e-14
363.460,1.51854e-14,1.51854e-14
363.500,1.48873e-14,1.48873e-14
363.540,1.57365e-14,1.57365e-14
363.580,1.70524e-14,1.70524e-14
363.620,1.70981e-14,1.70981e-14
363.660,1.65957e-14,1.65957e-14
363.700,1.66903e-14,1.66903e-14
363.740,1.71773e-14,1.71773e-14
363.780,1.73557e-14,1.73557e-14
363.820,1.77111e-14,1.77111e-14
363.860,1.87641e-14,1.87641e-14
363.900,1.99241e-14,1.99241e-14
363.940,2.06704e-14,2.06704e-14
363.980,2.06535e-14,2.06535e-14
364.020,2.00565e-14,2.00565e-14
364.060,2.00865e-14,2.00865e-14
364.100,1.93382e-14,1.93382e-14
364.140,1.87413e-14,1.87413e-14
364.180,1.82763e-14,1.82763e-14
364.220,1.81211e-14,1.81211e-14
364.260,1.67288e-14,1.67288e-14
364.300,1.59912e-14,1.59912e-14
364.340,1.65781e-14,1.65781e-14
364.380,1.69831e-14,1.69831e-14
364.420,1.65858e-14,1.65858e-14
364.460,1.54912e-14,1.54912e-14
364.500,1.47971e-14,1.47971e-14
364.540,1.45624e-14,1.45624e-14
364.580,1.57663e-14,1.57663e-14
364.620,1.74278e-14,1.74278e-14
364.660,1.79081e-14,1.79081e-14
364.700,1.72888e-14,1.72888e-14
364.740,1.57651e-14,1.57651e-14
364.780,1.42321e-14,1.42321e-14
364.820,1.51260e-14,1.51260e-14
364.860,1.66469e-14,1.66469e-14
364.900,1.69690e-14,1.69690e-14
364.940,1.67798e-14,1.67798e-14
364.980,1.64350e-14,1.64350e-14
365.020,1.68156e-14,1.68156e-14
365.060,1.76326e-14,1.76326e-14
365.100,1.79743e-14,1.79743e-14
365.140,1.70275e-14,1.70275e-14
365.180,1.66646e-14,1.66646e-14
365.220,1.77438e-14,1.77438e-14
365.260,1.92886e-14,1.92886e-14
365.300,1.98082e-14,1.98082e-14
365.340,1.92951e-14,1.92951e-14
365.380,1.88961e-14,1.88961e-14
365.420,1.89444e-14,1.89444e-14
365.460,1.91454e-14,1.91454e-14
365.500,1.92402e-14,1.92402e-14
365.540,1.90100e-14,1.90100e-14
365.580,1.88705e-14,1.88705e-14
365.620,1.93247e-14,1.93247e-14
365.660,2.02431e-14,2.02431e-14
365.700,2.02519e-14,2.02519e-14
365.740,1.97674e-14,1.97674e-14
365.780,1.93196e-14,1.93196e-14
365.820,1.94101e-14,1.94101e-14
365.860,2.03422e-14,2.03422e-14
365.900,2.06427e-14,2.06427e-14
365.940,1.95982e-14,1.95982e-14
365.980,1.87300e-14,1.87300e-14
366.020,1.90014e-14,1.90014e-14
366.060,1.98131e-14,1.98131e-14
366.100,2.04461e-14,2.04461e-14
366.140,2.01707e-14,2.01707e-14
366.180,1.92603e-14,1.92603e-14
366.220,1.90544e-14,1.90544e-14
366.260,1.93697e-14,1.93697e-14
366.300,1.99131e-14,1.99131e-14
366.340,1.91132e-14,1.91132e-14
366.380,1.81900e-14,1.81900e-14
366.420,1.77017e-14,1.77017e-14
366.460,1.75375e-14,1.75375e-14
366.500,1.85471e-14,1.85471e-14
366.540,2.03165e-14,2.03165e-14
366.580,2.08732e-14,2.08732e-14
366.620,1.99152e-14,1.99152e-14
366.660,1.90675e-14,1.90675e-14
366.700,1.89727e-14,1.89727e-14
366.740,1.95176e-14,1.95176e-14
366.780,1.95730e-14,1.95730e-14
366.820,1.92347e-14,1.92347e-14
366.860,1.81265e-14,1.81265e-14
366.900,1.66036e-14,1.66036e-14
366.940,1.57605e-14,1.57605e-14
366.980,1.62114e-14,1.62114e-14
367.020,1.71654e-14,1.71654e-14
367.060,1.76370e-14,1.76370e-14
367.100,1.78918e-14,1.78918e-14
367.140,1.87604e-14,1.87604e-14
367.180,2.01816e-14,2.01816e-14
367.220,2.10094e-14,2.10094e-14
367.260,2.06956e-14,2.06956e-14
367.300,1.94231e-14,1.94231e-14
367.340,1.89358e-14,1.89358e-14
367.380,1.81534e-14,1.81534e-14
367.420,1.77953e-14,1.77953e-14
367.460,1.88584e-14,1.88584e-14
367.500,2.05194e-14,2.05194e-14
367.540,2.14805e-14,2.14805e-14
367.580,2.10424e-14,2.10424e-14
367.620,1.97839e-14,1.97839e-14
367.660,1.89023e-14,1.89023e-14
367.700,1.81288e-14,1.81288e-14
367.740,1.71042e-14,1.71042e-14
367.780,1.71196e-14,1.71196e-14
367.820,1.77814e-14,1.77814e-14
367.860,1.85353e-14,1.85353e-14
367.900,1.80756e-14,1.80756e-14
367.940,1.62739e-14,1.62739e-14
367.980,1.53744e-14,1.53744e-14
368.020,1.59189e-14,1.59189e-14
368.060,1.74072e-14,1.74072e-14
368.100,1.92130e-14,1.92130e-14
368.140,2.01787e-14,2.01787e-14
368.180,1.94717e-14,1.94717e-14
368.220,1.79035e-14,1.79035e-14
368.260,1.71549e-14,1.71549e-14
368.300,1.71019e-14,1.71019e-14
368.340,1.90312e-14,1.90312e-14
368.380,1.99681e-14,1.99681e-14
368.420,2.01994e-14,2.01994e-14
368.460,1.94774e-14,1.94774e-14
368.500,1.83822e-14,1.83822e-14
368.540,1.74381e-14,1.74381e-14
368.580,1.71613e-14,1.71613e-14
368.620,1.73905e-14,1.73905e-14
368.660,1.67563e-14,1.67563e-14
368.700,1.49761e-14,1.49761e-14
368.740,1.36662e-14,1.36662e-14
368.780,1.43386e-14,1.43386e-14
368.820,1.66840e-14,1.66840e-14
368.860,1.79727e-14,1.79727e-14
368.900,1.89416e-14,1.89416e-14
368.940,1.95438e-14,1.95438e-14
368.980,1.98914e-14,1.98914e-14
369.020,2.05095e-14,2.05095e-14
369.060,2.07020e-14,2.07020e-14
369.100,2.00790e-14,2.00790e-14
369.140,1.97289e-14,1.97289e-14
369.180,1.99339e-14,1.99339e-14
369.220,2.01139e-14,2.01139e-14
369.260,2.01532e-14,2.01532e-14
369.300,1.97022e-14,1.97022e-14
369.340,1.88131e-14,1.88131e-14
369.380,1.77676e-14,1.77676e-14
369.420,1.79249e-14,1.79249e-14
369.460,1.88324e-14,1.88324e-14
369.500,2.00423e-14,2.00423e-14
369.540,2.10348e-14,2.10348e-14
369.580,2.11419e-14,2.11419e-14
369.620,2.09752e-14,2.09752e-14
369.660,1.99117e-14,1.99117e-14
369.700,1.80985e-14,1.80985e-14
369.740,1.71740e-14,1.71740e-14
369.780,1.76539e-14,1.76539e-14
369.820,1.90131e-14,1.90131e-14
369.860,2.02371e-14,2.02371e-14
369.900,2.19585e-14,2.19585e-14
369.940,2.30085e-14,2.30085e-14
369.980,2.35548e-14,2.35548e-14
370.020,2.29190e-14,2.29190e-14
370.060,2.24372e-14,2.24372e-14
370.100,2.17614e-14,2.17614e-14
370.140,2.14789e-14,2.14789e-14
370.180,2.16397e-14,2.16397e-14
370.220,2.14165e-14,2.14165e-14
370.260,2.06697e-14,2.06697e-14
370.300,1.94556e-14,1.94556e-14
370.340,1.75968e-14,1.75968e-14
370.380,1.54287e-14,1.54287e-14
370.420,1.49750e-14,1.49750e-14
370.460,1.62786e-14,1.62786e-14
370.500,1.62674e-14,1.62674e-14
370.540,1.51208e-14,1.51208e-14
370.580,1.38808e-14,1.38808e-14
370.620,1.49573e-14,1.49573e-14
370.660,1.73072e-14,1.73072e-14
370.700,1.79959e-14,1.79959e-14
370.740,1.72528e-14,1.72528e-14
370.780,1.67038e-14,1.67038e-14
370.820,1.70291e-14,1.70291e-14
370.860,1.75972e-14,1.75972e-14
370.900,1.67930e-14,1.67930e-14
370.940,1.58289e-14,1.58289e-14
370.980,1.60814e-14,1.60814e-14
371.020,1.76206e-14,1.76206e-14
371.060,1.90093e-14,1.90093e-14
371.100,1.89310e-14,1.89310e-14
371.140,1.80565e-14,1.80565e-14
371.180,1.72078e-14,1.72078e-14
371.220,1.73185e-14,1.73185e-14
371.260,1.85650e-14,1.85650e-14
371.300,1.99612e-14,1.99612e-14
371.340,2.14167e-14,2.14167e-14
371.380,2.29998e-14,2.29998e-14
371.420,2.34706e-14,2.34706e-14
371.460,2.27857e-14,2.27857e-14
371.500,2.13774e-14,2.13774e-14
371.540,2.03565e-14,2.03565e-14
371.580,2.00566e-14,2.00566e-14
371.620,1.99186e-14,1.99186e-14
371.660,2.10568e-14,2.10568e-14
371.700,2.24733e-14,2.24733e-14
371.740,2.26661e-14,2.26661e-14
371.780,2.19921e-14,2.19921e-14
371.820,2.10077e-14,2.10077e-14
371.860,1.98150e-14,1.98150e-14
371.900,1.82942e-14,1.82942e-14
371.940,1.56704e-14,1.56704e-14
371.980,1.25062e-14,1.25062e-14
372.020,1.16371e-14,1.16371e-14
372.060,1.35455e-14,1.35455e-14
372.100,1.43016e-14,1.43016e-14
372.140,1.27884e-14,1.27884e-14
372.180,1.12888e-14,1.12888e-14
372.220,1.16031e-14,1.16031e-14
372.260,1.34636e-14,1.34636e-14
372.300,1.61727e-14,1.61727e-14
372.340,1.84014e-14,1.84014e-14
372.380,1.86820e-14,1.86820e-14
372.420,1.80941e-14,1.80941e-14
372.460,1.84177e-14,1.84177e-14
372.500,1.90407e-14,1.90407e-14
372.540,2.02176e-14,2.02176e-14
372.580,2.19306e-14,2.19306e-14
372.620,2.23892e-14,2.23892e-14
372.660,2.06290e-14,2.06290e-14
372.700,1.76650e-14,1.76650e-14
372.740,1.49600e-14,1.49600e-14
372.780,1.45548e-14,1.45548e-14
372.820,1.65767e-14,1.65767e-14
372.860,1.89983e-14,1.89983e-14
372.900,2.02708e-14,2.02708e-14
372.940,2.05642e-14,2.05642e-14
372.980,1.99201e-14,1.99201e-14
373.020,1.81305e-14,1.81305e-14
373.060,1.69646e-14,1.69646e-14
373.100,1.67844e-14,1.67844e-14
373.140,1.75831e-14,1.75831e-14
373.180,1.85136e-14,1.85136e-14
373.220,1.83757e-14,1.83757e-14
373.260,1.68092e-14,1.68092e-14
373.300,1.53062e-14,1.53062e-14
373.340,1.41821e-14,1.41821e-14
373.380,1.33223e-14,1.33223e-14
373.420,1.19087e-14,1.19087e-14
373.460,9.79274e-15,9.79274e-15
373.500,9.22544e-15,9.22544e-15
373.540,1.10715e-14,1.10715e-14
373.580,1.37226e-14,1.37226e-14
373.620,1.51983e-14,1.51983e-14
373.660,1.39297e-14,1.39297e-14
373.700,1.17033e-14,1.17033e-14
373.740,1.19334e-14,1.19334e-14
373.780,1.43756e-14,1.43756e-14
373.820,1.65856e-14,1.65856e-14
373.860,1.74570e-14,1.74570e-14
373.900,1.74712e-14,1.74712e-14
373.940,1.76128e-14,1.76128e-14
373.980,1.83071e-14,1.83071e-14
374.020,1.94603e-14,1.94603e-14
374.060,2.00924e-14,2.00924e-14
374.100,1.91061e-14,1.91061e-14
374.140,1.85412e-14,1.85412e-14
374.180,1.86195e-14,1.86195e-14
374.220,1.89234e-14,1.89234e-14
374.260,1.86379e-14,1.86379e-14
374.300,1.71126e-14,1.71126e-14
374.340,1.58223e-14,1.58223e-14
374.380,1.59379e-14,1.59379e-14
