wave,flux,fluxerr
362.620,-8.25841e-16,-8.25841e-16
362.660,1.34740e-15,1.34740e-15
362.700,1.14488e-15,1.14488e-15
362.740,4.29515e-16,4.29515e-16
362.780,8.31104e-16,8.31104e-16
362.820,3.33193e-16,3.33193e-16
362.860,9.10857e-16,9.10857e-16
362.900,1.41220e-15,1.41220e-15
362.940,9.79186e-16,9.79186e-16
362.980,8.71038e-16,8.71038e-16
363.020,1.25194e-15,1.25194e-15
363.060,1.18871e-16,1.18871e-16
363.100,7.77082e-16,7.77082e-16
363.140,4.33218e-16,4.33218e-16
363.180,4.59897e-16,4.59897e-16
363.220,4.44596e-16,4.44596e-16
363.260,1.21463e-15,1.21463e-15
363.300,9.95423e-16,9.95423e-16
363.340,-1.04785e-16,-1.04785e-16
363.380,9.27617e-16,9.27617e-16
363.420,2.70827e-16,2.70827e-16
363.460,-9.28511e-16,-9.28511e-16
363.500,-1.59528e-16,-1.59528e-16
363.540,-1.71466e-16,-1.71466e-16
363.580,1.35234e-15,1.35234e-15
363.620,-2.05048e-16,-2.05048e-16
363.660,1.77984e-16,1.77984e-16
363.700,7.26663e-16,7.26663e-16
363.740,2.40925e-16,2.40925e-16
363.780,1.42636e-16,1.42636e-16
363.820,4.77794e-16,4.77794e-16
363.860,4.57184e-16,4.57184e-16
363.900,3.96560e-16,3.96560e-16
363.940,8.14601e-16,8.14601e-16
363.980,9.92530e-16,9.92530e-16
364.020,1.71562e-15,1.71562e-15
364.060,1.61201e-15,1.61201e-15
364.100,3.31264e-15,3.31264e-15
364.140,2.82796e-15,2.82796e-15
364.180,9.35139e-16,9.35139e-16
364.220,6.19337e-17,6.19337e-17
364.260,8.88512e-16,8.88512e-16
364.300,1.20312e-15,1.20312e-15
364.340,1.59205e-16,1.59205e-16
364.380,4.11864e-16,4.11864e-16
364.420,5.65988e-16,5.65988e-16
364.460,-7.26473e-16,-7.26473e-16
364.500,3.01747e-16,3.01747e-16
364.540,5.50257e-16,5.50257e-16
364.580,1.34838e-15,1.34838e-15
364.620,1.07066e-15,1.07066e-15
364.660,6.40719e-16,6.40719e-16
364.700,-1.83073e-17,-1.83073e-17
364.740,5.22307e-16,5.22307e-16
364.780,1.21711e-15,1.21711e-15
364.820,6.14133e-16,6.14133e-16
364.860,4.74028e-16,4.74028e-16
364.900,1.58380e-15,1.58380e-15
364.940,1.57845e-15,1.57845e-15
364.980,7.24274e-16,7.24274e-16
365.020,1.12788e-15,1.12788e-15
365.060,1.08173e-15,1.08173e-15
365.100,9.55842e-16,9.55842e-16
365.140,5.56519e-16,5.56519e-16
365.180,2.37980e-17,2.37980e-17
365.220,1.34850e-16,1.34850e-16
365.260,-3.11994e-16,-3.11994e-16
365.300,1.45226e-15,1.45226e-15
365.340,8.36258e-16,8.36258e-16
365.380,1.10418e-15,1.10418e-15
365.420,2.16889e-15,2.16889e-15
365.460,1.99090e-16,1.99090e-16
365.500,2.01598e-16,2.01598e-16
365.540,1.56015e-15,1.56015e-15
365.580,1.36802e-15,1.36802e-15
365.620,2.11871e-15,2.11871e-15
365.660,9.18965e-16,9.18965e-16
365.700,8.98441e-16,8.98441e-16
365.740,5.94657e-16,5.94657e-16
365.780,1.26459e-15,1.26459e-15
365.820,7.10967e-16,7.10967e-16
365.860,6.47155e-16,6.47155e-16
365.900,6.43411e-16,6.43411e-16
365.940,-4.60461e-16,-4.60461e-16
365.980,-3.29805e-16,-3.29805e-16
366.020,1.83489e-16,1.83489e-16
366.060,-5.16531e-16,-5.16531e-16
366.100,7.90153e-16,7.90153e-16
366.140,2.24874e-15,2.24874e-15
366.180,5.62378e-16,5.62378e-16
366.220,7.27344e-17,7.27344e-17
366.260,-2.69512e-16,-2.69512e-16
366.300,3.85258e-16,3.85258e-16
366.340,1.92136e-18,1.92136e-18
366.380,2.74653e-16,2.74653e-16
366.420,2.67502e-16,2.67502e-16
366.460,1.24993e-15,1.24993e-15
366.500,1.46133e-15,1.46133e-15
366.540,5.70036e-16,5.70036e-16
366.580,1.25331e-15,1.25331e-15
366.620,-3.84155e-16,-3.84155e-16
366.660,6.75797e-16,6.75797e-16
366.700,1.08510e-15,1.08510e-15
366.740,-1.30940e-16,-1.30940e-16
366.780,1.36553e-15,1.36553e-15
366.820,1.37252e-15,1.37252e-15
366.860,2.23009e-15,2.23009e-15
366.900,7.34883e-16,7.34883e-16
366.940,-2.46566e-16,-2.46566e-16
366.980,7.64339e-16,7.64339e-16
367.020,7.21940e-16,7.21940e-16
367.060,7.28511e-16,7.28511e-16
367.100,3.85756e-16,3.85756e-16
367.140,-8.26388e-16,-8.26388e-16
367.180,1.49897e-15,1.49897e-15
367.220,1.89628e-15,1.89628e-15
367.260,-1.10522e-15,-1.10522e-15
367.300,1.05970e-15,1.05970e-15
367.340,2.19138e-15,2.19138e-15
367.380,2.30313e-15,2.30313e-15
367.420,8.43867e-16,8.43867e-16
367.460,1.08554e-15,1.08554e-15
367.500,8.78000e-16,8.78000e-16
367.540,-4.59817e-16,-4.59817e-16
367.580,-3.82848e-16,-3.82848e-16
367.620,-1.65986e-16,-1.65986e-16
367.660,4.55419e-16,4.55419e-16
367.700,1.36335e-15,1.36335e-15
367.740,1.69407e-15,1.69407e-15
367.780,1.22023e-15,1.22023e-15
367.820,6.74602e-16,6.74602e-16
367.860,4.27207e-16,4.27207e-16
367.900,4.15809e-16,4.15809e-16
367.940,1.14694e-15,1.14694e-15
367.980,1.11578e-15,1.11578e-15
368.020,6.64089e-16,6.64089e-16
368.060,1.09959e-15,1.09959e-15
368.100,1.34740e-15,1.34740e-15
368.140,5.49501e-16,5.49501e-16
368.180,3.99533e-16,3.99533e-16
368.220,6.98868e-16,6.98868e-16
368.260,-5.72661e-16,-5.72661e-16
368.300,3.22385e-16,3.22385e-16
368.340,8.00167e-16,8.00167e-16
368.380,4.90170e-16,4.90170e-16
368.420,6.48962e-16,6.48962e-16
368.460,1.20569e-15,1.20569e-15
368.500,6.89092e-17,6.89092e-17
368.540,-8.89041e-16,-8.89041e-16
368.580,1.19147e-15,1.19147e-15
368.620,1.46403e-15,1.46403e-15
368.660,8.10315e-16,8.10315e-16
368.700,2.08311e-15,2.08311e-15
368.740,-3.33053e-16,-3.33053e-16
368.780,5.41036e-16,5.41036e-16
368.820,6.12204e-16,6.12204e-16
368.860,1.77716e-16,1.77716e-16
368.900,3.25537e-16,3.25537e-16
368.940,3.96093e-16,3.96093e-16
368.980,-2.65714e-16,-2.65714e-16
369.020,-6.58810e-16,-6.58810e-16
369.060,1.53883e-15,1.53883e-15
369.100,1.92418e-15,1.92418e-15
369.140,1.07790e-15,1.07790e-15
369.180,1.68810e-15,1.68810e-15
369.220,1.02005e-15,1.02005e-15
369.260,7.14017e-16,7.14017e-16
369.300,1.15571e-15,1.15571e-15
369.340,2.12900e-15,2.12900e-15
369.380,1.17925e-15,1.17925e-15
369.420,-2.80159e-16,-2.80159e-16
369.460,8.35906e-16,8.35906e-16
369.500,-1.89703e-16,-1.89703e-16
369.540,-4.30256e-16,-4.30256e-16
369.580,8.64405e-16,8.64405e-16
369.620,2.15203e-15,2.15203e-15
369.660,9.87040e-16,9.87040e-16
369.700,-9.73889e-16,-9.73889e-16
369.740,2.62757e-16,2.62757e-16
369.780,9.19811e-16,9.19811e-16
369.820,-7.73359e-16,-7.73359e-16
369.860,-2.66534e-16,-2.66534e-16
369.900,1.10103e-15,1.10103e-15
369.940,8.94978e-16,8.94978e-16
369.980,1.79689e-16,1.79689e-16
370.020,-9.26035e-16,-9.26035e-16
370.060,-4.25573e-16,-4.25573e-16
370.100,4.19589e-16,4.19589e-16
370.140,1.42444e-15,1.42444e-15
370.180,8.67290e-16,8.67290e-16
370.220,3.97004e-16,3.97004e-16
370.260,1.81840e-15,1.81840e-15
370.300,2.15220e-15,2.15220e-15
370.340,2.92285e-15,2.92285e-15
370.380,2.12426e-15,2.12426e-15
370.420,5.64337e-16,5.64337e-16
370.460,6.30393e-16,6.30393e-16
370.500,-3.19464e-16,-3.19464e-16
370.540,8.10029e-16,8.10029e-16
370.580,1.67907e-15,1.67907e-15
370.620,2.90165e-16,2.90165e-16
370.660,7.16802e-16,7.16802e-16
370.700,1.44661e-15,1.44661e-15
370.740,8.26332e-16,8.26332e-16
370.780,-1.22890e-16,-1.22890e-16
370.820,5.51749e-17,5.51749e-17
370.860,2.18649e-15,2.18649e-15
370.900,1.36240e-16,1.36240e-16
370.940,1.27617e-15,1.27617e-15
370.980,1.86449e-15,1.86449e-15
371.020,1.68368e-15,1.68368e-15
371.060,1.43612e-15,1.43612e-15
371.100,3.70851e-16,3.70851e-16
371.140,1.25880e-15,1.25880e-15
371.180,1.39825e-15,1.39825e-15
371.220,8.13493e-16,8.13493e-16
371.260,1.18672e-15,1.18672e-15
371.300,1.20134e-15,1.20134e-15
371.340,6.37933e-16,6.37933e-16
371.380,1.59345e-16,1.59345e-16
371.420,1.42291e-16,1.42291e-16
371.460,-6.69198e-16,-6.69198e-16
371.500,3.52889e-16,3.52889e-16
371.540,5.77728e-16,5.77728e-16
371.580,1.65984e-15,1.65984e-15
371.620,1.69845e-15,1.69845e-15
371.660,1.19275e-15,1.19275e-15
371.700,8.44745e-16,8.44745e-16
371.740,1.54504e-15,1.54504e-15
371.780,2.35001e-15,2.35001e-15
371.820,1.97816e-15,1.97816e-15
371.860,1.24503e-15,1.24503e-15
371.900,2.29248e-16,2.29248e-16
371.940,-8.54534e-16,-8.54534e-16
371.980,-6.28998e-16,-6.28998e-16
372.020,1.22241e-15,1.22241e-15
372.060,1.10322e-15,1.10322e-15
372.100,8.03478e-16,8.03478e-16
372.140,2.41909e-15,2.41909e-15
372.180,6.15405e-16,6.15405e-16
372.220,6.02923e-16,6.02923e-16
372.260,1.64429e-15,1.64429e-15
372.300,7.90510e-16,7.90510e-16
372.340,-1.52473e-16,-1.52473e-16
372.380,3.62551e-16,3.62551e-16
372.420,1.92484e-15,1.92484e-15
372.460,1.02605e-15,1.02605e-15
372.500,3.64975e-16,3.64975e-16
372.540,1.41011e-15,1.41011e-15
372.580,7.40204e-16,7.40204e-16
372.620,7.63762e-16,7.63762e-16
372.660,1.63911e-15,1.63911e-15
372.700,-2.79029e-16,-2.79029e-16
372.740,6.52537e-16,6.52537e-16
372.780,1.97727e-15,1.97727e-15
372.820,1.61997e-15,1.61997e-15
372.860,9.69870e-16,9.69870e-16
372.900,7.37101e-16,7.37101e-16
372.940,1.64576e-15,1.64576e-15
372.980,1.18328e-15,1.18328e-15
373.020,6.98653e-16,6.98653e-16
373.060,-4.00797e-16,-4.00797e-16
373.100,2.38956e-15,2.38956e-15
373.140,5.29703e-16,5.29703e-16
373.180,4.90165e-16,4.90165e-16
373.220,-3.56279e-17,-3.56279e-17
373.260,4.07230e-16,4.07230e-16
373.300,9.15066e-17,9.15066e-17
373.340,1.17955e-15,1.17955e-15
373.380,2.29253e-15,2.29253e-15
373.420,9.03384e-16,9.03384e-16
373.460,4.74643e-16,4.74643e-16
373.500,4.15660e-16,4.15660e-16
373.540,1.72774e-15,1.72774e-15
373.580,1.18960e-15,1.18960e-15
373.620,6.68339e-16,6.68339e-16
373.660,1.12762e-15,1.12762e-15
373.700,2.34810e-17,2.34810e-17
373.740,-2.30605e-16,-2.30605e-16
373.780,4.41005e-16,4.41005e-16
373.820,2.25284e-15,2.25284e-15
373.860,2.07359e-15,2.07359e-15
373.900,1.40646e-15,1.40646e-15
373.940,1.53592e-15,1.53592e-15
373.980,9.17056e-16,9.17056e-16
374.020,9.25197e-16,9.25197e-16
