wave,flux,fluxerr
353.380,3.50549e-14,3.50549e-14
353.420,4.08939e-14,4.08939e-14
353.460,4.25049e-14,4.25049e-14
353.500,4.08805e-14,4.08805e-14
353.540,3.93694e-14,3.93694e-14
353.580,3.90209e-14,3.90209e-14
353.620,3.90782e-14,3.90782e-14
353.660,3.85467e-14,3.85467e-14
353.700,3.66130e-14,3.66130e-14
353.740,3.43125e-14,3.43125e-14
353.780,3.32960e-14,3.32960e-14
353.820,3.35190e-14,3.35190e-14
353.860,3.63338e-14,3.63338e-14
353.900,4.23356e-14,4.23356e-14
353.940,4.54681e-14,4.54681e-14
353.980,4.55080e-14,4.55080e-14
354.020,4.19724e-14,4.19724e-14
354.060,3.64613e-14,3.64613e-14
354.100,3.37343e-14,3.37343e-14
354.140,3.30845e-14,3.30845e-14
354.180,3.18566e-14,3.18566e-14
354.220,3.08105e-14,3.08105e-14
354.260,3.10328e-14,3.10328e-14
354.300,3.22117e-14,3.22117e-14
354.340,3.37702e-14,3.37702e-14
354.380,3.66571e-14,3.66571e-14
354.420,4.08388e-14,4.08388e-14
354.460,4.13267e-14,4.13267e-14
354.500,4.04443e-14,4.04443e-14
354.540,3.76420e-14,3.76420e-14
354.580,3.54347e-14,3.54347e-14
354.620,3.51759e-14,3.51759e-14
354.660,3.46201e-14,3.46201e-14
354.700,3.23951e-14,3.23951e-14
354.740,2.87258e-14,2.87258e-14
354.780,2.50978e-14,2.50978e-14
354.820,2.51304e-14,2.51304e-14
354.860,3.01582e-14,3.01582e-14
354.900,3.55218e-14,3.55218e-14
354.940,3.74067e-14,3.74067e-14
354.980,3.64470e-14,3.64470e-14
355.020,3.20102e-14,3.20102e-14
355.060,2.93125e-14,2.93125e-14
355.100,2.80761e-14,2.80761e-14
355.140,2.79921e-14,2.79921e-14
355.180,2.96134e-14,2.96134e-14
355.220,3.08446e-14,3.08446e-14
355.260,2.98307e-14,2.98307e-14
355.300,2.70489e-14,2.70489e-14
355.340,2.37715e-14,2.37715e-14
355.380,2.21168e-14,2.21168e-14
355.420,2.27881e-14,2.27881e-14
355.460,2.31911e-14,2.31911e-14
355.500,2.54517e-14,2.54517e-14
355.540,2.89949e-14,2.89949e-14
355.580,3.24133e-14,3.24133e-14
355.620,3.26819e-14,3.26819e-14
355.660,2.85723e-14,2.85723e-14
355.700,2.70563e-14,2.70563e-14
355.740,2.87981e-14,2.87981e-14
355.780,2.72216e-14,2.72216e-14
355.820,2.26369e-14,2.26369e-14
355.860,1.97587e-14,1.97587e-14
355.900,1.98930e-14,1.98930e-14
355.940,2.28122e-14,2.28122e-14
355.980,2.52776e-14,2.52776e-14
356.020,2.62017e-14,2.62017e-14
356.060,2.58553e-14,2.58553e-14
356.100,2.55742e-14,2.55742e-14
356.140,2.65210e-14,2.65210e-14
356.180,2.59342e-14,2.59342e-14
356.220,2.77003e-14,2.77003e-14
356.260,3.06995e-14,3.06995e-14
356.300,3.22384e-14,3.22384e-14
356.340,3.33932e-14,3.33932e-14
356.380,3.26021e-14,3.26021e-14
356.420,2.76450e-14,2.76450e-14
356.460,2.06891e-14,2.06891e-14
356.500,1.56992e-14,1.56992e-14
356.540,1.20623e-14,1.20623e-14
356.580,1.12834e-14,1.12834e-14
356.620,1.22126e-14,1.22126e-14
356.660,1.46338e-14,1.46338e-14
356.700,1.87711e-14,1.87711e-14
356.740,2.21802e-14,2.21802e-14
356.780,2.31542e-14,2.31542e-14
356.820,2.27591e-14,2.27591e-14
356.860,2.14044e-14,2.14044e-14
356.900,1.77287e-14,1.77287e-14
356.940,1.27490e-14,1.27490e-14
356.980,9.99019e-15,9.99019e-15
357.020,1.01129e-14,1.01129e-14
357.060,1.21666e-14,1.21666e-14
357.100,1.54362e-14,1.54362e-14
357.140,1.71652e-14,1.71652e-14
357.180,1.78803e-14,1.78803e-14
357.220,2.08325e-14,2.08325e-14
357.260,2.49762e-14,2.49762e-14
357.300,2.86303e-14,2.86303e-14
357.340,2.83067e-14,2.83067e-14
357.380,2.57559e-14,2.57559e-14
357.420,2.50908e-14,2.50908e-14
357.460,2.48871e-14,2.48871e-14
357.500,2.43603e-14,2.43603e-14
357.540,2.41668e-14,2.41668e-14
357.580,2.49963e-14,2.49963e-14
357.620,2.57305e-14,2.57305e-14
357.660,2.71404e-14,2.71404e-14
357.700,2.60967e-14,2.60967e-14
357.740,2.35554e-14,2.35554e-14
357.780,1.98475e-14,1.98475e-14
357.820,1.51507e-14,1.51507e-14
357.860,1.19296e-14,1.19296e-14
357.900,1.16785e-14,1.16785e-14
357.940,1.30181e-14,1.30181e-14
357.980,1.39346e-14,1.39346e-14
358.020,1.30406e-14,1.30406e-14
358.060,1.01944e-14,1.01944e-14
358.100,7.74125e-15,7.74125e-15
358.140,7.33176e-15,7.33176e-15
358.180,8.21370e-15,8.21370e-15
358.220,1.00683e-14,1.00683e-14
358.260,1.23337e-14,1.23337e-14
358.300,1.41768e-14,1.41768e-14
358.340,1.55145e-14,1.55145e-14
358.380,1.55302e-14,1.55302e-14
358.420,1.51241e-14,1.51241e-14
358.460,1.35705e-14,1.35705e-14
358.500,1.07963e-14,1.07963e-14
358.540,9.68716e-15,9.68716e-15
358.580,9.78783e-15,9.78783e-15
358.620,1.13321e-14,1.13321e-14
358.660,1.19591e-14,1.19591e-14
358.700,1.18669e-14,1.18669e-14
358.740,1.22477e-14,1.22477e-14
358.780,1.44457e-14,1.44457e-14
358.820,1.64745e-14,1.64745e-14
358.860,1.62149e-14,1.62149e-14
358.900,1.52221e-14,1.52221e-14
358.940,1.45633e-14,1.45633e-14
358.980,1.46167e-14,1.46167e-14
359.020,1.81051e-14,1.81051e-14
359.060,2.54130e-14,2.54130e-14
359.100,3.18643e-14,3.18643e-14
359.140,3.52175e-14,3.52175e-14
359.180,3.64835e-14,3.64835e-14
359.220,3.46480e-14,3.46480e-14
359.260,2.95311e-14,2.95311e-14
359.300,2.26889e-14,2.26889e-14
359.340,1.75966e-14,1.75966e-14
359.380,1.85679e-14,1.85679e-14
359.420,2.29994e-14,2.29994e-14
359.460,2.66849e-14,2.66849e-14
359.500,2.94016e-14,2.94016e-14
359.540,3.25144e-14,3.25144e-14
359.580,3.72459e-14,3.72459e-14
359.620,4.35542e-14,4.35542e-14
359.660,4.81675e-14,4.81675e-14
359.700,4.69595e-14,4.69595e-14
359.740,4.10671e-14,4.10671e-14
359.780,3.72204e-14,3.72204e-14
359.820,3.95964e-14,3.95964e-14
359.860,4.33122e-14,4.33122e-14
359.900,4.45479e-14,4.45479e-14
359.940,4.62420e-14,4.62420e-14
359.980,4.95177e-14,4.95177e-14
360.020,5.36929e-14,5.36929e-14
360.060,5.59350e-14,5.59350e-14
360.100,5.38434e-14,5.38434e-14
360.140,4.82433e-14,4.82433e-14
360.180,3.88825e-14,3.88825e-14
360.220,3.10091e-14,3.10091e-14
360.260,2.86265e-14,2.86265e-14
360.300,3.12034e-14,3.12034e-14
360.340,3.23229e-14,3.23229e-14
360.380,3.16237e-14,3.16237e-14
360.420,2.95058e-14,2.95058e-14
360.460,2.70783e-14,2.70783e-14
360.500,2.26832e-14,2.26832e-14
360.540,1.94661e-14,1.94661e-14
360.580,2.17454e-14,2.17454e-14
360.620,2.69022e-14,2.69022e-14
360.660,3.09006e-14,3.09006e-14
360.700,3.34929e-14,3.34929e-14
360.740,3.51623e-14,3.51623e-14
360.780,3.03452e-14,3.03452e-14
360.820,2.26760e-14,2.26760e-14
360.860,1.56771e-14,1.56771e-14
360.900,1.25329e-14,1.25329e-14
360.940,1.43905e-14,1.43905e-14
360.980,1.66800e-14,1.66800e-14
361.020,1.81472e-14,1.81472e-14
361.060,2.13169e-14,2.13169e-14
361.100,2.81683e-14,2.81683e-14
361.140,3.57729e-14,3.57729e-14
361.180,3.89758e-14,3.89758e-14
361.220,3.83128e-14,3.83128e-14
361.260,3.54840e-14,3.54840e-14
361.300,3.13819e-14,3.13819e-14
361.340,2.93181e-14,2.93181e-14
361.380,3.02422e-14,3.02422e-14
361.420,3.44884e-14,3.44884e-14
361.460,4.17072e-14,4.17072e-14
361.500,4.53198e-14,4.53198e-14
361.540,4.77210e-14,4.77210e-14
361.580,4.91629e-14,4.91629e-14
361.620,4.74236e-14,4.74236e-14
361.660,4.53165e-14,4.53165e-14
361.700,4.16916e-14,4.16916e-14
361.740,3.35495e-14,3.35495e-14
361.780,2.45267e-14,2.45267e-14
361.820,1.66154e-14,1.66154e-14
361.860,1.20516e-14,1.20516e-14
361.900,1.02676e-14,1.02676e-14
361.940,1.19294e-14,1.19294e-14
361.980,1.60048e-14,1.60048e-14
362.020,2.31148e-14,2.31148e-14
362.060,2.87893e-14,2.87893e-14
362.100,3.15783e-14,3.15783e-14
362.140,3.33703e-14,3.33703e-14
362.180,3.70175e-14,3.70175e-14
362.220,4.42646e-14,4.42646e-14
362.260,5.07061e-14,5.07061e-14
362.300,5.02793e-14,5.02793e-14
362.340,4.26637e-14,4.26637e-14
362.380,3.76750e-14,3.76750e-14
362.420,3.77656e-14,3.77656e-14
362.460,4.02820e-14,4.02820e-14
362.500,4.48869e-14,4.48869e-14
362.540,5.26788e-14,5.26788e-14
362.580,6.00474e-14,6.00474e-14
362.620,6.48974e-14,6.48974e-14
362.660,6.72802e-14,6.72802e-14
362.700,6.53007e-14,6.53007e-14
362.740,5.98856e-14,5.98856e-14
362.780,5.53377e-14,5.53377e-14
362.820,5.38744e-14,5.38744e-14
362.860,5.60298e-14,5.60298e-14
362.900,5.69240e-14,5.69240e-14
362.940,5.60926e-14,5.60926e-14
362.980,4.91835e-14,4.91835e-14
363.020,3.85647e-14,3.85647e-14
363.060,2.75864e-14,2.75864e-14
363.100,1.82577e-14,1.82577e-14
363.140,1.39362e-14,1.39362e-14
363.180,1.52502e-14,1.52502e-14
363.220,2.06401e-14,2.06401e-14
363.260,2.70696e-14,2.70696e-14
363.300,3.08828e-14,3.08828e-14
363.340,3.35868e-14,3.35868e-14
363.380,3.62098e-14,3.62098e-14
363.420,3.41492e-14,3.41492e-14
363.460,3.11012e-14,3.11012e-14
363.500,3.07869e-14,3.07869e-14
363.540,3.57633e-14,3.57633e-14
363.580,4.34719e-14,4.34719e-14
363.620,4.59707e-14,4.59707e-14
363.660,4.43782e-14,4.43782e-14
363.700,4.43379e-14,4.43379e-14
363.740,4.65526e-14,4.65526e-14
363.780,4.78528e-14,4.78528e-14
363.820,4.96868e-14,4.96868e-14
363.860,5.61782e-14,5.61782e-14
363.900,6.09979e-14,6.09979e-14
363.940,5.93769e-14,5.93769e-14
363.980,5.78340e-14,5.78340e-14
364.020,5.91428e-14,5.91428e-14
364.060,6.20526e-14,6.20526e-14
364.100,5.98715e-14,5.98715e-14
364.140,5.56638e-14,5.56638e-14
364.180,5.25393e-14,5.25393e-14
364.220,5.11820e-14,5.11820e-14
364.260,4.92933e-14,4.92933e-14
364.300,4.77261e-14,4.77261e-14
364.340,5.02883e-14,5.02883e-14
364.380,5.28946e-14,5.28946e-14
364.420,4.98681e-14,4.98681e-14
364.460,4.21800e-14,4.21800e-14
364.500,3.53009e-14,3.53009e-14
364.540,3.19265e-14,3.19265e-14
364.580,3.52591e-14,3.52591e-14
364.620,3.98199e-14,3.98199e-14
364.660,3.92896e-14,3.92896e-14
364.700,3.29779e-14,3.29779e-14
364.740,2.37186e-14,2.37186e-14
364.780,1.77644e-14,1.77644e-14
364.820,1.88769e-14,1.88769e-14
364.860,2.39908e-14,2.39908e-14
364.900,2.84398e-14,2.84398e-14
364.940,3.04004e-14,3.04004e-14
364.980,3.22910e-14,3.22910e-14
365.020,3.80284e-14,3.80284e-14
365.060,4.71712e-14,4.71712e-14
365.100,4.88030e-14,4.88030e-14
365.140,4.57243e-14,4.57243e-14
365.180,4.57208e-14,4.57208e-14
365.220,5.24366e-14,5.24366e-14
365.260,6.08387e-14,6.08387e-14
365.300,6.32332e-14,6.32332e-14
365.340,5.96738e-14,5.96738e-14
365.380,5.58931e-14,5.58931e-14
365.420,5.64735e-14,5.64735e-14
365.460,6.01832e-14,6.01832e-14
365.500,6.00279e-14,6.00279e-14
365.540,5.86227e-14,5.86227e-14
365.580,6.04893e-14,6.04893e-14
365.620,6.61676e-14,6.61676e-14
365.660,7.04986e-14,7.04986e-14
365.700,7.14567e-14,7.14567e-14
365.740,6.85046e-14,6.85046e-14
365.780,6.52692e-14,6.52692e-14
365.820,6.83737e-14,6.83737e-14
365.860,7.73405e-14,7.73405e-14
365.900,8.38694e-14,8.38694e-14
365.940,8.11486e-14,8.11486e-14
365.980,7.25030e-14,7.25030e-14
366.020,6.79504e-14,6.79504e-14
366.060,6.75428e-14,6.75428e-14
366.100,7.08912e-14,7.08912e-14
366.140,7.51039e-14,7.51039e-14
366.180,7.28883e-14,7.28883e-14
366.220,6.84962e-14,6.84962e-14
366.260,6.61105e-14,6.61105e-14
366.300,6.28615e-14,6.28615e-14
366.340,5.68539e-14,5.68539e-14
366.380,5.11451e-14,5.11451e-14
366.420,4.99405e-14,4.99405e-14
366.460,5.56751e-14,5.56751e-14
366.500,6.70140e-14,6.70140e-14
366.540,7.57200e-14,7.57200e-14
366.580,7.25778e-14,7.25778e-14
366.620,6.13214e-14,6.13214e-14
366.660,5.40127e-14,5.40127e-14
366.700,5.70334e-14,5.70334e-14
366.740,6.57363e-14,6.57363e-14
366.780,6.92655e-14,6.92655e-14
366.820,6.45101e-14,6.45101e-14
366.860,5.67060e-14,5.67060e-14
366.900,4.96457e-14,4.96457e-14
366.940,4.43354e-14,4.43354e-14
366.980,4.35722e-14,4.35722e-14
367.020,4.67456e-14,4.67456e-14
367.060,4.95636e-14,4.95636e-14
367.100,5.60105e-14,5.60105e-14
367.140,6.51684e-14,6.51684e-14
367.180,7.05969e-14,7.05969e-14
367.220,7.20986e-14,7.20986e-14
367.260,7.14086e-14,7.14086e-14
367.300,6.81986e-14,6.81986e-14
367.340,6.40231e-14,6.40231e-14
367.380,5.97197e-14,5.97197e-14
367.420,6.01782e-14,6.01782e-14
367.460,6.62958e-14,6.62958e-14
367.500,7.27775e-14,7.27775e-14
367.540,7.67453e-14,7.67453e-14
367.580,7.53241e-14,7.53241e-14
367.620,6.91132e-14,6.91132e-14
367.660,6.00206e-14,6.00206e-14
367.700,5.23124e-14,5.23124e-14
367.740,4.59378e-14,4.59378e-14
367.780,4.44075e-14,4.44075e-14
367.820,4.93768e-14,4.93768e-14
367.860,5.42025e-14,5.42025e-14
367.900,5.04551e-14,5.04551e-14
367.940,4.03107e-14,4.03107e-14
367.980,3.16567e-14,3.16567e-14
368.020,2.99921e-14,2.99921e-14
368.060,3.64037e-14,3.64037e-14
368.100,4.69101e-14,4.69101e-14
368.140,5.65427e-14,5.65427e-14
368.180,5.86231e-14,5.86231e-14
368.220,5.50641e-14,5.50641e-14
368.260,5.23252e-14,5.23252e-14
368.300,5.28469e-14,5.28469e-14
368.340,5.95535e-14,5.95535e-14
368.380,6.42476e-14,6.42476e-14
368.420,6.41841e-14,6.41841e-14
368.460,6.07934e-14,6.07934e-14
368.500,5.31811e-14,5.31811e-14
368.540,4.57177e-14,4.57177e-14
368.580,4.33718e-14,4.33718e-14
368.620,4.24822e-14,4.24822e-14
368.660,3.87756e-14,3.87756e-14
368.700,3.16663e-14,3.16663e-14
368.740,2.48429e-14,2.48429e-14
368.780,2.51474e-14,2.51474e-14
368.820,3.19669e-14,3.19669e-14
368.860,4.07980e-14,4.07980e-14
368.900,4.65259e-14,4.65259e-14
368.940,5.00739e-14,5.00739e-14
368.980,5.37526e-14,5.37526e-14
369.020,6.03914e-14,6.03914e-14
369.060,6.84542e-14,6.84542e-14
369.100,7.61009e-14,7.61009e-14
369.140,8.37067e-14,8.37067e-14
369.180,8.48390e-14,8.48390e-14
369.220,8.13931e-14,8.13931e-14
369.260,7.15816e-14,7.15816e-14
369.300,6.12330e-14,6.12330e-14
369.340,5.23329e-14,5.23329e-14
369.380,4.81723e-14,4.81723e-14
369.420,5.01315e-14,5.01315e-14
369.460,5.66975e-14,5.66975e-14
369.500,6.18893e-14,6.18893e-14
369.540,6.10662e-14,6.10662e-14
369.580,5.70741e-14,5.70741e-14
369.620,5.42701e-14,5.42701e-14
369.660,5.45889e-14,5.45889e-14
369.700,5.91251e-14,5.91251e-14
369.740,6.39936e-14,6.39936e-14
369.780,6.79151e-14,6.79151e-14
369.820,7.22879e-14,7.22879e-14
369.860,7.83129e-14,7.83129e-14
369.900,8.15498e-14,8.15498e-14
369.940,8.36405e-14,8.36405e-14
369.980,8.33696e-14,8.33696e-14
370.020,8.15284e-14,8.15284e-14
370.060,7.75570e-14,7.75570e-14
370.100,7.32032e-14,7.32032e-14
370.140,7.21544e-14,7.21544e-14
370.180,7.24884e-14,7.24884e-14
370.220,7.29480e-14,7.29480e-14
370.260,7.24936e-14,7.24936e-14
370.300,7.09336e-14,7.09336e-14
370.340,6.20702e-14,6.20702e-14
370.380,4.91524e-14,4.91524e-14
370.420,4.09369e-14,4.09369e-14
370.460,3.66842e-14,3.66842e-14
370.500,3.21563e-14,3.21563e-14
370.540,2.65660e-14,2.65660e-14
370.580,2.55141e-14,2.55141e-14
370.620,3.28527e-14,3.28527e-14
370.660,4.22292e-14,4.22292e-14
370.700,4.33285e-14,4.33285e-14
370.740,3.64715e-14,3.64715e-14
370.780,3.22592e-14,3.22592e-14
370.820,3.14558e-14,3.14558e-14
370.860,3.10045e-14,3.10045e-14
370.900,2.70911e-14,2.70911e-14
370.940,2.42668e-14,2.42668e-14
370.980,3.06361e-14,3.06361e-14
371.020,4.41699e-14,4.41699e-14
371.060,5.68335e-14,5.68335e-14
371.100,6.19589e-14,6.19589e-14
371.140,6.37005e-14,6.37005e-14
371.180,6.73709e-14,6.73709e-14
371.220,7.13907e-14,7.13907e-14
371.260,7.61445e-14,7.61445e-14
371.300,7.92595e-14,7.92595e-14
371.340,8.06509e-14,8.06509e-14
371.380,8.41337e-14,8.41337e-14
371.420,8.70468e-14,8.70468e-14
371.460,8.49993e-14,8.49993e-14
371.500,7.92881e-14,7.92881e-14
371.540,7.00754e-14,7.00754e-14
371.580,6.31263e-14,6.31263e-14
371.620,5.99301e-14,5.99301e-14
371.660,5.90436e-14,5.90436e-14
371.700,5.81868e-14,5.81868e-14
371.740,5.43428e-14,5.43428e-14
371.780,4.86508e-14,4.86508e-14
371.820,4.11649e-14,4.11649e-14
371.860,3.40245e-14,3.40245e-14
371.900,2.65350e-14,2.65350e-14
371.940,1.97953e-14,1.97953e-14
371.980,1.44876e-14,1.44876e-14
372.020,1.28284e-14,1.28284e-14
372.060,1.61596e-14,1.61596e-14
372.100,1.92510e-14,1.92510e-14
372.140,2.01765e-14,2.01765e-14
372.180,1.99111e-14,1.99111e-14
372.220,1.96575e-14,1.96575e-14
372.260,2.27455e-14,2.27455e-14
372.300,2.99832e-14,2.99832e-14
372.340,3.81712e-14,3.81712e-14
372.380,4.39972e-14,4.39972e-14
372.420,4.57995e-14,4.57995e-14
372.460,4.64898e-14,4.64898e-14
372.500,5.02574e-14,5.02574e-14
372.540,5.72785e-14,5.72785e-14
372.580,6.26794e-14,6.26794e-14
372.620,6.31443e-14,6.31443e-14
372.660,5.52160e-14,5.52160e-14
372.700,4.03101e-14,4.03101e-14
372.740,2.76694e-14,2.76694e-14
372.780,2.54760e-14,2.54760e-14
372.820,3.22384e-14,3.22384e-14
372.860,4.13581e-14,4.13581e-14
372.900,5.06206e-14,5.06206e-14
372.940,5.56384e-14,5.56384e-14
372.980,5.40589e-14,5.40589e-14
373.020,4.88070e-14,4.88070e-14
373.060,4.09481e-14,4.09481e-14
373.100,3.75825e-14,3.75825e-14
373.140,3.75196e-14,3.75196e-14
373.180,3.72331e-14,3.72331e-14
373.220,3.43985e-14,3.43985e-14
373.260,2.90068e-14,2.90068e-14
373.300,2.36358e-14,2.36358e-14
373.340,1.94762e-14,1.94762e-14
373.380,1.68517e-14,1.68517e-14
373.420,1.47873e-14,1.47873e-14
373.460,1.28399e-14,1.28399e-14
373.500,1.05500e-14,1.05500e-14
373.540,1.19907e-14,1.19907e-14
373.580,1.49351e-14,1.49351e-14
373.620,1.70634e-14,1.70634e-14
373.660,1.61428e-14,1.61428e-14
373.700,1.41716e-14,1.41716e-14
373.740,1.50255e-14,1.50255e-14
373.780,2.02484e-14,2.02484e-14
373.820,2.72722e-14,2.72722e-14
373.860,3.28381e-14,3.28381e-14
373.900,3.62576e-14,3.62576e-14
373.940,3.79944e-14,3.79944e-14
373.980,4.35889e-14,4.35889e-14
374.020,4.98865e-14,4.98865e-14
374.060,5.53728e-14,5.53728e-14
374.100,5.54243e-14,5.54243e-14
374.140,5.08991e-14,5.08991e-14
374.180,4.68047e-14,4.68047e-14
374.220,4.35528e-14,4.35528e-14
374.260,3.82078e-14,3.82078e-14
374.300,3.12029e-14,3.12029e-14
374.340,2.53307e-14,2.53307e-14
374.380,2.37780e-14,2.37780e-14
