wave,flux,fluxerr
484.620,2.59471e-17,2.59471e-17
484.660,2.59471e-17,2.59471e-17
484.700,2.59471e-17,2.59471e-17
484.740,2.59471e-17,2.59471e-17
484.780,2.59471e-17,2.59471e-17
484.820,2.59471e-17,2.59471e-17
484.860,2.59471e-17,2.59471e-17
484.900,2.59471e-17,2.59471e-17
484.940,2.59471e-17,2.59471e-17
484.980,2.59471e-17,2.59471e-17
485.020,2.59471e-17,2.59471e-17
485.060,2.59471e-17,2.59471e-17
485.100,2.59471e-17,2.59471e-17
485.140,2.59471e-17,2.59471e-17
485.180,2.59471e-17,2.59471e-17
485.220,2.59471e-17,2.59471e-17
485.260,2.59471e-17,2.59471e-17
485.300,2.59471e-17,2.59471e-17
485.340,2.59471e-17,2.59471e-17
485.380,2.59471e-17,2.59471e-17
485.420,2.59471e-17,2.59471e-17
485.460,2.59471e-17,2.59471e-17
485.500,2.59471e-17,2.59471e-17
485.540,2.59471e-17,2.59471e-17
485.580,2.59471e-17,2.59471e-17
485.620,2.59471e-17,2.59471e-17
485.660,2.59471e-17,2.59471e-17
485.700,2.59471e-17,2.59471e-17
485.740,2.59471e-17,2.59471e-17
485.780,2.59471e-17,2.59471e-17
485.820,2.59471e-17,2.59471e-17
485.860,2.59471e-17,2.59471e-17
485.900,2.59471e-17,2.59471e-17
485.940,2.59471e-17,2.59471e-17
485.980,2.59471e-17,2.59471e-17
486.020,2.59471e-17,2.59471e-17
486.060,2.59471e-17,2.59471e-17
486.100,2.59471e-17,2.59471e-17
486.140,2.59471e-17,2.59471e-17
486.180,2.59471e-17,2.59471e-17
486.220,2.59471e-17,2.59471e-17
486.260,2.59471e-17,2.59471e-17
486.300,2.59471e-17,2.59471e-17
486.340,2.59471e-17,2.59471e-17
486.380,2.59471e-17,2.59471e-17
486.420,2.59471e-17,2.59471e-17
486.460,2.59471e-17,2.59471e-17
486.500,2.59471e-17,2.59471e-17
486.540,2.59471e-17,2.59471e-17
486.580,2.59471e-17,2.59471e-17
486.620,2.59471e-17,2.59471e-17
486.660,2.59471e-17,2.59471e-17
486.700,2.59471e-17,2.59471e-17
486.740,2.59471e-17,2.59471e-17
486.780,2.59471e-17,2.59471e-17
486.820,2.59471e-17,2.59471e-17
486.860,2.59471e-17,2.59471e-17
486.900,2.59471e-17,2.59471e-17
486.940,2.59471e-17,2.59471e-17
486.980,2.59471e-17,2.59471e-17
487.020,2.59471e-17,2.59471e-17
487.060,2.59471e-17,2.59471e-17
487.100,2.59471e-17,2.59471e-17
487.140,2.59471e-17,2.59471e-17
487.180,2.59471e-17,2.59471e-17
487.220,2.59471e-17,2.59471e-17
487.260,2.59471e-17,2.59471e-17
487.300,2.59471e-17,2.59471e-17
487.340,2.59471e-17,2.59471e-17
487.380,2.59471e-17,2.59471e-17
487.420,2.59471e-17,2.59471e-17
487.460,2.59471e-17,2.59471e-17
487.500,2.59471e-17,2.59471e-17
487.540,2.59471e-17,2.59471e-17
487.580,2.59471e-17,2.59471e-17
487.620,2.59471e-17,2.59471e-17
487.660,2.59471e-17,2.59471e-17
487.700,2.59471e-17,2.59471e-17
487.740,2.59471e-17,2.59471e-17
487.780,2.59471e-17,2.59471e-17
487.820,2.59471e-17,2.59471e-17
487.860,2.59471e-17,2.59471e-17
487.900,2.59471e-17,2.59471e-17
487.940,2.59471e-17,2.59471e-17
487.980,2.59471e-17,2.59471e-17
488.020,2.59471e-17,2.59471e-17
488.060,2.59471e-17,2.59471e-17
488.100,2.59471e-17,2.59471e-17
488.140,2.59471e-17,2.59471e-17
488.180,2.59471e-17,2.59471e-17
488.220,2.59471e-17,2.59471e-17
488.260,2.59471e-17,2.59471e-17
488.300,2.59471e-17,2.59471e-17
488.340,2.59471e-17,2.59471e-17
488.380,2.59471e-17,2.59471e-17
488.420,2.59471e-17,2.59471e-17
488.460,2.59471e-17,2.59471e-17
488.500,2.59471e-17,2.59471e-17
488.540,2.59471e-17,2.59471e-17
488.580,2.59471e-17,2.59471e-17
488.620,2.59471e-17,2.59471e-17
488.660,2.59471e-17,2.59471e-17
488.700,2.59471e-17,2.59471e-17
488.740,2.59471e-17,2.59471e-17
488.780,2.59471e-17,2.59471e-17
488.820,2.59471e-17,2.59471e-17
488.860,2.59471e-17,2.59471e-17
488.900,2.59471e-17,2.59471e-17
488.940,2.59471e-17,2.59471e-17
488.980,2.59471e-17,2.59471e-17
489.020,2.59471e-17,2.59471e-17
489.060,2.59471e-17,2.59471e-17
489.100,2.59471e-17,2.59471e-17
489.140,2.59471e-17,2.59471e-17
489.180,2.59471e-17,2.59471e-17
489.220,2.59471e-17,2.59471e-17
489.260,2.59471e-17,2.59471e-17
489.300,2.59471e-17,2.59471e-17
489.340,2.59471e-17,2.59471e-17
489.380,2.59471e-17,2.59471e-17
489.420,2.59471e-17,2.59471e-17
489.460,2.59471e-17,2.59471e-17
489.500,2.59471e-17,2.59471e-17
489.540,2.59471e-17,2.59471e-17
489.580,2.59471e-17,2.59471e-17
489.620,2.59471e-17,2.59471e-17
489.660,2.59471e-17,2.59471e-17
489.700,2.59471e-17,2.59471e-17
489.740,2.59471e-17,2.59471e-17
489.780,2.59471e-17,2.59471e-17
489.820,2.59471e-17,2.59471e-17
489.860,2.59471e-17,2.59471e-17
489.900,2.59471e-17,2.59471e-17
489.940,2.59471e-17,2.59471e-17
489.980,2.59471e-17,2.59471e-17
490.020,2.59471e-17,2.59471e-17
490.060,2.59471e-17,2.59471e-17
490.100,2.59471e-17,2.59471e-17
490.140,2.59471e-17,2.59471e-17
490.180,2.59471e-17,2.59471e-17
490.220,2.59471e-17,2.59471e-17
490.260,2.59471e-17,2.59471e-17
490.300,2.59471e-17,2.59471e-17
490.340,2.59471e-17,2.59471e-17
490.380,2.59471e-17,2.59471e-17
490.420,2.59471e-17,2.59471e-17
490.460,2.59471e-17,2.59471e-17
490.500,2.59471e-17,2.59471e-17
490.540,2.59471e-17,2.59471e-17
490.580,2.59471e-17,2.59471e-17
490.620,2.59471e-17,2.59471e-17
490.660,2.59471e-17,2.59471e-17
490.700,2.59471e-17,2.59471e-17
490.740,2.59471e-17,2.59471e-17
490.780,2.59471e-17,2.59471e-17
490.820,2.59471e-17,2.59471e-17
490.860,2.59471e-17,2.59471e-17
490.900,2.59471e-17,2.59471e-17
490.940,2.59471e-17,2.59471e-17
490.980,2.59471e-17,2.59471e-17
491.020,2.59471e-17,2.59471e-17
491.060,2.59471e-17,2.59471e-17
491.100,2.59471e-17,2.59471e-17
491.140,2.59471e-17,2.59471e-17
491.180,2.59471e-17,2.59471e-17
491.220,2.59471e-17,2.59471e-17
491.260,2.59471e-17,2.59471e-17
491.300,2.59471e-17,2.59471e-17
491.340,2.59471e-17,2.59471e-17
491.380,2.59471e-17,2.59471e-17
491.420,2.59471e-17,2.59471e-17
491.460,2.59471e-17,2.59471e-17
491.500,2.59471e-17,2.59471e-17
491.540,2.59471e-17,2.59471e-17
491.580,2.59471e-17,2.59471e-17
491.620,2.59471e-17,2.59471e-17
491.660,2.59471e-17,2.59471e-17
491.700,2.59471e-17,2.59471e-17
491.740,2.59471e-17,2.59471e-17
491.780,2.59471e-17,2.59471e-17
491.820,2.59471e-17,2.59471e-17
491.860,2.59471e-17,2.59471e-17
491.900,2.59471e-17,2.59471e-17
491.940,2.59471e-17,2.59471e-17
491.980,2.59471e-17,2.59471e-17
492.020,2.59471e-17,2.59471e-17
492.060,2.59471e-17,2.59471e-17
492.100,2.59471e-17,2.59471e-17
492.140,2.59471e-17,2.59471e-17
492.180,2.59471e-17,2.59471e-17
492.220,2.59471e-17,2.59471e-17
492.260,2.59471e-17,2.59471e-17
492.300,2.59471e-17,2.59471e-17
492.340,2.59471e-17,2.59471e-17
492.380,2.59471e-17,2.59471e-17
492.420,2.59471e-17,2.59471e-17
492.460,2.59471e-17,2.59471e-17
492.500,2.59471e-17,2.59471e-17
492.540,2.59471e-17,2.59471e-17
492.580,2.59471e-17,2.59471e-17
492.620,2.59471e-17,2.59471e-17
492.660,2.59471e-17,2.59471e-17
492.700,2.59471e-17,2.59471e-17
492.740,2.59471e-17,2.59471e-17
492.780,2.59471e-17,2.59471e-17
492.820,2.59471e-17,2.59471e-17
492.860,2.59471e-17,2.59471e-17
492.900,2.59471e-17,2.59471e-17
492.940,2.59471e-17,2.59471e-17
492.980,2.59471e-17,2.59471e-17
493.020,2.59471e-17,2.59471e-17
493.060,2.59471e-17,2.59471e-17
493.100,2.59471e-17,2.59471e-17
493.140,2.59471e-17,2.59471e-17
493.180,2.59471e-17,2.59471e-17
493.220,2.59471e-17,2.59471e-17
493.260,2.59471e-17,2.59471e-17
493.300,2.59471e-17,2.59471e-17
493.340,2.59471e-17,2.59471e-17
493.380,2.59471e-17,2.59471e-17
493.420,2.59471e-17,2.59471e-17
493.460,2.59471e-17,2.59471e-17
493.500,2.59471e-17,2.59471e-17
493.540,2.59471e-17,2.59471e-17
493.580,2.59471e-17,2.59471e-17
493.620,2.59471e-17,2.59471e-17
493.660,2.59471e-17,2.59471e-17
493.700,2.59471e-17,2.59471e-17
493.740,2.59471e-17,2.59471e-17
493.780,2.59471e-17,2.59471e-17
493.820,2.59471e-17,2.59471e-17
493.860,2.59471e-17,2.59471e-17
493.900,2.59471e-17,2.59471e-17
493.940,2.59471e-17,2.59471e-17
493.980,2.59471e-17,2.59471e-17
494.020,2.59471e-17,2.59471e-17
494.060,2.59471e-17,2.59471e-17
494.100,2.59471e-17,2.59471e-17
494.140,2.59471e-17,2.59471e-17
494.180,2.59471e-17,2.59471e-17
494.220,2.59471e-17,2.59471e-17
494.260,2.59471e-17,2.59471e-17
494.300,2.59471e-17,2.59471e-17
494.340,2.59471e-17,2.59471e-17
494.380,2.59471e-17,2.59471e-17
494.420,2.59471e-17,2.59471e-17
494.460,2.59471e-17,2.59471e-17
494.500,2.59471e-17,2.59471e-17
494.540,2.59471e-17,2.59471e-17
494.580,2.59471e-17,2.59471e-17
494.620,2.59471e-17,2.59471e-17
494.660,2.59471e-17,2.59471e-17
494.700,2.59471e-17,2.59471e-17
494.740,2.59471e-17,2.59471e-17
494.780,2.59471e-17,2.59471e-17
494.820,2.59471e-17,2.59471e-17
494.860,2.59471e-17,2.59471e-17
494.900,2.59471e-17,2.59471e-17
494.940,2.59471e-17,2.59471e-17
494.980,2.59471e-17,2.59471e-17
495.020,2.59471e-17,2.59471e-17
495.060,2.59471e-17,2.59471e-17
495.100,2.59471e-17,2.59471e-17
495.140,2.59471e-17,2.59471e-17
495.180,2.59471e-17,2.59471e-17
495.220,2.59471e-17,2.59471e-17
495.260,2.59471e-17,2.59471e-17
495.300,2.59471e-17,2.59471e-17
495.340,2.59471e-17,2.59471e-17
495.380,2.59471e-17,2.59471e-17
495.420,2.59471e-17,2.59471e-17
495.460,2.59471e-17,2.59471e-17
495.500,2.59471e-17,2.59471e-17
495.540,2.59471e-17,2.59471e-17
495.580,2.59471e-17,2.59471e-17
495.620,2.59471e-17,2.59471e-17
495.660,2.59471e-17,2.59471e-17
495.700,2.59471e-17,2.59471e-17
495.740,2.59471e-17,2.59471e-17
495.780,2.59471e-17,2.59471e-17
495.820,2.59471e-17,2.59471e-17
495.860,2.59471e-17,2.59471e-17
495.900,2.59471e-17,2.59471e-17
495.940,2.59471e-17,2.59471e-17
495.980,2.59471e-17,2.59471e-17
496.020,2.59471e-17,2.59471e-17
496.060,2.59471e-17,2.59471e-17
496.100,2.59471e-17,2.59471e-17
496.140,2.59471e-17,2.59471e-17
496.180,2.59471e-17,2.59471e-17
496.220,2.59471e-17,2.59471e-17
496.260,2.59471e-17,2.59471e-17
496.300,2.59471e-17,2.59471e-17
496.340,2.59471e-17,2.59471e-17
496.380,2.59471e-17,2.59471e-17
496.420,2.59471e-17,2.59471e-17
496.460,2.59471e-17,2.59471e-17
496.500,2.59471e-17,2.59471e-17
496.540,2.59471e-17,2.59471e-17
496.580,2.59471e-17,2.59471e-17
496.620,2.59471e-17,2.59471e-17
496.660,2.59471e-17,2.59471e-17
496.700,2.59471e-17,2.59471e-17
496.740,2.59471e-17,2.59471e-17
496.780,2.59471e-17,2.59471e-17
496.820,2.59471e-17,2.59471e-17
496.860,2.59471e-17,2.59471e-17
496.900,2.59471e-17,2.59471e-17
496.940,2.59471e-17,2.59471e-17
496.980,2.59471e-17,2.59471e-17
497.020,2.59471e-17,2.59471e-17
497.060,2.59471e-17,2.59471e-17
497.100,2.59471e-17,2.59471e-17
497.140,2.59471e-17,2.59471e-17
497.180,2.59471e-17,2.59471e-17
497.220,2.59471e-17,2.59471e-17
497.260,2.59471e-17,2.59471e-17
497.300,2.59471e-17,2.59471e-17
497.340,2.59471e-17,2.59471e-17
497.380,2.59471e-17,2.59471e-17
497.420,2.59471e-17,2.59471e-17
497.460,2.59471e-17,2.59471e-17
497.500,2.59471e-17,2.59471e-17
497.540,2.59471e-17,2.59471e-17
497.580,2.59471e-17,2.59471e-17
497.620,2.59471e-17,2.59471e-17
497.660,2.59471e-17,2.59471e-17
497.700,2.59471e-17,2.59471e-17
497.740,2.59471e-17,2.59471e-17
497.780,2.59471e-17,2.59471e-17
497.820,2.59471e-17,2.59471e-17
497.860,2.59471e-17,2.59471e-17
497.900,2.59471e-17,2.59471e-17
497.940,2.59471e-17,2.59471e-17
497.980,2.59471e-17,2.59471e-17
498.020,2.59471e-17,2.59471e-17
498.060,2.59471e-17,2.59471e-17
498.100,2.59471e-17,2.59471e-17
498.140,2.59471e-17,2.59471e-17
498.180,2.59471e-17,2.59471e-17
498.220,2.59471e-17,2.59471e-17
498.260,2.59471e-17,2.59471e-17
498.300,2.59471e-17,2.59471e-17
498.340,2.59471e-17,2.59471e-17
498.380,2.59471e-17,2.59471e-17
498.420,2.59471e-17,2.59471e-17
498.460,2.59471e-17,2.59471e-17
498.500,2.59471e-17,2.59471e-17
498.540,2.59471e-17,2.59471e-17
498.580,2.59471e-17,2.59471e-17
498.620,2.59471e-17,2.59471e-17
498.660,2.59471e-17,2.59471e-17
498.700,2.59471e-17,2.59471e-17
498.740,2.59471e-17,2.59471e-17
498.780,2.59471e-17,2.59471e-17
498.820,2.59471e-17,2.59471e-17
498.860,2.59471e-17,2.59471e-17
498.900,2.59471e-17,2.59471e-17
498.940,2.59471e-17,2.59471e-17
498.980,2.59471e-17,2.59471e-17
499.020,2.59471e-17,2.59471e-17
499.060,2.59471e-17,2.59471e-17
499.100,2.59471e-17,2.59471e-17
499.140,2.59471e-17,2.59471e-17
499.180,2.59471e-17,2.59471e-17
499.220,2.59471e-17,2.59471e-17
499.260,2.59471e-17,2.59471e-17
499.300,2.59471e-17,2.59471e-17
499.340,2.59471e-17,2.59471e-17
499.380,2.59471e-17,2.59471e-17
499.420,2.59471e-17,2.59471e-17
499.460,2.59471e-17,2.59471e-17
499.500,2.59471e-17,2.59471e-17
499.540,2.59471e-17,2.59471e-17
499.580,2.59471e-17,2.59471e-17
499.620,2.59471e-17,2.59471e-17
499.660,2.59471e-17,2.59471e-17
499.700,2.59471e-17,2.59471e-17
499.740,2.59471e-17,2.59471e-17
499.780,2.59471e-17,2.59471e-17
499.820,2.59471e-17,2.59471e-17
499.860,2.59471e-17,2.59471e-17
499.900,2.59471e-17,2.59471e-17
499.940,2.59471e-17,2.59471e-17
499.980,2.59471e-17,2.59471e-17
500.020,2.59471e-17,2.59471e-17
500.060,2.59471e-17,2.59471e-17
500.100,2.59471e-17,2.59471e-17
500.140,2.59471e-17,2.59471e-17
500.180,2.59471e-17,2.59471e-17
500.220,2.59471e-17,2.59471e-17
500.260,2.59471e-17,2.59471e-17
500.300,2.59471e-17,2.59471e-17
500.340,2.59471e-17,2.59471e-17
500.380,2.59471e-17,2.59471e-17
500.420,2.59471e-17,2.59471e-17
500.460,2.59471e-17,2.59471e-17
500.500,2.59471e-17,2.59471e-17
500.540,2.59471e-17,2.59471e-17
500.580,2.59471e-17,2.59471e-17
500.620,2.59471e-17,2.59471e-17
500.660,2.59471e-17,2.59471e-17
500.700,2.59471e-17,2.59471e-17
500.740,2.59471e-17,2.59471e-17
500.780,2.59471e-17,2.59471e-17
500.820,2.59471e-17,2.59471e-17
500.860,2.59471e-17,2.59471e-17
500.900,2.59471e-17,2.59471e-17
500.940,2.59471e-17,2.59471e-17
500.980,2.59471e-17,2.59471e-17
501.020,2.59471e-17,2.59471e-17
501.060,2.59471e-17,2.59471e-17
501.100,2.59471e-17,2.59471e-17
501.140,2.59471e-17,2.59471e-17
501.180,2.59471e-17,2.59471e-17
501.220,2.59471e-17,2.59471e-17
501.260,2.59471e-17,2.59471e-17
501.300,2.59471e-17,2.59471e-17
501.340,2.59471e-17,2.59471e-17
501.380,2.59471e-17,2.59471e-17
501.420,2.59471e-17,2.59471e-17
501.460,2.59471e-17,2.59471e-17
501.500,2.59471e-17,2.59471e-17
501.540,2.59471e-17,2.59471e-17
501.580,2.59471e-17,2.59471e-17
501.620,2.59471e-17,2.59471e-17
501.660,2.59471e-17,2.59471e-17
501.700,2.59471e-17,2.59471e-17
501.740,2.59471e-17,2.59471e-17
501.780,2.59471e-17,2.59471e-17
501.820,2.59471e-17,2.59471e-17
501.860,2.59471e-17,2.59471e-17
501.900,2.59471e-17,2.59471e-17
501.940,2.59471e-17,2.59471e-17
501.980,2.59471e-17,2.59471e-17
502.020,2.59471e-17,2.59471e-17
502.060,2.59471e-17,2.59471e-17
502.100,2.59471e-17,2.59471e-17
502.140,2.59471e-17,2.59471e-17
502.180,2.59471e-17,2.59471e-17
502.220,2.59471e-17,2.59471e-17
502.260,2.59471e-17,2.59471e-17
502.300,2.59471e-17,2.59471e-17
502.340,2.59471e-17,2.59471e-17
502.380,2.59471e-17,2.59471e-17
502.420,2.59471e-17,2.59471e-17
502.460,2.59471e-17,2.59471e-17
502.500,2.59471e-17,2.59471e-17
502.540,2.59471e-17,2.59471e-17
502.580,2.59471e-17,2.59471e-17
502.620,2.59471e-17,2.59471e-17
502.660,2.59471e-17,2.59471e-17
502.700,2.59471e-17,2.59471e-17
502.740,2.59471e-17,2.59471e-17
502.780,2.59471e-17,2.59471e-17
502.820,2.59471e-17,2.59471e-17
502.860,2.59471e-17,2.59471e-17
502.900,2.59471e-17,2.59471e-17
502.940,2.59471e-17,2.59471e-17
502.980,2.59471e-17,2.59471e-17
503.020,2.59471e-17,2.59471e-17
503.060,2.59471e-17,2.59471e-17
503.100,2.59471e-17,2.59471e-17
503.140,2.59471e-17,2.59471e-17
503.180,2.59471e-17,2.59471e-17
503.220,2.59471e-17,2.59471e-17
503.260,2.59471e-17,2.59471e-17
503.300,2.59471e-17,2.59471e-17
503.340,2.59471e-17,2.59471e-17
503.380,2.59471e-17,2.59471e-17
503.420,2.59471e-17,2.59471e-17
503.460,2.59471e-17,2.59471e-17
503.500,2.59471e-17,2.59471e-17
503.540,2.59471e-17,2.59471e-17
503.580,2.59471e-17,2.59471e-17
503.620,2.59471e-17,2.59471e-17
503.660,2.59471e-17,2.59471e-17
503.700,2.59471e-17,2.59471e-17
503.740,2.59471e-17,2.59471e-17
503.780,2.59471e-17,2.59471e-17
503.820,2.59471e-17,2.59471e-17
503.860,2.59471e-17,2.59471e-17
503.900,2.59471e-17,2.59471e-17
503.940,2.59471e-17,2.59471e-17
503.980,2.59471e-17,2.59471e-17
504.020,2.59471e-17,2.59471e-17
504.060,2.59471e-17,2.59471e-17
504.100,2.59471e-17,2.59471e-17
504.140,2.59471e-17,2.59471e-17
504.180,2.59471e-17,2.59471e-17
504.220,2.59471e-17,2.59471e-17
504.260,2.59471e-17,2.59471e-17
504.300,2.59471e-17,2.59471e-17
504.340,2.59471e-17,2.59471e-17
504.380,2.59471e-17,2.59471e-17
504.420,2.59471e-17,2.59471e-17
504.460,2.59471e-17,2.59471e-17
504.500,2.59471e-17,2.59471e-17
504.540,2.59471e-17,2.59471e-17
504.580,2.59471e-17,2.59471e-17
504.620,2.59471e-17,2.59471e-17
504.660,2.59471e-17,2.59471e-17
504.700,2.59471e-17,2.59471e-17
504.740,2.59471e-17,2.59471e-17
504.780,2.59471e-17,2.59471e-17
504.820,2.59471e-17,2.59471e-17
504.860,2.59471e-17,2.59471e-17
504.900,2.59471e-17,2.59471e-17
504.940,2.59471e-17,2.59471e-17
504.980,2.59471e-17,2.59471e-17
505.020,2.59471e-17,2.59471e-17
505.060,2.59471e-17,2.59471e-17
505.100,2.59471e-17,2.59471e-17
505.140,2.59471e-17,2.59471e-17
505.180,2.59471e-17,2.59471e-17
505.220,2.59471e-17,2.59471e-17
505.260,2.59471e-17,2.59471e-17
505.300,2.59471e-17,2.59471e-17
505.340,2.59471e-17,2.59471e-17
505.380,2.59471e-17,2.59471e-17
505.420,2.59471e-17,2.59471e-17
505.460,2.59471e-17,2.59471e-17
505.500,2.59471e-17,2.59471e-17
505.540,2.59471e-17,2.59471e-17
505.580,2.59471e-17,2.59471e-17
505.620,2.59471e-17,2.59471e-17
505.660,2.59471e-17,2.59471e-17
505.700,2.59471e-17,2.59471e-17
505.740,2.59471e-17,2.59471e-17
505.780,2.59471e-17,2.59471e-17
505.820,2.59471e-17,2.59471e-17
505.860,2.59471e-17,2.59471e-17
505.900,2.59471e-17,2.59471e-17
505.940,2.59471e-17,2.59471e-17
505.980,2.59471e-17,2.59471e-17
506.020,2.59471e-17,2.59471e-17
506.060,2.59471e-17,2.59471e-17
506.100,2.59471e-17,2.59471e-17
506.140,2.59471e-17,2.59471e-17
506.180,2.59471e-17,2.59471e-17
506.220,2.59471e-17,2.59471e-17
506.260,2.59471e-17,2.59471e-17
506.300,2.59471e-17,2.59471e-17
506.340,2.59471e-17,2.59471e-17
506.380,2.59471e-17,2.59471e-17
506.420,2.59471e-17,2.59471e-17
506.460,2.59471e-17,2.59471e-17
506.500,2.59471e-17,2.59471e-17
506.540,2.59471e-17,2.59471e-17
506.580,2.59471e-17,2.59471e-17
506.620,2.59471e-17,2.59471e-17
506.660,2.59471e-17,2.59471e-17
506.700,2.59471e-17,2.59471e-17
506.740,2.59471e-17,2.59471e-17
506.780,2.59471e-17,2.59471e-17
506.820,2.59471e-17,2.59471e-17
506.860,2.59471e-17,2.59471e-17
506.900,2.59471e-17,2.59471e-17
506.940,2.59471e-17,2.59471e-17
506.980,2.59471e-17,2.59471e-17
507.020,2.59471e-17,2.59471e-17
507.060,2.59471e-17,2.59471e-17
507.100,2.59471e-17,2.59471e-17
507.140,2.59471e-17,2.59471e-17
507.180,2.59471e-17,2.59471e-17
507.220,2.59471e-17,2.59471e-17
507.260,2.59471e-17,2.59471e-17
507.300,2.59471e-17,2.59471e-17
507.340,2.59471e-17,2.59471e-17
507.380,2.59471e-17,2.59471e-17
507.420,2.59471e-17,2.59471e-17
507.460,2.59471e-17,2.59471e-17
507.500,2.59471e-17,2.59471e-17
507.540,2.59471e-17,2.59471e-17
507.580,2.59471e-17,2.59471e-17
507.620,2.59471e-17,2.59471e-17
507.660,2.59471e-17,2.59471e-17
507.700,2.59471e-17,2.59471e-17
507.740,2.59471e-17,2.59471e-17
507.780,2.59471e-17,2.59471e-17
507.820,2.59471e-17,2.59471e-17
507.860,2.59471e-17,2.59471e-17
507.900,2.59471e-17,2.59471e-17
507.940,2.59471e-17,2.59471e-17
507.980,2.59471e-17,2.59471e-17
508.020,2.59471e-17,2.59471e-17
508.060,2.59471e-17,2.59471e-17
508.100,2.59471e-17,2.59471e-17
508.140,2.59471e-17,2.59471e-17
508.180,2.59471e-17,2.59471e-17
508.220,2.59471e-17,2.59471e-17
508.260,2.59471e-17,2.59471e-17
508.300,2.59471e-17,2.59471e-17
508.340,2.59471e-17,2.59471e-17
508.380,2.59471e-17,2.59471e-17
508.420,2.59471e-17,2.59471e-17
508.460,2.59471e-17,2.59471e-17
508.500,2.59471e-17,2.59471e-17
508.540,2.59471e-17,2.59471e-17
508.580,2.59471e-17,2.59471e-17
508.620,2.59471e-17,2.59471e-17
508.660,2.59471e-17,2.59471e-17
508.700,2.59471e-17,2.59471e-17
508.740,2.59471e-17,2.59471e-17
508.780,2.59471e-17,2.59471e-17
508.820,2.59471e-17,2.59471e-17
508.860,2.59471e-17,2.59471e-17
508.900,2.59471e-17,2.59471e-17
508.940,2.59471e-17,2.59471e-17
508.980,2.59471e-17,2.59471e-17
509.020,2.59471e-17,2.59471e-17
509.060,2.59471e-17,2.59471e-17
509.100,2.59471e-17,2.59471e-17
509.140,2.59471e-17,2.59471e-17
509.180,2.59471e-17,2.59471e-17
509.220,2.59471e-17,2.59471e-17
509.260,2.59471e-17,2.59471e-17
509.300,2.59471e-17,2.59471e-17
509.340,2.59471e-17,2.59471e-17
509.380,2.59471e-17,2.59471e-17
509.420,2.59471e-17,2.59471e-17
509.460,2.59471e-17,2.59471e-17
509.500,2.59471e-17,2.59471e-17
509.540,2.59471e-17,2.59471e-17
509.580,2.59471e-17,2.59471e-17
509.620,2.59471e-17,2.59471e-17
509.660,2.59471e-17,2.59471e-17
509.700,2.59471e-17,2.59471e-17
509.740,2.59471e-17,2.59471e-17
509.780,2.59471e-17,2.59471e-17
509.820,2.59471e-17,2.59471e-17
509.860,2.59471e-17,2.59471e-17
509.900,2.59471e-17,2.59471e-17
509.940,2.59471e-17,2.59471e-17
509.980,2.59471e-17,2.59471e-17
510.020,2.59471e-17,2.59471e-17
510.060,2.59471e-17,2.59471e-17
510.100,2.59471e-17,2.59471e-17
510.140,2.59471e-17,2.59471e-17
510.180,2.59471e-17,2.59471e-17
510.220,2.59471e-17,2.59471e-17
510.260,2.59471e-17,2.59471e-17
510.300,2.59471e-17,2.59471e-17
510.340,2.59471e-17,2.59471e-17
510.380,2.59471e-17,2.59471e-17
510.420,2.59471e-17,2.59471e-17
510.460,2.59471e-17,2.59471e-17
510.500,2.59471e-17,2.59471e-17
510.540,2.59471e-17,2.59471e-17
510.580,2.59471e-17,2.59471e-17
510.620,2.59471e-17,2.59471e-17
510.660,2.59471e-17,2.59471e-17
510.700,2.59471e-17,2.59471e-17
510.740,2.59471e-17,2.59471e-17
510.780,2.59471e-17,2.59471e-17
510.820,2.59471e-17,2.59471e-17
510.860,2.59471e-17,2.59471e-17
510.900,2.59471e-17,2.59471e-17
510.940,2.59471e-17,2.59471e-17
510.980,2.59471e-17,2.59471e-17
511.020,2.59471e-17,2.59471e-17
511.060,2.59471e-17,2.59471e-17
511.100,2.59471e-17,2.59471e-17
511.140,2.59471e-17,2.59471e-17
511.180,2.59471e-17,2.59471e-17
511.220,2.59471e-17,2.59471e-17
511.260,2.59471e-17,2.59471e-17
511.300,2.59471e-17,2.59471e-17
511.340,2.59471e-17,2.59471e-17
511.380,2.59471e-17,2.59471e-17
511.420,2.59471e-17,2.59471e-17
511.460,2.59471e-17,2.59471e-17
511.500,2.59471e-17,2.59471e-17
511.540,2.59471e-17,2.59471e-17
511.580,2.59471e-17,2.59471e-17
511.620,2.59471e-17,2.59471e-17
511.660,2.59471e-17,2.59471e-17
511.700,2.59471e-17,2.59471e-17
511.740,2.59471e-17,2.59471e-17
511.780,2.59471e-17,2.59471e-17
511.820,2.59471e-17,2.59471e-17
511.860,2.59471e-17,2.59471e-17
511.900,2.59471e-17,2.59471e-17
511.940,2.59471e-17,2.59471e-17
511.980,2.59471e-17,2.59471e-17
512.020,2.59471e-17,2.59471e-17
512.060,2.59471e-17,2.59471e-17
512.100,2.59471e-17,2.59471e-17
512.140,2.59471e-17,2.59471e-17
512.180,2.59471e-17,2.59471e-17
512.220,2.59471e-17,2.59471e-17
512.260,2.59471e-17,2.59471e-17
512.300,2.59471e-17,2.59471e-17
512.340,2.59471e-17,2.59471e-17
512.380,2.59471e-17,2.59471e-17
512.420,2.59471e-17,2.59471e-17
512.460,2.59471e-17,2.59471e-17
512.500,2.59471e-17,2.59471e-17
512.540,2.59471e-17,2.59471e-17
