wave,flux,fluxerr
349.780,9.07149e-14,9.07149e-14
349.820,9.25450e-14,9.25450e-14
349.860,9.39457e-14,9.39457e-14
349.900,9.51847e-14,9.51847e-14
349.940,9.57277e-14,9.57277e-14
349.980,9.68646e-14,9.68646e-14
350.020,9.66909e-14,9.66909e-14
350.060,9.63653e-14,9.63653e-14
350.100,9.57348e-14,9.57348e-14
350.140,9.58572e-14,9.58572e-14
350.180,9.61273e-14,9.61273e-14
350.220,9.71878e-14,9.71878e-14
350.260,9.77079e-14,9.77079e-14
350.300,9.41435e-14,9.41435e-14
350.340,9.35096e-14,9.35096e-14
350.380,9.68000e-14,9.68000e-14
350.420,9.52198e-14,9.52198e-14
350.460,9.35754e-14,9.35754e-14
350.500,9.45988e-14,9.45988e-14
350.540,9.46251e-14,9.46251e-14
350.580,9.42995e-14,9.42995e-14
350.620,9.74016e-14,9.74016e-14
350.660,9.37246e-14,9.37246e-14
350.700,9.46415e-14,9.46415e-14
350.740,9.56128e-14,9.56128e-14
350.780,9.53509e-14,9.53509e-14
350.820,9.67855e-14,9.67855e-14
350.860,9.61045e-14,9.61045e-14
350.900,9.50232e-14,9.50232e-14
350.940,9.59909e-14,9.59909e-14
350.980,9.41945e-14,9.41945e-14
351.020,9.26830e-14,9.26830e-14
351.060,9.41277e-14,9.41277e-14
351.100,9.25802e-14,9.25802e-14
351.140,9.25273e-14,9.25273e-14
351.180,9.12139e-14,9.12139e-14
351.220,9.21971e-14,9.21971e-14
351.260,9.52016e-14,9.52016e-14
351.300,9.69324e-14,9.69324e-14
351.340,9.57056e-14,9.57056e-14
351.380,9.37865e-14,9.37865e-14
351.420,9.49314e-14,9.49314e-14
351.460,9.61362e-14,9.61362e-14
351.500,9.46406e-14,9.46406e-14
351.540,9.60730e-14,9.60730e-14
351.580,9.74560e-14,9.74560e-14
351.620,9.53009e-14,9.53009e-14
351.660,9.84902e-14,9.84902e-14
351.700,9.62170e-14,9.62170e-14
351.740,9.63577e-14,9.63577e-14
351.780,9.48542e-14,9.48542e-14
351.820,9.48806e-14,9.48806e-14
351.860,9.53005e-14,9.53005e-14
351.900,9.40931e-14,9.40931e-14
351.940,9.47425e-14,9.47425e-14
351.980,9.56390e-14,9.56390e-14
352.020,9.39719e-14,9.39719e-14
352.060,9.34402e-14,9.34402e-14
352.100,9.60018e-14,9.60018e-14
352.140,9.75616e-14,9.75616e-14
352.180,9.41877e-14,9.41877e-14
352.220,9.68764e-14,9.68764e-14
352.260,9.67557e-14,9.67557e-14
352.300,9.58829e-14,9.58829e-14
352.340,9.55063e-14,9.55063e-14
352.380,9.46966e-14,9.46966e-14
352.420,9.50276e-14,9.50276e-14
352.460,9.59050e-14,9.59050e-14
352.500,9.47615e-14,9.47615e-14
352.540,9.17717e-14,9.17717e-14
352.580,9.18065e-14,9.18065e-14
352.620,9.54751e-14,9.54751e-14
352.660,9.42100e-14,9.42100e-14
352.700,9.43921e-14,9.43921e-14
352.740,9.65911e-14,9.65911e-14
352.780,9.83004e-14,9.83004e-14
352.820,9.90768e-14,9.90768e-14
352.860,9.76359e-14,9.76359e-14
352.900,9.79981e-14,9.79981e-14
352.940,9.71008e-14,9.71008e-14
352.980,9.64857e-14,9.64857e-14
353.020,9.72222e-14,9.72222e-14
353.060,9.63610e-14,9.63610e-14
353.100,9.62589e-14,9.62589e-14
353.140,9.59394e-14,9.59394e-14
353.180,9.68600e-14,9.68600e-14
353.220,9.81318e-14,9.81318e-14
353.260,9.70179e-14,9.70179e-14
353.300,9.63762e-14,9.63762e-14
353.340,9.58828e-14,9.58828e-14
353.380,9.45894e-14,9.45894e-14
353.420,9.57150e-14,9.57150e-14
353.460,9.45631e-14,9.45631e-14
353.500,9.36241e-14,9.36241e-14
353.540,9.34051e-14,9.34051e-14
353.580,9.37104e-14,9.37104e-14
353.620,9.64918e-14,9.64918e-14
353.660,9.53212e-14,9.53212e-14
353.700,9.61997e-14,9.61997e-14
353.740,9.82556e-14,9.82556e-14
353.780,9.69418e-14,9.69418e-14
353.820,9.66186e-14,9.66186e-14
353.860,9.77749e-14,9.77749e-14
353.900,9.90737e-14,9.90737e-14
353.940,9.68800e-14,9.68800e-14
353.980,9.66751e-14,9.66751e-14
354.020,9.80665e-14,9.80665e-14
354.060,9.71816e-14,9.71816e-14
354.100,9.63945e-14,9.63945e-14
354.140,9.49020e-14,9.49020e-14
354.180,9.31223e-14,9.31223e-14
354.220,9.56625e-14,9.56625e-14
354.260,9.55350e-14,9.55350e-14
354.300,9.56817e-14,9.56817e-14
354.340,9.54650e-14,9.54650e-14
354.380,9.58860e-14,9.58860e-14
354.420,9.77306e-14,9.77306e-14
354.460,9.86231e-14,9.86231e-14
354.500,9.67879e-14,9.67879e-14
354.540,9.75142e-14,9.75142e-14
354.580,9.93853e-14,9.93853e-14
354.620,9.72191e-14,9.72191e-14
354.660,9.57768e-14,9.57768e-14
354.700,9.80347e-14,9.80347e-14
354.740,9.85341e-14,9.85341e-14
354.780,9.69750e-14,9.69750e-14
354.820,9.49861e-14,9.49861e-14
354.860,9.68041e-14,9.68041e-14
354.900,9.80702e-14,9.80702e-14
354.940,9.72352e-14,9.72352e-14
354.980,9.67067e-14,9.67067e-14
355.020,9.74990e-14,9.74990e-14
355.060,9.81592e-14,9.81592e-14
355.100,9.78661e-14,9.78661e-14
355.140,9.79787e-14,9.79787e-14
355.180,9.69637e-14,9.69637e-14
355.220,9.50026e-14,9.50026e-14
355.260,9.59941e-14,9.59941e-14
355.300,9.65249e-14,9.65249e-14
355.340,9.70873e-14,9.70873e-14
355.380,9.50980e-14,9.50980e-14
355.420,9.43572e-14,9.43572e-14
355.460,9.67065e-14,9.67065e-14
355.500,9.70750e-14,9.70750e-14
355.540,9.64795e-14,9.64795e-14
355.580,9.53881e-14,9.53881e-14
355.620,9.52388e-14,9.52388e-14
355.660,9.37790e-14,9.37790e-14
355.700,9.26756e-14,9.26756e-14
355.740,9.50651e-14,9.50651e-14
355.780,9.53154e-14,9.53154e-14
355.820,9.53650e-14,9.53650e-14
355.860,9.49961e-14,9.49961e-14
355.900,9.30835e-14,9.30835e-14
355.940,9.51721e-14,9.51721e-14
355.980,9.74337e-14,9.74337e-14
356.020,9.63694e-14,9.63694e-14
356.060,9.58562e-14,9.58562e-14
356.100,9.70847e-14,9.70847e-14
356.140,9.70161e-14,9.70161e-14
356.180,9.58559e-14,9.58559e-14
356.220,9.54226e-14,9.54226e-14
356.260,9.67570e-14,9.67570e-14
356.300,9.78582e-14,9.78582e-14
356.340,9.58592e-14,9.58592e-14
356.380,9.60062e-14,9.60062e-14
356.420,9.54675e-14,9.54675e-14
356.460,9.43527e-14,9.43527e-14
356.500,9.27375e-14,9.27375e-14
356.540,9.30823e-14,9.30823e-14
356.580,9.23165e-14,9.23165e-14
356.620,8.96018e-14,8.96018e-14
356.660,9.09542e-14,9.09542e-14
356.700,9.26481e-14,9.26481e-14
356.740,9.33986e-14,9.33986e-14
356.780,9.53160e-14,9.53160e-14
356.820,9.58765e-14,9.58765e-14
356.860,9.65696e-14,9.65696e-14
356.900,9.41476e-14,9.41476e-14
356.940,9.37506e-14,9.37506e-14
356.980,9.28366e-14,9.28366e-14
357.020,9.17163e-14,9.17163e-14
357.060,9.12135e-14,9.12135e-14
357.100,9.07321e-14,9.07321e-14
357.140,9.10978e-14,9.10978e-14
357.180,9.22111e-14,9.22111e-14
357.220,9.11824e-14,9.11824e-14
357.260,9.12923e-14,9.12923e-14
357.300,9.24910e-14,9.24910e-14
357.340,9.23001e-14,9.23001e-14
357.380,9.42433e-14,9.42433e-14
357.420,9.43702e-14,9.43702e-14
357.460,9.47353e-14,9.47353e-14
357.500,9.25746e-14,9.25746e-14
357.540,9.30930e-14,9.30930e-14
357.580,9.34657e-14,9.34657e-14
357.620,9.41832e-14,9.41832e-14
357.660,9.21166e-14,9.21166e-14
357.700,9.30906e-14,9.30906e-14
357.740,9.45413e-14,9.45413e-14
357.780,9.34957e-14,9.34957e-14
357.820,9.37237e-14,9.37237e-14
357.860,9.46143e-14,9.46143e-14
357.900,9.52958e-14,9.52958e-14
357.940,9.51899e-14,9.51899e-14
357.980,9.23765e-14,9.23765e-14
358.020,9.18515e-14,9.18515e-14
358.060,9.32938e-14,9.32938e-14
358.100,9.22623e-14,9.22623e-14
358.140,9.16344e-14,9.16344e-14
358.180,9.16646e-14,9.16646e-14
358.220,9.18161e-14,9.18161e-14
358.260,9.57898e-14,9.57898e-14
358.300,9.65550e-14,9.65550e-14
358.340,9.43491e-14,9.43491e-14
358.380,9.43205e-14,9.43205e-14
358.420,9.31346e-14,9.31346e-14
358.460,9.24162e-14,9.24162e-14
358.500,8.71875e-14,8.71875e-14
358.540,8.52680e-14,8.52680e-14
358.580,8.72949e-14,8.72949e-14
358.620,8.97342e-14,8.97342e-14
358.660,9.00853e-14,9.00853e-14
358.700,9.10078e-14,9.10078e-14
358.740,9.08837e-14,9.08837e-14
358.780,9.36542e-14,9.36542e-14
358.820,9.42220e-14,9.42220e-14
358.860,9.29501e-14,9.29501e-14
358.900,9.28398e-14,9.28398e-14
358.940,9.17076e-14,9.17076e-14
358.980,9.38132e-14,9.38132e-14
359.020,9.32107e-14,9.32107e-14
359.060,9.26188e-14,9.26188e-14
359.100,9.14056e-14,9.14056e-14
359.140,9.16161e-14,9.16161e-14
359.180,9.23117e-14,9.23117e-14
359.220,9.44096e-14,9.44096e-14
359.260,9.48306e-14,9.48306e-14
359.300,9.28596e-14,9.28596e-14
359.340,9.27874e-14,9.27874e-14
359.380,9.47087e-14,9.47087e-14
359.420,9.48761e-14,9.48761e-14
359.460,9.30245e-14,9.30245e-14
359.500,9.23194e-14,9.23194e-14
359.540,9.35542e-14,9.35542e-14
359.580,9.34325e-14,9.34325e-14
359.620,9.41984e-14,9.41984e-14
359.660,9.47290e-14,9.47290e-14
359.700,9.36466e-14,9.36466e-14
359.740,9.57845e-14,9.57845e-14
359.780,9.78269e-14,9.78269e-14
359.820,9.59912e-14,9.59912e-14
359.860,9.56208e-14,9.56208e-14
359.900,9.61727e-14,9.61727e-14
359.940,9.48833e-14,9.48833e-14
359.980,9.47703e-14,9.47703e-14
360.020,9.51626e-14,9.51626e-14
360.060,9.46035e-14,9.46035e-14
360.100,9.54801e-14,9.54801e-14
360.140,9.60725e-14,9.60725e-14
360.180,9.41618e-14,9.41618e-14
360.220,9.58026e-14,9.58026e-14
360.260,9.29016e-14,9.29016e-14
360.300,9.18501e-14,9.18501e-14
360.340,9.17373e-14,9.17373e-14
360.380,8.98440e-14,8.98440e-14
360.420,9.05844e-14,9.05844e-14
360.460,9.14724e-14,9.14724e-14
360.500,9.07712e-14,9.07712e-14
360.540,9.20890e-14,9.20890e-14
360.580,9.22833e-14,9.22833e-14
360.620,9.28875e-14,9.28875e-14
360.660,9.48260e-14,9.48260e-14
360.700,9.42271e-14,9.42271e-14
360.740,9.40539e-14,9.40539e-14
360.780,9.25194e-14,9.25194e-14
360.820,9.25004e-14,9.25004e-14
360.860,9.01622e-14,9.01622e-14
360.900,9.02298e-14,9.02298e-14
360.940,9.24941e-14,9.24941e-14
360.980,9.37596e-14,9.37596e-14
361.020,9.31227e-14,9.31227e-14
361.060,9.12865e-14,9.12865e-14
361.100,9.30218e-14,9.30218e-14
361.140,9.45172e-14,9.45172e-14
361.180,9.37227e-14,9.37227e-14
361.220,9.40896e-14,9.40896e-14
361.260,9.16353e-14,9.16353e-14
361.300,8.99655e-14,8.99655e-14
361.340,8.87252e-14,8.87252e-14
361.380,8.85851e-14,8.85851e-14
361.420,8.94404e-14,8.94404e-14
361.460,9.03381e-14,9.03381e-14
361.500,9.21646e-14,9.21646e-14
361.540,9.39157e-14,9.39157e-14
361.580,9.47492e-14,9.47492e-14
361.620,9.44696e-14,9.44696e-14
361.660,9.32311e-14,9.32311e-14
361.700,9.52913e-14,9.52913e-14
361.740,9.19314e-14,9.19314e-14
361.780,9.17162e-14,9.17162e-14
361.820,9.00598e-14,9.00598e-14
361.860,9.17988e-14,9.17988e-14
361.900,9.05304e-14,9.05304e-14
361.940,9.10517e-14,9.10517e-14
361.980,8.94775e-14,8.94775e-14
362.020,8.84410e-14,8.84410e-14
362.060,9.24334e-14,9.24334e-14
362.100,9.23418e-14,9.23418e-14
362.140,8.99449e-14,8.99449e-14
362.180,9.21286e-14,9.21286e-14
362.220,9.25014e-14,9.25014e-14
362.260,9.45182e-14,9.45182e-14
362.300,9.48939e-14,9.48939e-14
362.340,9.44539e-14,9.44539e-14
362.380,9.50290e-14,9.50290e-14
362.420,9.24644e-14,9.24644e-14
362.460,9.30010e-14,9.30010e-14
362.500,9.24693e-14,9.24693e-14
362.540,9.25910e-14,9.25910e-14
362.580,9.30136e-14,9.30136e-14
362.620,9.23081e-14,9.23081e-14
362.660,9.51946e-14,9.51946e-14
362.700,9.55759e-14,9.55759e-14
362.740,9.39232e-14,9.39232e-14
362.780,9.40977e-14,9.40977e-14
362.820,9.51952e-14,9.51952e-14
362.860,9.52820e-14,9.52820e-14
362.900,9.46186e-14,9.46186e-14
362.940,9.39587e-14,9.39587e-14
362.980,9.25985e-14,9.25985e-14
363.020,9.18349e-14,9.18349e-14
363.060,8.90565e-14,8.90565e-14
363.100,8.56267e-14,8.56267e-14
363.140,8.59707e-14,8.59707e-14
363.180,8.77799e-14,8.77799e-14
363.220,8.83825e-14,8.83825e-14
363.260,8.94558e-14,8.94558e-14
363.300,9.18629e-14,9.18629e-14
363.340,9.36252e-14,9.36252e-14
363.380,9.33454e-14,9.33454e-14
363.420,9.29312e-14,9.29312e-14
363.460,9.30674e-14,9.30674e-14
363.500,9.34442e-14,9.34442e-14
363.540,9.45954e-14,9.45954e-14
363.580,9.46099e-14,9.46099e-14
363.620,9.39990e-14,9.39990e-14
363.660,9.32459e-14,9.32459e-14
363.700,9.36543e-14,9.36543e-14
363.740,9.63178e-14,9.63178e-14
363.780,9.57688e-14,9.57688e-14
363.820,9.36521e-14,9.36521e-14
363.860,9.35373e-14,9.35373e-14
363.900,9.52276e-14,9.52276e-14
363.940,9.17944e-14,9.17944e-14
363.980,9.12016e-14,9.12016e-14
364.020,9.18588e-14,9.18588e-14
364.060,9.25939e-14,9.25939e-14
364.100,9.19986e-14,9.19986e-14
364.140,9.15560e-14,9.15560e-14
364.180,9.17605e-14,9.17605e-14
364.220,8.98115e-14,8.98115e-14
364.260,8.86659e-14,8.86659e-14
364.300,9.08817e-14,9.08817e-14
364.340,9.14705e-14,9.14705e-14
364.380,9.06081e-14,9.06081e-14
364.420,9.09890e-14,9.09890e-14
364.460,9.07004e-14,9.07004e-14
364.500,9.22407e-14,9.22407e-14
364.540,9.39458e-14,9.39458e-14
364.580,9.22834e-14,9.22834e-14
364.620,9.09626e-14,9.09626e-14
364.660,9.07291e-14,9.07291e-14
364.700,8.94864e-14,8.94864e-14
364.740,8.96757e-14,8.96757e-14
364.780,9.10285e-14,9.10285e-14
364.820,9.00178e-14,9.00178e-14
364.860,8.94045e-14,8.94045e-14
364.900,9.07259e-14,9.07259e-14
364.940,9.24415e-14,9.24415e-14
364.980,9.23662e-14,9.23662e-14
365.020,9.03459e-14,9.03459e-14
365.060,8.97766e-14,8.97766e-14
365.100,9.17767e-14,9.17767e-14
365.140,9.27440e-14,9.27440e-14
365.180,9.10386e-14,9.10386e-14
365.220,9.07322e-14,9.07322e-14
365.260,9.33541e-14,9.33541e-14
365.300,9.49538e-14,9.49538e-14
365.340,9.43333e-14,9.43333e-14
365.380,9.33143e-14,9.33143e-14
365.420,9.26106e-14,9.26106e-14
365.460,9.39506e-14,9.39506e-14
365.500,9.40008e-14,9.40008e-14
365.540,9.30860e-14,9.30860e-14
365.580,9.44617e-14,9.44617e-14
365.620,9.37436e-14,9.37436e-14
365.660,9.32178e-14,9.32178e-14
365.700,9.25418e-14,9.25418e-14
365.740,9.13570e-14,9.13570e-14
365.780,9.34887e-14,9.34887e-14
365.820,9.59778e-14,9.59778e-14
365.860,9.43377e-14,9.43377e-14
365.900,9.15873e-14,9.15873e-14
365.940,8.99182e-14,8.99182e-14
365.980,9.27927e-14,9.27927e-14
366.020,9.34275e-14,9.34275e-14
366.060,9.53936e-14,9.53936e-14
366.100,9.41031e-14,9.41031e-14
366.140,9.30520e-14,9.30520e-14
366.180,9.34068e-14,9.34068e-14
366.220,9.23399e-14,9.23399e-14
366.260,9.04653e-14,9.04653e-14
366.300,9.13347e-14,9.13347e-14
366.340,9.29822e-14,9.29822e-14
366.380,9.27120e-14,9.27120e-14
366.420,9.36747e-14,9.36747e-14
366.460,9.43807e-14,9.43807e-14
366.500,9.42387e-14,9.42387e-14
366.540,9.29105e-14,9.29105e-14
366.580,9.28730e-14,9.28730e-14
366.620,9.55245e-14,9.55245e-14
366.660,9.41871e-14,9.41871e-14
366.700,9.28428e-14,9.28428e-14
366.740,9.12385e-14,9.12385e-14
366.780,9.13586e-14,9.13586e-14
366.820,9.39811e-14,9.39811e-14
366.860,9.58103e-14,9.58103e-14
366.900,9.52231e-14,9.52231e-14
366.940,9.31547e-14,9.31547e-14
366.980,9.35913e-14,9.35913e-14
367.020,9.22437e-14,9.22437e-14
367.060,9.26891e-14,9.26891e-14
367.100,9.40411e-14,9.40411e-14
367.140,9.33617e-14,9.33617e-14
367.180,9.43785e-14,9.43785e-14
367.220,9.43014e-14,9.43014e-14
367.260,9.33668e-14,9.33668e-14
367.300,9.26823e-14,9.26823e-14
367.340,9.27314e-14,9.27314e-14
367.380,9.39099e-14,9.39099e-14
367.420,9.47293e-14,9.47293e-14
367.460,9.42243e-14,9.42243e-14
367.500,9.31411e-14,9.31411e-14
367.540,9.36294e-14,9.36294e-14
367.580,9.56881e-14,9.56881e-14
367.620,9.39313e-14,9.39313e-14
367.660,8.99839e-14,8.99839e-14
367.700,8.92345e-14,8.92345e-14
367.740,8.98865e-14,8.98865e-14
367.780,8.88605e-14,8.88605e-14
367.820,9.01699e-14,9.01699e-14
367.860,9.03771e-14,9.03771e-14
367.900,8.95923e-14,8.95923e-14
367.940,9.08318e-14,9.08318e-14
367.980,9.10617e-14,9.10617e-14
368.020,9.30125e-14,9.30125e-14
368.060,9.30773e-14,9.30773e-14
368.100,9.15432e-14,9.15432e-14
368.140,9.12750e-14,9.12750e-14
368.180,9.23321e-14,9.23321e-14
368.220,9.17980e-14,9.17980e-14
368.260,9.25253e-14,9.25253e-14
368.300,9.28949e-14,9.28949e-14
368.340,9.06755e-14,9.06755e-14
368.380,8.92702e-14,8.92702e-14
368.420,8.97273e-14,8.97273e-14
368.460,8.86845e-14,8.86845e-14
368.500,8.78560e-14,8.78560e-14
368.540,8.84497e-14,8.84497e-14
368.580,8.60936e-14,8.60936e-14
368.620,8.70566e-14,8.70566e-14
368.660,8.83449e-14,8.83449e-14
368.700,8.68625e-14,8.68625e-14
368.740,8.87199e-14,8.87199e-14
368.780,9.15546e-14,9.15546e-14
368.820,9.32966e-14,9.32966e-14
368.860,9.36605e-14,9.36605e-14
368.900,9.47199e-14,9.47199e-14
368.940,9.68945e-14,9.68945e-14
368.980,9.61349e-14,9.61349e-14
369.020,9.16045e-14,9.16045e-14
369.060,8.84444e-14,8.84444e-14
369.100,8.82351e-14,8.82351e-14
369.140,8.73757e-14,8.73757e-14
369.180,8.75720e-14,8.75720e-14
369.220,9.07916e-14,9.07916e-14
369.260,9.15319e-14,9.15319e-14
369.300,9.48245e-14,9.48245e-14
369.340,9.74096e-14,9.74096e-14
369.380,9.79964e-14,9.79964e-14
369.420,9.95401e-14,9.95401e-14
369.460,9.88445e-14,9.88445e-14
369.500,9.82864e-14,9.82864e-14
369.540,9.75071e-14,9.75071e-14
369.580,9.13405e-14,9.13405e-14
369.620,8.93209e-14,8.93209e-14
369.660,8.78388e-14,8.78388e-14
369.700,8.44762e-14,8.44762e-14
369.740,8.45250e-14,8.45250e-14
369.780,8.45447e-14,8.45447e-14
369.820,8.82938e-14,8.82938e-14
369.860,9.20455e-14,9.20455e-14
369.900,9.71627e-14,9.71627e-14
369.940,1.01230e-13,1.01230e-13
369.980,1.02244e-13,1.02244e-13
370.020,1.02396e-13,1.02396e-13
370.060,1.03412e-13,1.03412e-13
370.100,1.02469e-13,1.02469e-13
370.140,9.87171e-14,9.87171e-14
370.180,9.91001e-14,9.91001e-14
370.220,9.29174e-14,9.29174e-14
370.260,8.92659e-14,8.92659e-14
370.300,8.58439e-14,8.58439e-14
370.340,8.16842e-14,8.16842e-14
370.380,7.94668e-14,7.94668e-14
370.420,7.89592e-14,7.89592e-14
370.460,7.96580e-14,7.96580e-14
370.500,8.16106e-14,8.16106e-14
370.540,8.51621e-14,8.51621e-14
370.580,8.86357e-14,8.86357e-14
370.620,9.10714e-14,9.10714e-14
370.660,9.58706e-14,9.58706e-14
370.700,1.01763e-13,1.01763e-13
370.740,1.05502e-13,1.05502e-13
370.780,1.09418e-13,1.09418e-13
370.820,1.06844e-13,1.06844e-13
370.860,1.05269e-13,1.05269e-13
370.900,1.02998e-13,1.02998e-13
370.940,9.87462e-14,9.87462e-14
370.980,9.70229e-14,9.70229e-14
371.020,9.41278e-14,9.41278e-14
371.060,8.80934e-14,8.80934e-14
371.100,8.27262e-14,8.27262e-14
371.140,7.73048e-14,7.73048e-14
371.180,7.37231e-14,7.37231e-14
371.220,7.50683e-14,7.50683e-14
371.260,7.53566e-14,7.53566e-14
371.300,7.97741e-14,7.97741e-14
371.340,8.54548e-14,8.54548e-14
371.380,9.16874e-14,9.16874e-14
371.420,9.89818e-14,9.89818e-14
371.460,1.04659e-13,1.04659e-13
371.500,1.07730e-13,1.07730e-13
371.540,1.10768e-13,1.10768e-13
371.580,1.13868e-13,1.13868e-13
371.620,1.17020e-13,1.17020e-13
371.660,1.19873e-13,1.19873e-13
371.700,1.19908e-13,1.19908e-13
371.740,1.19779e-13,1.19779e-13
371.780,1.20698e-13,1.20698e-13
371.820,1.17927e-13,1.17927e-13
371.860,1.13588e-13,1.13588e-13
371.900,1.08417e-13,1.08417e-13
371.940,1.03575e-13,1.03575e-13
371.980,9.69895e-14,9.69895e-14
372.020,8.84151e-14,8.84151e-14
372.060,8.34587e-14,8.34587e-14
372.100,7.77783e-14,7.77783e-14
372.140,7.14701e-14,7.14701e-14
372.180,6.90795e-14,6.90795e-14
372.220,6.82691e-14,6.82691e-14
372.260,7.16648e-14,7.16648e-14
372.300,7.65278e-14,7.65278e-14
372.340,8.40383e-14,8.40383e-14
372.380,8.96103e-14,8.96103e-14
372.420,9.82274e-14,9.82274e-14
372.460,1.05418e-13,1.05418e-13
372.500,1.10843e-13,1.10843e-13
372.540,1.15542e-13,1.15542e-13
372.580,1.19096e-13,1.19096e-13
372.620,1.23873e-13,1.23873e-13
372.660,1.25947e-13,1.25947e-13
372.700,1.24542e-13,1.24542e-13
372.740,1.25663e-13,1.25663e-13
372.780,1.26772e-13,1.26772e-13
372.820,1.28249e-13,1.28249e-13
372.860,1.30241e-13,1.30241e-13
372.900,1.30414e-13,1.30414e-13
372.940,1.30821e-13,1.30821e-13
372.980,1.29708e-13,1.29708e-13
373.020,1.24861e-13,1.24861e-13
373.060,1.21355e-13,1.21355e-13
373.100,1.16433e-13,1.16433e-13
373.140,1.10721e-13,1.10721e-13
373.180,1.04734e-13,1.04734e-13
373.220,9.72752e-14,9.72752e-14
373.260,8.99909e-14,8.99909e-14
373.300,8.12263e-14,8.12263e-14
373.340,7.37960e-14,7.37960e-14
373.380,7.00223e-14,7.00223e-14
373.420,6.49513e-14,6.49513e-14
373.460,6.52779e-14,6.52779e-14
373.500,6.83729e-14,6.83729e-14
373.540,7.32107e-14,7.32107e-14
373.580,7.69052e-14,7.69052e-14
373.620,7.97040e-14,7.97040e-14
373.660,8.65583e-14,8.65583e-14
373.700,9.32282e-14,9.32282e-14
373.740,9.89820e-14,9.89820e-14
373.780,1.06566e-13,1.06566e-13
373.820,1.12099e-13,1.12099e-13
373.860,1.20445e-13,1.20445e-13
373.900,1.29171e-13,1.29171e-13
373.940,1.33378e-13,1.33378e-13
373.980,1.38859e-13,1.38859e-13
374.020,1.41217e-13,1.41217e-13
374.060,1.42928e-13,1.42928e-13
374.100,1.45393e-13,1.45393e-13
374.140,1.45582e-13,1.45582e-13
374.180,1.44518e-13,1.44518e-13
374.220,1.42659e-13,1.42659e-13
374.260,1.42139e-13,1.42139e-13
374.300,1.43943e-13,1.43943e-13
374.340,1.44179e-13,1.44179e-13
374.380,1.43500e-13,1.43500e-13
