wave,flux,fluxerr
358.820,2.05387e-13,2.05387e-13
358.860,2.08598e-13,2.08598e-13
358.900,2.06722e-13,2.06722e-13
358.940,2.04061e-13,2.04061e-13
358.980,2.08849e-13,2.08849e-13
359.020,2.20292e-13,2.20292e-13
359.060,2.37333e-13,2.37333e-13
359.100,2.52675e-13,2.52675e-13
359.140,2.58675e-13,2.58675e-13
359.180,2.59618e-13,2.59618e-13
359.220,2.56281e-13,2.56281e-13
359.260,2.47926e-13,2.47926e-13
359.300,2.34385e-13,2.34385e-13
359.340,2.25574e-13,2.25574e-13
359.380,2.33551e-13,2.33551e-13
359.420,2.48493e-13,2.48493e-13
359.460,2.51263e-13,2.51263e-13
359.500,2.46856e-13,2.46856e-13
359.540,2.49794e-13,2.49794e-13
359.580,2.51817e-13,2.51817e-13
359.620,2.51390e-13,2.51390e-13
359.660,2.58977e-13,2.58977e-13
359.700,2.65040e-13,2.65040e-13
359.740,2.63933e-13,2.63933e-13
359.780,2.61399e-13,2.61399e-13
359.820,2.60778e-13,2.60778e-13
359.860,2.59611e-13,2.59611e-13
359.900,2.56962e-13,2.56962e-13
359.940,2.57241e-13,2.57241e-13
359.980,2.62821e-13,2.62821e-13
360.020,2.69084e-13,2.69084e-13
360.060,2.73400e-13,2.73400e-13
360.100,2.74701e-13,2.74701e-13
360.140,2.67494e-13,2.67494e-13
360.180,2.48893e-13,2.48893e-13
360.220,2.25785e-13,2.25785e-13
360.260,2.19424e-13,2.19424e-13
360.300,2.20576e-13,2.20576e-13
360.340,2.21155e-13,2.21155e-13
360.380,2.21247e-13,2.21247e-13
360.420,2.26937e-13,2.26937e-13
360.460,2.32344e-13,2.32344e-13
360.500,2.22691e-13,2.22691e-13
360.540,2.13139e-13,2.13139e-13
360.580,2.14856e-13,2.14856e-13
360.620,2.27413e-13,2.27413e-13
360.660,2.38269e-13,2.38269e-13
360.700,2.44421e-13,2.44421e-13
360.740,2.51136e-13,2.51136e-13
360.780,2.47216e-13,2.47216e-13
360.820,2.26185e-13,2.26185e-13
360.860,2.02243e-13,2.02243e-13
360.900,1.90146e-13,1.90146e-13
360.940,1.97793e-13,1.97793e-13
360.980,2.10519e-13,2.10519e-13
361.020,2.09571e-13,2.09571e-13
361.060,2.11130e-13,2.11130e-13
361.100,2.25626e-13,2.25626e-13
361.140,2.42566e-13,2.42566e-13
361.180,2.50108e-13,2.50108e-13
361.220,2.48619e-13,2.48619e-13
361.260,2.35504e-13,2.35504e-13
361.300,2.15498e-13,2.15498e-13
361.340,2.03893e-13,2.03893e-13
361.380,2.02401e-13,2.02401e-13
361.420,2.11944e-13,2.11944e-13
361.460,2.27255e-13,2.27255e-13
361.500,2.39638e-13,2.39638e-13
361.540,2.51437e-13,2.51437e-13
361.580,2.58318e-13,2.58318e-13
361.620,2.54102e-13,2.54102e-13
361.660,2.51346e-13,2.51346e-13
361.700,2.50926e-13,2.50926e-13
361.740,2.41981e-13,2.41981e-13
361.780,2.22266e-13,2.22266e-13
361.820,1.95421e-13,1.95421e-13
361.860,1.69160e-13,1.69160e-13
361.900,1.58127e-13,1.58127e-13
361.940,1.73081e-13,1.73081e-13
361.980,2.03202e-13,2.03202e-13
362.020,2.27131e-13,2.27131e-13
362.060,2.34591e-13,2.34591e-13
362.100,2.28153e-13,2.28153e-13
362.140,2.19431e-13,2.19431e-13
362.180,2.23499e-13,2.23499e-13
362.220,2.43142e-13,2.43142e-13
362.260,2.57544e-13,2.57544e-13
362.300,2.57577e-13,2.57577e-13
362.340,2.44037e-13,2.44037e-13
362.380,2.30394e-13,2.30394e-13
362.420,2.23395e-13,2.23395e-13
362.460,2.22115e-13,2.22115e-13
362.500,2.31169e-13,2.31169e-13
362.540,2.50865e-13,2.50865e-13
362.580,2.71671e-13,2.71671e-13
362.620,2.85199e-13,2.85199e-13
362.660,2.87665e-13,2.87665e-13
362.700,2.83440e-13,2.83440e-13
362.740,2.78756e-13,2.78756e-13
362.780,2.73239e-13,2.73239e-13
362.820,2.69949e-13,2.69949e-13
362.860,2.71709e-13,2.71709e-13
362.900,2.79258e-13,2.79258e-13
362.940,2.80234e-13,2.80234e-13
362.980,2.67581e-13,2.67581e-13
363.020,2.43604e-13,2.43604e-13
363.060,2.10224e-13,2.10224e-13
363.100,1.76535e-13,1.76535e-13
363.140,1.60211e-13,1.60211e-13
363.180,1.68753e-13,1.68753e-13
363.220,1.93175e-13,1.93175e-13
363.260,2.16303e-13,2.16303e-13
363.300,2.26512e-13,2.26512e-13
363.340,2.36014e-13,2.36014e-13
363.380,2.35162e-13,2.35162e-13
363.420,2.23687e-13,2.23687e-13
363.460,2.13708e-13,2.13708e-13
363.500,2.13104e-13,2.13104e-13
363.540,2.25772e-13,2.25772e-13
363.580,2.39700e-13,2.39700e-13
363.620,2.39016e-13,2.39016e-13
363.660,2.30109e-13,2.30109e-13
363.700,2.29574e-13,2.29574e-13
363.740,2.39725e-13,2.39725e-13
363.780,2.44566e-13,2.44566e-13
363.820,2.46983e-13,2.46983e-13
363.860,2.60517e-13,2.60517e-13
363.900,2.73446e-13,2.73446e-13
363.940,2.75857e-13,2.75857e-13
363.980,2.72558e-13,2.72558e-13
364.020,2.68855e-13,2.68855e-13
364.060,2.65874e-13,2.65874e-13
364.100,2.61498e-13,2.61498e-13
364.140,2.56016e-13,2.56016e-13
364.180,2.54793e-13,2.54793e-13
364.220,2.53227e-13,2.53227e-13
364.260,2.41811e-13,2.41811e-13
364.300,2.31420e-13,2.31420e-13
364.340,2.25652e-13,2.25652e-13
364.380,2.31788e-13,2.31788e-13
364.420,2.29435e-13,2.29435e-13
364.460,2.20107e-13,2.20107e-13
364.500,2.11184e-13,2.11184e-13
364.540,2.11118e-13,2.11118e-13
364.580,2.24348e-13,2.24348e-13
364.620,2.44900e-13,2.44900e-13
364.660,2.55718e-13,2.55718e-13
364.700,2.45925e-13,2.45925e-13
364.740,2.23833e-13,2.23833e-13
364.780,2.07841e-13,2.07841e-13
364.820,2.16649e-13,2.16649e-13
364.860,2.33619e-13,2.33619e-13
364.900,2.38805e-13,2.38805e-13
364.940,2.30189e-13,2.30189e-13
364.980,2.25028e-13,2.25028e-13
365.020,2.28238e-13,2.28238e-13
365.060,2.37184e-13,2.37184e-13
365.100,2.41499e-13,2.41499e-13
365.140,2.36683e-13,2.36683e-13
365.180,2.37623e-13,2.37623e-13
365.220,2.54247e-13,2.54247e-13
365.260,2.71915e-13,2.71915e-13
365.300,2.75694e-13,2.75694e-13
365.340,2.68588e-13,2.68588e-13
365.380,2.61963e-13,2.61963e-13
365.420,2.67763e-13,2.67763e-13
365.460,2.70742e-13,2.70742e-13
365.500,2.70379e-13,2.70379e-13
365.540,2.61154e-13,2.61154e-13
365.580,2.55458e-13,2.55458e-13
365.620,2.62132e-13,2.62132e-13
365.660,2.73193e-13,2.73193e-13
365.700,2.77169e-13,2.77169e-13
365.740,2.72476e-13,2.72476e-13
365.780,2.67950e-13,2.67950e-13
365.820,2.70171e-13,2.70171e-13
365.860,2.78124e-13,2.78124e-13
365.900,2.80470e-13,2.80470e-13
365.940,2.72949e-13,2.72949e-13
365.980,2.64583e-13,2.64583e-13
366.020,2.63908e-13,2.63908e-13
366.060,2.71150e-13,2.71150e-13
366.100,2.79176e-13,2.79176e-13
366.140,2.81597e-13,2.81597e-13
366.180,2.72597e-13,2.72597e-13
366.220,2.62305e-13,2.62305e-13
366.260,2.59357e-13,2.59357e-13
366.300,2.57786e-13,2.57786e-13
366.340,2.56202e-13,2.56202e-13
366.380,2.50407e-13,2.50407e-13
366.420,2.47528e-13,2.47528e-13
366.460,2.46720e-13,2.46720e-13
366.500,2.61944e-13,2.61944e-13
366.540,2.75514e-13,2.75514e-13
366.580,2.76320e-13,2.76320e-13
366.620,2.64576e-13,2.64576e-13
366.660,2.55306e-13,2.55306e-13
366.700,2.57383e-13,2.57383e-13
366.740,2.63757e-13,2.63757e-13
366.780,2.67305e-13,2.67305e-13
366.820,2.65598e-13,2.65598e-13
366.860,2.57065e-13,2.57065e-13
366.900,2.44055e-13,2.44055e-13
366.940,2.32277e-13,2.32277e-13
366.980,2.28917e-13,2.28917e-13
367.020,2.34842e-13,2.34842e-13
367.060,2.46307e-13,2.46307e-13
367.100,2.58803e-13,2.58803e-13
367.140,2.71616e-13,2.71616e-13
367.180,2.79980e-13,2.79980e-13
367.220,2.84905e-13,2.84905e-13
367.260,2.84909e-13,2.84909e-13
367.300,2.77643e-13,2.77643e-13
367.340,2.67477e-13,2.67477e-13
367.380,2.56470e-13,2.56470e-13
367.420,2.48926e-13,2.48926e-13
367.460,2.52873e-13,2.52873e-13
367.500,2.69131e-13,2.69131e-13
367.540,2.81643e-13,2.81643e-13
367.580,2.81461e-13,2.81461e-13
367.620,2.72419e-13,2.72419e-13
367.660,2.58686e-13,2.58686e-13
367.700,2.41888e-13,2.41888e-13
367.740,2.22164e-13,2.22164e-13
367.780,2.15540e-13,2.15540e-13
367.820,2.31149e-13,2.31149e-13
367.860,2.48530e-13,2.48530e-13
367.900,2.52001e-13,2.52001e-13
367.940,2.45129e-13,2.45129e-13
367.980,2.33492e-13,2.33492e-13
368.020,2.31547e-13,2.31547e-13
368.060,2.32659e-13,2.32659e-13
368.100,2.40601e-13,2.40601e-13
368.140,2.52615e-13,2.52615e-13
368.180,2.56544e-13,2.56544e-13
368.220,2.52325e-13,2.52325e-13
368.260,2.52482e-13,2.52482e-13
368.300,2.58397e-13,2.58397e-13
368.340,2.65241e-13,2.65241e-13
368.380,2.69122e-13,2.69122e-13
368.420,2.66789e-13,2.66789e-13
368.460,2.60279e-13,2.60279e-13
368.500,2.46117e-13,2.46117e-13
368.540,2.33893e-13,2.33893e-13
368.580,2.34655e-13,2.34655e-13
368.620,2.39973e-13,2.39973e-13
368.660,2.40720e-13,2.40720e-13
368.700,2.29205e-13,2.29205e-13
368.740,2.17050e-13,2.17050e-13
368.780,2.19315e-13,2.19315e-13
368.820,2.31835e-13,2.31835e-13
368.860,2.43270e-13,2.43270e-13
368.900,2.49535e-13,2.49535e-13
368.940,2.53351e-13,2.53351e-13
368.980,2.58993e-13,2.58993e-13
369.020,2.64037e-13,2.64037e-13
369.060,2.67204e-13,2.67204e-13
369.100,2.70280e-13,2.70280e-13
369.140,2.75396e-13,2.75396e-13
369.180,2.82949e-13,2.82949e-13
369.220,2.85624e-13,2.85624e-13
369.260,2.82899e-13,2.82899e-13
369.300,2.76995e-13,2.76995e-13
369.340,2.67217e-13,2.67217e-13
369.380,2.57164e-13,2.57164e-13
369.420,2.54626e-13,2.54626e-13
369.460,2.60513e-13,2.60513e-13
369.500,2.68862e-13,2.68862e-13
369.540,2.73687e-13,2.73687e-13
369.580,2.70615e-13,2.70615e-13
369.620,2.68950e-13,2.68950e-13
369.660,2.61554e-13,2.61554e-13
369.700,2.51091e-13,2.51091e-13
369.740,2.47042e-13,2.47042e-13
369.780,2.48612e-13,2.48612e-13
369.820,2.60592e-13,2.60592e-13
369.860,2.74687e-13,2.74687e-13
369.900,2.86276e-13,2.86276e-13
369.940,2.99737e-13,2.99737e-13
369.980,3.07268e-13,3.07268e-13
370.020,3.04156e-13,3.04156e-13
370.060,2.96545e-13,2.96545e-13
370.100,2.89078e-13,2.89078e-13
370.140,2.83536e-13,2.83536e-13
370.180,2.82132e-13,2.82132e-13
370.220,2.78690e-13,2.78690e-13
370.260,2.73454e-13,2.73454e-13
370.300,2.61769e-13,2.61769e-13
370.340,2.39015e-13,2.39015e-13
370.380,2.19396e-13,2.19396e-13
370.420,2.17405e-13,2.17405e-13
370.460,2.29910e-13,2.29910e-13
370.500,2.35574e-13,2.35574e-13
370.540,2.17843e-13,2.17843e-13
370.580,1.98484e-13,1.98484e-13
370.620,2.04495e-13,2.04495e-13
370.660,2.29201e-13,2.29201e-13
370.700,2.41141e-13,2.41141e-13
370.740,2.38596e-13,2.38596e-13
370.780,2.38387e-13,2.38387e-13
370.820,2.47576e-13,2.47576e-13
370.860,2.55258e-13,2.55258e-13
370.900,2.45547e-13,2.45547e-13
370.940,2.34009e-13,2.34009e-13
370.980,2.40381e-13,2.40381e-13
371.020,2.54162e-13,2.54162e-13
371.060,2.60105e-13,2.60105e-13
371.100,2.52865e-13,2.52865e-13
371.140,2.39420e-13,2.39420e-13
371.180,2.34901e-13,2.34901e-13
371.220,2.37314e-13,2.37314e-13
371.260,2.43885e-13,2.43885e-13
371.300,2.58468e-13,2.58468e-13
371.340,2.80967e-13,2.80967e-13
371.380,3.02027e-13,3.02027e-13
371.420,3.15587e-13,3.15587e-13
371.460,3.13939e-13,3.13939e-13
371.500,3.00837e-13,3.00837e-13
371.540,2.88976e-13,2.88976e-13
371.580,2.84096e-13,2.84096e-13
371.620,2.90079e-13,2.90079e-13
371.660,3.00908e-13,3.00908e-13
371.700,3.16141e-13,3.16141e-13
371.740,3.21523e-13,3.21523e-13
371.780,3.17119e-13,3.17119e-13
371.820,3.05161e-13,3.05161e-13
371.860,2.94131e-13,2.94131e-13
371.900,2.79451e-13,2.79451e-13
371.940,2.49605e-13,2.49605e-13
371.980,2.14210e-13,2.14210e-13
372.020,2.01040e-13,2.01040e-13
372.060,2.09352e-13,2.09352e-13
372.100,2.07572e-13,2.07572e-13
372.140,1.88181e-13,1.88181e-13
372.180,1.70587e-13,1.70587e-13
372.220,1.71771e-13,1.71771e-13
372.260,1.92409e-13,1.92409e-13
372.300,2.24766e-13,2.24766e-13
372.340,2.52455e-13,2.52455e-13
372.380,2.64840e-13,2.64840e-13
372.420,2.69916e-13,2.69916e-13
372.460,2.77322e-13,2.77322e-13
372.500,2.88707e-13,2.88707e-13
372.540,3.04349e-13,3.04349e-13
372.580,3.20189e-13,3.20189e-13
372.620,3.22615e-13,3.22615e-13
372.660,2.99827e-13,2.99827e-13
372.700,2.59425e-13,2.59425e-13
372.740,2.29186e-13,2.29186e-13
372.780,2.29584e-13,2.29584e-13
372.820,2.61076e-13,2.61076e-13
372.860,2.92984e-13,2.92984e-13
372.900,3.14481e-13,3.14481e-13
372.940,3.19364e-13,3.19364e-13
372.980,3.06619e-13,3.06619e-13
373.020,2.85781e-13,2.85781e-13
373.060,2.69157e-13,2.69157e-13
373.100,2.64837e-13,2.64837e-13
373.140,2.70896e-13,2.70896e-13
373.180,2.73692e-13,2.73692e-13
373.220,2.61946e-13,2.61946e-13
373.260,2.40870e-13,2.40870e-13
373.300,2.18024e-13,2.18024e-13
373.340,2.00854e-13,2.00854e-13
373.380,1.88346e-13,1.88346e-13
373.420,1.71462e-13,1.71462e-13
373.460,1.51317e-13,1.51317e-13
373.500,1.47245e-13,1.47245e-13
373.540,1.71319e-13,1.71319e-13
373.580,2.06413e-13,2.06413e-13
373.620,2.18509e-13,2.18509e-13
373.660,1.98403e-13,1.98403e-13
373.700,1.79055e-13,1.79055e-13
373.740,1.94711e-13,1.94711e-13
373.780,2.37098e-13,2.37098e-13
373.820,2.65030e-13,2.65030e-13
373.860,2.80215e-13,2.80215e-13
373.900,2.81091e-13,2.81091e-13
373.940,2.77352e-13,2.77352e-13
373.980,2.84775e-13,2.84775e-13
374.020,3.00726e-13,3.00726e-13
374.060,3.13193e-13,3.13193e-13
374.100,3.14157e-13,3.14157e-13
374.140,3.02623e-13,3.02623e-13
374.180,2.95359e-13,2.95359e-13
374.220,2.99325e-13,2.99325e-13
374.260,2.88676e-13,2.88676e-13
374.300,2.65426e-13,2.65426e-13
374.340,2.45142e-13,2.45142e-13
374.380,2.44427e-13,2.44427e-13
