wave,flux,fluxerr
488.460,2.00008e-15,2.00008e-15
488.500,1.89652e-15,1.89652e-15
488.540,1.89127e-15,1.89127e-15
488.580,1.87171e-15,1.87171e-15
488.620,1.89684e-15,1.89684e-15
488.660,1.82980e-15,1.82980e-15
488.700,1.85364e-15,1.85364e-15
488.740,1.87762e-15,1.87762e-15
488.780,1.93613e-15,1.93613e-15
488.820,1.95865e-15,1.95865e-15
488.860,1.88141e-15,1.88141e-15
488.900,1.84800e-15,1.84800e-15
488.940,1.91489e-15,1.91489e-15
488.980,1.96091e-15,1.96091e-15
489.020,1.86242e-15,1.86242e-15
489.060,1.64758e-15,1.64758e-15
489.100,1.46255e-15,1.46255e-15
489.140,1.41635e-15,1.41635e-15
489.180,1.57795e-15,1.57795e-15
489.220,1.79176e-15,1.79176e-15
489.260,1.96964e-15,1.96964e-15
489.300,2.05288e-15,2.05288e-15
489.340,2.08177e-15,2.08177e-15
489.380,2.08108e-15,2.08108e-15
489.420,2.07805e-15,2.07805e-15
489.460,2.08252e-15,2.08252e-15
489.500,2.10191e-15,2.10191e-15
489.540,2.12046e-15,2.12046e-15
489.580,2.07542e-15,2.07542e-15
489.620,2.03990e-15,2.03990e-15
489.660,2.11430e-15,2.11430e-15
489.700,2.09273e-15,2.09273e-15
489.740,2.04111e-15,2.04111e-15
489.780,2.03272e-15,2.03272e-15
489.820,2.06414e-15,2.06414e-15
489.860,2.07690e-15,2.07690e-15
489.900,2.10730e-15,2.10730e-15
489.940,1.97548e-15,1.97548e-15
489.980,1.94246e-15,1.94246e-15
490.020,1.99185e-15,1.99185e-15
490.060,1.97316e-15,1.97316e-15
490.100,2.04394e-15,2.04394e-15
490.140,2.06634e-15,2.06634e-15
490.180,2.08098e-15,2.08098e-15
490.220,2.02446e-15,2.02446e-15
490.260,2.07451e-15,2.07451e-15
490.300,1.96613e-15,1.96613e-15
490.340,1.83851e-15,1.83851e-15
490.380,1.87282e-15,1.87282e-15
490.420,1.92168e-15,1.92168e-15
490.460,1.95641e-15,1.95641e-15
490.500,2.05703e-15,2.05703e-15
490.540,2.13577e-15,2.13577e-15
490.580,2.13228e-15,2.13228e-15
490.620,2.12483e-15,2.12483e-15
490.660,2.12586e-15,2.12586e-15
490.700,2.11087e-15,2.11087e-15
490.740,2.05956e-15,2.05956e-15
490.780,2.00700e-15,2.00700e-15
490.820,2.00457e-15,2.00457e-15
490.860,2.04938e-15,2.04938e-15
490.900,2.00638e-15,2.00638e-15
490.940,1.93898e-15,1.93898e-15
490.980,1.84519e-15,1.84519e-15
491.020,1.79626e-15,1.79626e-15
491.060,1.82692e-15,1.82692e-15
491.100,1.86983e-15,1.86983e-15
491.140,1.92762e-15,1.92762e-15
491.180,1.95866e-15,1.95866e-15
491.220,1.96393e-15,1.96393e-15
491.260,1.99954e-15,1.99954e-15
491.300,2.04247e-15,2.04247e-15
491.340,2.02918e-15,2.02918e-15
491.380,1.98723e-15,1.98723e-15
491.420,1.98630e-15,1.98630e-15
491.460,2.09995e-15,2.09995e-15
491.500,2.13128e-15,2.13128e-15
491.540,2.11192e-15,2.11192e-15
491.580,2.13996e-15,2.13996e-15
491.620,2.12547e-15,2.12547e-15
491.660,2.06202e-15,2.06202e-15
491.700,1.98467e-15,1.98467e-15
491.740,1.97390e-15,1.97390e-15
491.780,1.97534e-15,1.97534e-15
491.820,1.86353e-15,1.86353e-15
491.860,1.71066e-15,1.71066e-15
491.900,1.60159e-15,1.60159e-15
491.940,1.57705e-15,1.57705e-15
491.980,1.57591e-15,1.57591e-15
492.020,1.52938e-15,1.52938e-15
492.060,1.51236e-15,1.51236e-15
492.100,1.61902e-15,1.61902e-15
492.140,1.76870e-15,1.76870e-15
492.180,1.84473e-15,1.84473e-15
492.220,1.91046e-15,1.91046e-15
492.260,2.00082e-15,2.00082e-15
492.300,1.99823e-15,1.99823e-15
492.340,2.04193e-15,2.04193e-15
492.380,1.94023e-15,1.94023e-15
492.420,1.86054e-15,1.86054e-15
492.460,1.86951e-15,1.86951e-15
492.500,1.88952e-15,1.88952e-15
492.540,1.92249e-15,1.92249e-15
492.580,1.98060e-15,1.98060e-15
492.620,2.06905e-15,2.06905e-15
492.660,2.10723e-15,2.10723e-15
492.700,2.04052e-15,2.04052e-15
492.740,2.01028e-15,2.01028e-15
492.780,1.99137e-15,1.99137e-15
492.820,1.99486e-15,1.99486e-15
492.860,2.04046e-15,2.04046e-15
492.900,2.04719e-15,2.04719e-15
492.940,2.05758e-15,2.05758e-15
492.980,2.07594e-15,2.07594e-15
493.020,2.07716e-15,2.07716e-15
493.060,2.07793e-15,2.07793e-15
493.100,2.07901e-15,2.07901e-15
493.140,2.07683e-15,2.07683e-15
493.180,2.07640e-15,2.07640e-15
493.220,2.08652e-15,2.08652e-15
493.260,2.07511e-15,2.07511e-15
493.300,1.94829e-15,1.94829e-15
493.340,1.84716e-15,1.84716e-15
493.380,1.75298e-15,1.75298e-15
493.420,1.72897e-15,1.72897e-15
493.460,1.90149e-15,1.90149e-15
493.500,1.98070e-15,1.98070e-15
493.540,1.99802e-15,1.99802e-15
493.580,2.01077e-15,2.01077e-15
493.620,1.96812e-15,1.96812e-15
493.660,1.94438e-15,1.94438e-15
493.700,1.95755e-15,1.95755e-15
493.740,1.92516e-15,1.92516e-15
493.780,1.87272e-15,1.87272e-15
493.820,1.85184e-15,1.85184e-15
493.860,1.80750e-15,1.80750e-15
493.900,1.75502e-15,1.75502e-15
493.940,1.75045e-15,1.75045e-15
493.980,1.96564e-15,1.96564e-15
494.020,2.13420e-15,2.13420e-15
494.060,2.11174e-15,2.11174e-15
494.100,2.09272e-15,2.09272e-15
494.140,2.07225e-15,2.07225e-15
494.180,2.03625e-15,2.03625e-15
494.220,2.02945e-15,2.02945e-15
494.260,1.97733e-15,1.97733e-15
494.300,2.02016e-15,2.02016e-15
494.340,2.10113e-15,2.10113e-15
494.380,2.11248e-15,2.11248e-15
494.420,2.09650e-15,2.09650e-15
494.460,2.13622e-15,2.13622e-15
494.500,2.07850e-15,2.07850e-15
494.540,1.99639e-15,1.99639e-15
494.580,1.92085e-15,1.92085e-15
494.620,1.90867e-15,1.90867e-15
494.660,1.99570e-15,1.99570e-15
494.700,2.04867e-15,2.04867e-15
494.740,2.04722e-15,2.04722e-15
494.780,2.07151e-15,2.07151e-15
494.820,2.05414e-15,2.05414e-15
494.860,2.07024e-15,2.07024e-15
494.900,2.10779e-15,2.10779e-15
494.940,2.11712e-15,2.11712e-15
494.980,2.09296e-15,2.09296e-15
495.020,2.00013e-15,2.00013e-15
495.060,1.98785e-15,1.98785e-15
495.100,2.04096e-15,2.04096e-15
495.140,2.05900e-15,2.05900e-15
495.180,2.04294e-15,2.04294e-15
495.220,2.03318e-15,2.03318e-15
495.260,2.02352e-15,2.02352e-15
495.300,2.01153e-15,2.01153e-15
495.340,2.05567e-15,2.05567e-15
495.380,2.09151e-15,2.09151e-15
495.420,2.07043e-15,2.07043e-15
495.460,2.00416e-15,2.00416e-15
495.500,1.99777e-15,1.99777e-15
495.540,2.05998e-15,2.05998e-15
495.580,2.02883e-15,2.02883e-15
495.620,1.98883e-15,1.98883e-15
495.660,1.85646e-15,1.85646e-15
495.700,1.53938e-15,1.53938e-15
495.740,1.29887e-15,1.29887e-15
495.780,1.31287e-15,1.31287e-15
495.820,1.53493e-15,1.53493e-15
495.860,1.85412e-15,1.85412e-15
495.900,1.96232e-15,1.96232e-15
495.940,2.00196e-15,2.00196e-15
495.980,2.04054e-15,2.04054e-15
496.020,2.12365e-15,2.12365e-15
496.060,2.06746e-15,2.06746e-15
496.100,2.04234e-15,2.04234e-15
496.140,2.04626e-15,2.04626e-15
496.180,2.04412e-15,2.04412e-15
496.220,2.04138e-15,2.04138e-15
496.260,2.04118e-15,2.04118e-15
496.300,2.11204e-15,2.11204e-15
496.340,2.15742e-15,2.15742e-15
496.380,2.09845e-15,2.09845e-15
496.420,2.03836e-15,2.03836e-15
496.460,2.05338e-15,2.05338e-15
496.500,2.01243e-15,2.01243e-15
496.540,2.00323e-15,2.00323e-15
496.580,1.87357e-15,1.87357e-15
496.620,1.85826e-15,1.85826e-15
496.660,1.96530e-15,1.96530e-15
496.700,2.01147e-15,2.01147e-15
496.740,1.96258e-15,1.96258e-15
496.780,1.90540e-15,1.90540e-15
496.820,1.92254e-15,1.92254e-15
496.860,1.95473e-15,1.95473e-15
496.900,1.99675e-15,1.99675e-15
496.940,2.04605e-15,2.04605e-15
496.980,2.02339e-15,2.02339e-15
497.020,2.01807e-15,2.01807e-15
497.060,1.96640e-15,1.96640e-15
497.100,1.97076e-15,1.97076e-15
497.140,2.03076e-15,2.03076e-15
497.180,2.06424e-15,2.06424e-15
497.220,2.09224e-15,2.09224e-15
497.260,2.07940e-15,2.07940e-15
497.300,2.03179e-15,2.03179e-15
497.340,2.01808e-15,2.01808e-15
497.380,2.03828e-15,2.03828e-15
497.420,2.16519e-15,2.16519e-15
497.460,2.13948e-15,2.13948e-15
497.500,2.09453e-15,2.09453e-15
497.540,2.10419e-15,2.10419e-15
497.580,2.09019e-15,2.09019e-15
497.620,2.03878e-15,2.03878e-15
497.660,2.02332e-15,2.02332e-15
497.700,2.10498e-15,2.10498e-15
497.740,2.06560e-15,2.06560e-15
497.780,1.95912e-15,1.95912e-15
497.820,1.94956e-15,1.94956e-15
497.860,1.90356e-15,1.90356e-15
497.900,1.93815e-15,1.93815e-15
497.940,2.01288e-15,2.01288e-15
497.980,1.99552e-15,1.99552e-15
498.020,1.98365e-15,1.98365e-15
498.060,2.02164e-15,2.02164e-15
498.100,1.96959e-15,1.96959e-15
498.140,1.89731e-15,1.89731e-15
498.180,1.76747e-15,1.76747e-15
498.220,1.68300e-15,1.68300e-15
498.260,1.70124e-15,1.70124e-15
498.300,1.70475e-15,1.70475e-15
498.340,1.72162e-15,1.72162e-15
498.380,1.78094e-15,1.78094e-15
498.420,1.81212e-15,1.81212e-15
498.460,1.89762e-15,1.89762e-15
498.500,1.86244e-15,1.86244e-15
498.540,1.77182e-15,1.77182e-15
498.580,1.78884e-15,1.78884e-15
498.620,1.91624e-15,1.91624e-15
498.660,1.98735e-15,1.98735e-15
498.700,2.01927e-15,2.01927e-15
498.740,2.04928e-15,2.04928e-15
498.780,2.09362e-15,2.09362e-15
498.820,2.08800e-15,2.08800e-15
498.860,1.98365e-15,1.98365e-15
498.900,1.91046e-15,1.91046e-15
498.940,1.94386e-15,1.94386e-15
498.980,2.05285e-15,2.05285e-15
499.020,2.05959e-15,2.05959e-15
499.060,1.93693e-15,1.93693e-15
499.100,1.78547e-15,1.78547e-15
499.140,1.86207e-15,1.86207e-15
499.180,1.96122e-15,1.96122e-15
499.220,2.03523e-15,2.03523e-15
499.260,2.07617e-15,2.07617e-15
499.300,2.02527e-15,2.02527e-15
499.340,2.00655e-15,2.00655e-15
499.380,1.98702e-15,1.98702e-15
499.420,1.87249e-15,1.87249e-15
499.460,1.92225e-15,1.92225e-15
499.500,2.04653e-15,2.04653e-15
499.540,2.07142e-15,2.07142e-15
499.580,2.08383e-15,2.08383e-15
499.620,2.07009e-15,2.07009e-15
499.660,2.03986e-15,2.03986e-15
499.700,2.03026e-15,2.03026e-15
499.740,2.02352e-15,2.02352e-15
499.780,2.00262e-15,2.00262e-15
499.820,2.02660e-15,2.02660e-15
499.860,2.08296e-15,2.08296e-15
499.900,2.02113e-15,2.02113e-15
499.940,1.89583e-15,1.89583e-15
499.980,1.89020e-15,1.89020e-15
500.020,1.86409e-15,1.86409e-15
500.060,1.93927e-15,1.93927e-15
500.100,1.91941e-15,1.91941e-15
500.140,1.85139e-15,1.85139e-15
500.180,1.82946e-15,1.82946e-15
500.220,1.81578e-15,1.81578e-15
500.260,1.86324e-15,1.86324e-15
500.300,1.93066e-15,1.93066e-15
500.340,1.94206e-15,1.94206e-15
500.380,1.96377e-15,1.96377e-15
500.420,2.03557e-15,2.03557e-15
500.460,2.03676e-15,2.03676e-15
500.500,1.89310e-15,1.89310e-15
500.540,1.74237e-15,1.74237e-15
500.580,1.62968e-15,1.62968e-15
500.620,1.63912e-15,1.63912e-15
500.660,1.74809e-15,1.74809e-15
500.700,1.75414e-15,1.75414e-15
500.740,1.79638e-15,1.79638e-15
500.780,1.91254e-15,1.91254e-15
500.820,1.99165e-15,1.99165e-15
500.860,2.00600e-15,2.00600e-15
500.900,1.98506e-15,1.98506e-15
500.940,1.98200e-15,1.98200e-15
500.980,1.98667e-15,1.98667e-15
501.020,1.95584e-15,1.95584e-15
501.060,1.99915e-15,1.99915e-15
501.100,2.00379e-15,2.00379e-15
501.140,1.96461e-15,1.96461e-15
501.180,1.83347e-15,1.83347e-15
501.220,1.71439e-15,1.71439e-15
501.260,1.74340e-15,1.74340e-15
501.300,1.83834e-15,1.83834e-15
501.340,1.86962e-15,1.86962e-15
501.380,1.78194e-15,1.78194e-15
501.420,1.68666e-15,1.68666e-15
501.460,1.74919e-15,1.74919e-15
501.500,1.85439e-15,1.85439e-15
501.540,1.87467e-15,1.87467e-15
501.580,1.94184e-15,1.94184e-15
501.620,1.93106e-15,1.93106e-15
501.660,1.88023e-15,1.88023e-15
501.700,1.96242e-15,1.96242e-15
501.740,1.90931e-15,1.90931e-15
501.780,1.81349e-15,1.81349e-15
501.820,1.78184e-15,1.78184e-15
501.860,1.77647e-15,1.77647e-15
501.900,1.87758e-15,1.87758e-15
501.940,1.98706e-15,1.98706e-15
501.980,1.94190e-15,1.94190e-15
502.020,1.91771e-15,1.91771e-15
502.060,1.94317e-15,1.94317e-15
502.100,1.92810e-15,1.92810e-15
502.140,1.93814e-15,1.93814e-15
502.180,1.88270e-15,1.88270e-15
502.220,1.83398e-15,1.83398e-15
502.260,1.79248e-15,1.79248e-15
502.300,1.81280e-15,1.81280e-15
502.340,1.91310e-15,1.91310e-15
502.380,1.98411e-15,1.98411e-15
502.420,2.01854e-15,2.01854e-15
502.460,2.00642e-15,2.00642e-15
502.500,1.92009e-15,1.92009e-15
502.540,1.91185e-15,1.91185e-15
502.580,1.97179e-15,1.97179e-15
502.620,2.01994e-15,2.01994e-15
502.660,2.01143e-15,2.01143e-15
502.700,1.92214e-15,1.92214e-15
502.740,1.78973e-15,1.78973e-15
502.780,1.79776e-15,1.79776e-15
502.820,1.84418e-15,1.84418e-15
502.860,1.93455e-15,1.93455e-15
502.900,2.01143e-15,2.01143e-15
502.940,2.00671e-15,2.00671e-15
502.980,2.00396e-15,2.00396e-15
503.020,2.01238e-15,2.01238e-15
503.060,2.00364e-15,2.00364e-15
503.100,1.97121e-15,1.97121e-15
503.140,1.96557e-15,1.96557e-15
503.180,1.96495e-15,1.96495e-15
503.220,2.03801e-15,2.03801e-15
503.260,2.04869e-15,2.04869e-15
503.300,2.06804e-15,2.06804e-15
503.340,2.11407e-15,2.11407e-15
503.380,2.07151e-15,2.07151e-15
503.420,2.03630e-15,2.03630e-15
503.460,2.02424e-15,2.02424e-15
503.500,1.91735e-15,1.91735e-15
503.540,1.80933e-15,1.80933e-15
503.580,1.78602e-15,1.78602e-15
503.620,1.79278e-15,1.79278e-15
503.660,1.79196e-15,1.79196e-15
503.700,1.93880e-15,1.93880e-15
503.740,1.98695e-15,1.98695e-15
503.780,1.99380e-15,1.99380e-15
503.820,1.96199e-15,1.96199e-15
503.860,1.89211e-15,1.89211e-15
503.900,1.81631e-15,1.81631e-15
503.940,1.82617e-15,1.82617e-15
503.980,1.85319e-15,1.85319e-15
504.020,1.79030e-15,1.79030e-15
504.060,1.69463e-15,1.69463e-15
504.100,1.58023e-15,1.58023e-15
504.140,1.55394e-15,1.55394e-15
504.180,1.57865e-15,1.57865e-15
504.220,1.68196e-15,1.68196e-15
504.260,1.88628e-15,1.88628e-15
504.300,1.96901e-15,1.96901e-15
504.340,1.94800e-15,1.94800e-15
504.380,1.99691e-15,1.99691e-15
504.420,2.01011e-15,2.01011e-15
504.460,2.00230e-15,2.00230e-15
504.500,2.03876e-15,2.03876e-15
504.540,2.08016e-15,2.08016e-15
504.580,2.11714e-15,2.11714e-15
504.620,2.07606e-15,2.07606e-15
504.660,2.09318e-15,2.09318e-15
504.700,2.07528e-15,2.07528e-15
504.740,1.99012e-15,1.99012e-15
504.780,2.03895e-15,2.03895e-15
504.820,1.95928e-15,1.95928e-15
504.860,1.90819e-15,1.90819e-15
504.900,1.84663e-15,1.84663e-15
504.940,1.75874e-15,1.75874e-15
504.980,1.73117e-15,1.73117e-15
505.020,1.78421e-15,1.78421e-15
505.060,1.89766e-15,1.89766e-15
505.100,1.94916e-15,1.94916e-15
505.140,1.89772e-15,1.89772e-15
505.180,1.88242e-15,1.88242e-15
505.220,1.98350e-15,1.98350e-15
505.260,2.03622e-15,2.03622e-15
505.300,2.04311e-15,2.04311e-15
505.340,2.01812e-15,2.01812e-15
505.380,2.02710e-15,2.02710e-15
505.420,1.97659e-15,1.97659e-15
505.460,2.00037e-15,2.00037e-15
505.500,2.06279e-15,2.06279e-15
505.540,2.02168e-15,2.02168e-15
505.580,1.98394e-15,1.98394e-15
505.620,1.98267e-15,1.98267e-15
505.660,2.00843e-15,2.00843e-15
505.700,2.02601e-15,2.02601e-15
505.740,2.00625e-15,2.00625e-15
505.780,2.02929e-15,2.02929e-15
505.820,2.04829e-15,2.04829e-15
505.860,2.09167e-15,2.09167e-15
505.900,2.06121e-15,2.06121e-15
505.940,2.04596e-15,2.04596e-15
505.980,1.99724e-15,1.99724e-15
506.020,2.00229e-15,2.00229e-15
506.060,2.08808e-15,2.08808e-15
506.100,2.08885e-15,2.08885e-15
506.140,2.08040e-15,2.08040e-15
506.180,2.02281e-15,2.02281e-15
506.220,1.97114e-15,1.97114e-15
506.260,2.05435e-15,2.05435e-15
506.300,2.08530e-15,2.08530e-15
506.340,1.99970e-15,1.99970e-15
506.380,1.97320e-15,1.97320e-15
506.420,1.98133e-15,1.98133e-15
506.460,1.82417e-15,1.82417e-15
506.500,1.68816e-15,1.68816e-15
506.540,1.77469e-15,1.77469e-15
506.580,1.91244e-15,1.91244e-15
506.620,1.95650e-15,1.95650e-15
506.660,1.96451e-15,1.96451e-15
506.700,1.99168e-15,1.99168e-15
506.740,2.01761e-15,2.01761e-15
506.780,1.92573e-15,1.92573e-15
506.820,1.86563e-15,1.86563e-15
506.860,1.93718e-15,1.93718e-15
506.900,1.92197e-15,1.92197e-15
506.940,1.97035e-15,1.97035e-15
506.980,1.97676e-15,1.97676e-15
507.020,1.99483e-15,1.99483e-15
507.060,2.03063e-15,2.03063e-15
507.100,1.99583e-15,1.99583e-15
507.140,1.99284e-15,1.99284e-15
507.180,1.92933e-15,1.92933e-15
507.220,1.82070e-15,1.82070e-15
507.260,1.82718e-15,1.82718e-15
507.300,1.85969e-15,1.85969e-15
507.340,1.92840e-15,1.92840e-15
507.380,2.01244e-15,2.01244e-15
507.420,1.95539e-15,1.95539e-15
507.460,1.94773e-15,1.94773e-15
507.500,1.95816e-15,1.95816e-15
507.540,1.94312e-15,1.94312e-15
507.580,1.95619e-15,1.95619e-15
507.620,1.91525e-15,1.91525e-15
507.660,1.89453e-15,1.89453e-15
507.700,1.98205e-15,1.98205e-15
507.740,1.96157e-15,1.96157e-15
507.780,1.97975e-15,1.97975e-15
507.820,2.00879e-15,2.00879e-15
507.860,1.92661e-15,1.92661e-15
507.900,1.75892e-15,1.75892e-15
507.940,1.66772e-15,1.66772e-15
507.980,1.67062e-15,1.67062e-15
508.020,1.72834e-15,1.72834e-15
508.060,1.74330e-15,1.74330e-15
508.100,1.77625e-15,1.77625e-15
508.140,1.87322e-15,1.87322e-15
508.180,1.92867e-15,1.92867e-15
508.220,1.92897e-15,1.92897e-15
508.260,1.85493e-15,1.85493e-15
508.300,1.86768e-15,1.86768e-15
508.340,1.81724e-15,1.81724e-15
508.380,1.85524e-15,1.85524e-15
508.420,1.88744e-15,1.88744e-15
508.460,1.93811e-15,1.93811e-15
508.500,1.97288e-15,1.97288e-15
508.540,2.01156e-15,2.01156e-15
508.580,1.99180e-15,1.99180e-15
508.620,2.00842e-15,2.00842e-15
508.660,2.07489e-15,2.07489e-15
508.700,2.02238e-15,2.02238e-15
508.740,1.99762e-15,1.99762e-15
508.780,1.97820e-15,1.97820e-15
508.820,1.92682e-15,1.92682e-15
508.860,1.90532e-15,1.90532e-15
508.900,1.96119e-15,1.96119e-15
508.940,1.93946e-15,1.93946e-15
508.980,1.96706e-15,1.96706e-15
509.020,1.93995e-15,1.93995e-15
509.060,1.90406e-15,1.90406e-15
509.100,1.97411e-15,1.97411e-15
509.140,2.00596e-15,2.00596e-15
509.180,1.98656e-15,1.98656e-15
509.220,2.04831e-15,2.04831e-15
509.260,2.07384e-15,2.07384e-15
509.300,2.03659e-15,2.03659e-15
509.340,2.04662e-15,2.04662e-15
509.380,2.05222e-15,2.05222e-15
509.420,2.02733e-15,2.02733e-15
509.460,2.02147e-15,2.02147e-15
509.500,2.02567e-15,2.02567e-15
509.540,2.00763e-15,2.00763e-15
509.580,1.93857e-15,1.93857e-15
509.620,1.93114e-15,1.93114e-15
509.660,1.88915e-15,1.88915e-15
509.700,1.81919e-15,1.81919e-15
509.740,1.91408e-15,1.91408e-15
509.780,1.91875e-15,1.91875e-15
509.820,1.81035e-15,1.81035e-15
509.860,1.68295e-15,1.68295e-15
509.900,1.65921e-15,1.65921e-15
509.940,1.70267e-15,1.70267e-15
509.980,1.84178e-15,1.84178e-15
510.020,1.93655e-15,1.93655e-15
510.060,1.95953e-15,1.95953e-15
510.100,1.96497e-15,1.96497e-15
510.140,1.94673e-15,1.94673e-15
510.180,1.94423e-15,1.94423e-15
510.220,2.01669e-15,2.01669e-15
510.260,2.05418e-15,2.05418e-15
510.300,1.97339e-15,1.97339e-15
510.340,1.95962e-15,1.95962e-15
510.380,2.00638e-15,2.00638e-15
510.420,1.99767e-15,1.99767e-15
510.460,1.96634e-15,1.96634e-15
510.500,1.93050e-15,1.93050e-15
510.540,1.87226e-15,1.87226e-15
510.580,1.89059e-15,1.89059e-15
510.620,1.95923e-15,1.95923e-15
510.660,1.93976e-15,1.93976e-15
510.700,1.82063e-15,1.82063e-15
510.740,1.71841e-15,1.71841e-15
510.780,1.75495e-15,1.75495e-15
510.820,1.90405e-15,1.90405e-15
510.860,1.96438e-15,1.96438e-15
510.900,1.92460e-15,1.92460e-15
510.940,1.86006e-15,1.86006e-15
510.980,1.84251e-15,1.84251e-15
511.020,1.82820e-15,1.82820e-15
511.060,1.86236e-15,1.86236e-15
511.100,1.87967e-15,1.87967e-15
511.140,1.96420e-15,1.96420e-15
511.180,2.04008e-15,2.04008e-15
511.220,2.03116e-15,2.03116e-15
511.260,2.04644e-15,2.04644e-15
511.300,2.01964e-15,2.01964e-15
511.340,1.95253e-15,1.95253e-15
511.380,1.96261e-15,1.96261e-15
511.420,2.00487e-15,2.00487e-15
511.460,1.99196e-15,1.99196e-15
511.500,1.95166e-15,1.95166e-15
511.540,1.89329e-15,1.89329e-15
511.580,1.92735e-15,1.92735e-15
511.620,1.94646e-15,1.94646e-15
511.660,1.97855e-15,1.97855e-15
511.700,2.00106e-15,2.00106e-15
511.740,2.01038e-15,2.01038e-15
511.780,2.05899e-15,2.05899e-15
511.820,2.06602e-15,2.06602e-15
511.860,2.06695e-15,2.06695e-15
511.900,1.99240e-15,1.99240e-15
511.940,2.04507e-15,2.04507e-15
511.980,2.02180e-15,2.02180e-15
512.020,1.99858e-15,1.99858e-15
512.060,1.95345e-15,1.95345e-15
512.100,1.94888e-15,1.94888e-15
512.140,1.93877e-15,1.93877e-15
512.180,1.92940e-15,1.92940e-15
512.220,1.96731e-15,1.96731e-15
512.260,1.96560e-15,1.96560e-15
512.300,1.90690e-15,1.90690e-15
512.340,1.83832e-15,1.83832e-15
512.380,1.73831e-15,1.73831e-15
512.420,1.77968e-15,1.77968e-15
512.460,1.87234e-15,1.87234e-15
512.500,1.82765e-15,1.82765e-15
512.540,1.80159e-15,1.80159e-15
512.580,1.82669e-15,1.82669e-15
512.620,1.83687e-15,1.83687e-15
512.660,1.83878e-15,1.83878e-15
512.700,1.85401e-15,1.85401e-15
512.740,1.85525e-15,1.85525e-15
512.780,1.87395e-15,1.87395e-15
512.820,1.93095e-15,1.93095e-15
512.860,1.93695e-15,1.93695e-15
512.900,1.86931e-15,1.86931e-15
512.940,1.80675e-15,1.80675e-15
512.980,1.87619e-15,1.87619e-15
513.020,1.84681e-15,1.84681e-15
513.060,1.93308e-15,1.93308e-15
513.100,1.91781e-15,1.91781e-15
513.140,1.87098e-15,1.87098e-15
513.180,1.91029e-15,1.91029e-15
513.220,1.96052e-15,1.96052e-15
513.260,1.94882e-15,1.94882e-15
513.300,1.91122e-15,1.91122e-15
513.340,1.86940e-15,1.86940e-15
513.380,1.83433e-15,1.83433e-15
513.420,1.90923e-15,1.90923e-15
513.460,1.98435e-15,1.98435e-15
513.500,1.99581e-15,1.99581e-15
513.540,2.00766e-15,2.00766e-15
513.580,2.00526e-15,2.00526e-15
513.620,2.00697e-15,2.00697e-15
513.660,1.93418e-15,1.93418e-15
513.700,1.79138e-15,1.79138e-15
513.740,1.78206e-15,1.78206e-15
513.780,1.87965e-15,1.87965e-15
513.820,1.91088e-15,1.91088e-15
513.860,1.83220e-15,1.83220e-15
513.900,1.64520e-15,1.64520e-15
513.940,1.54884e-15,1.54884e-15
513.980,1.67299e-15,1.67299e-15
514.020,1.85644e-15,1.85644e-15
514.060,1.96882e-15,1.96882e-15
514.100,1.94879e-15,1.94879e-15
514.140,1.91076e-15,1.91076e-15
514.180,1.85093e-15,1.85093e-15
514.220,1.76330e-15,1.76330e-15
514.260,1.66834e-15,1.66834e-15
514.300,1.70169e-15,1.70169e-15
514.340,1.83238e-15,1.83238e-15
514.380,1.86849e-15,1.86849e-15
514.420,1.93031e-15,1.93031e-15
514.460,2.02360e-15,2.02360e-15
514.500,1.94934e-15,1.94934e-15
514.540,1.91836e-15,1.91836e-15
514.580,1.89811e-15,1.89811e-15
514.620,1.86098e-15,1.86098e-15
514.660,1.85036e-15,1.85036e-15
514.700,1.87370e-15,1.87370e-15
514.740,1.89399e-15,1.89399e-15
514.780,1.86600e-15,1.86600e-15
514.820,1.83118e-15,1.83118e-15
514.860,1.89440e-15,1.89440e-15
514.900,1.99258e-15,1.99258e-15
514.940,1.99024e-15,1.99024e-15
514.980,1.95193e-15,1.95193e-15
515.020,1.86769e-15,1.86769e-15
515.060,1.83122e-15,1.83122e-15
515.100,1.85076e-15,1.85076e-15
515.140,1.87644e-15,1.87644e-15
515.180,1.84382e-15,1.84382e-15
515.220,1.84090e-15,1.84090e-15
515.260,1.86995e-15,1.86995e-15
515.300,1.86148e-15,1.86148e-15
515.340,1.81054e-15,1.81054e-15
515.380,1.81365e-15,1.81365e-15
515.420,1.86919e-15,1.86919e-15
515.460,1.86717e-15,1.86717e-15
515.500,1.89794e-15,1.89794e-15
515.540,1.89686e-15,1.89686e-15
515.580,1.90743e-15,1.90743e-15
515.620,1.87825e-15,1.87825e-15
515.660,1.93402e-15,1.93402e-15
515.700,1.93626e-15,1.93626e-15
515.740,1.98100e-15,1.98100e-15
515.780,2.00320e-15,2.00320e-15
515.820,1.96882e-15,1.96882e-15
515.860,1.92310e-15,1.92310e-15
515.900,1.87902e-15,1.87902e-15
515.940,1.91937e-15,1.91937e-15
515.980,1.96243e-15,1.96243e-15
516.020,1.94615e-15,1.94615e-15
516.060,1.99441e-15,1.99441e-15
516.100,1.95961e-15,1.95961e-15
516.140,1.97207e-15,1.97207e-15
516.180,1.96024e-15,1.96024e-15
516.220,1.79056e-15,1.79056e-15
516.260,1.80959e-15,1.80959e-15
516.300,1.94122e-15,1.94122e-15
516.340,1.94023e-15,1.94023e-15
516.380,1.90450e-15,1.90450e-15
