wave,flux,fluxerr
355.580,1.79894e-12,1.79894e-12
355.620,1.83175e-12,1.83175e-12
355.660,1.83462e-12,1.83462e-12
355.700,1.82940e-12,1.82940e-12
355.740,1.83234e-12,1.83234e-12
355.780,1.84252e-12,1.84252e-12
355.820,1.86319e-12,1.86319e-12
355.860,1.87627e-12,1.87627e-12
355.900,1.86733e-12,1.86733e-12
355.940,1.85122e-12,1.85122e-12
355.980,1.84325e-12,1.84325e-12
356.020,1.85143e-12,1.85143e-12
356.060,1.86083e-12,1.86083e-12
356.100,1.87603e-12,1.87603e-12
356.140,1.86803e-12,1.86803e-12
356.180,1.86171e-12,1.86171e-12
356.220,1.86963e-12,1.86963e-12
356.260,1.86736e-12,1.86736e-12
356.300,1.85722e-12,1.85722e-12
356.340,1.85916e-12,1.85916e-12
356.380,1.86058e-12,1.86058e-12
356.420,1.85452e-12,1.85452e-12
356.460,1.86707e-12,1.86707e-12
356.500,1.86756e-12,1.86756e-12
356.540,1.83729e-12,1.83729e-12
356.580,1.87015e-12,1.87015e-12
356.620,1.85991e-12,1.85991e-12
356.660,1.85786e-12,1.85786e-12
356.700,1.86291e-12,1.86291e-12
356.740,1.85385e-12,1.85385e-12
356.780,1.86112e-12,1.86112e-12
356.820,1.86683e-12,1.86683e-12
356.860,1.86188e-12,1.86188e-12
356.900,1.86812e-12,1.86812e-12
356.940,1.85971e-12,1.85971e-12
356.980,1.84516e-12,1.84516e-12
357.020,1.85866e-12,1.85866e-12
357.060,1.85372e-12,1.85372e-12
357.100,1.85501e-12,1.85501e-12
357.140,1.84414e-12,1.84414e-12
357.180,1.85047e-12,1.85047e-12
357.220,1.86960e-12,1.86960e-12
357.260,1.86084e-12,1.86084e-12
357.300,1.82953e-12,1.82953e-12
357.340,1.83454e-12,1.83454e-12
357.380,1.86588e-12,1.86588e-12
357.420,1.87652e-12,1.87652e-12
357.460,1.86382e-12,1.86382e-12
357.500,1.85135e-12,1.85135e-12
357.540,1.85292e-12,1.85292e-12
357.580,1.85680e-12,1.85680e-12
357.620,1.84936e-12,1.84936e-12
357.660,1.85046e-12,1.85046e-12
357.700,1.84076e-12,1.84076e-12
357.740,1.83460e-12,1.83460e-12
357.780,1.84479e-12,1.84479e-12
357.820,1.86182e-12,1.86182e-12
357.860,1.87056e-12,1.87056e-12
357.900,1.84938e-12,1.84938e-12
357.940,1.83855e-12,1.83855e-12
357.980,1.84008e-12,1.84008e-12
358.020,1.84079e-12,1.84079e-12
358.060,1.85071e-12,1.85071e-12
358.100,1.83884e-12,1.83884e-12
358.140,1.84995e-12,1.84995e-12
358.180,1.87040e-12,1.87040e-12
358.220,1.84478e-12,1.84478e-12
358.260,1.83460e-12,1.83460e-12
358.300,1.83350e-12,1.83350e-12
358.340,1.81550e-12,1.81550e-12
358.380,1.82202e-12,1.82202e-12
358.420,1.83054e-12,1.83054e-12
358.460,1.82079e-12,1.82079e-12
358.500,1.81209e-12,1.81209e-12
358.540,1.80145e-12,1.80145e-12
358.580,1.78444e-12,1.78444e-12
358.620,1.76281e-12,1.76281e-12
358.660,1.71976e-12,1.71976e-12
358.700,1.67689e-12,1.67689e-12
358.740,1.67322e-12,1.67322e-12
358.780,1.68850e-12,1.68850e-12
358.820,1.72492e-12,1.72492e-12
358.860,1.75382e-12,1.75382e-12
358.900,1.77809e-12,1.77809e-12
358.940,1.78024e-12,1.78024e-12
358.980,1.80313e-12,1.80313e-12
359.020,1.81065e-12,1.81065e-12
359.060,1.78586e-12,1.78586e-12
359.100,1.78644e-12,1.78644e-12
359.140,1.79106e-12,1.79106e-12
359.180,1.80106e-12,1.80106e-12
359.220,1.80959e-12,1.80959e-12
359.260,1.81408e-12,1.81408e-12
359.300,1.80402e-12,1.80402e-12
359.340,1.80718e-12,1.80718e-12
359.380,1.78970e-12,1.78970e-12
359.420,1.78151e-12,1.78151e-12
359.460,1.79957e-12,1.79957e-12
359.500,1.79752e-12,1.79752e-12
359.540,1.79796e-12,1.79796e-12
359.580,1.80771e-12,1.80771e-12
359.620,1.80149e-12,1.80149e-12
359.660,1.80321e-12,1.80321e-12
359.700,1.80152e-12,1.80152e-12
359.740,1.79916e-12,1.79916e-12
359.780,1.80312e-12,1.80312e-12
359.820,1.78597e-12,1.78597e-12
359.860,1.77364e-12,1.77364e-12
359.900,1.76992e-12,1.76992e-12
359.940,1.76601e-12,1.76601e-12
359.980,1.76596e-12,1.76596e-12
360.020,1.77124e-12,1.77124e-12
360.060,1.76692e-12,1.76692e-12
360.100,1.75662e-12,1.75662e-12
360.140,1.75726e-12,1.75726e-12
360.180,1.75767e-12,1.75767e-12
360.220,1.75477e-12,1.75477e-12
360.260,1.77431e-12,1.77431e-12
360.300,1.79175e-12,1.79175e-12
360.340,1.78439e-12,1.78439e-12
360.380,1.79282e-12,1.79282e-12
360.420,1.77989e-12,1.77989e-12
360.460,1.77761e-12,1.77761e-12
360.500,1.78860e-12,1.78860e-12
360.540,1.78715e-12,1.78715e-12
360.580,1.77992e-12,1.77992e-12
360.620,1.78228e-12,1.78228e-12
360.660,1.78525e-12,1.78525e-12
360.700,1.78099e-12,1.78099e-12
360.740,1.78446e-12,1.78446e-12
360.780,1.79450e-12,1.79450e-12
360.820,1.78922e-12,1.78922e-12
360.860,1.78524e-12,1.78524e-12
360.900,1.78800e-12,1.78800e-12
360.940,1.77732e-12,1.77732e-12
360.980,1.74896e-12,1.74896e-12
361.020,1.75377e-12,1.75377e-12
361.060,1.78079e-12,1.78079e-12
361.100,1.78128e-12,1.78128e-12
361.140,1.76289e-12,1.76289e-12
361.180,1.75100e-12,1.75100e-12
361.220,1.74631e-12,1.74631e-12
361.260,1.72773e-12,1.72773e-12
361.300,1.68870e-12,1.68870e-12
361.340,1.68238e-12,1.68238e-12
361.380,1.68182e-12,1.68182e-12
361.420,1.69345e-12,1.69345e-12
361.460,1.72417e-12,1.72417e-12
361.500,1.74657e-12,1.74657e-12
361.540,1.76224e-12,1.76224e-12
361.580,1.75939e-12,1.75939e-12
361.620,1.76170e-12,1.76170e-12
361.660,1.76253e-12,1.76253e-12
361.700,1.75430e-12,1.75430e-12
361.740,1.75786e-12,1.75786e-12
361.780,1.75876e-12,1.75876e-12
361.820,1.75804e-12,1.75804e-12
361.860,1.76781e-12,1.76781e-12
361.900,1.75850e-12,1.75850e-12
361.940,1.76616e-12,1.76616e-12
361.980,1.77151e-12,1.77151e-12
362.020,1.75220e-12,1.75220e-12
362.060,1.75425e-12,1.75425e-12
362.100,1.76921e-12,1.76921e-12
362.140,1.76204e-12,1.76204e-12
362.180,1.75136e-12,1.75136e-12
362.220,1.75925e-12,1.75925e-12
362.260,1.76971e-12,1.76971e-12
362.300,1.76515e-12,1.76515e-12
362.340,1.75553e-12,1.75553e-12
362.380,1.75993e-12,1.75993e-12
362.420,1.76495e-12,1.76495e-12
362.460,1.76241e-12,1.76241e-12
362.500,1.74807e-12,1.74807e-12
362.540,1.74596e-12,1.74596e-12
362.580,1.75238e-12,1.75238e-12
362.620,1.75703e-12,1.75703e-12
362.660,1.74764e-12,1.74764e-12
362.700,1.75893e-12,1.75893e-12
362.740,1.76746e-12,1.76746e-12
362.780,1.75690e-12,1.75690e-12
362.820,1.75948e-12,1.75948e-12
362.860,1.76110e-12,1.76110e-12
362.900,1.76732e-12,1.76732e-12
362.940,1.75534e-12,1.75534e-12
362.980,1.75315e-12,1.75315e-12
363.020,1.74097e-12,1.74097e-12
363.060,1.76191e-12,1.76191e-12
363.100,1.75542e-12,1.75542e-12
363.140,1.74872e-12,1.74872e-12
363.180,1.73654e-12,1.73654e-12
363.220,1.70760e-12,1.70760e-12
363.260,1.69551e-12,1.69551e-12
363.300,1.69283e-12,1.69283e-12
363.340,1.65415e-12,1.65415e-12
363.380,1.58973e-12,1.58973e-12
363.420,1.55536e-12,1.55536e-12
363.460,1.57078e-12,1.57078e-12
363.500,1.62112e-12,1.62112e-12
363.540,1.66839e-12,1.66839e-12
363.580,1.70019e-12,1.70019e-12
363.620,1.71558e-12,1.71558e-12
363.660,1.73492e-12,1.73492e-12
363.700,1.74608e-12,1.74608e-12
363.740,1.74139e-12,1.74139e-12
363.780,1.73646e-12,1.73646e-12
363.820,1.74926e-12,1.74926e-12
363.860,1.75876e-12,1.75876e-12
363.900,1.74084e-12,1.74084e-12
363.940,1.73048e-12,1.73048e-12
363.980,1.73689e-12,1.73689e-12
364.020,1.73939e-12,1.73939e-12
364.060,1.73972e-12,1.73972e-12
364.100,1.74953e-12,1.74953e-12
364.140,1.74213e-12,1.74213e-12
364.180,1.73680e-12,1.73680e-12
364.220,1.74007e-12,1.74007e-12
364.260,1.74634e-12,1.74634e-12
364.300,1.74382e-12,1.74382e-12
364.340,1.73978e-12,1.73978e-12
364.380,1.73989e-12,1.73989e-12
364.420,1.73754e-12,1.73754e-12
364.460,1.74319e-12,1.74319e-12
364.500,1.74490e-12,1.74490e-12
364.540,1.73854e-12,1.73854e-12
364.580,1.73487e-12,1.73487e-12
364.620,1.72852e-12,1.72852e-12
364.660,1.73093e-12,1.73093e-12
364.700,1.73538e-12,1.73538e-12
364.740,1.73997e-12,1.73997e-12
364.780,1.73337e-12,1.73337e-12
364.820,1.72924e-12,1.72924e-12
364.860,1.72791e-12,1.72791e-12
364.900,1.72214e-12,1.72214e-12
364.940,1.71727e-12,1.71727e-12
364.980,1.71053e-12,1.71053e-12
365.020,1.70773e-12,1.70773e-12
365.060,1.70157e-12,1.70157e-12
365.100,1.72353e-12,1.72353e-12
365.140,1.70876e-12,1.70876e-12
365.180,1.69405e-12,1.69405e-12
365.220,1.70272e-12,1.70272e-12
365.260,1.71532e-12,1.71532e-12
365.300,1.71512e-12,1.71512e-12
365.340,1.71194e-12,1.71194e-12
365.380,1.71513e-12,1.71513e-12
365.420,1.71506e-12,1.71506e-12
365.460,1.71204e-12,1.71204e-12
365.500,1.71650e-12,1.71650e-12
365.540,1.71837e-12,1.71837e-12
365.580,1.71485e-12,1.71485e-12
365.620,1.71778e-12,1.71778e-12
365.660,1.72087e-12,1.72087e-12
365.700,1.71526e-12,1.71526e-12
365.740,1.71884e-12,1.71884e-12
365.780,1.72830e-12,1.72830e-12
365.820,1.72002e-12,1.72002e-12
365.860,1.71406e-12,1.71406e-12
365.900,1.71204e-12,1.71204e-12
365.940,1.71776e-12,1.71776e-12
365.980,1.72749e-12,1.72749e-12
366.020,1.71226e-12,1.71226e-12
366.060,1.69968e-12,1.69968e-12
366.100,1.70313e-12,1.70313e-12
366.140,1.70886e-12,1.70886e-12
366.180,1.69524e-12,1.69524e-12
366.220,1.71205e-12,1.71205e-12
366.260,1.72758e-12,1.72758e-12
366.300,1.72007e-12,1.72007e-12
366.340,1.71207e-12,1.71207e-12
366.380,1.71447e-12,1.71447e-12
366.420,1.70056e-12,1.70056e-12
366.460,1.69206e-12,1.69206e-12
366.500,1.70301e-12,1.70301e-12
366.540,1.70358e-12,1.70358e-12
366.580,1.70807e-12,1.70807e-12
366.620,1.70795e-12,1.70795e-12
366.660,1.70435e-12,1.70435e-12
366.700,1.70067e-12,1.70067e-12
366.740,1.68639e-12,1.68639e-12
366.780,1.68206e-12,1.68206e-12
366.820,1.70048e-12,1.70048e-12
366.860,1.69849e-12,1.69849e-12
366.900,1.69418e-12,1.69418e-12
366.940,1.69276e-12,1.69276e-12
366.980,1.69590e-12,1.69590e-12
367.020,1.71251e-12,1.71251e-12
367.060,1.70024e-12,1.70024e-12
367.100,1.67422e-12,1.67422e-12
367.140,1.68899e-12,1.68899e-12
367.180,1.68026e-12,1.68026e-12
367.220,1.69138e-12,1.69138e-12
367.260,1.68905e-12,1.68905e-12
367.300,1.67784e-12,1.67784e-12
367.340,1.69329e-12,1.69329e-12
367.380,1.68668e-12,1.68668e-12
367.420,1.68966e-12,1.68966e-12
367.460,1.68858e-12,1.68858e-12
367.500,1.68511e-12,1.68511e-12
367.540,1.68630e-12,1.68630e-12
367.580,1.67804e-12,1.67804e-12
367.620,1.68689e-12,1.68689e-12
367.660,1.68260e-12,1.68260e-12
367.700,1.68520e-12,1.68520e-12
367.740,1.69699e-12,1.69699e-12
367.780,1.69196e-12,1.69196e-12
367.820,1.69197e-12,1.69197e-12
367.860,1.68239e-12,1.68239e-12
367.900,1.68804e-12,1.68804e-12
367.940,1.66780e-12,1.66780e-12
367.980,1.66120e-12,1.66120e-12
368.020,1.68463e-12,1.68463e-12
368.060,1.68849e-12,1.68849e-12
368.100,1.67827e-12,1.67827e-12
368.140,1.67785e-12,1.67785e-12
368.180,1.68092e-12,1.68092e-12
368.220,1.67286e-12,1.67286e-12
368.260,1.66796e-12,1.66796e-12
368.300,1.65065e-12,1.65065e-12
368.340,1.64571e-12,1.64571e-12
368.380,1.66597e-12,1.66597e-12
368.420,1.67722e-12,1.67722e-12
368.460,1.68520e-12,1.68520e-12
368.500,1.68276e-12,1.68276e-12
368.540,1.66362e-12,1.66362e-12
368.580,1.65213e-12,1.65213e-12
368.620,1.64633e-12,1.64633e-12
368.660,1.63868e-12,1.63868e-12
368.700,1.64805e-12,1.64805e-12
368.740,1.65682e-12,1.65682e-12
368.780,1.66234e-12,1.66234e-12
368.820,1.66317e-12,1.66317e-12
368.860,1.66960e-12,1.66960e-12
368.900,1.69414e-12,1.69414e-12
368.940,1.69055e-12,1.69055e-12
368.980,1.67568e-12,1.67568e-12
369.020,1.66370e-12,1.66370e-12
369.060,1.64428e-12,1.64428e-12
369.100,1.61833e-12,1.61833e-12
369.140,1.60812e-12,1.60812e-12
369.180,1.61731e-12,1.61731e-12
369.220,1.62592e-12,1.62592e-12
369.260,1.65001e-12,1.65001e-12
369.300,1.67597e-12,1.67597e-12
369.340,1.69170e-12,1.69170e-12
369.380,1.71294e-12,1.71294e-12
369.420,1.71011e-12,1.71011e-12
369.460,1.71029e-12,1.71029e-12
369.500,1.70328e-12,1.70328e-12
369.540,1.67740e-12,1.67740e-12
369.580,1.64457e-12,1.64457e-12
369.620,1.60774e-12,1.60774e-12
369.660,1.58174e-12,1.58174e-12
369.700,1.57191e-12,1.57191e-12
369.740,1.56877e-12,1.56877e-12
369.780,1.59224e-12,1.59224e-12
369.820,1.62002e-12,1.62002e-12
369.860,1.64692e-12,1.64692e-12
369.900,1.66740e-12,1.66740e-12
369.940,1.70225e-12,1.70225e-12
369.980,1.72159e-12,1.72159e-12
370.020,1.72700e-12,1.72700e-12
370.060,1.73021e-12,1.73021e-12
370.100,1.72194e-12,1.72194e-12
370.140,1.69170e-12,1.69170e-12
370.180,1.66333e-12,1.66333e-12
370.220,1.64585e-12,1.64585e-12
370.260,1.59823e-12,1.59823e-12
370.300,1.52842e-12,1.52842e-12
370.340,1.48440e-12,1.48440e-12
370.380,1.44720e-12,1.44720e-12
370.420,1.40961e-12,1.40961e-12
370.460,1.37937e-12,1.37937e-12
370.500,1.39068e-12,1.39068e-12
370.540,1.44070e-12,1.44070e-12
370.580,1.52420e-12,1.52420e-12
370.620,1.62000e-12,1.62000e-12
370.660,1.69026e-12,1.69026e-12
370.700,1.74265e-12,1.74265e-12
370.740,1.77569e-12,1.77569e-12
370.780,1.78253e-12,1.78253e-12
370.820,1.78922e-12,1.78922e-12
370.860,1.76418e-12,1.76418e-12
370.900,1.75822e-12,1.75822e-12
370.940,1.70786e-12,1.70786e-12
370.980,1.67942e-12,1.67942e-12
371.020,1.64601e-12,1.64601e-12
371.060,1.58731e-12,1.58731e-12
371.100,1.51781e-12,1.51781e-12
371.140,1.44946e-12,1.44946e-12
371.180,1.41682e-12,1.41682e-12
371.220,1.42508e-12,1.42508e-12
371.260,1.44246e-12,1.44246e-12
371.300,1.48813e-12,1.48813e-12
371.340,1.56272e-12,1.56272e-12
371.380,1.61437e-12,1.61437e-12
371.420,1.69111e-12,1.69111e-12
371.460,1.72694e-12,1.72694e-12
371.500,1.77109e-12,1.77109e-12
371.540,1.81224e-12,1.81224e-12
371.580,1.84941e-12,1.84941e-12
371.620,1.85080e-12,1.85080e-12
371.660,1.85941e-12,1.85941e-12
371.700,1.87592e-12,1.87592e-12
371.740,1.87257e-12,1.87257e-12
371.780,1.85871e-12,1.85871e-12
371.820,1.83452e-12,1.83452e-12
371.860,1.80548e-12,1.80548e-12
371.900,1.76594e-12,1.76594e-12
371.940,1.70631e-12,1.70631e-12
371.980,1.65121e-12,1.65121e-12
372.020,1.58438e-12,1.58438e-12
372.060,1.50774e-12,1.50774e-12
372.100,1.44117e-12,1.44117e-12
372.140,1.37871e-12,1.37871e-12
372.180,1.33663e-12,1.33663e-12
372.220,1.32826e-12,1.32826e-12
372.260,1.36508e-12,1.36508e-12
372.300,1.43408e-12,1.43408e-12
372.340,1.50742e-12,1.50742e-12
372.380,1.58398e-12,1.58398e-12
372.420,1.64886e-12,1.64886e-12
372.460,1.70857e-12,1.70857e-12
372.500,1.77573e-12,1.77573e-12
372.540,1.82260e-12,1.82260e-12
372.580,1.86398e-12,1.86398e-12
372.620,1.90353e-12,1.90353e-12
372.660,1.91848e-12,1.91848e-12
372.700,1.93738e-12,1.93738e-12
372.740,1.96826e-12,1.96826e-12
372.780,1.97204e-12,1.97204e-12
372.820,1.96605e-12,1.96605e-12
372.860,1.98307e-12,1.98307e-12
372.900,1.97729e-12,1.97729e-12
372.940,1.93846e-12,1.93846e-12
372.980,1.92221e-12,1.92221e-12
373.020,1.89666e-12,1.89666e-12
373.060,1.84186e-12,1.84186e-12
373.100,1.79567e-12,1.79567e-12
373.140,1.75452e-12,1.75452e-12
373.180,1.69388e-12,1.69388e-12
373.220,1.61392e-12,1.61392e-12
373.260,1.53424e-12,1.53424e-12
373.300,1.45847e-12,1.45847e-12
373.340,1.38524e-12,1.38524e-12
373.380,1.31991e-12,1.31991e-12
373.420,1.27056e-12,1.27056e-12
373.460,1.25765e-12,1.25765e-12
373.500,1.29092e-12,1.29092e-12
373.540,1.35779e-12,1.35779e-12
373.580,1.43570e-12,1.43570e-12
373.620,1.50600e-12,1.50600e-12
373.660,1.58320e-12,1.58320e-12
373.700,1.65313e-12,1.65313e-12
373.740,1.71067e-12,1.71067e-12
373.780,1.78058e-12,1.78058e-12
373.820,1.85026e-12,1.85026e-12
373.860,1.90334e-12,1.90334e-12
373.900,1.94136e-12,1.94136e-12
373.940,1.96675e-12,1.96675e-12
373.980,1.99912e-12,1.99912e-12
374.020,2.03042e-12,2.03042e-12
374.060,2.04579e-12,2.04579e-12
374.100,2.05406e-12,2.05406e-12
374.140,2.07083e-12,2.07083e-12
374.180,2.07289e-12,2.07289e-12
374.220,2.08557e-12,2.08557e-12
374.260,2.08036e-12,2.08036e-12
374.300,2.08993e-12,2.08993e-12
374.340,2.08167e-12,2.08167e-12
374.380,2.05507e-12,2.05507e-12
