wave,flux,fluxerr
354.020,6.50892e-14,6.50892e-14
354.060,5.59150e-14,5.59150e-14
354.100,4.91256e-14,4.91256e-14
354.140,4.78959e-14,4.78959e-14
354.180,4.91062e-14,4.91062e-14
354.220,4.83915e-14,4.83915e-14
354.260,5.01694e-14,5.01694e-14
354.300,5.31680e-14,5.31680e-14
354.340,5.38263e-14,5.38263e-14
354.380,5.72719e-14,5.72719e-14
354.420,6.10680e-14,6.10680e-14
354.460,6.33541e-14,6.33541e-14
354.500,6.09496e-14,6.09496e-14
354.540,5.65148e-14,5.65148e-14
354.580,5.48231e-14,5.48231e-14
354.620,5.66981e-14,5.66981e-14
354.660,5.74750e-14,5.74750e-14
354.700,5.43376e-14,5.43376e-14
354.740,4.94376e-14,4.94376e-14
354.780,4.39267e-14,4.39267e-14
354.820,4.35558e-14,4.35558e-14
354.860,5.01776e-14,5.01776e-14
354.900,5.83497e-14,5.83497e-14
354.940,6.13414e-14,6.13414e-14
354.980,5.85241e-14,5.85241e-14
355.020,5.34082e-14,5.34082e-14
355.060,5.11510e-14,5.11510e-14
355.100,4.95315e-14,4.95315e-14
355.140,4.86370e-14,4.86370e-14
355.180,4.99171e-14,4.99171e-14
355.220,5.17335e-14,5.17335e-14
355.260,5.11763e-14,5.11763e-14
355.300,4.56682e-14,4.56682e-14
355.340,4.11843e-14,4.11843e-14
355.380,3.81484e-14,3.81484e-14
355.420,3.69936e-14,3.69936e-14
355.460,3.70519e-14,3.70519e-14
355.500,3.97002e-14,3.97002e-14
355.540,4.62830e-14,4.62830e-14
355.580,5.28425e-14,5.28425e-14
355.620,5.40967e-14,5.40967e-14
355.660,4.98017e-14,4.98017e-14
355.700,4.65656e-14,4.65656e-14
355.740,4.82305e-14,4.82305e-14
355.780,4.73949e-14,4.73949e-14
355.820,3.93520e-14,3.93520e-14
355.860,3.32701e-14,3.32701e-14
355.900,3.38756e-14,3.38756e-14
355.940,3.85253e-14,3.85253e-14
355.980,4.33305e-14,4.33305e-14
356.020,4.44937e-14,4.44937e-14
356.060,4.35918e-14,4.35918e-14
356.100,4.37431e-14,4.37431e-14
356.140,4.40772e-14,4.40772e-14
356.180,4.39525e-14,4.39525e-14
356.220,4.63109e-14,4.63109e-14
356.260,5.13016e-14,5.13016e-14
356.300,5.59379e-14,5.59379e-14
356.340,5.83790e-14,5.83790e-14
356.380,5.54677e-14,5.54677e-14
356.420,4.68878e-14,4.68878e-14
356.460,3.60260e-14,3.60260e-14
356.500,2.54364e-14,2.54364e-14
356.540,1.88513e-14,1.88513e-14
356.580,1.76215e-14,1.76215e-14
356.620,1.97604e-14,1.97604e-14
356.660,2.40030e-14,2.40030e-14
356.700,3.04839e-14,3.04839e-14
356.740,3.66480e-14,3.66480e-14
356.780,3.98358e-14,3.98358e-14
356.820,3.93372e-14,3.93372e-14
356.860,3.51266e-14,3.51266e-14
356.900,2.88784e-14,2.88784e-14
356.940,2.21189e-14,2.21189e-14
356.980,1.74450e-14,1.74450e-14
357.020,1.60386e-14,1.60386e-14
357.060,1.88563e-14,1.88563e-14
357.100,2.48672e-14,2.48672e-14
357.140,2.83935e-14,2.83935e-14
357.180,2.97560e-14,2.97560e-14
357.220,3.17236e-14,3.17236e-14
357.260,3.78676e-14,3.78676e-14
357.300,4.49885e-14,4.49885e-14
357.340,4.58049e-14,4.58049e-14
357.380,4.26166e-14,4.26166e-14
357.420,4.18895e-14,4.18895e-14
357.460,4.28526e-14,4.28526e-14
357.500,4.16606e-14,4.16606e-14
357.540,4.07786e-14,4.07786e-14
357.580,4.34783e-14,4.34783e-14
357.620,4.59163e-14,4.59163e-14
357.660,4.61972e-14,4.61972e-14
357.700,4.62688e-14,4.62688e-14
357.740,4.38295e-14,4.38295e-14
357.780,3.76902e-14,3.76902e-14
357.820,2.98415e-14,2.98415e-14
357.860,2.36200e-14,2.36200e-14
357.900,2.21064e-14,2.21064e-14
357.940,2.41304e-14,2.41304e-14
357.980,2.51786e-14,2.51786e-14
358.020,2.17893e-14,2.17893e-14
358.060,1.66849e-14,1.66849e-14
358.100,1.26150e-14,1.26150e-14
358.140,1.09806e-14,1.09806e-14
358.180,1.27452e-14,1.27452e-14
358.220,1.55852e-14,1.55852e-14
358.260,1.91511e-14,1.91511e-14
358.300,2.21125e-14,2.21125e-14
358.340,2.42424e-14,2.42424e-14
358.380,2.55183e-14,2.55183e-14
358.420,2.47791e-14,2.47791e-14
358.460,2.17853e-14,2.17853e-14
358.500,1.71384e-14,1.71384e-14
358.540,1.50831e-14,1.50831e-14
358.580,1.54693e-14,1.54693e-14
358.620,1.76052e-14,1.76052e-14
358.660,1.88538e-14,1.88538e-14
358.700,1.90142e-14,1.90142e-14
358.740,2.03514e-14,2.03514e-14
358.780,2.35480e-14,2.35480e-14
358.820,2.77573e-14,2.77573e-14
358.860,2.91186e-14,2.91186e-14
358.900,2.62069e-14,2.62069e-14
358.940,2.42819e-14,2.42819e-14
358.980,2.57312e-14,2.57312e-14
359.020,3.02847e-14,3.02847e-14
359.060,4.18326e-14,4.18326e-14
359.100,5.25492e-14,5.25492e-14
359.140,5.72273e-14,5.72273e-14
359.180,5.76937e-14,5.76937e-14
359.220,5.58260e-14,5.58260e-14
359.260,4.99348e-14,4.99348e-14
359.300,4.02913e-14,4.02913e-14
359.340,3.39483e-14,3.39483e-14
359.380,3.48416e-14,3.48416e-14
359.420,4.04998e-14,4.04998e-14
359.460,4.68141e-14,4.68141e-14
359.500,5.20220e-14,5.20220e-14
359.540,5.70860e-14,5.70860e-14
359.580,6.14734e-14,6.14734e-14
359.620,6.58588e-14,6.58588e-14
359.660,7.06388e-14,7.06388e-14
359.700,6.98138e-14,6.98138e-14
359.740,6.38037e-14,6.38037e-14
359.780,5.92886e-14,5.92886e-14
359.820,6.02879e-14,6.02879e-14
359.860,6.24333e-14,6.24333e-14
359.900,6.26997e-14,6.26997e-14
359.940,6.33683e-14,6.33683e-14
359.980,6.80520e-14,6.80520e-14
360.020,7.43547e-14,7.43547e-14
360.060,7.73949e-14,7.73949e-14
360.100,7.71724e-14,7.71724e-14
360.140,6.92668e-14,6.92668e-14
360.180,5.81447e-14,5.81447e-14
360.220,4.78223e-14,4.78223e-14
360.260,4.35931e-14,4.35931e-14
360.300,4.57964e-14,4.57964e-14
360.340,4.78481e-14,4.78481e-14
360.380,4.70177e-14,4.70177e-14
360.420,4.62082e-14,4.62082e-14
360.460,4.44912e-14,4.44912e-14
360.500,3.86075e-14,3.86075e-14
360.540,3.28520e-14,3.28520e-14
360.580,3.45340e-14,3.45340e-14
360.620,4.09442e-14,4.09442e-14
360.660,4.53062e-14,4.53062e-14
360.700,4.94288e-14,4.94288e-14
360.740,5.16606e-14,5.16606e-14
360.780,4.63887e-14,4.63887e-14
360.820,3.54863e-14,3.54863e-14
360.860,2.49462e-14,2.49462e-14
360.900,2.02172e-14,2.02172e-14
360.940,2.20989e-14,2.20989e-14
360.980,2.57243e-14,2.57243e-14
361.020,2.83258e-14,2.83258e-14
361.060,3.30789e-14,3.30789e-14
361.100,4.15944e-14,4.15944e-14
361.140,5.05352e-14,5.05352e-14
361.180,5.59780e-14,5.59780e-14
361.220,5.49602e-14,5.49602e-14
361.260,5.07136e-14,5.07136e-14
361.300,4.52517e-14,4.52517e-14
361.340,4.18027e-14,4.18027e-14
361.380,4.17770e-14,4.17770e-14
361.420,4.64025e-14,4.64025e-14
361.460,5.39421e-14,5.39421e-14
361.500,6.06297e-14,6.06297e-14
361.540,6.39766e-14,6.39766e-14
361.580,6.39275e-14,6.39275e-14
361.620,6.18722e-14,6.18722e-14
361.660,5.92297e-14,5.92297e-14
361.700,5.52268e-14,5.52268e-14
361.740,4.61644e-14,4.61644e-14
361.780,3.45264e-14,3.45264e-14
361.820,2.59261e-14,2.59261e-14
361.860,1.84866e-14,1.84866e-14
361.900,1.53915e-14,1.53915e-14
361.940,1.71609e-14,1.71609e-14
361.980,2.35807e-14,2.35807e-14
362.020,3.31066e-14,3.31066e-14
362.060,4.12085e-14,4.12085e-14
362.100,4.36978e-14,4.36978e-14
362.140,4.38653e-14,4.38653e-14
362.180,4.94648e-14,4.94648e-14
362.220,5.92706e-14,5.92706e-14
362.260,6.58223e-14,6.58223e-14
362.300,6.52095e-14,6.52095e-14
362.340,5.87744e-14,5.87744e-14
362.380,5.07862e-14,5.07862e-14
362.420,4.92217e-14,4.92217e-14
362.460,5.21183e-14,5.21183e-14
362.500,5.73302e-14,5.73302e-14
362.540,6.43511e-14,6.43511e-14
362.580,7.30601e-14,7.30601e-14
362.620,7.91883e-14,7.91883e-14
362.660,8.04696e-14,8.04696e-14
362.700,7.97084e-14,7.97084e-14
362.740,7.57346e-14,7.57346e-14
362.780,7.15925e-14,7.15925e-14
362.820,7.08695e-14,7.08695e-14
362.860,7.18290e-14,7.18290e-14
362.900,7.27302e-14,7.27302e-14
362.940,7.05800e-14,7.05800e-14
362.980,6.48254e-14,6.48254e-14
363.020,5.35888e-14,5.35888e-14
363.060,3.91742e-14,3.91742e-14
363.100,2.65170e-14,2.65170e-14
363.140,2.01186e-14,2.01186e-14
363.180,2.14316e-14,2.14316e-14
363.220,2.78838e-14,2.78838e-14
363.260,3.58060e-14,3.58060e-14
363.300,4.19315e-14,4.19315e-14
363.340,4.66758e-14,4.66758e-14
363.380,4.87607e-14,4.87607e-14
363.420,4.66658e-14,4.66658e-14
363.460,4.14679e-14,4.14679e-14
363.500,3.97100e-14,3.97100e-14
363.540,4.57845e-14,4.57845e-14
363.580,5.43605e-14,5.43605e-14
363.620,5.72327e-14,5.72327e-14
363.660,5.49967e-14,5.49967e-14
363.700,5.46700e-14,5.46700e-14
363.740,5.65985e-14,5.65985e-14
363.780,5.65826e-14,5.65826e-14
363.820,5.85944e-14,5.85944e-14
363.860,6.58657e-14,6.58657e-14
363.900,7.17070e-14,7.17070e-14
363.940,7.11052e-14,7.11052e-14
363.980,7.05632e-14,7.05632e-14
364.020,7.12215e-14,7.12215e-14
364.060,7.26054e-14,7.26054e-14
364.100,7.28292e-14,7.28292e-14
364.140,6.93952e-14,6.93952e-14
364.180,6.56715e-14,6.56715e-14
364.220,6.29427e-14,6.29427e-14
364.260,5.95514e-14,5.95514e-14
364.300,5.78391e-14,5.78391e-14
364.340,5.88352e-14,5.88352e-14
364.380,6.15519e-14,6.15519e-14
364.420,5.93034e-14,5.93034e-14
364.460,5.23862e-14,5.23862e-14
364.500,4.32429e-14,4.32429e-14
364.540,4.10589e-14,4.10589e-14
364.580,4.54548e-14,4.54548e-14
364.620,5.08876e-14,5.08876e-14
364.660,5.10765e-14,5.10765e-14
364.700,4.41329e-14,4.41329e-14
364.740,3.38357e-14,3.38357e-14
364.780,2.64602e-14,2.64602e-14
364.820,2.68508e-14,2.68508e-14
364.860,3.31671e-14,3.31671e-14
364.900,3.88339e-14,3.88339e-14
364.940,4.10229e-14,4.10229e-14
364.980,4.28830e-14,4.28830e-14
365.020,4.77891e-14,4.77891e-14
365.060,5.68723e-14,5.68723e-14
365.100,5.90162e-14,5.90162e-14
365.140,5.51140e-14,5.51140e-14
365.180,5.57652e-14,5.57652e-14
365.220,6.44317e-14,6.44317e-14
365.260,7.43982e-14,7.43982e-14
365.300,7.76252e-14,7.76252e-14
365.340,7.28774e-14,7.28774e-14
365.380,6.73567e-14,6.73567e-14
365.420,6.80730e-14,6.80730e-14
365.460,7.02112e-14,7.02112e-14
365.500,7.01087e-14,7.01087e-14
365.540,6.87420e-14,6.87420e-14
365.580,6.98269e-14,6.98269e-14
365.620,7.58066e-14,7.58066e-14
365.660,8.08664e-14,8.08664e-14
365.700,8.20871e-14,8.20871e-14
365.740,7.98714e-14,7.98714e-14
365.780,7.62165e-14,7.62165e-14
365.820,7.74752e-14,7.74752e-14
365.860,8.56907e-14,8.56907e-14
365.900,9.21251e-14,9.21251e-14
365.940,8.99602e-14,8.99602e-14
365.980,8.24912e-14,8.24912e-14
366.020,7.68911e-14,7.68911e-14
366.060,7.67283e-14,7.67283e-14
366.100,8.21483e-14,8.21483e-14
366.140,8.43619e-14,8.43619e-14
366.180,8.18215e-14,8.18215e-14
366.220,7.90192e-14,7.90192e-14
366.260,7.66612e-14,7.66612e-14
366.300,7.23431e-14,7.23431e-14
366.340,6.60941e-14,6.60941e-14
366.380,6.14825e-14,6.14825e-14
366.420,6.07521e-14,6.07521e-14
366.460,6.38274e-14,6.38274e-14
366.500,7.21932e-14,7.21932e-14
366.540,8.14090e-14,8.14090e-14
366.580,8.23046e-14,8.23046e-14
366.620,7.17262e-14,7.17262e-14
366.660,6.27506e-14,6.27506e-14
366.700,6.55954e-14,6.55954e-14
366.740,7.38542e-14,7.38542e-14
366.780,7.81610e-14,7.81610e-14
366.820,7.53888e-14,7.53888e-14
366.860,6.81484e-14,6.81484e-14
366.900,5.95123e-14,5.95123e-14
366.940,5.31527e-14,5.31527e-14
366.980,5.30314e-14,5.30314e-14
367.020,5.46981e-14,5.46981e-14
367.060,5.76010e-14,5.76010e-14
367.100,6.62375e-14,6.62375e-14
367.140,7.50438e-14,7.50438e-14
367.180,8.00628e-14,8.00628e-14
367.220,8.33557e-14,8.33557e-14
367.260,8.26054e-14,8.26054e-14
367.300,7.95128e-14,7.95128e-14
367.340,7.51598e-14,7.51598e-14
367.380,7.07690e-14,7.07690e-14
367.420,7.07405e-14,7.07405e-14
367.460,7.47873e-14,7.47873e-14
367.500,7.95438e-14,7.95438e-14
367.540,8.35701e-14,8.35701e-14
367.580,8.29851e-14,8.29851e-14
367.620,7.85517e-14,7.85517e-14
367.660,6.99175e-14,6.99175e-14
367.700,6.38178e-14,6.38178e-14
367.740,5.61904e-14,5.61904e-14
367.780,5.23192e-14,5.23192e-14
367.820,5.60011e-14,5.60011e-14
367.860,6.22059e-14,6.22059e-14
367.900,6.06774e-14,6.06774e-14
367.940,5.02538e-14,5.02538e-14
367.980,4.08662e-14,4.08662e-14
368.020,3.87185e-14,3.87185e-14
368.060,4.49185e-14,4.49185e-14
368.100,5.57534e-14,5.57534e-14
368.140,6.50274e-14,6.50274e-14
368.180,6.75749e-14,6.75749e-14
368.220,6.39786e-14,6.39786e-14
368.260,5.97815e-14,5.97815e-14
368.300,6.18412e-14,6.18412e-14
368.340,6.62594e-14,6.62594e-14
368.380,7.19547e-14,7.19547e-14
368.420,7.29994e-14,7.29994e-14
368.460,6.72754e-14,6.72754e-14
368.500,6.02714e-14,6.02714e-14
368.540,5.41574e-14,5.41574e-14
368.580,5.31302e-14,5.31302e-14
368.620,5.29728e-14,5.29728e-14
368.660,5.04566e-14,5.04566e-14
368.700,4.27227e-14,4.27227e-14
368.740,3.49001e-14,3.49001e-14
368.780,3.39475e-14,3.39475e-14
368.820,4.08002e-14,4.08002e-14
368.860,5.08137e-14,5.08137e-14
368.900,5.75462e-14,5.75462e-14
368.940,5.97688e-14,5.97688e-14
368.980,6.25017e-14,6.25017e-14
369.020,6.92354e-14,6.92354e-14
369.060,7.67654e-14,7.67654e-14
369.100,8.25033e-14,8.25033e-14
369.140,8.92782e-14,8.92782e-14
369.180,9.36492e-14,9.36492e-14
369.220,9.05902e-14,9.05902e-14
369.260,8.09478e-14,8.09478e-14
369.300,7.17256e-14,7.17256e-14
369.340,6.16121e-14,6.16121e-14
369.380,5.67552e-14,5.67552e-14
369.420,5.84029e-14,5.84029e-14
369.460,6.48808e-14,6.48808e-14
369.500,7.08291e-14,7.08291e-14
369.540,7.08633e-14,7.08633e-14
369.580,6.79301e-14,6.79301e-14
369.620,6.51678e-14,6.51678e-14
369.660,6.37226e-14,6.37226e-14
369.700,6.54455e-14,6.54455e-14
369.740,7.00995e-14,7.00995e-14
369.780,7.33033e-14,7.33033e-14
369.820,7.83375e-14,7.83375e-14
369.860,8.27070e-14,8.27070e-14
369.900,8.59918e-14,8.59918e-14
369.940,9.03319e-14,9.03319e-14
369.980,9.24237e-14,9.24237e-14
370.020,9.02987e-14,9.02987e-14
370.060,8.50600e-14,8.50600e-14
370.100,7.96727e-14,7.96727e-14
370.140,7.88542e-14,7.88542e-14
370.180,8.03160e-14,8.03160e-14
370.220,8.01250e-14,8.01250e-14
370.260,7.97992e-14,7.97992e-14
370.300,7.92024e-14,7.92024e-14
370.340,6.99104e-14,6.99104e-14
370.380,5.80562e-14,5.80562e-14
370.420,4.91528e-14,4.91528e-14
370.460,4.60128e-14,4.60128e-14
370.500,4.08469e-14,4.08469e-14
370.540,3.34858e-14,3.34858e-14
370.580,3.24131e-14,3.24131e-14
370.620,3.91137e-14,3.91137e-14
370.660,4.86714e-14,4.86714e-14
370.700,5.23706e-14,5.23706e-14
370.740,4.75598e-14,4.75598e-14
370.780,4.16606e-14,4.16606e-14
370.820,4.21801e-14,4.21801e-14
370.860,4.16046e-14,4.16046e-14
370.900,3.68408e-14,3.68408e-14
370.940,3.39791e-14,3.39791e-14
370.980,4.12280e-14,4.12280e-14
371.020,5.44155e-14,5.44155e-14
371.060,6.61073e-14,6.61073e-14
371.100,7.15645e-14,7.15645e-14
371.140,7.22501e-14,7.22501e-14
371.180,7.41307e-14,7.41307e-14
371.220,7.75376e-14,7.75376e-14
371.260,8.23154e-14,8.23154e-14
371.300,8.52987e-14,8.52987e-14
371.340,8.92859e-14,8.92859e-14
371.380,9.42236e-14,9.42236e-14
371.420,9.68424e-14,9.68424e-14
371.460,9.50296e-14,9.50296e-14
371.500,9.03576e-14,9.03576e-14
371.540,8.29632e-14,8.29632e-14
371.580,7.52450e-14,7.52450e-14
371.620,7.12353e-14,7.12353e-14
371.660,7.11944e-14,7.11944e-14
371.700,7.19223e-14,7.19223e-14
371.740,6.93776e-14,6.93776e-14
371.780,6.21875e-14,6.21875e-14
371.820,5.32897e-14,5.32897e-14
371.860,4.42263e-14,4.42263e-14
371.900,3.46453e-14,3.46453e-14
371.940,2.67651e-14,2.67651e-14
371.980,1.94703e-14,1.94703e-14
372.020,1.69070e-14,1.69070e-14
372.060,2.00714e-14,2.00714e-14
372.100,2.34962e-14,2.34962e-14
372.140,2.51676e-14,2.51676e-14
372.180,2.52875e-14,2.52875e-14
372.220,2.48010e-14,2.48010e-14
372.260,2.80755e-14,2.80755e-14
372.300,3.62217e-14,3.62217e-14
372.340,4.65122e-14,4.65122e-14
372.380,5.29673e-14,5.29673e-14
372.420,5.58240e-14,5.58240e-14
372.460,5.74008e-14,5.74008e-14
372.500,6.19964e-14,6.19964e-14
372.540,6.93338e-14,6.93338e-14
372.580,7.59133e-14,7.59133e-14
372.620,7.69011e-14,7.69011e-14
372.660,6.83003e-14,6.83003e-14
372.700,5.14761e-14,5.14761e-14
372.740,3.61648e-14,3.61648e-14
372.780,3.23521e-14,3.23521e-14
372.820,3.94575e-14,3.94575e-14
372.860,5.20270e-14,5.20270e-14
372.900,6.44803e-14,6.44803e-14
372.940,7.04253e-14,7.04253e-14
372.980,6.87374e-14,6.87374e-14
373.020,6.04182e-14,6.04182e-14
373.060,5.22123e-14,5.22123e-14
373.100,4.87414e-14,4.87414e-14
373.140,5.00831e-14,5.00831e-14
373.180,5.10761e-14,5.10761e-14
373.220,4.67614e-14,4.67614e-14
373.260,3.95301e-14,3.95301e-14
373.300,3.26453e-14,3.26453e-14
373.340,2.60201e-14,2.60201e-14
373.380,2.23408e-14,2.23408e-14
373.420,1.94159e-14,1.94159e-14
373.460,1.58058e-14,1.58058e-14
373.500,1.40440e-14,1.40440e-14
373.540,1.53059e-14,1.53059e-14
373.580,1.90946e-14,1.90946e-14
373.620,2.15572e-14,2.15572e-14
373.660,2.09314e-14,2.09314e-14
373.700,1.88674e-14,1.88674e-14
373.740,1.87839e-14,1.87839e-14
373.780,2.44725e-14,2.44725e-14
373.820,3.35163e-14,3.35163e-14
373.860,4.03824e-14,4.03824e-14
373.900,4.60312e-14,4.60312e-14
373.940,4.89103e-14,4.89103e-14
373.980,5.34637e-14,5.34637e-14
374.020,6.13138e-14,6.13138e-14
374.060,6.70785e-14,6.70785e-14
374.100,6.77215e-14,6.77215e-14
374.140,6.26467e-14,6.26467e-14
374.180,5.88131e-14,5.88131e-14
374.220,5.61016e-14,5.61016e-14
374.260,5.07169e-14,5.07169e-14
374.300,4.25501e-14,4.25501e-14
374.340,3.41851e-14,3.41851e-14
374.380,3.16383e-14,3.16383e-14
