wave,flux,fluxerr
411.220,5.00722e-13,5.00722e-13
411.260,5.23798e-13,5.23798e-13
411.300,5.54346e-13,5.54346e-13
411.340,5.84246e-13,5.84246e-13
411.380,5.88716e-13,5.88716e-13
411.420,5.81250e-13,5.81250e-13
411.460,5.67749e-13,5.67749e-13
411.500,5.65916e-13,5.65916e-13
411.540,5.87362e-13,5.87362e-13
411.580,5.95731e-13,5.95731e-13
411.620,5.75647e-13,5.75647e-13
411.660,5.65531e-13,5.65531e-13
411.700,5.81567e-13,5.81567e-13
411.740,6.01160e-13,6.01160e-13
411.780,5.63572e-13,5.63572e-13
411.820,4.90059e-13,4.90059e-13
411.860,4.36540e-13,4.36540e-13
411.900,4.33327e-13,4.33327e-13
411.940,4.69746e-13,4.69746e-13
411.980,5.00676e-13,5.00676e-13
412.020,5.25427e-13,5.25427e-13
412.060,5.52975e-13,5.52975e-13
412.100,5.51737e-13,5.51737e-13
412.140,5.23626e-13,5.23626e-13
412.180,5.07499e-13,5.07499e-13
412.220,5.04886e-13,5.04886e-13
412.260,5.12540e-13,5.12540e-13
412.300,4.96750e-13,4.96750e-13
412.340,4.77859e-13,4.77859e-13
412.380,4.78695e-13,4.78695e-13
412.420,5.22934e-13,5.22934e-13
412.460,5.69799e-13,5.69799e-13
412.500,5.84918e-13,5.84918e-13
412.540,5.58037e-13,5.58037e-13
412.580,5.17080e-13,5.17080e-13
412.620,5.05921e-13,5.05921e-13
412.660,5.24875e-13,5.24875e-13
412.700,5.28775e-13,5.28775e-13
412.740,4.84312e-13,4.84312e-13
412.780,4.57566e-13,4.57566e-13
412.820,4.74497e-13,4.74497e-13
412.860,5.11257e-13,5.11257e-13
412.900,5.12158e-13,5.12158e-13
412.940,4.77040e-13,4.77040e-13
412.980,4.55578e-13,4.55578e-13
413.020,4.75670e-13,4.75670e-13
413.060,5.13786e-13,5.13786e-13
413.100,5.25705e-13,5.25705e-13
413.140,4.90663e-13,4.90663e-13
413.180,4.26155e-13,4.26155e-13
413.220,3.75264e-13,3.75264e-13
413.260,3.83160e-13,3.83160e-13
413.300,4.43341e-13,4.43341e-13
413.340,4.74375e-13,4.74375e-13
413.380,4.53889e-13,4.53889e-13
413.420,4.11797e-13,4.11797e-13
413.460,4.12617e-13,4.12617e-13
413.500,4.63639e-13,4.63639e-13
413.540,5.31621e-13,5.31621e-13
413.580,5.90396e-13,5.90396e-13
413.620,6.05599e-13,6.05599e-13
413.660,5.64612e-13,5.64612e-13
413.700,5.10158e-13,5.10158e-13
413.740,4.89318e-13,4.89318e-13
413.780,5.13727e-13,5.13727e-13
413.820,5.48193e-13,5.48193e-13
413.860,5.57506e-13,5.57506e-13
413.900,5.72338e-13,5.72338e-13
413.940,5.76470e-13,5.76470e-13
413.980,5.60228e-13,5.60228e-13
414.020,5.52658e-13,5.52658e-13
414.060,5.54655e-13,5.54655e-13
414.100,5.65425e-13,5.65425e-13
414.140,5.59245e-13,5.59245e-13
414.180,5.07740e-13,5.07740e-13
414.220,4.44122e-13,4.44122e-13
414.260,3.98113e-13,3.98113e-13
414.300,3.59878e-13,3.59878e-13
414.340,3.18077e-13,3.18077e-13
414.380,3.08618e-13,3.08618e-13
414.420,3.56024e-13,3.56024e-13
414.460,4.36218e-13,4.36218e-13
414.500,5.01604e-13,5.01604e-13
414.540,5.23623e-13,5.23623e-13
414.580,5.15500e-13,5.15500e-13
414.620,5.17129e-13,5.17129e-13
414.660,5.27369e-13,5.27369e-13
414.700,5.14736e-13,5.14736e-13
414.740,4.96179e-13,4.96179e-13
414.780,5.09989e-13,5.09989e-13
414.820,5.38349e-13,5.38349e-13
414.860,5.32111e-13,5.32111e-13
414.900,4.81644e-13,4.81644e-13
414.940,4.33725e-13,4.33725e-13
414.980,4.12712e-13,4.12712e-13
415.020,4.25465e-13,4.25465e-13
415.060,4.45465e-13,4.45465e-13
415.100,4.64815e-13,4.64815e-13
415.140,4.69175e-13,4.69175e-13
415.180,4.39949e-13,4.39949e-13
415.220,4.23664e-13,4.23664e-13
415.260,4.62910e-13,4.62910e-13
415.300,5.05927e-13,5.05927e-13
415.340,5.04853e-13,5.04853e-13
415.380,4.59380e-13,4.59380e-13
415.420,4.22789e-13,4.22789e-13
415.460,4.26085e-13,4.26085e-13
415.500,4.67421e-13,4.67421e-13
415.540,4.88364e-13,4.88364e-13
415.580,4.62892e-13,4.62892e-13
415.620,4.11006e-13,4.11006e-13
415.660,3.80264e-13,3.80264e-13
415.700,4.05620e-13,4.05620e-13
415.740,4.48882e-13,4.48882e-13
415.780,4.66150e-13,4.66150e-13
415.820,4.88174e-13,4.88174e-13
415.860,5.20795e-13,5.20795e-13
415.900,5.47129e-13,5.47129e-13
415.940,5.65160e-13,5.65160e-13
415.980,5.52089e-13,5.52089e-13
416.020,5.28713e-13,5.28713e-13
416.060,5.05568e-13,5.05568e-13
416.100,4.79000e-13,4.79000e-13
416.140,4.72821e-13,4.72821e-13
416.180,5.12171e-13,5.12171e-13
416.220,5.71896e-13,5.71896e-13
416.260,6.02447e-13,6.02447e-13
416.300,5.88129e-13,5.88129e-13
416.340,5.45562e-13,5.45562e-13
416.380,5.08652e-13,5.08652e-13
416.420,5.11140e-13,5.11140e-13
416.460,5.17223e-13,5.17223e-13
416.500,5.16132e-13,5.16132e-13
416.540,5.06251e-13,5.06251e-13
416.580,5.20151e-13,5.20151e-13
416.620,5.24446e-13,5.24446e-13
416.660,4.90846e-13,4.90846e-13
416.700,4.31746e-13,4.31746e-13
416.740,3.96608e-13,3.96608e-13
416.780,4.28170e-13,4.28170e-13
416.820,4.93376e-13,4.93376e-13
416.860,5.35242e-13,5.35242e-13
416.900,5.37890e-13,5.37890e-13
416.940,5.26731e-13,5.26731e-13
416.980,5.29059e-13,5.29059e-13
417.020,5.43429e-13,5.43429e-13
417.060,5.50278e-13,5.50278e-13
417.100,5.43088e-13,5.43088e-13
417.140,5.06882e-13,5.06882e-13
417.180,4.45337e-13,4.45337e-13
417.220,3.88421e-13,3.88421e-13
417.260,3.56380e-13,3.56380e-13
417.300,3.55106e-13,3.55106e-13
417.340,3.77040e-13,3.77040e-13
417.380,4.04250e-13,4.04250e-13
417.420,4.38952e-13,4.38952e-13
417.460,4.61116e-13,4.61116e-13
417.500,4.62938e-13,4.62938e-13
417.540,4.63804e-13,4.63804e-13
417.580,4.72721e-13,4.72721e-13
417.620,4.72131e-13,4.72131e-13
417.660,4.66923e-13,4.66923e-13
417.700,4.37679e-13,4.37679e-13
417.740,3.97619e-13,3.97619e-13
417.780,3.80492e-13,3.80492e-13
417.820,3.91638e-13,3.91638e-13
417.860,4.21165e-13,4.21165e-13
417.900,4.36394e-13,4.36394e-13
417.940,4.45518e-13,4.45518e-13
417.980,4.59764e-13,4.59764e-13
418.020,4.61593e-13,4.61593e-13
418.060,4.55192e-13,4.55192e-13
418.100,4.48378e-13,4.48378e-13
418.140,4.39393e-13,4.39393e-13
418.180,4.30852e-13,4.30852e-13
418.220,4.42153e-13,4.42153e-13
418.260,4.70554e-13,4.70554e-13
418.300,4.88166e-13,4.88166e-13
418.340,4.93039e-13,4.93039e-13
418.380,5.01548e-13,5.01548e-13
418.420,5.17887e-13,5.17887e-13
418.460,5.52587e-13,5.52587e-13
418.500,5.86321e-13,5.86321e-13
418.540,6.07019e-13,6.07019e-13
418.580,5.94350e-13,5.94350e-13
418.620,5.46320e-13,5.46320e-13
418.660,4.82628e-13,4.82628e-13
418.700,4.33600e-13,4.33600e-13
418.740,4.06536e-13,4.06536e-13
418.780,4.26642e-13,4.26642e-13
418.820,4.87008e-13,4.87008e-13
418.860,5.31688e-13,5.31688e-13
418.900,5.46411e-13,5.46411e-13
418.940,5.46858e-13,5.46858e-13
418.980,5.49462e-13,5.49462e-13
419.020,5.42371e-13,5.42371e-13
419.060,5.33821e-13,5.33821e-13
419.100,4.99308e-13,4.99308e-13
419.140,4.59047e-13,4.59047e-13
419.180,4.69057e-13,4.69057e-13
419.220,5.13155e-13,5.13155e-13
419.260,5.55594e-13,5.55594e-13
419.300,5.69124e-13,5.69124e-13
419.340,5.61471e-13,5.61471e-13
419.380,5.56148e-13,5.56148e-13
419.420,5.41584e-13,5.41584e-13
419.460,5.15531e-13,5.15531e-13
419.500,4.70096e-13,4.70096e-13
419.540,4.32002e-13,4.32002e-13
419.580,4.17888e-13,4.17888e-13
419.620,3.90155e-13,3.90155e-13
419.660,3.75887e-13,3.75887e-13
419.700,4.04884e-13,4.04884e-13
419.740,4.50308e-13,4.50308e-13
419.780,4.54004e-13,4.54004e-13
419.820,4.13326e-13,4.13326e-13
419.860,3.95905e-13,3.95905e-13
419.900,4.34002e-13,4.34002e-13
419.940,4.89552e-13,4.89552e-13
419.980,5.24980e-13,5.24980e-13
420.020,5.16752e-13,5.16752e-13
420.060,4.97808e-13,4.97808e-13
420.100,4.83153e-13,4.83153e-13
420.140,4.58126e-13,4.58126e-13
420.180,4.11567e-13,4.11567e-13
420.220,3.86663e-13,3.86663e-13
420.260,4.25094e-13,4.25094e-13
420.300,4.88180e-13,4.88180e-13
420.340,5.14095e-13,5.14095e-13
420.380,5.08718e-13,5.08718e-13
420.420,4.98289e-13,4.98289e-13
420.460,4.78252e-13,4.78252e-13
420.500,4.66696e-13,4.66696e-13
420.540,4.89673e-13,4.89673e-13
420.580,5.49430e-13,5.49430e-13
420.620,5.71276e-13,5.71276e-13
420.660,5.47574e-13,5.47574e-13
420.700,5.42629e-13,5.42629e-13
420.740,5.76290e-13,5.76290e-13
420.780,6.08091e-13,6.08091e-13
420.820,5.96553e-13,5.96553e-13
420.860,5.73964e-13,5.73964e-13
420.900,5.67049e-13,5.67049e-13
420.940,5.46961e-13,5.46961e-13
420.980,5.18803e-13,5.18803e-13
421.020,5.03343e-13,5.03343e-13
421.060,5.10732e-13,5.10732e-13
421.100,5.39439e-13,5.39439e-13
421.140,5.52608e-13,5.52608e-13
421.180,5.61017e-13,5.61017e-13
421.220,5.70882e-13,5.70882e-13
421.260,5.71926e-13,5.71926e-13
421.300,5.55921e-13,5.55921e-13
421.340,5.26615e-13,5.26615e-13
421.380,5.03189e-13,5.03189e-13
421.420,4.83497e-13,4.83497e-13
421.460,4.43851e-13,4.43851e-13
421.500,3.81120e-13,3.81120e-13
421.540,3.17182e-13,3.17182e-13
421.580,3.13003e-13,3.13003e-13
421.620,3.97744e-13,3.97744e-13
421.660,5.28938e-13,5.28938e-13
421.700,6.07406e-13,6.07406e-13
421.740,6.31420e-13,6.31420e-13
421.780,6.47555e-13,6.47555e-13
421.820,6.67879e-13,6.67879e-13
421.860,6.75400e-13,6.75400e-13
421.900,6.62029e-13,6.62029e-13
421.940,6.38851e-13,6.38851e-13
421.980,6.24821e-13,6.24821e-13
422.020,6.37537e-13,6.37537e-13
422.060,6.76705e-13,6.76705e-13
422.100,7.08969e-13,7.08969e-13
422.140,7.02382e-13,7.02382e-13
422.180,6.70504e-13,6.70504e-13
422.220,6.15869e-13,6.15869e-13
422.260,5.69347e-13,5.69347e-13
422.300,5.49467e-13,5.49467e-13
422.340,5.44083e-13,5.44083e-13
422.380,5.32783e-13,5.32783e-13
422.420,5.09070e-13,5.09070e-13
422.460,4.89736e-13,4.89736e-13
422.500,4.68042e-13,4.68042e-13
422.540,4.19344e-13,4.19344e-13
422.580,3.62800e-13,3.62800e-13
422.620,2.86582e-13,2.86582e-13
422.660,2.23084e-13,2.23084e-13
422.700,2.18998e-13,2.18998e-13
422.740,2.87627e-13,2.87627e-13
422.780,4.08029e-13,4.08029e-13
422.820,5.35650e-13,5.35650e-13
422.860,6.36668e-13,6.36668e-13
422.900,6.66262e-13,6.66262e-13
422.940,6.21167e-13,6.21167e-13
422.980,5.86570e-13,5.86570e-13
423.020,6.14716e-13,6.14716e-13
423.060,6.62118e-13,6.62118e-13
423.100,6.94871e-13,6.94871e-13
423.140,6.88445e-13,6.88445e-13
423.180,6.58891e-13,6.58891e-13
423.220,6.15020e-13,6.15020e-13
423.260,5.51725e-13,5.51725e-13
423.300,4.98532e-13,4.98532e-13
423.340,4.88822e-13,4.88822e-13
423.380,5.25678e-13,5.25678e-13
423.420,5.85235e-13,5.85235e-13
423.460,6.30468e-13,6.30468e-13
423.500,6.12564e-13,6.12564e-13
423.540,5.31571e-13,5.31571e-13
423.580,4.65894e-13,4.65894e-13
423.620,4.58528e-13,4.58528e-13
423.660,4.93074e-13,4.93074e-13
423.700,5.24337e-13,5.24337e-13
423.740,5.50773e-13,5.50773e-13
423.780,5.57703e-13,5.57703e-13
423.820,5.44519e-13,5.44519e-13
423.860,5.34077e-13,5.34077e-13
423.900,5.37432e-13,5.37432e-13
423.940,5.37185e-13,5.37185e-13
423.980,5.26232e-13,5.26232e-13
424.020,5.38407e-13,5.38407e-13
424.060,5.85411e-13,5.85411e-13
424.100,6.38136e-13,6.38136e-13
424.140,6.81600e-13,6.81600e-13
424.180,6.58878e-13,6.58878e-13
424.220,6.06909e-13,6.06909e-13
424.260,5.65169e-13,5.65169e-13
424.300,5.56792e-13,5.56792e-13
424.340,5.78268e-13,5.78268e-13
424.380,6.28553e-13,6.28553e-13
424.420,7.00070e-13,7.00070e-13
424.460,7.29916e-13,7.29916e-13
424.500,6.97698e-13,6.97698e-13
424.540,6.60758e-13,6.60758e-13
424.580,6.47591e-13,6.47591e-13
424.620,6.36584e-13,6.36584e-13
424.660,5.98318e-13,5.98318e-13
424.700,5.51537e-13,5.51537e-13
424.740,5.35763e-13,5.35763e-13
424.780,5.42016e-13,5.42016e-13
424.820,5.37399e-13,5.37399e-13
424.860,5.36655e-13,5.36655e-13
424.900,5.52669e-13,5.52669e-13
424.940,5.53488e-13,5.53488e-13
424.980,5.03422e-13,5.03422e-13
425.020,4.50821e-13,4.50821e-13
425.060,4.50147e-13,4.50147e-13
425.100,4.92560e-13,4.92560e-13
425.140,5.64338e-13,5.64338e-13
425.180,6.03561e-13,6.03561e-13
425.220,6.03310e-13,6.03310e-13
425.260,6.09458e-13,6.09458e-13
425.300,6.23740e-13,6.23740e-13
425.340,6.11044e-13,6.11044e-13
425.380,5.52974e-13,5.52974e-13
425.420,4.95252e-13,4.95252e-13
425.460,4.86613e-13,4.86613e-13
425.500,5.07941e-13,5.07941e-13
425.540,5.21859e-13,5.21859e-13
425.580,5.23679e-13,5.23679e-13
425.620,5.50626e-13,5.50626e-13
425.660,6.31458e-13,6.31458e-13
425.700,6.95327e-13,6.95327e-13
425.740,6.97782e-13,6.97782e-13
425.780,6.25908e-13,6.25908e-13
425.820,5.39227e-13,5.39227e-13
425.860,5.03456e-13,5.03456e-13
425.900,5.18817e-13,5.18817e-13
425.940,5.34816e-13,5.34816e-13
425.980,4.93144e-13,4.93144e-13
426.020,4.17971e-13,4.17971e-13
426.060,3.94603e-13,3.94603e-13
426.100,4.41210e-13,4.41210e-13
426.140,4.90937e-13,4.90937e-13
426.180,5.21079e-13,5.21079e-13
426.220,5.82190e-13,5.82190e-13
426.260,6.47201e-13,6.47201e-13
426.300,6.88007e-13,6.88007e-13
426.340,6.89759e-13,6.89759e-13
426.380,6.68931e-13,6.68931e-13
426.420,6.49866e-13,6.49866e-13
426.460,6.44749e-13,6.44749e-13
426.500,6.65282e-13,6.65282e-13
426.540,6.93167e-13,6.93167e-13
426.580,7.21200e-13,7.21200e-13
426.620,7.35988e-13,7.35988e-13
426.660,7.01818e-13,7.01818e-13
426.700,6.50647e-13,6.50647e-13
426.740,6.05951e-13,6.05951e-13
426.780,5.74670e-13,5.74670e-13
426.820,5.82389e-13,5.82389e-13
426.860,5.89955e-13,5.89955e-13
426.900,5.84897e-13,5.84897e-13
426.940,5.61459e-13,5.61459e-13
426.980,5.43726e-13,5.43726e-13
427.020,5.40795e-13,5.40795e-13
427.060,5.11208e-13,5.11208e-13
427.100,4.23956e-13,4.23956e-13
427.140,3.25447e-13,3.25447e-13
427.180,3.03307e-13,3.03307e-13
427.220,3.76312e-13,3.76312e-13
427.260,4.71630e-13,4.71630e-13
427.300,5.24396e-13,5.24396e-13
427.340,5.22374e-13,5.22374e-13
427.380,5.05272e-13,5.05272e-13
427.420,4.78740e-13,4.78740e-13
427.460,4.48097e-13,4.48097e-13
427.500,4.37675e-13,4.37675e-13
427.540,4.76664e-13,4.76664e-13
427.580,5.53441e-13,5.53441e-13
427.620,6.13898e-13,6.13898e-13
427.660,6.25710e-13,6.25710e-13
427.700,6.14146e-13,6.14146e-13
427.740,6.22823e-13,6.22823e-13
427.780,6.56131e-13,6.56131e-13
427.820,6.80890e-13,6.80890e-13
427.860,6.87950e-13,6.87950e-13
427.900,6.74826e-13,6.74826e-13
427.940,6.06823e-13,6.06823e-13
427.980,5.18809e-13,5.18809e-13
428.020,4.63520e-13,4.63520e-13
428.060,4.67992e-13,4.67992e-13
428.100,5.28235e-13,5.28235e-13
428.140,5.99147e-13,5.99147e-13
428.180,6.15237e-13,6.15237e-13
428.220,5.67601e-13,5.67601e-13
428.260,5.34559e-13,5.34559e-13
428.300,5.71667e-13,5.71667e-13
428.340,6.43254e-13,6.43254e-13
428.380,6.51994e-13,6.51994e-13
428.420,5.95790e-13,5.95790e-13
428.460,5.45938e-13,5.45938e-13
428.500,5.27890e-13,5.27890e-13
428.540,5.15438e-13,5.15438e-13
428.580,4.95430e-13,4.95430e-13
428.620,4.98440e-13,4.98440e-13
428.660,5.33268e-13,5.33268e-13
428.700,5.71696e-13,5.71696e-13
428.740,5.90330e-13,5.90330e-13
428.780,5.78317e-13,5.78317e-13
428.820,5.70283e-13,5.70283e-13
428.860,5.45037e-13,5.45037e-13
428.900,4.75692e-13,4.75692e-13
428.940,3.99796e-13,3.99796e-13
428.980,3.71521e-13,3.71521e-13
429.020,4.08734e-13,4.08734e-13
429.060,4.57645e-13,4.57645e-13
429.100,4.78839e-13,4.78839e-13
429.140,4.86439e-13,4.86439e-13
429.180,5.04977e-13,5.04977e-13
429.220,5.52470e-13,5.52470e-13
429.260,6.16240e-13,6.16240e-13
429.300,6.48590e-13,6.48590e-13
429.340,6.34180e-13,6.34180e-13
429.380,5.65144e-13,5.65144e-13
429.420,5.06329e-13,5.06329e-13
429.460,4.97829e-13,4.97829e-13
429.500,5.25271e-13,5.25271e-13
429.540,5.57357e-13,5.57357e-13
429.580,5.65579e-13,5.65579e-13
429.620,5.46111e-13,5.46111e-13
429.660,5.10188e-13,5.10188e-13
429.700,4.81588e-13,4.81588e-13
429.740,4.77095e-13,4.77095e-13
429.780,4.85670e-13,4.85670e-13
429.820,4.83065e-13,4.83065e-13
429.860,4.26062e-13,4.26062e-13
429.900,3.48196e-13,3.48196e-13
429.940,2.99966e-13,2.99966e-13
429.980,2.92333e-13,2.92333e-13
430.020,3.10399e-13,3.10399e-13
430.060,3.42021e-13,3.42021e-13
430.100,3.98237e-13,3.98237e-13
430.140,4.46715e-13,4.46715e-13
430.180,4.36895e-13,4.36895e-13
430.220,3.85619e-13,3.85619e-13
430.260,3.54738e-13,3.54738e-13
430.300,3.63764e-13,3.63764e-13
430.340,3.88660e-13,3.88660e-13
430.380,4.22871e-13,4.22871e-13
430.420,4.40113e-13,4.40113e-13
430.460,4.32065e-13,4.32065e-13
430.500,4.03038e-13,4.03038e-13
430.540,3.73614e-13,3.73614e-13
430.580,3.73798e-13,3.73798e-13
430.620,4.06236e-13,4.06236e-13
430.660,4.29909e-13,4.29909e-13
430.700,4.13521e-13,4.13521e-13
430.740,3.54947e-13,3.54947e-13
430.780,2.88580e-13,2.88580e-13
430.820,2.75713e-13,2.75713e-13
430.860,3.09680e-13,3.09680e-13
430.900,3.33532e-13,3.33532e-13
430.940,3.35203e-13,3.35203e-13
430.980,3.50860e-13,3.50860e-13
431.020,3.73929e-13,3.73929e-13
431.060,3.98646e-13,3.98646e-13
431.100,4.12926e-13,4.12926e-13
431.140,4.28658e-13,4.28658e-13
431.180,4.44326e-13,4.44326e-13
431.220,4.45451e-13,4.45451e-13
431.260,4.51145e-13,4.51145e-13
431.300,4.96140e-13,4.96140e-13
431.340,5.52322e-13,5.52322e-13
431.380,5.46176e-13,5.46176e-13
431.420,5.06119e-13,5.06119e-13
431.460,4.87201e-13,4.87201e-13
431.500,5.25855e-13,5.25855e-13
431.540,6.39388e-13,6.39388e-13
431.580,7.48873e-13,7.48873e-13
431.620,8.02476e-13,8.02476e-13
431.660,7.92173e-13,7.92173e-13
431.700,7.63622e-13,7.63622e-13
431.740,7.72328e-13,7.72328e-13
431.780,7.88644e-13,7.88644e-13
431.820,7.54624e-13,7.54624e-13
431.860,7.12167e-13,7.12167e-13
431.900,7.26336e-13,7.26336e-13
431.940,7.57818e-13,7.57818e-13
431.980,7.63915e-13,7.63915e-13
432.020,7.05565e-13,7.05565e-13
432.060,6.29310e-13,6.29310e-13
432.100,6.20133e-13,6.20133e-13
432.140,6.56021e-13,6.56021e-13
432.180,7.06465e-13,7.06465e-13
432.220,7.31037e-13,7.31037e-13
432.260,6.84164e-13,6.84164e-13
432.300,5.87792e-13,5.87792e-13
432.340,5.02146e-13,5.02146e-13
432.380,4.65504e-13,4.65504e-13
432.420,4.69329e-13,4.69329e-13
432.460,4.45567e-13,4.45567e-13
432.500,3.79575e-13,3.79575e-13
432.540,3.22966e-13,3.22966e-13
432.580,3.25512e-13,3.25512e-13
432.620,3.95738e-13,3.95738e-13
432.660,4.93549e-13,4.93549e-13
432.700,5.79757e-13,5.79757e-13
432.740,6.51718e-13,6.51718e-13
432.780,7.03273e-13,7.03273e-13
432.820,7.40452e-13,7.40452e-13
432.860,7.74567e-13,7.74567e-13
432.900,7.77170e-13,7.77170e-13
432.940,7.53179e-13,7.53179e-13
432.980,7.10752e-13,7.10752e-13
433.020,6.52658e-13,6.52658e-13
433.060,6.19382e-13,6.19382e-13
433.100,6.29819e-13,6.29819e-13
433.140,6.71573e-13,6.71573e-13
433.180,7.16061e-13,7.16061e-13
433.220,7.24401e-13,7.24401e-13
433.260,7.02105e-13,7.02105e-13
433.300,6.89636e-13,6.89636e-13
433.340,6.92547e-13,6.92547e-13
433.380,6.95841e-13,6.95841e-13
433.420,7.12936e-13,7.12936e-13
433.460,7.47047e-13,7.47047e-13
433.500,7.74360e-13,7.74360e-13
433.540,7.97976e-13,7.97976e-13
433.580,8.19618e-13,8.19618e-13
433.620,7.91069e-13,7.91069e-13
433.660,6.97838e-13,6.97838e-13
433.700,5.72941e-13,5.72941e-13
433.740,4.90000e-13,4.90000e-13
433.780,4.77492e-13,4.77492e-13
433.820,5.03352e-13,5.03352e-13
433.860,5.33862e-13,5.33862e-13
433.900,5.33373e-13,5.33373e-13
433.940,4.86375e-13,4.86375e-13
433.980,4.29118e-13,4.29118e-13
434.020,3.71153e-13,3.71153e-13
434.060,3.55307e-13,3.55307e-13
434.100,4.10741e-13,4.10741e-13
434.140,5.12777e-13,5.12777e-13
434.180,6.08882e-13,6.08882e-13
434.220,6.74457e-13,6.74457e-13
434.260,7.00009e-13,7.00009e-13
434.300,6.75654e-13,6.75654e-13
434.340,6.25912e-13,6.25912e-13
434.380,5.88901e-13,5.88901e-13
434.420,5.83878e-13,5.83878e-13
434.460,6.29916e-13,6.29916e-13
434.500,7.08672e-13,7.08672e-13
434.540,7.60814e-13,7.60814e-13
434.580,7.48624e-13,7.48624e-13
434.620,7.04589e-13,7.04589e-13
434.660,6.66149e-13,6.66149e-13
434.700,6.55890e-13,6.55890e-13
434.740,6.54380e-13,6.54380e-13
434.780,6.65441e-13,6.65441e-13
434.820,7.02824e-13,7.02824e-13
434.860,7.54051e-13,7.54051e-13
434.900,8.01072e-13,8.01072e-13
434.940,8.20778e-13,8.20778e-13
434.980,7.94225e-13,7.94225e-13
435.020,7.33070e-13,7.33070e-13
435.060,6.37780e-13,6.37780e-13
435.100,5.34959e-13,5.34959e-13
435.140,4.68676e-13,4.68676e-13
435.180,4.43112e-13,4.43112e-13
435.220,4.63938e-13,4.63938e-13
435.260,5.16313e-13,5.16313e-13
435.300,5.92257e-13,5.92257e-13
435.340,6.68634e-13,6.68634e-13
435.380,6.99246e-13,6.99246e-13
435.420,6.73489e-13,6.73489e-13
435.460,6.40141e-13,6.40141e-13
435.500,6.43891e-13,6.43891e-13
435.540,6.60478e-13,6.60478e-13
435.580,6.67806e-13,6.67806e-13
435.620,6.92019e-13,6.92019e-13
435.660,7.28785e-13,7.28785e-13
435.700,7.67196e-13,7.67196e-13
435.740,7.71062e-13,7.71062e-13
435.780,7.17784e-13,7.17784e-13
435.820,6.47721e-13,6.47721e-13
435.860,5.99948e-13,5.99948e-13
435.900,5.75111e-13,5.75111e-13
435.940,5.76000e-13,5.76000e-13
435.980,6.04003e-13,6.04003e-13
436.020,6.46076e-13,6.46076e-13
436.060,7.02175e-13,7.02175e-13
436.100,7.53208e-13,7.53208e-13
436.140,7.84252e-13,7.84252e-13
436.180,7.82388e-13,7.82388e-13
436.220,7.57634e-13,7.57634e-13
436.260,7.18239e-13,7.18239e-13
436.300,6.92397e-13,6.92397e-13
436.340,6.98399e-13,6.98399e-13
436.380,7.29736e-13,7.29736e-13
436.420,7.68944e-13,7.68944e-13
436.460,8.09540e-13,8.09540e-13
436.500,8.41699e-13,8.41699e-13
436.540,8.35584e-13,8.35584e-13
436.580,7.97261e-13,7.97261e-13
436.620,7.44438e-13,7.44438e-13
436.660,7.11698e-13,7.11698e-13
436.700,6.78240e-13,6.78240e-13
436.740,6.13998e-13,6.13998e-13
436.780,5.72033e-13,5.72033e-13
436.820,6.06920e-13,6.06920e-13
436.860,6.82090e-13,6.82090e-13
436.900,7.10865e-13,7.10865e-13
436.940,6.78379e-13,6.78379e-13
436.980,6.53068e-13,6.53068e-13
437.020,6.72620e-13,6.72620e-13
437.060,6.88312e-13,6.88312e-13
437.100,6.61386e-13,6.61386e-13
437.140,6.74817e-13,6.74817e-13
437.180,7.24925e-13,7.24925e-13
437.220,7.36644e-13,7.36644e-13
437.260,7.00388e-13,7.00388e-13
437.300,6.49283e-13,6.49283e-13
437.340,6.12297e-13,6.12297e-13
437.380,5.77725e-13,5.77725e-13
437.420,5.39021e-13,5.39021e-13
437.460,5.06874e-13,5.06874e-13
437.500,4.93093e-13,4.93093e-13
437.540,5.12438e-13,5.12438e-13
437.580,5.59024e-13,5.59024e-13
437.620,6.23157e-13,6.23157e-13
437.660,6.82676e-13,6.82676e-13
437.700,7.07036e-13,7.07036e-13
437.740,7.19921e-13,7.19921e-13
437.780,7.40344e-13,7.40344e-13
437.820,7.59211e-13,7.59211e-13
437.860,7.52922e-13,7.52922e-13
437.900,7.29093e-13,7.29093e-13
437.940,7.03358e-13,7.03358e-13
437.980,6.86808e-13,6.86808e-13
438.020,6.74806e-13,6.74806e-13
438.060,6.60103e-13,6.60103e-13
438.100,6.76189e-13,6.76189e-13
438.140,7.06715e-13,7.06715e-13
438.180,6.94848e-13,6.94848e-13
438.220,6.15585e-13,6.15585e-13
438.260,4.93301e-13,4.93301e-13
438.300,3.69874e-13,3.69874e-13
438.340,2.89665e-13,2.89665e-13
438.380,2.84257e-13,2.84257e-13
438.420,3.25937e-13,3.25937e-13
438.460,3.62036e-13,3.62036e-13
438.500,4.07499e-13,4.07499e-13
438.540,5.01979e-13,5.01979e-13
438.580,6.10768e-13,6.10768e-13
438.620,6.73834e-13,6.73834e-13
438.660,6.74343e-13,6.74343e-13
438.700,6.42733e-13,6.42733e-13
438.740,6.22487e-13,6.22487e-13
438.780,6.12398e-13,6.12398e-13
438.820,6.05496e-13,6.05496e-13
438.860,6.10468e-13,6.10468e-13
438.900,6.14886e-13,6.14886e-13
438.940,6.01133e-13,6.01133e-13
438.980,5.70821e-13,5.70821e-13
439.020,5.52055e-13,5.52055e-13
439.060,5.55836e-13,5.55836e-13
439.100,5.67222e-13,5.67222e-13
439.140,5.90723e-13,5.90723e-13
