wave,flux,fluxerr
640.020,4.02042e-19,4.02042e-19
640.060,4.02042e-19,4.02042e-19
640.100,4.02042e-19,4.02042e-19
640.140,4.02042e-19,4.02042e-19
640.180,4.02042e-19,4.02042e-19
640.220,4.02042e-19,4.02042e-19
640.260,4.02042e-19,4.02042e-19
640.300,4.02042e-19,4.02042e-19
640.340,4.02042e-19,4.02042e-19
640.380,4.02042e-19,4.02042e-19
640.420,4.02042e-19,4.02042e-19
640.460,4.02042e-19,4.02042e-19
640.500,4.02042e-19,4.02042e-19
640.540,4.02042e-19,4.02042e-19
640.580,4.02042e-19,4.02042e-19
640.620,4.02042e-19,4.02042e-19
640.660,4.02042e-19,4.02042e-19
640.700,4.02042e-19,4.02042e-19
640.740,4.02042e-19,4.02042e-19
640.780,4.02042e-19,4.02042e-19
640.820,4.02042e-19,4.02042e-19
640.860,4.02042e-19,4.02042e-19
640.900,4.02042e-19,4.02042e-19
640.940,4.02042e-19,4.02042e-19
640.980,4.02042e-19,4.02042e-19
641.020,4.02042e-19,4.02042e-19
641.060,4.02042e-19,4.02042e-19
641.100,4.02042e-19,4.02042e-19
641.140,4.02042e-19,4.02042e-19
641.180,4.02042e-19,4.02042e-19
641.220,4.02042e-19,4.02042e-19
641.260,4.02042e-19,4.02042e-19
641.300,4.02042e-19,4.02042e-19
641.340,4.02042e-19,4.02042e-19
641.380,4.02042e-19,4.02042e-19
641.420,4.02042e-19,4.02042e-19
641.460,4.02042e-19,4.02042e-19
641.500,4.02042e-19,4.02042e-19
641.540,4.02042e-19,4.02042e-19
641.580,4.02042e-19,4.02042e-19
641.620,4.02042e-19,4.02042e-19
641.660,4.02042e-19,4.02042e-19
641.700,4.02042e-19,4.02042e-19
641.740,4.02042e-19,4.02042e-19
641.780,4.02042e-19,4.02042e-19
641.820,4.02042e-19,4.02042e-19
641.860,4.02042e-19,4.02042e-19
641.900,4.02042e-19,4.02042e-19
641.940,4.02042e-19,4.02042e-19
641.980,4.02042e-19,4.02042e-19
642.020,4.02042e-19,4.02042e-19
642.060,4.02042e-19,4.02042e-19
642.100,4.02042e-19,4.02042e-19
642.140,4.02042e-19,4.02042e-19
642.180,4.02042e-19,4.02042e-19
642.220,4.02042e-19,4.02042e-19
642.260,4.02042e-19,4.02042e-19
642.300,4.02042e-19,4.02042e-19
642.340,4.02042e-19,4.02042e-19
642.380,4.02042e-19,4.02042e-19
642.420,4.02042e-19,4.02042e-19
642.460,4.02042e-19,4.02042e-19
642.500,4.02042e-19,4.02042e-19
642.540,4.02042e-19,4.02042e-19
642.580,4.02042e-19,4.02042e-19
642.620,4.02042e-19,4.02042e-19
642.660,4.02042e-19,4.02042e-19
642.700,4.02042e-19,4.02042e-19
642.740,4.02042e-19,4.02042e-19
642.780,4.02042e-19,4.02042e-19
642.820,4.02042e-19,4.02042e-19
642.860,4.02042e-19,4.02042e-19
642.900,4.02042e-19,4.02042e-19
642.940,4.02042e-19,4.02042e-19
642.980,4.02042e-19,4.02042e-19
643.020,4.02042e-19,4.02042e-19
643.060,4.02042e-19,4.02042e-19
643.100,4.02042e-19,4.02042e-19
643.140,4.02042e-19,4.02042e-19
643.180,4.02042e-19,4.02042e-19
643.220,4.02042e-19,4.02042e-19
643.260,4.02042e-19,4.02042e-19
643.300,4.02042e-19,4.02042e-19
643.340,4.02042e-19,4.02042e-19
643.380,4.02042e-19,4.02042e-19
643.420,4.02042e-19,4.02042e-19
643.460,4.02042e-19,4.02042e-19
643.500,4.02042e-19,4.02042e-19
643.540,4.02042e-19,4.02042e-19
643.580,4.02042e-19,4.02042e-19
643.620,4.02042e-19,4.02042e-19
643.660,4.02042e-19,4.02042e-19
643.700,4.02042e-19,4.02042e-19
643.740,4.02042e-19,4.02042e-19
643.780,4.02042e-19,4.02042e-19
643.820,4.02042e-19,4.02042e-19
643.860,4.02042e-19,4.02042e-19
643.900,4.02042e-19,4.02042e-19
643.940,4.02042e-19,4.02042e-19
643.980,4.02042e-19,4.02042e-19
644.020,4.02042e-19,4.02042e-19
644.060,4.02042e-19,4.02042e-19
644.100,4.02042e-19,4.02042e-19
644.140,4.02042e-19,4.02042e-19
644.180,4.02042e-19,4.02042e-19
644.220,4.02042e-19,4.02042e-19
644.260,4.02042e-19,4.02042e-19
644.300,4.02042e-19,4.02042e-19
644.340,4.02042e-19,4.02042e-19
644.380,4.02042e-19,4.02042e-19
644.420,4.02042e-19,4.02042e-19
644.460,4.02042e-19,4.02042e-19
644.500,4.02042e-19,4.02042e-19
644.540,4.02042e-19,4.02042e-19
644.580,4.02042e-19,4.02042e-19
644.620,4.02042e-19,4.02042e-19
644.660,4.02042e-19,4.02042e-19
644.700,4.02042e-19,4.02042e-19
644.740,4.02042e-19,4.02042e-19
644.780,4.02042e-19,4.02042e-19
644.820,4.02042e-19,4.02042e-19
644.860,4.02042e-19,4.02042e-19
644.900,4.02042e-19,4.02042e-19
644.940,4.02042e-19,4.02042e-19
644.980,4.02042e-19,4.02042e-19
645.020,4.02042e-19,4.02042e-19
645.060,4.02042e-19,4.02042e-19
645.100,4.02042e-19,4.02042e-19
645.140,4.02042e-19,4.02042e-19
645.180,4.02042e-19,4.02042e-19
645.220,4.02042e-19,4.02042e-19
645.260,4.02042e-19,4.02042e-19
645.300,4.02042e-19,4.02042e-19
645.340,4.02042e-19,4.02042e-19
645.380,4.02042e-19,4.02042e-19
645.420,4.02042e-19,4.02042e-19
645.460,4.02042e-19,4.02042e-19
645.500,4.02042e-19,4.02042e-19
645.540,4.02042e-19,4.02042e-19
645.580,4.02042e-19,4.02042e-19
645.620,4.02042e-19,4.02042e-19
645.660,4.02042e-19,4.02042e-19
645.700,4.02042e-19,4.02042e-19
645.740,4.02042e-19,4.02042e-19
645.780,4.02042e-19,4.02042e-19
645.820,4.02042e-19,4.02042e-19
645.860,4.02042e-19,4.02042e-19
645.900,4.02042e-19,4.02042e-19
645.940,4.02042e-19,4.02042e-19
645.980,4.02042e-19,4.02042e-19
646.020,4.02042e-19,4.02042e-19
646.060,4.02042e-19,4.02042e-19
646.100,4.02042e-19,4.02042e-19
646.140,4.02042e-19,4.02042e-19
646.180,4.02042e-19,4.02042e-19
646.220,4.02042e-19,4.02042e-19
646.260,4.02042e-19,4.02042e-19
646.300,4.02042e-19,4.02042e-19
646.340,4.02042e-19,4.02042e-19
646.380,4.02042e-19,4.02042e-19
646.420,4.02042e-19,4.02042e-19
646.460,4.02042e-19,4.02042e-19
646.500,4.02042e-19,4.02042e-19
646.540,4.02042e-19,4.02042e-19
646.580,4.02042e-19,4.02042e-19
646.620,4.02042e-19,4.02042e-19
646.660,4.02042e-19,4.02042e-19
646.700,4.02042e-19,4.02042e-19
646.740,4.02042e-19,4.02042e-19
646.780,4.02042e-19,4.02042e-19
646.820,4.02042e-19,4.02042e-19
646.860,4.02042e-19,4.02042e-19
646.900,4.02042e-19,4.02042e-19
646.940,4.02042e-19,4.02042e-19
646.980,4.02042e-19,4.02042e-19
647.020,4.02042e-19,4.02042e-19
647.060,4.02042e-19,4.02042e-19
647.100,4.02042e-19,4.02042e-19
647.140,4.02042e-19,4.02042e-19
647.180,4.02042e-19,4.02042e-19
647.220,4.02042e-19,4.02042e-19
647.260,4.02042e-19,4.02042e-19
647.300,4.02042e-19,4.02042e-19
647.340,4.02042e-19,4.02042e-19
647.380,4.02042e-19,4.02042e-19
647.420,4.02042e-19,4.02042e-19
647.460,4.02042e-19,4.02042e-19
647.500,4.02042e-19,4.02042e-19
647.540,4.02042e-19,4.02042e-19
647.580,4.02042e-19,4.02042e-19
647.620,4.02042e-19,4.02042e-19
647.660,4.02042e-19,4.02042e-19
647.700,4.02042e-19,4.02042e-19
647.740,4.02042e-19,4.02042e-19
647.780,4.02042e-19,4.02042e-19
647.820,4.02042e-19,4.02042e-19
647.860,4.02042e-19,4.02042e-19
647.900,4.02042e-19,4.02042e-19
647.940,4.02042e-19,4.02042e-19
647.980,4.02042e-19,4.02042e-19
648.020,4.02042e-19,4.02042e-19
648.060,4.02042e-19,4.02042e-19
648.100,4.02042e-19,4.02042e-19
648.140,4.02042e-19,4.02042e-19
648.180,4.02042e-19,4.02042e-19
648.220,4.02042e-19,4.02042e-19
648.260,4.02042e-19,4.02042e-19
648.300,4.02042e-19,4.02042e-19
648.340,4.02042e-19,4.02042e-19
648.380,4.02042e-19,4.02042e-19
648.420,4.02042e-19,4.02042e-19
648.460,4.02042e-19,4.02042e-19
648.500,4.02042e-19,4.02042e-19
648.540,4.02042e-19,4.02042e-19
648.580,4.02042e-19,4.02042e-19
648.620,4.02042e-19,4.02042e-19
648.660,4.02042e-19,4.02042e-19
648.700,4.02042e-19,4.02042e-19
648.740,4.02042e-19,4.02042e-19
648.780,4.02042e-19,4.02042e-19
648.820,4.02042e-19,4.02042e-19
648.860,4.02042e-19,4.02042e-19
648.900,4.02042e-19,4.02042e-19
648.940,4.02042e-19,4.02042e-19
648.980,4.02042e-19,4.02042e-19
649.020,4.02042e-19,4.02042e-19
649.060,4.02042e-19,4.02042e-19
649.100,4.02042e-19,4.02042e-19
649.140,4.02042e-19,4.02042e-19
649.180,4.02042e-19,4.02042e-19
649.220,4.02042e-19,4.02042e-19
649.260,4.02042e-19,4.02042e-19
649.300,4.02042e-19,4.02042e-19
649.340,4.02042e-19,4.02042e-19
649.380,4.02042e-19,4.02042e-19
649.420,4.02042e-19,4.02042e-19
649.460,4.02042e-19,4.02042e-19
649.500,4.02042e-19,4.02042e-19
649.540,4.02042e-19,4.02042e-19
649.580,4.02042e-19,4.02042e-19
649.620,4.02042e-19,4.02042e-19
649.660,4.02042e-19,4.02042e-19
649.700,4.02042e-19,4.02042e-19
649.740,4.02042e-19,4.02042e-19
649.780,4.02042e-19,4.02042e-19
649.820,4.02042e-19,4.02042e-19
649.860,4.02042e-19,4.02042e-19
649.900,4.02042e-19,4.02042e-19
649.940,4.02042e-19,4.02042e-19
649.980,4.02042e-19,4.02042e-19
650.020,4.02042e-19,4.02042e-19
650.060,4.02042e-19,4.02042e-19
650.100,4.02042e-19,4.02042e-19
650.140,4.02042e-19,4.02042e-19
650.180,4.02042e-19,4.02042e-19
650.220,4.02042e-19,4.02042e-19
650.260,4.02042e-19,4.02042e-19
650.300,4.02042e-19,4.02042e-19
650.340,4.02042e-19,4.02042e-19
650.380,4.02042e-19,4.02042e-19
650.420,4.02042e-19,4.02042e-19
650.460,4.02042e-19,4.02042e-19
650.500,4.02042e-19,4.02042e-19
650.540,4.02042e-19,4.02042e-19
650.580,4.02042e-19,4.02042e-19
650.620,4.02042e-19,4.02042e-19
650.660,4.02042e-19,4.02042e-19
650.700,4.02042e-19,4.02042e-19
650.740,4.02042e-19,4.02042e-19
650.780,4.02042e-19,4.02042e-19
650.820,4.02042e-19,4.02042e-19
650.860,4.02042e-19,4.02042e-19
650.900,4.02042e-19,4.02042e-19
650.940,4.02042e-19,4.02042e-19
650.980,4.02042e-19,4.02042e-19
651.020,4.02042e-19,4.02042e-19
651.060,4.02042e-19,4.02042e-19
651.100,4.02042e-19,4.02042e-19
651.140,4.02042e-19,4.02042e-19
651.180,4.02042e-19,4.02042e-19
651.220,4.02042e-19,4.02042e-19
651.260,4.02042e-19,4.02042e-19
651.300,4.02042e-19,4.02042e-19
651.340,4.02042e-19,4.02042e-19
651.380,4.02042e-19,4.02042e-19
651.420,4.02042e-19,4.02042e-19
651.460,4.02042e-19,4.02042e-19
651.500,4.02042e-19,4.02042e-19
651.540,4.02042e-19,4.02042e-19
651.580,4.02042e-19,4.02042e-19
651.620,4.02042e-19,4.02042e-19
651.660,4.02042e-19,4.02042e-19
651.700,4.02042e-19,4.02042e-19
651.740,4.02042e-19,4.02042e-19
651.780,4.02042e-19,4.02042e-19
651.820,4.02042e-19,4.02042e-19
651.860,4.02042e-19,4.02042e-19
651.900,4.02042e-19,4.02042e-19
651.940,4.02042e-19,4.02042e-19
651.980,4.02042e-19,4.02042e-19
652.020,4.02042e-19,4.02042e-19
652.060,4.02042e-19,4.02042e-19
652.100,4.02042e-19,4.02042e-19
652.140,4.02042e-19,4.02042e-19
652.180,4.02042e-19,4.02042e-19
652.220,4.02042e-19,4.02042e-19
652.260,4.02042e-19,4.02042e-19
652.300,4.02042e-19,4.02042e-19
652.340,4.02042e-19,4.02042e-19
652.380,4.02042e-19,4.02042e-19
652.420,4.02042e-19,4.02042e-19
652.460,4.02042e-19,4.02042e-19
652.500,4.02042e-19,4.02042e-19
652.540,4.02042e-19,4.02042e-19
652.580,4.02042e-19,4.02042e-19
652.620,4.02042e-19,4.02042e-19
652.660,4.02042e-19,4.02042e-19
652.700,4.02042e-19,4.02042e-19
652.740,4.02042e-19,4.02042e-19
652.780,4.02042e-19,4.02042e-19
652.820,4.02042e-19,4.02042e-19
652.860,4.02042e-19,4.02042e-19
652.900,4.02042e-19,4.02042e-19
652.940,4.02042e-19,4.02042e-19
652.980,4.02042e-19,4.02042e-19
653.020,4.02042e-19,4.02042e-19
653.060,4.02042e-19,4.02042e-19
653.100,4.02042e-19,4.02042e-19
653.140,4.02042e-19,4.02042e-19
653.180,4.02042e-19,4.02042e-19
653.220,4.02042e-19,4.02042e-19
653.260,4.02042e-19,4.02042e-19
653.300,4.02042e-19,4.02042e-19
653.340,4.02042e-19,4.02042e-19
653.380,4.02042e-19,4.02042e-19
653.420,4.02042e-19,4.02042e-19
653.460,4.02042e-19,4.02042e-19
653.500,4.02042e-19,4.02042e-19
653.540,4.02042e-19,4.02042e-19
653.580,4.02042e-19,4.02042e-19
653.620,4.02042e-19,4.02042e-19
653.660,4.02042e-19,4.02042e-19
653.700,4.02042e-19,4.02042e-19
653.740,4.02042e-19,4.02042e-19
653.780,4.02042e-19,4.02042e-19
653.820,4.02042e-19,4.02042e-19
653.860,4.02042e-19,4.02042e-19
653.900,4.02042e-19,4.02042e-19
653.940,4.02042e-19,4.02042e-19
653.980,4.02042e-19,4.02042e-19
654.020,4.02042e-19,4.02042e-19
654.060,4.02042e-19,4.02042e-19
654.100,4.02042e-19,4.02042e-19
654.140,4.02042e-19,4.02042e-19
654.180,4.02042e-19,4.02042e-19
654.220,4.02042e-19,4.02042e-19
654.260,4.02042e-19,4.02042e-19
654.300,4.02042e-19,4.02042e-19
654.340,4.02042e-19,4.02042e-19
654.380,4.02042e-19,4.02042e-19
654.420,4.02042e-19,4.02042e-19
654.460,4.02042e-19,4.02042e-19
654.500,4.02042e-19,4.02042e-19
654.540,4.02042e-19,4.02042e-19
654.580,4.02042e-19,4.02042e-19
654.620,4.02042e-19,4.02042e-19
654.660,4.02042e-19,4.02042e-19
654.700,4.02042e-19,4.02042e-19
654.740,4.02042e-19,4.02042e-19
654.780,4.02042e-19,4.02042e-19
654.820,4.02042e-19,4.02042e-19
654.860,4.02042e-19,4.02042e-19
654.900,4.02042e-19,4.02042e-19
654.940,4.02042e-19,4.02042e-19
654.980,4.02042e-19,4.02042e-19
655.020,4.02042e-19,4.02042e-19
655.060,4.02042e-19,4.02042e-19
655.100,4.02042e-19,4.02042e-19
655.140,4.02042e-19,4.02042e-19
655.180,4.02042e-19,4.02042e-19
655.220,4.02042e-19,4.02042e-19
655.260,4.02042e-19,4.02042e-19
655.300,4.02042e-19,4.02042e-19
655.340,4.02042e-19,4.02042e-19
655.380,4.02042e-19,4.02042e-19
655.420,4.02042e-19,4.02042e-19
655.460,4.02042e-19,4.02042e-19
655.500,4.02042e-19,4.02042e-19
655.540,4.02042e-19,4.02042e-19
655.580,4.02042e-19,4.02042e-19
655.620,4.02042e-19,4.02042e-19
655.660,4.02042e-19,4.02042e-19
655.700,4.02042e-19,4.02042e-19
655.740,4.02042e-19,4.02042e-19
655.780,4.02042e-19,4.02042e-19
655.820,4.02042e-19,4.02042e-19
655.860,4.02042e-19,4.02042e-19
655.900,4.02042e-19,4.02042e-19
655.940,4.02042e-19,4.02042e-19
655.980,4.02042e-19,4.02042e-19
656.020,4.02042e-19,4.02042e-19
656.060,4.02042e-19,4.02042e-19
656.100,4.02042e-19,4.02042e-19
656.140,4.02042e-19,4.02042e-19
656.180,4.02042e-19,4.02042e-19
656.220,4.02042e-19,4.02042e-19
656.260,4.02042e-19,4.02042e-19
656.300,4.02042e-19,4.02042e-19
656.340,4.02042e-19,4.02042e-19
656.380,4.02042e-19,4.02042e-19
656.420,4.02042e-19,4.02042e-19
656.460,4.02042e-19,4.02042e-19
656.500,4.02042e-19,4.02042e-19
656.540,4.02042e-19,4.02042e-19
656.580,4.02042e-19,4.02042e-19
656.620,4.02042e-19,4.02042e-19
656.660,4.02042e-19,4.02042e-19
656.700,4.02042e-19,4.02042e-19
656.740,4.02042e-19,4.02042e-19
656.780,4.02042e-19,4.02042e-19
656.820,4.02042e-19,4.02042e-19
656.860,4.02042e-19,4.02042e-19
656.900,4.02042e-19,4.02042e-19
656.940,4.02042e-19,4.02042e-19
656.980,4.02042e-19,4.02042e-19
657.020,4.02042e-19,4.02042e-19
657.060,4.02042e-19,4.02042e-19
657.100,4.02042e-19,4.02042e-19
657.140,4.02042e-19,4.02042e-19
657.180,4.02042e-19,4.02042e-19
657.220,4.02042e-19,4.02042e-19
657.260,4.02042e-19,4.02042e-19
657.300,4.02042e-19,4.02042e-19
657.340,4.02042e-19,4.02042e-19
657.380,4.02042e-19,4.02042e-19
657.420,4.02042e-19,4.02042e-19
657.460,4.02042e-19,4.02042e-19
657.500,4.02042e-19,4.02042e-19
657.540,4.02042e-19,4.02042e-19
657.580,4.02042e-19,4.02042e-19
657.620,4.02042e-19,4.02042e-19
657.660,4.02042e-19,4.02042e-19
657.700,4.02042e-19,4.02042e-19
657.740,4.02042e-19,4.02042e-19
657.780,4.02042e-19,4.02042e-19
657.820,4.02042e-19,4.02042e-19
657.860,4.02042e-19,4.02042e-19
657.900,4.02042e-19,4.02042e-19
657.940,4.02042e-19,4.02042e-19
657.980,4.02042e-19,4.02042e-19
658.020,4.02042e-19,4.02042e-19
658.060,4.02042e-19,4.02042e-19
658.100,4.02042e-19,4.02042e-19
658.140,4.02042e-19,4.02042e-19
658.180,4.02042e-19,4.02042e-19
658.220,4.02042e-19,4.02042e-19
658.260,4.02042e-19,4.02042e-19
658.300,4.02042e-19,4.02042e-19
658.340,4.02042e-19,4.02042e-19
658.380,4.02042e-19,4.02042e-19
658.420,4.02042e-19,4.02042e-19
658.460,4.02042e-19,4.02042e-19
658.500,4.02042e-19,4.02042e-19
658.540,4.02042e-19,4.02042e-19
658.580,4.02042e-19,4.02042e-19
658.620,4.02042e-19,4.02042e-19
658.660,4.02042e-19,4.02042e-19
658.700,4.02042e-19,4.02042e-19
658.740,4.02042e-19,4.02042e-19
658.780,4.02042e-19,4.02042e-19
658.820,4.02042e-19,4.02042e-19
658.860,4.02042e-19,4.02042e-19
658.900,4.02042e-19,4.02042e-19
658.940,4.02042e-19,4.02042e-19
658.980,4.02042e-19,4.02042e-19
659.020,4.02042e-19,4.02042e-19
659.060,4.02042e-19,4.02042e-19
659.100,4.02042e-19,4.02042e-19
659.140,4.02042e-19,4.02042e-19
659.180,4.02042e-19,4.02042e-19
659.220,4.02042e-19,4.02042e-19
659.260,4.02042e-19,4.02042e-19
659.300,4.02042e-19,4.02042e-19
659.340,4.02042e-19,4.02042e-19
659.380,4.02042e-19,4.02042e-19
659.420,4.02042e-19,4.02042e-19
659.460,4.02042e-19,4.02042e-19
659.500,4.02042e-19,4.02042e-19
659.540,4.02042e-19,4.02042e-19
659.580,4.02042e-19,4.02042e-19
659.620,4.02042e-19,4.02042e-19
659.660,4.02042e-19,4.02042e-19
659.700,4.02042e-19,4.02042e-19
659.740,4.02042e-19,4.02042e-19
659.780,4.02042e-19,4.02042e-19
659.820,4.02042e-19,4.02042e-19
659.860,4.02042e-19,4.02042e-19
659.900,4.02042e-19,4.02042e-19
659.940,4.02042e-19,4.02042e-19
659.980,4.02042e-19,4.02042e-19
660.020,4.02042e-19,4.02042e-19
660.060,4.02042e-19,4.02042e-19
660.100,4.02042e-19,4.02042e-19
660.140,4.02042e-19,4.02042e-19
660.180,4.02042e-19,4.02042e-19
660.220,4.02042e-19,4.02042e-19
660.260,4.02042e-19,4.02042e-19
660.300,4.02042e-19,4.02042e-19
660.340,4.02042e-19,4.02042e-19
660.380,4.02042e-19,4.02042e-19
660.420,4.02042e-19,4.02042e-19
660.460,4.02042e-19,4.02042e-19
660.500,4.02042e-19,4.02042e-19
660.540,4.02042e-19,4.02042e-19
660.580,4.02042e-19,4.02042e-19
660.620,4.02042e-19,4.02042e-19
660.660,4.02042e-19,4.02042e-19
660.700,4.02042e-19,4.02042e-19
660.740,4.02042e-19,4.02042e-19
660.780,4.02042e-19,4.02042e-19
660.820,4.02042e-19,4.02042e-19
660.860,4.02042e-19,4.02042e-19
660.900,4.02042e-19,4.02042e-19
660.940,4.02042e-19,4.02042e-19
660.980,4.02042e-19,4.02042e-19
661.020,4.02042e-19,4.02042e-19
661.060,4.02042e-19,4.02042e-19
661.100,4.02042e-19,4.02042e-19
661.140,4.02042e-19,4.02042e-19
661.180,4.02042e-19,4.02042e-19
661.220,4.02042e-19,4.02042e-19
661.260,4.02042e-19,4.02042e-19
661.300,4.02042e-19,4.02042e-19
661.340,4.02042e-19,4.02042e-19
661.380,4.02042e-19,4.02042e-19
661.420,4.02042e-19,4.02042e-19
661.460,4.02042e-19,4.02042e-19
661.500,4.02042e-19,4.02042e-19
661.540,4.02042e-19,4.02042e-19
661.580,4.02042e-19,4.02042e-19
661.620,4.02042e-19,4.02042e-19
661.660,4.02042e-19,4.02042e-19
661.700,4.02042e-19,4.02042e-19
661.740,4.02042e-19,4.02042e-19
661.780,4.02042e-19,4.02042e-19
661.820,4.02042e-19,4.02042e-19
661.860,4.02042e-19,4.02042e-19
661.900,4.02042e-19,4.02042e-19
661.940,4.02042e-19,4.02042e-19
661.980,4.02042e-19,4.02042e-19
662.020,4.02042e-19,4.02042e-19
662.060,4.02042e-19,4.02042e-19
662.100,4.02042e-19,4.02042e-19
662.140,4.02042e-19,4.02042e-19
662.180,4.02042e-19,4.02042e-19
662.220,4.02042e-19,4.02042e-19
662.260,4.02042e-19,4.02042e-19
662.300,4.02042e-19,4.02042e-19
662.340,4.02042e-19,4.02042e-19
662.380,4.02042e-19,4.02042e-19
662.420,4.02042e-19,4.02042e-19
662.460,4.02042e-19,4.02042e-19
662.500,4.02042e-19,4.02042e-19
662.540,4.02042e-19,4.02042e-19
662.580,4.02042e-19,4.02042e-19
662.620,4.02042e-19,4.02042e-19
662.660,4.02042e-19,4.02042e-19
662.700,4.02042e-19,4.02042e-19
662.740,4.02042e-19,4.02042e-19
662.780,4.02042e-19,4.02042e-19
662.820,4.02042e-19,4.02042e-19
662.860,4.02042e-19,4.02042e-19
662.900,4.02042e-19,4.02042e-19
662.940,4.02042e-19,4.02042e-19
662.980,4.02042e-19,4.02042e-19
663.020,4.02042e-19,4.02042e-19
663.060,4.02042e-19,4.02042e-19
663.100,4.02042e-19,4.02042e-19
663.140,4.02042e-19,4.02042e-19
663.180,4.02042e-19,4.02042e-19
663.220,4.02042e-19,4.02042e-19
663.260,4.02042e-19,4.02042e-19
663.300,4.02042e-19,4.02042e-19
663.340,4.02042e-19,4.02042e-19
663.380,4.02042e-19,4.02042e-19
663.420,4.02042e-19,4.02042e-19
663.460,4.02042e-19,4.02042e-19
663.500,4.02042e-19,4.02042e-19
663.540,4.02042e-19,4.02042e-19
663.580,4.02042e-19,4.02042e-19
663.620,4.02042e-19,4.02042e-19
663.660,4.02042e-19,4.02042e-19
663.700,4.02042e-19,4.02042e-19
663.740,4.02042e-19,4.02042e-19
663.780,4.02042e-19,4.02042e-19
663.820,4.02042e-19,4.02042e-19
663.860,4.02042e-19,4.02042e-19
663.900,4.02042e-19,4.02042e-19
663.940,4.02042e-19,4.02042e-19
663.980,4.02042e-19,4.02042e-19
664.020,4.02042e-19,4.02042e-19
664.060,4.02042e-19,4.02042e-19
664.100,4.02042e-19,4.02042e-19
664.140,4.02042e-19,4.02042e-19
664.180,4.02042e-19,4.02042e-19
664.220,4.02042e-19,4.02042e-19
664.260,4.02042e-19,4.02042e-19
664.300,4.02042e-19,4.02042e-19
664.340,4.02042e-19,4.02042e-19
664.380,4.02042e-19,4.02042e-19
664.420,4.02042e-19,4.02042e-19
664.460,4.02042e-19,4.02042e-19
664.500,4.02042e-19,4.02042e-19
664.540,4.02042e-19,4.02042e-19
664.580,4.02042e-19,4.02042e-19
664.620,4.02042e-19,4.02042e-19
664.660,4.02042e-19,4.02042e-19
664.700,4.02042e-19,4.02042e-19
664.740,4.02042e-19,4.02042e-19
664.780,4.02042e-19,4.02042e-19
664.820,4.02042e-19,4.02042e-19
664.860,4.02042e-19,4.02042e-19
664.900,4.02042e-19,4.02042e-19
664.940,4.02042e-19,4.02042e-19
664.980,4.02042e-19,4.02042e-19
665.020,4.02042e-19,4.02042e-19
665.060,4.02042e-19,4.02042e-19
665.100,4.02042e-19,4.02042e-19
665.140,4.02042e-19,4.02042e-19
665.180,4.02042e-19,4.02042e-19
665.220,4.02042e-19,4.02042e-19
665.260,4.02042e-19,4.02042e-19
665.300,4.02042e-19,4.02042e-19
665.340,4.02042e-19,4.02042e-19
665.380,4.02042e-19,4.02042e-19
665.420,4.02042e-19,4.02042e-19
665.460,4.02042e-19,4.02042e-19
665.500,4.02042e-19,4.02042e-19
665.540,4.02042e-19,4.02042e-19
665.580,4.02042e-19,4.02042e-19
665.620,4.02042e-19,4.02042e-19
665.660,4.02042e-19,4.02042e-19
665.700,4.02042e-19,4.02042e-19
665.740,4.02042e-19,4.02042e-19
665.780,4.02042e-19,4.02042e-19
665.820,4.02042e-19,4.02042e-19
665.860,4.02042e-19,4.02042e-19
665.900,4.02042e-19,4.02042e-19
665.940,4.02042e-19,4.02042e-19
665.980,4.02042e-19,4.02042e-19
666.020,4.02042e-19,4.02042e-19
666.060,4.02042e-19,4.02042e-19
666.100,4.02042e-19,4.02042e-19
666.140,4.02042e-19,4.02042e-19
666.180,4.02042e-19,4.02042e-19
666.220,4.02042e-19,4.02042e-19
666.260,4.02042e-19,4.02042e-19
666.300,4.02042e-19,4.02042e-19
666.340,4.02042e-19,4.02042e-19
666.380,4.02042e-19,4.02042e-19
666.420,4.02042e-19,4.02042e-19
666.460,4.02042e-19,4.02042e-19
666.500,4.02042e-19,4.02042e-19
666.540,4.02042e-19,4.02042e-19
666.580,4.02042e-19,4.02042e-19
666.620,4.02042e-19,4.02042e-19
666.660,4.02042e-19,4.02042e-19
666.700,4.02042e-19,4.02042e-19
666.740,4.02042e-19,4.02042e-19
666.780,4.02042e-19,4.02042e-19
666.820,4.02042e-19,4.02042e-19
666.860,4.02042e-19,4.02042e-19
666.900,4.02042e-19,4.02042e-19
666.940,4.02042e-19,4.02042e-19
666.980,4.02042e-19,4.02042e-19
667.020,4.02042e-19,4.02042e-19
667.060,4.02042e-19,4.02042e-19
667.100,4.02042e-19,4.02042e-19
667.140,4.02042e-19,4.02042e-19
667.180,4.02042e-19,4.02042e-19
667.220,4.02042e-19,4.02042e-19
667.260,4.02042e-19,4.02042e-19
667.300,4.02042e-19,4.02042e-19
667.340,4.02042e-19,4.02042e-19
667.380,4.02042e-19,4.02042e-19
667.420,4.02042e-19,4.02042e-19
667.460,4.02042e-19,4.02042e-19
667.500,4.02042e-19,4.02042e-19
667.540,4.02042e-19,4.02042e-19
667.580,4.02042e-19,4.02042e-19
667.620,4.02042e-19,4.02042e-19
667.660,4.02042e-19,4.02042e-19
667.700,4.02042e-19,4.02042e-19
667.740,4.02042e-19,4.02042e-19
667.780,4.02042e-19,4.02042e-19
667.820,4.02042e-19,4.02042e-19
667.860,4.02042e-19,4.02042e-19
667.900,4.02042e-19,4.02042e-19
667.940,4.02042e-19,4.02042e-19
