wave,flux,fluxerr
348.860,2.01392e-14,2.01392e-14
348.900,1.78866e-14,1.78866e-14
348.940,1.61819e-14,1.61819e-14
348.980,1.45156e-14,1.45156e-14
349.020,1.26746e-14,1.26746e-14
349.060,1.15048e-14,1.15048e-14
349.100,1.24372e-14,1.24372e-14
349.140,1.51413e-14,1.51413e-14
349.180,1.70796e-14,1.70796e-14
349.220,1.69025e-14,1.69025e-14
349.260,1.48316e-14,1.48316e-14
349.300,1.30408e-14,1.30408e-14
349.340,1.37060e-14,1.37060e-14
349.380,1.66522e-14,1.66522e-14
349.420,1.90722e-14,1.90722e-14
349.460,1.96341e-14,1.96341e-14
349.500,1.90075e-14,1.90075e-14
349.540,1.72663e-14,1.72663e-14
349.580,1.51970e-14,1.51970e-14
349.620,1.39445e-14,1.39445e-14
349.660,1.35062e-14,1.35062e-14
349.700,1.33818e-14,1.33818e-14
349.740,1.34358e-14,1.34358e-14
349.780,1.42328e-14,1.42328e-14
349.820,1.60435e-14,1.60435e-14
349.860,1.90701e-14,1.90701e-14
349.900,2.20010e-14,2.20010e-14
349.940,2.34489e-14,2.34489e-14
349.980,2.35261e-14,2.35261e-14
350.020,2.26145e-14,2.26145e-14
350.060,2.14767e-14,2.14767e-14
350.100,2.17953e-14,2.17953e-14
350.140,2.25765e-14,2.25765e-14
350.180,2.20471e-14,2.20471e-14
350.220,2.10990e-14,2.10990e-14
350.260,2.13607e-14,2.13607e-14
350.300,2.37341e-14,2.37341e-14
350.340,2.62883e-14,2.62883e-14
350.380,2.71598e-14,2.71598e-14
350.420,2.56659e-14,2.56659e-14
350.460,2.24170e-14,2.24170e-14
350.500,1.98863e-14,1.98863e-14
350.540,1.92170e-14,1.92170e-14
350.580,1.88313e-14,1.88313e-14
350.620,1.84383e-14,1.84383e-14
350.660,1.87288e-14,1.87288e-14
350.700,1.96962e-14,1.96962e-14
350.740,2.13599e-14,2.13599e-14
350.780,2.28981e-14,2.28981e-14
350.820,2.34233e-14,2.34233e-14
350.860,2.38595e-14,2.38595e-14
350.900,2.29323e-14,2.29323e-14
350.940,2.10735e-14,2.10735e-14
350.980,1.84752e-14,1.84752e-14
351.020,1.62140e-14,1.62140e-14
351.060,1.63847e-14,1.63847e-14
351.100,1.88583e-14,1.88583e-14
351.140,2.07310e-14,2.07310e-14
351.180,2.05789e-14,2.05789e-14
351.220,1.92482e-14,1.92482e-14
351.260,1.79200e-14,1.79200e-14
351.300,1.68676e-14,1.68676e-14
351.340,1.55491e-14,1.55491e-14
351.380,1.45159e-14,1.45159e-14
351.420,1.40103e-14,1.40103e-14
351.460,1.38392e-14,1.38392e-14
351.500,1.37852e-14,1.37852e-14
351.540,1.55255e-14,1.55255e-14
351.580,1.85688e-14,1.85688e-14
351.620,2.11186e-14,2.11186e-14
351.660,2.24176e-14,2.24176e-14
351.700,2.37070e-14,2.37070e-14
351.740,2.54335e-14,2.54335e-14
351.780,2.62041e-14,2.62041e-14
351.820,2.52169e-14,2.52169e-14
351.860,2.41415e-14,2.41415e-14
351.900,2.44105e-14,2.44105e-14
351.940,2.30040e-14,2.30040e-14
351.980,2.07511e-14,2.07511e-14
352.020,1.95703e-14,1.95703e-14
352.060,1.89467e-14,1.89467e-14
352.100,1.76398e-14,1.76398e-14
352.140,1.63151e-14,1.63151e-14
352.180,1.70032e-14,1.70032e-14
352.220,1.88898e-14,1.88898e-14
352.260,1.95411e-14,1.95411e-14
352.300,1.79958e-14,1.79958e-14
352.340,1.53634e-14,1.53634e-14
352.380,1.29469e-14,1.29469e-14
352.420,1.08165e-14,1.08165e-14
352.460,1.05463e-14,1.05463e-14
352.500,1.22451e-14,1.22451e-14
352.540,1.35190e-14,1.35190e-14
352.580,1.27043e-14,1.27043e-14
352.620,1.13153e-14,1.13153e-14
352.660,1.20986e-14,1.20986e-14
352.700,1.52057e-14,1.52057e-14
352.740,1.81793e-14,1.81793e-14
352.780,1.98535e-14,1.98535e-14
352.820,2.11843e-14,2.11843e-14
352.860,2.25878e-14,2.25878e-14
352.900,2.32167e-14,2.32167e-14
352.940,2.26715e-14,2.26715e-14
352.980,2.18611e-14,2.18611e-14
353.020,2.19091e-14,2.19091e-14
353.060,2.25104e-14,2.25104e-14
353.100,2.30159e-14,2.30159e-14
353.140,2.27610e-14,2.27610e-14
353.180,2.15639e-14,2.15639e-14
353.220,2.05151e-14,2.05151e-14
353.260,1.99426e-14,1.99426e-14
353.300,1.99551e-14,1.99551e-14
353.340,2.12454e-14,2.12454e-14
353.380,2.36884e-14,2.36884e-14
353.420,2.57480e-14,2.57480e-14
353.460,2.59812e-14,2.59812e-14
353.500,2.49238e-14,2.49238e-14
353.540,2.41696e-14,2.41696e-14
353.580,2.35773e-14,2.35773e-14
353.620,2.42588e-14,2.42588e-14
353.660,2.46313e-14,2.46313e-14
353.700,2.40735e-14,2.40735e-14
353.740,2.34350e-14,2.34350e-14
353.780,2.27917e-14,2.27917e-14
353.820,2.30917e-14,2.30917e-14
353.860,2.49518e-14,2.49518e-14
353.900,2.78221e-14,2.78221e-14
353.940,3.02590e-14,3.02590e-14
353.980,3.02778e-14,3.02778e-14
354.020,2.82247e-14,2.82247e-14
354.060,2.55205e-14,2.55205e-14
354.100,2.34883e-14,2.34883e-14
354.140,2.31257e-14,2.31257e-14
354.180,2.29288e-14,2.29288e-14
354.220,2.26173e-14,2.26173e-14
354.260,2.32115e-14,2.32115e-14
354.300,2.44280e-14,2.44280e-14
354.340,2.53523e-14,2.53523e-14
354.380,2.62474e-14,2.62474e-14
354.420,2.71237e-14,2.71237e-14
354.460,2.70869e-14,2.70869e-14
354.500,2.58271e-14,2.58271e-14
354.540,2.42162e-14,2.42162e-14
354.580,2.41370e-14,2.41370e-14
354.620,2.54139e-14,2.54139e-14
354.660,2.61332e-14,2.61332e-14
354.700,2.53244e-14,2.53244e-14
354.740,2.35889e-14,2.35889e-14
354.780,2.18170e-14,2.18170e-14
354.820,2.14975e-14,2.14975e-14
354.860,2.31500e-14,2.31500e-14
354.900,2.51847e-14,2.51847e-14
354.940,2.62972e-14,2.62972e-14
354.980,2.63308e-14,2.63308e-14
355.020,2.55646e-14,2.55646e-14
355.060,2.51274e-14,2.51274e-14
355.100,2.52929e-14,2.52929e-14
355.140,2.49882e-14,2.49882e-14
355.180,2.41856e-14,2.41856e-14
355.220,2.36316e-14,2.36316e-14
355.260,2.29665e-14,2.29665e-14
355.300,2.15885e-14,2.15885e-14
355.340,2.06176e-14,2.06176e-14
355.380,2.05842e-14,2.05842e-14
355.420,2.03322e-14,2.03322e-14
355.460,2.04371e-14,2.04371e-14
355.500,2.21505e-14,2.21505e-14
355.540,2.48501e-14,2.48501e-14
355.580,2.70918e-14,2.70918e-14
355.620,2.69288e-14,2.69288e-14
355.660,2.49630e-14,2.49630e-14
355.700,2.40450e-14,2.40450e-14
355.740,2.51027e-14,2.51027e-14
355.780,2.50304e-14,2.50304e-14
355.820,2.19280e-14,2.19280e-14
355.860,1.92633e-14,1.92633e-14
355.900,1.95415e-14,1.95415e-14
355.940,2.16286e-14,2.16286e-14
355.980,2.30815e-14,2.30815e-14
356.020,2.29490e-14,2.29490e-14
356.060,2.24006e-14,2.24006e-14
356.100,2.22008e-14,2.22008e-14
356.140,2.20352e-14,2.20352e-14
356.180,2.26060e-14,2.26060e-14
356.220,2.43755e-14,2.43755e-14
356.260,2.71622e-14,2.71622e-14
356.300,2.86693e-14,2.86693e-14
356.340,2.87523e-14,2.87523e-14
356.380,2.78627e-14,2.78627e-14
356.420,2.46716e-14,2.46716e-14
356.460,1.98875e-14,1.98875e-14
356.500,1.49471e-14,1.49471e-14
356.540,1.14071e-14,1.14071e-14
356.580,1.04007e-14,1.04007e-14
356.620,1.14393e-14,1.14393e-14
356.660,1.42498e-14,1.42498e-14
356.700,1.76434e-14,1.76434e-14
356.740,2.08651e-14,2.08651e-14
356.780,2.21481e-14,2.21481e-14
356.820,2.16897e-14,2.16897e-14
356.860,1.99966e-14,1.99966e-14
356.900,1.70691e-14,1.70691e-14
356.940,1.33262e-14,1.33262e-14
356.980,1.03721e-14,1.03721e-14
357.020,1.01603e-14,1.01603e-14
357.060,1.29471e-14,1.29471e-14
357.100,1.62559e-14,1.62559e-14
357.140,1.75460e-14,1.75460e-14
357.180,1.73985e-14,1.73985e-14
357.220,1.77755e-14,1.77755e-14
357.260,1.93491e-14,1.93491e-14
357.300,2.13457e-14,2.13457e-14
357.340,2.15478e-14,2.15478e-14
357.380,2.05757e-14,2.05757e-14
357.420,2.04512e-14,2.04512e-14
357.460,2.10297e-14,2.10297e-14
357.500,2.07646e-14,2.07646e-14
357.540,2.05064e-14,2.05064e-14
357.580,2.12770e-14,2.12770e-14
357.620,2.22709e-14,2.22709e-14
357.660,2.29405e-14,2.29405e-14
357.700,2.37785e-14,2.37785e-14
357.740,2.41611e-14,2.41611e-14
357.780,2.15919e-14,2.15919e-14
357.820,1.81217e-14,1.81217e-14
357.860,1.56314e-14,1.56314e-14
357.900,1.59419e-14,1.59419e-14
357.940,1.77349e-14,1.77349e-14
357.980,1.78663e-14,1.78663e-14
358.020,1.56260e-14,1.56260e-14
358.060,1.18600e-14,1.18600e-14
358.100,8.35886e-15,8.35886e-15
358.140,7.06326e-15,7.06326e-15
358.180,8.21144e-15,8.21144e-15
358.220,1.09827e-14,1.09827e-14
358.260,1.42567e-14,1.42567e-14
358.300,1.65337e-14,1.65337e-14
358.340,1.80134e-14,1.80134e-14
358.380,1.85412e-14,1.85412e-14
358.420,1.77908e-14,1.77908e-14
358.460,1.49522e-14,1.49522e-14
358.500,1.14008e-14,1.14008e-14
358.540,9.41677e-15,9.41677e-15
358.580,9.99897e-15,9.99897e-15
358.620,1.17939e-14,1.17939e-14
358.660,1.25997e-14,1.25997e-14
358.700,1.22710e-14,1.22710e-14
358.740,1.27791e-14,1.27791e-14
358.780,1.50225e-14,1.50225e-14
358.820,1.71071e-14,1.71071e-14
358.860,1.72692e-14,1.72692e-14
358.900,1.68754e-14,1.68754e-14
358.940,1.61125e-14,1.61125e-14
358.980,1.60837e-14,1.60837e-14
359.020,1.81084e-14,1.81084e-14
359.060,2.21273e-14,2.21273e-14
359.100,2.59581e-14,2.59581e-14
359.140,2.79282e-14,2.79282e-14
359.180,2.82217e-14,2.82217e-14
359.220,2.71995e-14,2.71995e-14
359.260,2.48744e-14,2.48744e-14
359.300,2.18291e-14,2.18291e-14
359.340,1.98837e-14,1.98837e-14
359.380,2.12009e-14,2.12009e-14
359.420,2.37152e-14,2.37152e-14
359.460,2.54279e-14,2.54279e-14
359.500,2.60488e-14,2.60488e-14
359.540,2.69291e-14,2.69291e-14
359.580,2.78271e-14,2.78271e-14
359.620,2.86846e-14,2.86846e-14
359.660,3.02132e-14,3.02132e-14
359.700,3.08002e-14,3.08002e-14
359.740,2.96748e-14,2.96748e-14
359.780,2.87150e-14,2.87150e-14
359.820,2.87757e-14,2.87757e-14
359.860,2.95128e-14,2.95128e-14
359.900,2.93750e-14,2.93750e-14
359.940,2.97733e-14,2.97733e-14
359.980,3.16889e-14,3.16889e-14
360.020,3.30399e-14,3.30399e-14
360.060,3.40517e-14,3.40517e-14
360.100,3.38910e-14,3.38910e-14
360.140,3.16579e-14,3.16579e-14
360.180,2.71058e-14,2.71058e-14
360.220,2.27497e-14,2.27497e-14
360.260,2.14835e-14,2.14835e-14
360.300,2.25323e-14,2.25323e-14
360.340,2.34552e-14,2.34552e-14
360.380,2.35993e-14,2.35993e-14
360.420,2.39753e-14,2.39753e-14
360.460,2.35876e-14,2.35876e-14
360.500,2.14550e-14,2.14550e-14
360.540,1.95917e-14,1.95917e-14
360.580,2.07028e-14,2.07028e-14
360.620,2.28634e-14,2.28634e-14
360.660,2.44180e-14,2.44180e-14
360.700,2.61015e-14,2.61015e-14
360.740,2.69826e-14,2.69826e-14
360.780,2.50210e-14,2.50210e-14
360.820,2.00789e-14,2.00789e-14
360.860,1.49191e-14,1.49191e-14
360.900,1.29232e-14,1.29232e-14
360.940,1.37976e-14,1.37976e-14
360.980,1.59925e-14,1.59925e-14
361.020,1.70183e-14,1.70183e-14
361.060,1.84086e-14,1.84086e-14
361.100,2.17108e-14,2.17108e-14
361.140,2.47985e-14,2.47985e-14
361.180,2.63670e-14,2.63670e-14
361.220,2.65286e-14,2.65286e-14
361.260,2.49180e-14,2.49180e-14
361.300,2.20955e-14,2.20955e-14
361.340,2.02967e-14,2.02967e-14
361.380,2.07388e-14,2.07388e-14
361.420,2.27910e-14,2.27910e-14
361.460,2.56389e-14,2.56389e-14
361.500,2.79677e-14,2.79677e-14
361.540,2.95379e-14,2.95379e-14
361.580,2.99433e-14,2.99433e-14
361.620,2.93730e-14,2.93730e-14
361.660,2.89206e-14,2.89206e-14
361.700,2.76358e-14,2.76358e-14
361.740,2.49128e-14,2.49128e-14
361.780,2.04402e-14,2.04402e-14
361.820,1.53263e-14,1.53263e-14
361.860,1.12658e-14,1.12658e-14
361.900,9.20208e-15,9.20208e-15
361.940,1.04687e-14,1.04687e-14
361.980,1.45813e-14,1.45813e-14
362.020,1.90345e-14,1.90345e-14
362.060,2.26178e-14,2.26178e-14
362.100,2.38189e-14,2.38189e-14
362.140,2.42355e-14,2.42355e-14
362.180,2.65993e-14,2.65993e-14
362.220,3.04275e-14,3.04275e-14
362.260,3.29064e-14,3.29064e-14
362.300,3.22702e-14,3.22702e-14
362.340,2.89090e-14,2.89090e-14
362.380,2.53943e-14,2.53943e-14
362.420,2.38692e-14,2.38692e-14
362.460,2.42044e-14,2.42044e-14
362.500,2.63411e-14,2.63411e-14
362.540,2.99137e-14,2.99137e-14
362.580,3.32603e-14,3.32603e-14
362.620,3.52433e-14,3.52433e-14
362.660,3.65538e-14,3.65538e-14
362.700,3.54658e-14,3.54658e-14
362.740,3.35952e-14,3.35952e-14
362.780,3.19455e-14,3.19455e-14
362.820,3.13400e-14,3.13400e-14
362.860,3.18542e-14,3.18542e-14
362.900,3.27061e-14,3.27061e-14
362.940,3.28069e-14,3.28069e-14
362.980,3.04878e-14,3.04878e-14
363.020,2.57775e-14,2.57775e-14
363.060,2.02090e-14,2.02090e-14
363.100,1.45927e-14,1.45927e-14
363.140,1.16342e-14,1.16342e-14
363.180,1.29975e-14,1.29975e-14
363.220,1.72269e-14,1.72269e-14
363.260,2.12804e-14,2.12804e-14
363.300,2.34604e-14,2.34604e-14
363.340,2.44117e-14,2.44117e-14
363.380,2.44880e-14,2.44880e-14
363.420,2.29838e-14,2.29838e-14
363.460,2.09086e-14,2.09086e-14
363.500,2.03432e-14,2.03432e-14
363.540,2.19945e-14,2.19945e-14
363.580,2.49804e-14,2.49804e-14
363.620,2.59452e-14,2.59452e-14
363.660,2.53837e-14,2.53837e-14
363.700,2.51586e-14,2.51586e-14
363.740,2.61868e-14,2.61868e-14
363.780,2.64477e-14,2.64477e-14
363.820,2.68435e-14,2.68435e-14
363.860,2.92848e-14,2.92848e-14
363.900,3.16267e-14,3.16267e-14
363.940,3.18003e-14,3.18003e-14
363.980,3.21790e-14,3.21790e-14
364.020,3.35648e-14,3.35648e-14
364.060,3.36849e-14,3.36849e-14
364.100,3.27943e-14,3.27943e-14
364.140,3.04008e-14,3.04008e-14
364.180,2.87839e-14,2.87839e-14
364.220,2.79653e-14,2.79653e-14
364.260,2.66741e-14,2.66741e-14
364.300,2.62581e-14,2.62581e-14
364.340,2.66922e-14,2.66922e-14
364.380,2.75505e-14,2.75505e-14
364.420,2.67881e-14,2.67881e-14
364.460,2.37618e-14,2.37618e-14
364.500,2.10867e-14,2.10867e-14
364.540,2.06629e-14,2.06629e-14
364.580,2.24573e-14,2.24573e-14
364.620,2.52873e-14,2.52873e-14
364.660,2.59676e-14,2.59676e-14
364.700,2.34466e-14,2.34466e-14
364.740,1.95926e-14,1.95926e-14
364.780,1.62411e-14,1.62411e-14
364.820,1.71634e-14,1.71634e-14
364.860,2.05815e-14,2.05815e-14
364.900,2.29759e-14,2.29759e-14
364.940,2.32934e-14,2.32934e-14
364.980,2.35141e-14,2.35141e-14
365.020,2.52907e-14,2.52907e-14
365.060,2.73231e-14,2.73231e-14
365.100,2.75872e-14,2.75872e-14
365.140,2.61865e-14,2.61865e-14
365.180,2.58115e-14,2.58115e-14
365.220,2.89445e-14,2.89445e-14
365.260,3.30263e-14,3.30263e-14
365.300,3.38404e-14,3.38404e-14
365.340,3.18356e-14,3.18356e-14
365.380,3.02602e-14,3.02602e-14
365.420,3.05987e-14,3.05987e-14
365.460,3.12418e-14,3.12418e-14
365.500,3.09455e-14,3.09455e-14
365.540,3.04889e-14,3.04889e-14
365.580,3.10059e-14,3.10059e-14
365.620,3.25272e-14,3.25272e-14
365.660,3.40934e-14,3.40934e-14
365.700,3.44214e-14,3.44214e-14
365.740,3.29298e-14,3.29298e-14
365.780,3.18344e-14,3.18344e-14
365.820,3.25009e-14,3.25009e-14
365.860,3.54362e-14,3.54362e-14
365.900,3.72100e-14,3.72100e-14
365.940,3.59873e-14,3.59873e-14
365.980,3.33056e-14,3.33056e-14
366.020,3.18536e-14,3.18536e-14
366.060,3.21262e-14,3.21262e-14
366.100,3.31374e-14,3.31374e-14
366.140,3.40710e-14,3.40710e-14
366.180,3.39405e-14,3.39405e-14
366.220,3.30579e-14,3.30579e-14
366.260,3.23156e-14,3.23156e-14
366.300,3.12462e-14,3.12462e-14
366.340,2.97386e-14,2.97386e-14
366.380,2.83241e-14,2.83241e-14
366.420,2.74589e-14,2.74589e-14
366.460,2.79132e-14,2.79132e-14
366.500,3.07278e-14,3.07278e-14
366.540,3.44561e-14,3.44561e-14
366.580,3.47221e-14,3.47221e-14
366.620,3.14192e-14,3.14192e-14
366.660,2.88693e-14,2.88693e-14
366.700,2.95067e-14,2.95067e-14
366.740,3.25870e-14,3.25870e-14
366.780,3.39361e-14,3.39361e-14
366.820,3.30600e-14,3.30600e-14
366.860,2.97749e-14,2.97749e-14
366.900,2.67619e-14,2.67619e-14
366.940,2.48860e-14,2.48860e-14
366.980,2.50945e-14,2.50945e-14
367.020,2.61947e-14,2.61947e-14
367.060,2.75720e-14,2.75720e-14
367.100,2.95773e-14,2.95773e-14
367.140,3.19019e-14,3.19019e-14
367.180,3.41368e-14,3.41368e-14
367.220,3.55446e-14,3.55446e-14
367.260,3.52469e-14,3.52469e-14
367.300,3.38954e-14,3.38954e-14
367.340,3.22202e-14,3.22202e-14
367.380,3.05703e-14,3.05703e-14
367.420,3.00074e-14,3.00074e-14
367.460,3.17165e-14,3.17165e-14
367.500,3.45898e-14,3.45898e-14
367.540,3.54685e-14,3.54685e-14
367.580,3.48517e-14,3.48517e-14
367.620,3.32881e-14,3.32881e-14
367.660,3.09785e-14,3.09785e-14
367.700,2.86166e-14,2.86166e-14
367.740,2.61353e-14,2.61353e-14
367.780,2.53394e-14,2.53394e-14
367.820,2.75001e-14,2.75001e-14
367.860,2.96055e-14,2.96055e-14
367.900,2.90798e-14,2.90798e-14
367.940,2.51453e-14,2.51453e-14
367.980,2.19525e-14,2.19525e-14
368.020,2.19240e-14,2.19240e-14
368.060,2.43927e-14,2.43927e-14
368.100,2.80757e-14,2.80757e-14
368.140,3.09480e-14,3.09480e-14
368.180,3.12807e-14,3.12807e-14
368.220,2.93862e-14,2.93862e-14
368.260,2.75865e-14,2.75865e-14
368.300,2.82550e-14,2.82550e-14
368.340,3.09763e-14,3.09763e-14
368.380,3.29963e-14,3.29963e-14
368.420,3.25297e-14,3.25297e-14
368.460,3.05288e-14,3.05288e-14
368.500,2.77642e-14,2.77642e-14
368.540,2.55483e-14,2.55483e-14
368.580,2.53507e-14,2.53507e-14
368.620,2.61846e-14,2.61846e-14
368.660,2.53587e-14,2.53587e-14
368.700,2.19274e-14,2.19274e-14
368.740,1.85900e-14,1.85900e-14
368.780,1.85600e-14,1.85600e-14
368.820,2.16996e-14,2.16996e-14
368.860,2.52723e-14,2.52723e-14
368.900,2.69861e-14,2.69861e-14
368.940,2.82761e-14,2.82761e-14
368.980,3.01721e-14,3.01721e-14
369.020,3.17940e-14,3.17940e-14
369.060,3.31712e-14,3.31712e-14
369.100,3.49817e-14,3.49817e-14
369.140,3.64395e-14,3.64395e-14
369.180,3.67838e-14,3.67838e-14
369.220,3.55814e-14,3.55814e-14
369.260,3.32721e-14,3.32721e-14
369.300,3.04620e-14,3.04620e-14
369.340,2.75090e-14,2.75090e-14
369.380,2.59345e-14,2.59345e-14
369.420,2.65847e-14,2.65847e-14
369.460,2.94692e-14,2.94692e-14
369.500,3.18447e-14,3.18447e-14
369.540,3.25188e-14,3.25188e-14
369.580,3.19504e-14,3.19504e-14
369.620,3.13416e-14,3.13416e-14
369.660,3.03437e-14,3.03437e-14
369.700,2.98372e-14,2.98372e-14
369.740,3.01254e-14,3.01254e-14
369.780,3.08994e-14,3.08994e-14
369.820,3.23221e-14,3.23221e-14
369.860,3.41710e-14,3.41710e-14
369.900,3.65594e-14,3.65594e-14
369.940,3.89231e-14,3.89231e-14
369.980,3.96264e-14,3.96264e-14
370.020,3.82984e-14,3.82984e-14
370.060,3.68646e-14,3.68646e-14
370.100,3.60837e-14,3.60837e-14
370.140,3.59151e-14,3.59151e-14
370.180,3.57943e-14,3.57943e-14
370.220,3.48424e-14,3.48424e-14
370.260,3.45146e-14,3.45146e-14
370.300,3.36275e-14,3.36275e-14
370.340,2.99083e-14,2.99083e-14
370.380,2.52159e-14,2.52159e-14
370.420,2.22887e-14,2.22887e-14
370.460,2.21159e-14,2.21159e-14
370.500,2.12641e-14,2.12641e-14
370.540,1.85342e-14,1.85342e-14
370.580,1.75755e-14,1.75755e-14
370.620,2.08208e-14,2.08208e-14
370.660,2.58433e-14,2.58433e-14
370.700,2.71537e-14,2.71537e-14
370.740,2.48078e-14,2.48078e-14
370.780,2.31208e-14,2.31208e-14
370.820,2.36753e-14,2.36753e-14
370.860,2.33049e-14,2.33049e-14
370.900,2.05179e-14,2.05179e-14
370.940,1.91787e-14,1.91787e-14
370.980,2.18463e-14,2.18463e-14
371.020,2.68903e-14,2.68903e-14
371.060,3.04183e-14,3.04183e-14
371.100,3.15822e-14,3.15822e-14
371.140,3.11945e-14,3.11945e-14
371.180,3.09390e-14,3.09390e-14
371.220,3.18372e-14,3.18372e-14
371.260,3.35831e-14,3.35831e-14
371.300,3.55029e-14,3.55029e-14
371.340,3.80526e-14,3.80526e-14
371.380,4.08930e-14,4.08930e-14
371.420,4.25061e-14,4.25061e-14
371.460,4.20155e-14,4.20155e-14
371.500,3.93053e-14,3.93053e-14
371.540,3.63195e-14,3.63195e-14
371.580,3.46283e-14,3.46283e-14
371.620,3.44775e-14,3.44775e-14
371.660,3.57066e-14,3.57066e-14
371.700,3.61513e-14,3.61513e-14
371.740,3.55260e-14,3.55260e-14
371.780,3.36928e-14,3.36928e-14
371.820,3.06171e-14,3.06171e-14
371.860,2.66698e-14,2.66698e-14
371.900,2.20392e-14,2.20392e-14
371.940,1.67654e-14,1.67654e-14
371.980,1.23047e-14,1.23047e-14
372.020,1.12605e-14,1.12605e-14
372.060,1.32242e-14,1.32242e-14
372.100,1.53482e-14,1.53482e-14
372.140,1.53481e-14,1.53481e-14
372.180,1.43800e-14,1.43800e-14
372.220,1.45464e-14,1.45464e-14
372.260,1.67404e-14,1.67404e-14
372.300,2.16636e-14,2.16636e-14
372.340,2.63969e-14,2.63969e-14
372.380,2.84802e-14,2.84802e-14
372.420,2.84272e-14,2.84272e-14
372.460,2.80749e-14,2.80749e-14
372.500,2.96212e-14,2.96212e-14
372.540,3.33604e-14,3.33604e-14
372.580,3.71958e-14,3.71958e-14
372.620,3.80509e-14,3.80509e-14
372.660,3.35559e-14,3.35559e-14
372.700,2.57388e-14,2.57388e-14
372.740,1.98171e-14,1.98171e-14
372.780,1.87617e-14,1.87617e-14
372.820,2.25928e-14,2.25928e-14
372.860,2.83612e-14,2.83612e-14
372.900,3.29899e-14,3.29899e-14
372.940,3.46202e-14,3.46202e-14
372.980,3.28410e-14,3.28410e-14
373.020,2.91991e-14,2.91991e-14
373.060,2.61553e-14,2.61553e-14
373.100,2.56313e-14,2.56313e-14
373.140,2.73680e-14,2.73680e-14
373.180,2.85912e-14,2.85912e-14
373.220,2.66952e-14,2.66952e-14
373.260,2.34975e-14,2.34975e-14
373.300,1.96124e-14,1.96124e-14
373.340,1.64254e-14,1.64254e-14
373.380,1.44046e-14,1.44046e-14
373.420,1.22212e-14,1.22212e-14
373.460,9.50561e-15,9.50561e-15
373.500,8.30094e-15,8.30094e-15
373.540,1.00333e-14,1.00333e-14
373.580,1.29308e-14,1.29308e-14
373.620,1.44232e-14,1.44232e-14
373.660,1.33605e-14,1.33605e-14
373.700,1.12158e-14,1.12158e-14
373.740,1.19944e-14,1.19944e-14
373.780,1.57009e-14,1.57009e-14
373.820,2.00017e-14,2.00017e-14
373.860,2.35237e-14,2.35237e-14
373.900,2.50803e-14,2.50803e-14
373.940,2.60561e-14,2.60561e-14
373.980,2.80807e-14,2.80807e-14
374.020,3.07299e-14,3.07299e-14
374.060,3.25622e-14,3.25622e-14
374.100,3.21242e-14,3.21242e-14
374.140,3.02107e-14,3.02107e-14
374.180,2.91741e-14,2.91741e-14
374.220,2.86811e-14,2.86811e-14
374.260,2.69309e-14,2.69309e-14
374.300,2.32584e-14,2.32584e-14
374.340,1.98752e-14,1.98752e-14
374.380,1.99565e-14,1.99565e-14
