wave,flux,fluxerr
403.540,1.39126e-16,1.39126e-16
403.580,1.66991e-16,1.66991e-16
403.620,1.75943e-16,1.75943e-16
403.660,1.81782e-16,1.81782e-16
403.700,1.91268e-16,1.91268e-16
403.740,1.96138e-16,1.96138e-16
403.780,1.88111e-16,1.88111e-16
403.820,1.80412e-16,1.80412e-16
403.860,1.77373e-16,1.77373e-16
403.900,1.55695e-16,1.55695e-16
403.940,1.38260e-16,1.38260e-16
403.980,1.42124e-16,1.42124e-16
404.020,1.47712e-16,1.47712e-16
404.060,1.54534e-16,1.54534e-16
404.100,1.55948e-16,1.55948e-16
404.140,1.60080e-16,1.60080e-16
404.180,1.48744e-16,1.48744e-16
404.220,1.36404e-16,1.36404e-16
404.260,1.30255e-16,1.30255e-16
404.300,1.37802e-16,1.37802e-16
404.340,1.32960e-16,1.32960e-16
404.380,1.20001e-16,1.20001e-16
404.420,1.11022e-16,1.11022e-16
404.460,1.21396e-16,1.21396e-16
404.500,1.34410e-16,1.34410e-16
404.540,1.23969e-16,1.23969e-16
404.580,1.18750e-16,1.18750e-16
404.620,1.25093e-16,1.25093e-16
404.660,1.14999e-16,1.14999e-16
404.700,9.44321e-17,9.44321e-17
404.740,9.05113e-17,9.05113e-17
404.780,1.03191e-16,1.03191e-16
404.820,1.26056e-16,1.26056e-16
404.860,1.29467e-16,1.29467e-16
404.900,1.33405e-16,1.33405e-16
404.940,1.54404e-16,1.54404e-16
404.980,1.58273e-16,1.58273e-16
405.020,1.59264e-16,1.59264e-16
405.060,1.70934e-16,1.70934e-16
405.100,1.65423e-16,1.65423e-16
405.140,1.75413e-16,1.75413e-16
405.180,1.79659e-16,1.79659e-16
405.220,1.80547e-16,1.80547e-16
405.260,1.81848e-16,1.81848e-16
405.300,1.83721e-16,1.83721e-16
405.340,1.88032e-16,1.88032e-16
405.380,1.68238e-16,1.68238e-16
405.420,1.38450e-16,1.38450e-16
405.460,1.28277e-16,1.28277e-16
405.500,1.37226e-16,1.37226e-16
405.540,1.50440e-16,1.50440e-16
405.580,1.68425e-16,1.68425e-16
405.620,1.83774e-16,1.83774e-16
405.660,1.79782e-16,1.79782e-16
405.700,1.79539e-16,1.79539e-16
405.740,1.65593e-16,1.65593e-16
405.780,1.66802e-16,1.66802e-16
405.820,1.58651e-16,1.58651e-16
405.860,1.53907e-16,1.53907e-16
405.900,1.37753e-16,1.37753e-16
405.940,1.37532e-16,1.37532e-16
405.980,1.42741e-16,1.42741e-16
406.020,1.39706e-16,1.39706e-16
406.060,1.42200e-16,1.42200e-16
406.100,1.47265e-16,1.47265e-16
406.140,1.55707e-16,1.55707e-16
406.180,1.69677e-16,1.69677e-16
406.220,1.81658e-16,1.81658e-16
406.260,1.73006e-16,1.73006e-16
406.300,1.58095e-16,1.58095e-16
406.340,1.44523e-16,1.44523e-16
406.380,1.28350e-16,1.28350e-16
406.420,1.27569e-16,1.27569e-16
406.460,1.35818e-16,1.35818e-16
406.500,1.51890e-16,1.51890e-16
406.540,1.72821e-16,1.72821e-16
406.580,1.82584e-16,1.82584e-16
406.620,1.77988e-16,1.77988e-16
406.660,1.65681e-16,1.65681e-16
406.700,1.56599e-16,1.56599e-16
406.740,1.56789e-16,1.56789e-16
406.780,1.48370e-16,1.48370e-16
406.820,1.42862e-16,1.42862e-16
406.860,1.42641e-16,1.42641e-16
406.900,1.53592e-16,1.53592e-16
406.940,1.74567e-16,1.74567e-16
406.980,1.93509e-16,1.93509e-16
407.020,1.83269e-16,1.83269e-16
407.060,1.59431e-16,1.59431e-16
407.100,1.43134e-16,1.43134e-16
407.140,1.32768e-16,1.32768e-16
407.180,1.36755e-16,1.36755e-16
407.220,1.37770e-16,1.37770e-16
407.260,1.33881e-16,1.33881e-16
407.300,1.43363e-16,1.43363e-16
407.340,1.48404e-16,1.48404e-16
407.380,1.44052e-16,1.44052e-16
407.420,1.52208e-16,1.52208e-16
407.460,1.56610e-16,1.56610e-16
407.500,1.54770e-16,1.54770e-16
407.540,1.37118e-16,1.37118e-16
407.580,1.20117e-16,1.20117e-16
407.620,1.04009e-16,1.04009e-16
407.660,7.55574e-17,7.55574e-17
407.700,5.92837e-17,5.92837e-17
407.740,4.64646e-17,4.64646e-17
407.780,4.57951e-17,4.57951e-17
407.820,5.72128e-17,5.72128e-17
407.860,8.09780e-17,8.09780e-17
407.900,9.11435e-17,9.11435e-17
407.940,9.67695e-17,9.67695e-17
407.980,1.14993e-16,1.14993e-16
408.020,1.24058e-16,1.24058e-16
408.060,1.26607e-16,1.26607e-16
408.100,1.25226e-16,1.25226e-16
408.140,1.23088e-16,1.23088e-16
408.180,1.25975e-16,1.25975e-16
408.220,1.19447e-16,1.19447e-16
408.260,1.18161e-16,1.18161e-16
408.300,1.23370e-16,1.23370e-16
408.340,1.22084e-16,1.22084e-16
408.380,1.27486e-16,1.27486e-16
408.420,1.48987e-16,1.48987e-16
408.460,1.66693e-16,1.66693e-16
408.500,1.60923e-16,1.60923e-16
408.540,1.66158e-16,1.66158e-16
408.580,1.73431e-16,1.73431e-16
408.620,1.70129e-16,1.70129e-16
408.660,1.67904e-16,1.67904e-16
408.700,1.61545e-16,1.61545e-16
408.740,1.49968e-16,1.49968e-16
408.780,1.36203e-16,1.36203e-16
408.820,1.36419e-16,1.36419e-16
408.860,1.56728e-16,1.56728e-16
408.900,1.73699e-16,1.73699e-16
408.940,1.85344e-16,1.85344e-16
408.980,2.01598e-16,2.01598e-16
409.020,1.74910e-16,1.74910e-16
409.060,1.48878e-16,1.48878e-16
409.100,1.51559e-16,1.51559e-16
409.140,1.63912e-16,1.63912e-16
409.180,1.63124e-16,1.63124e-16
409.220,1.42810e-16,1.42810e-16
409.260,1.39564e-16,1.39564e-16
409.300,1.58018e-16,1.58018e-16
409.340,1.65478e-16,1.65478e-16
409.380,1.62955e-16,1.62955e-16
409.420,1.75914e-16,1.75914e-16
409.460,1.76664e-16,1.76664e-16
409.500,1.61065e-16,1.61065e-16
409.540,1.28489e-16,1.28489e-16
409.580,1.04614e-16,1.04614e-16
409.620,9.89657e-17,9.89657e-17
409.660,1.02705e-16,1.02705e-16
409.700,1.11287e-16,1.11287e-16
409.740,1.28949e-16,1.28949e-16
409.780,1.52407e-16,1.52407e-16
409.820,1.57207e-16,1.57207e-16
409.860,1.58307e-16,1.58307e-16
409.900,1.67782e-16,1.67782e-16
409.940,1.70745e-16,1.70745e-16
409.980,2.17907e-16,2.17907e-16
410.020,3.06118e-16,3.06118e-16
410.060,4.95722e-16,4.95722e-16
410.100,8.04877e-16,8.04877e-16
410.140,1.02381e-15,1.02381e-15
410.180,8.84076e-16,8.84076e-16
410.220,5.40441e-16,5.40441e-16
410.260,3.19405e-16,3.19405e-16
410.300,2.22104e-16,2.22104e-16
410.340,2.04684e-16,2.04684e-16
410.380,1.95508e-16,1.95508e-16
410.420,1.74807e-16,1.74807e-16
410.460,1.70903e-16,1.70903e-16
410.500,1.64320e-16,1.64320e-16
410.540,1.70852e-16,1.70852e-16
410.580,1.77876e-16,1.77876e-16
410.620,1.73860e-16,1.73860e-16
410.660,1.70013e-16,1.70013e-16
410.700,1.62390e-16,1.62390e-16
410.740,1.45567e-16,1.45567e-16
410.780,1.31957e-16,1.31957e-16
410.820,1.21805e-16,1.21805e-16
410.860,1.08476e-16,1.08476e-16
410.900,1.02428e-16,1.02428e-16
410.940,1.03253e-16,1.03253e-16
410.980,1.11484e-16,1.11484e-16
411.020,1.30269e-16,1.30269e-16
411.060,1.35452e-16,1.35452e-16
411.100,1.33667e-16,1.33667e-16
411.140,1.32284e-16,1.32284e-16
411.180,1.23751e-16,1.23751e-16
411.220,1.17996e-16,1.17996e-16
411.260,1.21833e-16,1.21833e-16
411.300,1.23086e-16,1.23086e-16
411.340,1.21332e-16,1.21332e-16
411.380,1.25555e-16,1.25555e-16
411.420,1.36807e-16,1.36807e-16
411.460,1.38597e-16,1.38597e-16
411.500,1.28005e-16,1.28005e-16
411.540,1.18802e-16,1.18802e-16
411.580,1.25991e-16,1.25991e-16
411.620,1.20794e-16,1.20794e-16
411.660,1.20222e-16,1.20222e-16
411.700,1.36174e-16,1.36174e-16
411.740,1.45624e-16,1.45624e-16
411.780,1.42669e-16,1.42669e-16
411.820,1.44722e-16,1.44722e-16
411.860,1.66396e-16,1.66396e-16
411.900,1.93665e-16,1.93665e-16
411.940,1.96039e-16,1.96039e-16
411.980,1.84553e-16,1.84553e-16
412.020,1.62210e-16,1.62210e-16
412.060,1.54099e-16,1.54099e-16
412.100,1.57025e-16,1.57025e-16
412.140,1.55771e-16,1.55771e-16
412.180,1.43438e-16,1.43438e-16
412.220,1.40614e-16,1.40614e-16
412.260,1.45743e-16,1.45743e-16
412.300,1.40754e-16,1.40754e-16
412.340,1.30514e-16,1.30514e-16
412.380,1.30418e-16,1.30418e-16
412.420,1.51693e-16,1.51693e-16
412.460,1.67064e-16,1.67064e-16
412.500,1.73120e-16,1.73120e-16
412.540,1.86835e-16,1.86835e-16
412.580,1.98578e-16,1.98578e-16
412.620,2.07125e-16,2.07125e-16
412.660,2.00330e-16,2.00330e-16
412.700,1.94882e-16,1.94882e-16
412.740,1.79883e-16,1.79883e-16
412.780,1.42620e-16,1.42620e-16
412.820,1.20464e-16,1.20464e-16
412.860,1.19665e-16,1.19665e-16
412.900,1.13412e-16,1.13412e-16
412.940,1.17190e-16,1.17190e-16
412.980,1.15315e-16,1.15315e-16
413.020,1.23278e-16,1.23278e-16
413.060,1.47972e-16,1.47972e-16
413.100,1.55171e-16,1.55171e-16
413.140,1.61823e-16,1.61823e-16
413.180,1.67777e-16,1.67777e-16
413.220,1.57046e-16,1.57046e-16
413.260,1.44395e-16,1.44395e-16
413.300,1.39865e-16,1.39865e-16
413.340,1.34666e-16,1.34666e-16
413.380,1.30605e-16,1.30605e-16
413.420,1.32157e-16,1.32157e-16
413.460,1.37262e-16,1.37262e-16
413.500,1.46068e-16,1.46068e-16
413.540,1.55622e-16,1.55622e-16
413.580,1.59189e-16,1.59189e-16
413.620,1.58437e-16,1.58437e-16
413.660,1.42816e-16,1.42816e-16
413.700,1.34125e-16,1.34125e-16
413.740,1.35443e-16,1.35443e-16
413.780,1.52184e-16,1.52184e-16
413.820,1.79794e-16,1.79794e-16
413.860,1.90341e-16,1.90341e-16
413.900,1.78564e-16,1.78564e-16
413.940,1.59322e-16,1.59322e-16
413.980,1.46557e-16,1.46557e-16
414.020,1.52487e-16,1.52487e-16
414.060,1.55825e-16,1.55825e-16
414.100,1.56620e-16,1.56620e-16
414.140,1.54054e-16,1.54054e-16
414.180,1.37077e-16,1.37077e-16
414.220,1.14032e-16,1.14032e-16
414.260,9.45935e-17,9.45935e-17
414.300,8.90962e-17,8.90962e-17
414.340,9.66960e-17,9.66960e-17
414.380,1.12293e-16,1.12293e-16
414.420,1.26565e-16,1.26565e-16
414.460,1.27593e-16,1.27593e-16
414.500,1.36099e-16,1.36099e-16
414.540,1.50034e-16,1.50034e-16
414.580,1.54768e-16,1.54768e-16
414.620,1.55942e-16,1.55942e-16
414.660,1.47694e-16,1.47694e-16
414.700,1.53145e-16,1.53145e-16
414.740,1.56543e-16,1.56543e-16
414.780,1.56191e-16,1.56191e-16
414.820,1.60893e-16,1.60893e-16
414.860,1.58350e-16,1.58350e-16
414.900,1.43443e-16,1.43443e-16
414.940,1.25127e-16,1.25127e-16
414.980,1.20139e-16,1.20139e-16
415.020,1.40774e-16,1.40774e-16
415.060,1.50674e-16,1.50674e-16
415.100,1.55580e-16,1.55580e-16
415.140,1.65034e-16,1.65034e-16
415.180,1.61895e-16,1.61895e-16
415.220,1.53177e-16,1.53177e-16
415.260,1.53879e-16,1.53879e-16
415.300,1.59709e-16,1.59709e-16
415.340,1.80784e-16,1.80784e-16
415.380,2.12485e-16,2.12485e-16
415.420,2.27359e-16,2.27359e-16
415.460,2.18860e-16,2.18860e-16
415.500,1.97873e-16,1.97873e-16
415.540,1.76922e-16,1.76922e-16
415.580,1.60767e-16,1.60767e-16
415.620,1.64946e-16,1.64946e-16
415.660,1.84578e-16,1.84578e-16
415.700,1.91074e-16,1.91074e-16
415.740,1.79763e-16,1.79763e-16
415.780,1.79907e-16,1.79907e-16
415.820,1.82089e-16,1.82089e-16
415.860,1.83395e-16,1.83395e-16
415.900,1.88225e-16,1.88225e-16
415.940,1.90742e-16,1.90742e-16
415.980,1.86978e-16,1.86978e-16
416.020,1.82951e-16,1.82951e-16
416.060,2.03005e-16,2.03005e-16
416.100,2.08750e-16,2.08750e-16
416.140,1.94111e-16,1.94111e-16
416.180,1.71393e-16,1.71393e-16
416.220,1.78026e-16,1.78026e-16
416.260,1.85484e-16,1.85484e-16
416.300,1.89549e-16,1.89549e-16
416.340,1.80219e-16,1.80219e-16
416.380,1.67328e-16,1.67328e-16
416.420,1.52282e-16,1.52282e-16
416.460,1.32836e-16,1.32836e-16
416.500,1.33062e-16,1.33062e-16
416.540,1.50197e-16,1.50197e-16
416.580,1.33678e-16,1.33678e-16
416.620,5.53390e-17,5.53390e-17
416.660,1.32007e-16,1.32007e-16
416.700,1.46195e-16,1.46195e-16
416.740,1.35584e-16,1.35584e-16
416.780,1.38249e-16,1.38249e-16
416.820,1.40160e-16,1.40160e-16
416.860,1.52090e-16,1.52090e-16
416.900,1.52459e-16,1.52459e-16
416.940,1.53181e-16,1.53181e-16
416.980,1.62712e-16,1.62712e-16
417.020,1.57457e-16,1.57457e-16
417.060,1.69329e-16,1.69329e-16
417.100,1.71381e-16,1.71381e-16
417.140,1.49004e-16,1.49004e-16
417.180,1.33054e-16,1.33054e-16
417.220,1.18962e-16,1.18962e-16
417.260,1.20145e-16,1.20145e-16
417.300,1.24986e-16,1.24986e-16
417.340,1.28623e-16,1.28623e-16
417.380,1.27662e-16,1.27662e-16
417.420,1.24798e-16,1.24798e-16
417.460,1.24252e-16,1.24252e-16
417.500,1.29825e-16,1.29825e-16
417.540,1.43764e-16,1.43764e-16
417.580,1.54273e-16,1.54273e-16
417.620,1.57969e-16,1.57969e-16
417.660,1.52150e-16,1.52150e-16
417.700,1.39766e-16,1.39766e-16
417.740,1.45736e-16,1.45736e-16
417.780,1.57134e-16,1.57134e-16
417.820,1.74441e-16,1.74441e-16
417.860,1.93057e-16,1.93057e-16
417.900,2.07936e-16,2.07936e-16
417.940,2.09238e-16,2.09238e-16
417.980,2.00980e-16,2.00980e-16
418.020,1.97628e-16,1.97628e-16
418.060,1.94661e-16,1.94661e-16
418.100,1.84602e-16,1.84602e-16
418.140,1.75056e-16,1.75056e-16
418.180,1.84082e-16,1.84082e-16
418.220,1.92622e-16,1.92622e-16
418.260,1.96117e-16,1.96117e-16
418.300,1.94468e-16,1.94468e-16
418.340,1.88679e-16,1.88679e-16
418.380,1.77644e-16,1.77644e-16
418.420,1.58137e-16,1.58137e-16
418.460,1.47447e-16,1.47447e-16
418.500,1.48192e-16,1.48192e-16
418.540,1.51612e-16,1.51612e-16
418.580,1.64173e-16,1.64173e-16
418.620,1.74493e-16,1.74493e-16
418.660,1.70531e-16,1.70531e-16
418.700,1.50154e-16,1.50154e-16
418.740,1.35672e-16,1.35672e-16
418.780,1.48172e-16,1.48172e-16
418.820,1.63719e-16,1.63719e-16
418.860,1.68990e-16,1.68990e-16
418.900,1.66457e-16,1.66457e-16
418.940,1.61576e-16,1.61576e-16
418.980,1.55545e-16,1.55545e-16
419.020,1.44370e-16,1.44370e-16
419.060,1.35051e-16,1.35051e-16
419.100,1.39898e-16,1.39898e-16
419.140,1.47858e-16,1.47858e-16
419.180,1.47486e-16,1.47486e-16
419.220,1.52141e-16,1.52141e-16
419.260,1.55131e-16,1.55131e-16
419.300,1.62988e-16,1.62988e-16
419.340,1.62078e-16,1.62078e-16
419.380,1.62990e-16,1.62990e-16
419.420,1.47502e-16,1.47502e-16
419.460,1.35632e-16,1.35632e-16
419.500,1.34977e-16,1.34977e-16
419.540,1.36438e-16,1.36438e-16
419.580,1.41154e-16,1.41154e-16
419.620,1.39328e-16,1.39328e-16
419.660,1.39635e-16,1.39635e-16
419.700,1.38794e-16,1.38794e-16
419.740,1.36457e-16,1.36457e-16
419.780,1.37701e-16,1.37701e-16
419.820,1.34464e-16,1.34464e-16
419.860,1.35171e-16,1.35171e-16
419.900,1.30542e-16,1.30542e-16
419.940,1.10942e-16,1.10942e-16
419.980,9.63503e-17,9.63503e-17
420.020,1.01540e-16,1.01540e-16
420.060,1.08740e-16,1.08740e-16
420.100,1.11790e-16,1.11790e-16
420.140,1.20637e-16,1.20637e-16
420.180,1.29968e-16,1.29968e-16
420.220,1.43709e-16,1.43709e-16
420.260,1.42743e-16,1.42743e-16
420.300,1.48993e-16,1.48993e-16
420.340,1.38239e-16,1.38239e-16
420.380,1.30258e-16,1.30258e-16
420.420,1.21194e-16,1.21194e-16
420.460,1.07697e-16,1.07697e-16
420.500,1.05529e-16,1.05529e-16
420.540,1.17430e-16,1.17430e-16
420.580,1.17937e-16,1.17937e-16
420.620,1.09896e-16,1.09896e-16
420.660,1.14253e-16,1.14253e-16
420.700,1.16169e-16,1.16169e-16
420.740,1.29721e-16,1.29721e-16
420.780,1.36124e-16,1.36124e-16
420.820,1.35047e-16,1.35047e-16
420.860,1.37749e-16,1.37749e-16
420.900,1.54001e-16,1.54001e-16
420.940,1.62972e-16,1.62972e-16
420.980,1.62191e-16,1.62191e-16
421.020,1.48168e-16,1.48168e-16
421.060,1.40038e-16,1.40038e-16
421.100,1.41888e-16,1.41888e-16
421.140,1.37799e-16,1.37799e-16
421.180,1.39581e-16,1.39581e-16
421.220,1.35132e-16,1.35132e-16
421.260,1.19043e-16,1.19043e-16
421.300,1.16123e-16,1.16123e-16
421.340,1.17523e-16,1.17523e-16
421.380,1.17083e-16,1.17083e-16
421.420,1.13132e-16,1.13132e-16
421.460,1.03152e-16,1.03152e-16
421.500,7.99595e-17,7.99595e-17
421.540,5.32348e-17,5.32348e-17
421.580,4.50534e-17,4.50534e-17
421.620,5.77760e-17,5.77760e-17
421.660,7.62321e-17,7.62321e-17
421.700,8.82374e-17,8.82374e-17
421.740,9.15748e-17,9.15748e-17
421.780,1.01150e-16,1.01150e-16
421.820,1.13007e-16,1.13007e-16
421.860,1.05076e-16,1.05076e-16
421.900,9.46075e-17,9.46075e-17
421.940,9.16389e-17,9.16389e-17
421.980,8.38728e-17,8.38728e-17
422.020,7.20777e-17,7.20777e-17
422.060,6.28664e-17,6.28664e-17
422.100,6.71503e-17,6.71503e-17
422.140,6.92858e-17,6.92858e-17
422.180,6.21019e-17,6.21019e-17
422.220,6.23742e-17,6.23742e-17
422.260,5.15011e-17,5.15011e-17
422.300,4.91427e-17,4.91427e-17
422.340,4.16216e-17,4.16216e-17
422.380,3.23500e-17,3.23500e-17
422.420,2.54111e-17,2.54111e-17
422.460,2.42706e-17,2.42706e-17
422.500,2.23142e-17,2.23142e-17
422.540,1.57796e-17,1.57796e-17
422.580,1.04472e-17,1.04472e-17
422.620,7.78093e-18,7.78093e-18
422.660,7.33058e-18,7.33058e-18
422.700,1.13880e-17,1.13880e-17
422.740,1.86890e-17,1.86890e-17
422.780,2.76816e-17,2.76816e-17
422.820,3.15818e-17,3.15818e-17
422.860,2.40425e-17,2.40425e-17
422.900,2.25609e-17,2.25609e-17
422.940,2.67540e-17,2.67540e-17
422.980,3.34545e-17,3.34545e-17
423.020,3.97426e-17,3.97426e-17
423.060,5.03704e-17,5.03704e-17
423.100,5.54310e-17,5.54310e-17
423.140,5.77143e-17,5.77143e-17
423.180,6.57321e-17,6.57321e-17
423.220,6.72007e-17,6.72007e-17
423.260,6.64234e-17,6.64234e-17
423.300,7.31299e-17,7.31299e-17
423.340,6.82910e-17,6.82910e-17
423.380,6.72248e-17,6.72248e-17
423.420,6.72290e-17,6.72290e-17
423.460,7.06629e-17,7.06629e-17
423.500,7.32827e-17,7.32827e-17
423.540,7.96393e-17,7.96393e-17
423.580,7.91014e-17,7.91014e-17
423.620,7.33631e-17,7.33631e-17
423.660,7.81644e-17,7.81644e-17
423.700,8.98525e-17,8.98525e-17
423.740,9.54289e-17,9.54289e-17
423.780,9.55520e-17,9.55520e-17
423.820,9.92186e-17,9.92186e-17
423.860,1.11788e-16,1.11788e-16
423.900,1.16523e-16,1.16523e-16
423.940,1.11433e-16,1.11433e-16
423.980,1.19583e-16,1.19583e-16
424.020,1.19745e-16,1.19745e-16
424.060,1.18872e-16,1.18872e-16
424.100,1.22167e-16,1.22167e-16
424.140,1.13005e-16,1.13005e-16
424.180,9.75446e-17,9.75446e-17
424.220,9.65671e-17,9.65671e-17
424.260,1.07803e-16,1.07803e-16
424.300,1.17693e-16,1.17693e-16
424.340,1.21859e-16,1.21859e-16
424.380,1.23169e-16,1.23169e-16
424.420,1.29698e-16,1.29698e-16
424.460,1.35292e-16,1.35292e-16
424.500,1.27426e-16,1.27426e-16
424.540,1.29182e-16,1.29182e-16
424.580,1.43368e-16,1.43368e-16
424.620,1.38200e-16,1.38200e-16
424.660,1.30387e-16,1.30387e-16
424.700,1.27476e-16,1.27476e-16
424.740,1.21065e-16,1.21065e-16
424.780,1.22628e-16,1.22628e-16
424.820,1.28422e-16,1.28422e-16
424.860,1.40388e-16,1.40388e-16
424.900,1.39936e-16,1.39936e-16
424.940,1.41098e-16,1.41098e-16
424.980,1.20831e-16,1.20831e-16
425.020,1.09921e-16,1.09921e-16
425.060,1.14811e-16,1.14811e-16
425.100,1.20103e-16,1.20103e-16
425.140,1.22638e-16,1.22638e-16
425.180,1.21036e-16,1.21036e-16
425.220,1.13767e-16,1.13767e-16
425.260,1.09600e-16,1.09600e-16
425.300,1.06939e-16,1.06939e-16
425.340,9.21917e-17,9.21917e-17
425.380,7.07334e-17,7.07334e-17
425.420,5.27639e-17,5.27639e-17
425.460,6.17182e-17,6.17182e-17
425.500,8.08559e-17,8.08559e-17
425.540,9.97209e-17,9.97209e-17
425.580,1.09520e-16,1.09520e-16
425.620,1.14763e-16,1.14763e-16
425.660,1.24593e-16,1.24593e-16
425.700,1.37194e-16,1.37194e-16
425.740,1.39263e-16,1.39263e-16
425.780,1.27373e-16,1.27373e-16
425.820,1.16165e-16,1.16165e-16
425.860,1.12441e-16,1.12441e-16
425.900,1.12663e-16,1.12663e-16
425.940,1.22614e-16,1.22614e-16
425.980,1.31230e-16,1.31230e-16
426.020,1.29470e-16,1.29470e-16
426.060,1.34610e-16,1.34610e-16
426.100,1.33776e-16,1.33776e-16
426.140,1.27655e-16,1.27655e-16
426.180,1.25864e-16,1.25864e-16
426.220,1.23462e-16,1.23462e-16
426.260,1.30570e-16,1.30570e-16
426.300,1.47747e-16,1.47747e-16
426.340,1.49454e-16,1.49454e-16
426.380,1.42950e-16,1.42950e-16
426.420,1.47721e-16,1.47721e-16
426.460,1.55716e-16,1.55716e-16
426.500,1.65150e-16,1.65150e-16
426.540,1.57981e-16,1.57981e-16
426.580,1.53628e-16,1.53628e-16
426.620,1.54043e-16,1.54043e-16
426.660,1.60377e-16,1.60377e-16
426.700,1.61503e-16,1.61503e-16
426.740,1.69554e-16,1.69554e-16
426.780,1.73204e-16,1.73204e-16
426.820,1.60032e-16,1.60032e-16
426.860,1.57345e-16,1.57345e-16
426.900,1.61158e-16,1.61158e-16
426.940,1.67727e-16,1.67727e-16
426.980,1.72940e-16,1.72940e-16
427.020,1.71280e-16,1.71280e-16
427.060,1.74067e-16,1.74067e-16
427.100,1.79757e-16,1.79757e-16
427.140,1.70764e-16,1.70764e-16
427.180,1.52396e-16,1.52396e-16
427.220,1.37858e-16,1.37858e-16
427.260,1.34761e-16,1.34761e-16
427.300,1.43535e-16,1.43535e-16
427.340,1.53421e-16,1.53421e-16
427.380,1.44704e-16,1.44704e-16
427.420,1.11148e-16,1.11148e-16
427.460,8.24423e-17,8.24423e-17
427.500,8.22898e-17,8.22898e-17
427.540,9.86084e-17,9.86084e-17
427.580,1.22853e-16,1.22853e-16
427.620,1.36876e-16,1.36876e-16
427.660,1.43209e-16,1.43209e-16
427.700,1.44377e-16,1.44377e-16
427.740,1.57339e-16,1.57339e-16
427.780,1.75762e-16,1.75762e-16
427.820,1.78871e-16,1.78871e-16
427.860,1.79351e-16,1.79351e-16
427.900,1.85827e-16,1.85827e-16
427.940,1.82009e-16,1.82009e-16
427.980,1.72354e-16,1.72354e-16
428.020,1.54922e-16,1.54922e-16
428.060,1.44904e-16,1.44904e-16
428.100,1.41119e-16,1.41119e-16
428.140,1.53720e-16,1.53720e-16
428.180,1.66185e-16,1.66185e-16
428.220,1.58000e-16,1.58000e-16
428.260,1.44020e-16,1.44020e-16
428.300,1.48873e-16,1.48873e-16
428.340,1.63177e-16,1.63177e-16
428.380,1.66944e-16,1.66944e-16
428.420,1.67129e-16,1.67129e-16
428.460,1.69108e-16,1.69108e-16
428.500,1.63306e-16,1.63306e-16
428.540,1.59044e-16,1.59044e-16
428.580,1.57161e-16,1.57161e-16
428.620,1.62016e-16,1.62016e-16
428.660,1.52958e-16,1.52958e-16
428.700,1.35725e-16,1.35725e-16
428.740,1.27368e-16,1.27368e-16
428.780,1.34001e-16,1.34001e-16
428.820,1.42734e-16,1.42734e-16
428.860,1.32907e-16,1.32907e-16
428.900,1.04230e-16,1.04230e-16
428.940,7.72577e-17,7.72577e-17
428.980,7.07086e-17,7.07086e-17
429.020,8.79083e-17,8.79083e-17
429.060,1.03729e-16,1.03729e-16
429.100,1.05985e-16,1.05985e-16
429.140,1.04828e-16,1.04828e-16
429.180,1.23645e-16,1.23645e-16
429.220,1.55748e-16,1.55748e-16
429.260,1.83446e-16,1.83446e-16
429.300,2.03209e-16,2.03209e-16
429.340,2.13904e-16,2.13904e-16
429.380,2.07866e-16,2.07866e-16
429.420,1.88428e-16,1.88428e-16
429.460,1.76225e-16,1.76225e-16
429.500,1.82077e-16,1.82077e-16
429.540,1.88527e-16,1.88527e-16
429.580,1.75394e-16,1.75394e-16
429.620,1.57070e-16,1.57070e-16
429.660,1.38305e-16,1.38305e-16
429.700,1.25266e-16,1.25266e-16
429.740,1.35155e-16,1.35155e-16
429.780,1.49635e-16,1.49635e-16
429.820,1.50817e-16,1.50817e-16
429.860,1.46988e-16,1.46988e-16
429.900,1.48256e-16,1.48256e-16
429.940,1.54781e-16,1.54781e-16
429.980,1.58016e-16,1.58016e-16
430.020,1.50670e-16,1.50670e-16
430.060,1.45027e-16,1.45027e-16
430.100,1.49068e-16,1.49068e-16
430.140,1.55198e-16,1.55198e-16
430.180,1.66910e-16,1.66910e-16
430.220,1.54998e-16,1.54998e-16
430.260,1.32178e-16,1.32178e-16
430.300,1.31630e-16,1.31630e-16
430.340,1.42854e-16,1.42854e-16
430.380,1.67072e-16,1.67072e-16
430.420,1.93091e-16,1.93091e-16
430.460,2.01255e-16,2.01255e-16
430.500,2.00879e-16,2.00879e-16
430.540,1.72833e-16,1.72833e-16
430.580,1.39836e-16,1.39836e-16
430.620,1.38290e-16,1.38290e-16
430.660,1.43843e-16,1.43843e-16
430.700,1.52963e-16,1.52963e-16
430.740,1.64929e-16,1.64929e-16
430.780,1.65227e-16,1.65227e-16
430.820,1.47971e-16,1.47971e-16
430.860,1.30299e-16,1.30299e-16
430.900,1.24394e-16,1.24394e-16
430.940,1.24225e-16,1.24225e-16
430.980,1.28052e-16,1.28052e-16
431.020,1.34471e-16,1.34471e-16
431.060,1.42765e-16,1.42765e-16
431.100,1.69102e-16,1.69102e-16
431.140,1.83410e-16,1.83410e-16
431.180,1.89808e-16,1.89808e-16
431.220,1.94696e-16,1.94696e-16
431.260,1.92305e-16,1.92305e-16
431.300,1.74734e-16,1.74734e-16
431.340,1.44974e-16,1.44974e-16
431.380,1.33422e-16,1.33422e-16
431.420,1.33006e-16,1.33006e-16
431.460,1.27555e-16,1.27555e-16
