wave,flux,fluxerr
434.140,1.93034e-14,1.93034e-14
434.180,2.18186e-14,2.18186e-14
434.220,2.37798e-14,2.37798e-14
434.260,2.47316e-14,2.47316e-14
434.300,2.40490e-14,2.40490e-14
434.340,2.26128e-14,2.26128e-14
434.380,2.19980e-14,2.19980e-14
434.420,2.23444e-14,2.23444e-14
434.460,2.35298e-14,2.35298e-14
434.500,2.54693e-14,2.54693e-14
434.540,2.69261e-14,2.69261e-14
434.580,2.69623e-14,2.69623e-14
434.620,2.55925e-14,2.55925e-14
434.660,2.48808e-14,2.48808e-14
434.700,2.48056e-14,2.48056e-14
434.740,2.46124e-14,2.46124e-14
434.780,2.45394e-14,2.45394e-14
434.820,2.50407e-14,2.50407e-14
434.860,2.63163e-14,2.63163e-14
434.900,2.79773e-14,2.79773e-14
434.940,2.90925e-14,2.90925e-14
434.980,2.90111e-14,2.90111e-14
435.020,2.73815e-14,2.73815e-14
435.060,2.48871e-14,2.48871e-14
435.100,2.22075e-14,2.22075e-14
435.140,1.94433e-14,1.94433e-14
435.180,1.64147e-14,1.64147e-14
435.220,1.56325e-14,1.56325e-14
435.260,1.70839e-14,1.70839e-14
435.300,1.96557e-14,1.96557e-14
435.340,2.23685e-14,2.23685e-14
435.380,2.42011e-14,2.42011e-14
435.420,2.43382e-14,2.43382e-14
435.460,2.31931e-14,2.31931e-14
435.500,2.24800e-14,2.24800e-14
435.540,2.24154e-14,2.24154e-14
435.580,2.25473e-14,2.25473e-14
435.620,2.30975e-14,2.30975e-14
435.660,2.42380e-14,2.42380e-14
435.700,2.58323e-14,2.58323e-14
435.740,2.69350e-14,2.69350e-14
435.780,2.67847e-14,2.67847e-14
435.820,2.54483e-14,2.54483e-14
435.860,2.37991e-14,2.37991e-14
435.900,2.28557e-14,2.28557e-14
435.940,2.25306e-14,2.25306e-14
435.980,2.27841e-14,2.27841e-14
436.020,2.39867e-14,2.39867e-14
436.060,2.54030e-14,2.54030e-14
436.100,2.73181e-14,2.73181e-14
436.140,2.86242e-14,2.86242e-14
436.180,2.85182e-14,2.85182e-14
436.220,2.73467e-14,2.73467e-14
436.260,2.55190e-14,2.55190e-14
436.300,2.41787e-14,2.41787e-14
436.340,2.39504e-14,2.39504e-14
436.380,2.45912e-14,2.45912e-14
436.420,2.61966e-14,2.61966e-14
436.460,2.82171e-14,2.82171e-14
436.500,2.93906e-14,2.93906e-14
436.540,2.92371e-14,2.92371e-14
436.580,2.80866e-14,2.80866e-14
436.620,2.67906e-14,2.67906e-14
436.660,2.52952e-14,2.52952e-14
436.700,2.43295e-14,2.43295e-14
436.740,2.30818e-14,2.30818e-14
436.780,2.23738e-14,2.23738e-14
436.820,2.40623e-14,2.40623e-14
436.860,2.67144e-14,2.67144e-14
436.900,2.76711e-14,2.76711e-14
436.940,2.61712e-14,2.61712e-14
436.980,2.42470e-14,2.42470e-14
437.020,2.41294e-14,2.41294e-14
437.060,2.46041e-14,2.46041e-14
437.100,2.38579e-14,2.38579e-14
437.140,2.32899e-14,2.32899e-14
437.180,2.44679e-14,2.44679e-14
437.220,2.54395e-14,2.54395e-14
437.260,2.46575e-14,2.46575e-14
437.300,2.38467e-14,2.38467e-14
437.340,2.32630e-14,2.32630e-14
437.380,2.24889e-14,2.24889e-14
437.420,2.16502e-14,2.16502e-14
437.460,2.12329e-14,2.12329e-14
437.500,2.09929e-14,2.09929e-14
437.540,2.01949e-14,2.01949e-14
437.580,1.97552e-14,1.97552e-14
437.620,2.10034e-14,2.10034e-14
437.660,2.29809e-14,2.29809e-14
437.700,2.41805e-14,2.41805e-14
437.740,2.49271e-14,2.49271e-14
437.780,2.56177e-14,2.56177e-14
437.820,2.58073e-14,2.58073e-14
437.860,2.55400e-14,2.55400e-14
437.900,2.50109e-14,2.50109e-14
437.940,2.46605e-14,2.46605e-14
437.980,2.49296e-14,2.49296e-14
438.020,2.47696e-14,2.47696e-14
438.060,2.38496e-14,2.38496e-14
438.100,2.37394e-14,2.37394e-14
438.140,2.42277e-14,2.42277e-14
438.180,2.40287e-14,2.40287e-14
438.220,2.12854e-14,2.12854e-14
438.260,1.71014e-14,1.71014e-14
438.300,1.25393e-14,1.25393e-14
438.340,9.49233e-15,9.49233e-15
438.380,9.01464e-15,9.01464e-15
438.420,1.09996e-14,1.09996e-14
438.460,1.31490e-14,1.31490e-14
438.500,1.52472e-14,1.52472e-14
438.540,1.84534e-14,1.84534e-14
438.580,2.20437e-14,2.20437e-14
438.620,2.44735e-14,2.44735e-14
438.660,2.47862e-14,2.47862e-14
438.700,2.37616e-14,2.37616e-14
438.740,2.29112e-14,2.29112e-14
438.780,2.25894e-14,2.25894e-14
438.820,2.29275e-14,2.29275e-14
438.860,2.34515e-14,2.34515e-14
438.900,2.33790e-14,2.33790e-14
438.940,2.27744e-14,2.27744e-14
438.980,2.18809e-14,2.18809e-14
439.020,2.17138e-14,2.17138e-14
439.060,2.23724e-14,2.23724e-14
439.100,2.30721e-14,2.30721e-14
439.140,2.35256e-14,2.35256e-14
439.180,2.35959e-14,2.35959e-14
439.220,2.45472e-14,2.45472e-14
439.260,2.58977e-14,2.58977e-14
439.300,2.60028e-14,2.60028e-14
439.340,2.46295e-14,2.46295e-14
439.380,2.40258e-14,2.40258e-14
439.420,2.43884e-14,2.43884e-14
439.460,2.37886e-14,2.37886e-14
439.500,2.21624e-14,2.21624e-14
439.540,2.18937e-14,2.18937e-14
439.580,2.37610e-14,2.37610e-14
439.620,2.57674e-14,2.57674e-14
439.660,2.68043e-14,2.68043e-14
439.700,2.74248e-14,2.74248e-14
439.740,2.79137e-14,2.79137e-14
439.780,2.81911e-14,2.81911e-14
439.820,2.75760e-14,2.75760e-14
439.860,2.70415e-14,2.70415e-14
439.900,2.69895e-14,2.69895e-14
439.940,2.56382e-14,2.56382e-14
439.980,2.38316e-14,2.38316e-14
440.020,2.28493e-14,2.28493e-14
440.060,2.21609e-14,2.21609e-14
440.100,2.16001e-14,2.16001e-14
440.140,2.22547e-14,2.22547e-14
440.180,2.47613e-14,2.47613e-14
440.220,2.73778e-14,2.73778e-14
440.260,2.75177e-14,2.75177e-14
440.300,2.58509e-14,2.58509e-14
440.340,2.34612e-14,2.34612e-14
440.380,2.08368e-14,2.08368e-14
440.420,1.68759e-14,1.68759e-14
440.460,1.31893e-14,1.31893e-14
440.500,1.30388e-14,1.30388e-14
440.540,1.63651e-14,1.63651e-14
440.580,2.04452e-14,2.04452e-14
440.620,2.30161e-14,2.30161e-14
440.660,2.41424e-14,2.41424e-14
440.700,2.46992e-14,2.46992e-14
440.740,2.37290e-14,2.37290e-14
440.780,2.18879e-14,2.18879e-14
440.820,2.12695e-14,2.12695e-14
440.860,2.17688e-14,2.17688e-14
440.900,2.38872e-14,2.38872e-14
440.940,2.63735e-14,2.63735e-14
440.980,2.76359e-14,2.76359e-14
441.020,2.79956e-14,2.79956e-14
441.060,2.81690e-14,2.81690e-14
441.100,2.85573e-14,2.85573e-14
441.140,2.90489e-14,2.90489e-14
441.180,2.91449e-14,2.91449e-14
441.220,2.91624e-14,2.91624e-14
441.260,2.96227e-14,2.96227e-14
441.300,3.01889e-14,3.01889e-14
441.340,2.94715e-14,2.94715e-14
441.380,2.79528e-14,2.79528e-14
441.420,2.55040e-14,2.55040e-14
441.460,2.18767e-14,2.18767e-14
441.500,1.80574e-14,1.80574e-14
441.540,1.75120e-14,1.75120e-14
441.580,2.05913e-14,2.05913e-14
441.620,2.39847e-14,2.39847e-14
441.660,2.54660e-14,2.54660e-14
441.700,2.57670e-14,2.57670e-14
441.740,2.60118e-14,2.60118e-14
441.780,2.63284e-14,2.63284e-14
441.820,2.73558e-14,2.73558e-14
441.860,2.87243e-14,2.87243e-14
441.900,2.97421e-14,2.97421e-14
441.940,3.09120e-14,3.09120e-14
441.980,3.12522e-14,3.12522e-14
442.020,3.09388e-14,3.09388e-14
442.060,3.05405e-14,3.05405e-14
442.100,2.96957e-14,2.96957e-14
442.140,2.77110e-14,2.77110e-14
442.180,2.57148e-14,2.57148e-14
442.220,2.50287e-14,2.50287e-14
442.260,2.47123e-14,2.47123e-14
442.300,2.50901e-14,2.50901e-14
442.340,2.68385e-14,2.68385e-14
442.380,2.79155e-14,2.79155e-14
442.420,2.81601e-14,2.81601e-14
442.460,2.80823e-14,2.80823e-14
442.500,2.68601e-14,2.68601e-14
442.540,2.48021e-14,2.48021e-14
442.580,2.44878e-14,2.44878e-14
442.620,2.59536e-14,2.59536e-14
442.660,2.67209e-14,2.67209e-14
442.700,2.53159e-14,2.53159e-14
442.740,2.45509e-14,2.45509e-14
442.780,2.65998e-14,2.65998e-14
442.820,2.86491e-14,2.86491e-14
442.860,2.99552e-14,2.99552e-14
442.900,3.05941e-14,3.05941e-14
442.940,2.97396e-14,2.97396e-14
442.980,2.74020e-14,2.74020e-14
443.020,2.48608e-14,2.48608e-14
443.060,2.42933e-14,2.42933e-14
443.100,2.62627e-14,2.62627e-14
443.140,2.84236e-14,2.84236e-14
443.180,2.94569e-14,2.94569e-14
443.220,2.95339e-14,2.95339e-14
443.260,2.90748e-14,2.90748e-14
443.300,2.80938e-14,2.80938e-14
443.340,2.66011e-14,2.66011e-14
443.380,2.56754e-14,2.56754e-14
443.420,2.48666e-14,2.48666e-14
443.460,2.29775e-14,2.29775e-14
443.500,2.08371e-14,2.08371e-14
443.540,2.04049e-14,2.04049e-14
443.580,2.19497e-14,2.19497e-14
443.620,2.40037e-14,2.40037e-14
443.660,2.61459e-14,2.61459e-14
443.700,2.80847e-14,2.80847e-14
443.740,2.91970e-14,2.91970e-14
443.780,2.94494e-14,2.94494e-14
443.820,2.98725e-14,2.98725e-14
443.860,3.07716e-14,3.07716e-14
443.900,3.11626e-14,3.11626e-14
443.940,3.09550e-14,3.09550e-14
443.980,3.01576e-14,3.01576e-14
444.020,2.90550e-14,2.90550e-14
444.060,2.81598e-14,2.81598e-14
444.100,2.75319e-14,2.75319e-14
444.140,2.69813e-14,2.69813e-14
444.180,2.59436e-14,2.59436e-14
444.220,2.45434e-14,2.45434e-14
444.260,2.39071e-14,2.39071e-14
444.300,2.44873e-14,2.44873e-14
444.340,2.51431e-14,2.51431e-14
444.380,2.57195e-14,2.57195e-14
444.420,2.68717e-14,2.68717e-14
444.460,2.88266e-14,2.88266e-14
444.500,3.05964e-14,3.05964e-14
444.540,3.13134e-14,3.13134e-14
444.580,3.14849e-14,3.14849e-14
444.620,3.13929e-14,3.13929e-14
444.660,3.01197e-14,3.01197e-14
444.700,2.80179e-14,2.80179e-14
444.740,2.65224e-14,2.65224e-14
444.780,2.68656e-14,2.68656e-14
444.820,2.86710e-14,2.86710e-14
444.860,3.00187e-14,3.00187e-14
444.900,3.04308e-14,3.04308e-14
444.940,3.02844e-14,3.02844e-14
444.980,2.98706e-14,2.98706e-14
445.020,2.88784e-14,2.88784e-14
445.060,2.81418e-14,2.81418e-14
445.100,2.83430e-14,2.83430e-14
445.140,2.89155e-14,2.89155e-14
445.180,2.96316e-14,2.96316e-14
445.220,2.99639e-14,2.99639e-14
445.260,2.95605e-14,2.95605e-14
445.300,2.84178e-14,2.84178e-14
445.340,2.74528e-14,2.74528e-14
445.380,2.65705e-14,2.65705e-14
445.420,2.41843e-14,2.41843e-14
445.460,2.06789e-14,2.06789e-14
445.500,1.92681e-14,1.92681e-14
445.540,2.06168e-14,2.06168e-14
445.580,2.23752e-14,2.23752e-14
445.620,2.38086e-14,2.38086e-14
445.660,2.51962e-14,2.51962e-14
445.700,2.59547e-14,2.59547e-14
445.740,2.59016e-14,2.59016e-14
445.780,2.57314e-14,2.57314e-14
445.820,2.57137e-14,2.57137e-14
445.860,2.50299e-14,2.50299e-14
445.900,2.38085e-14,2.38085e-14
445.940,2.36331e-14,2.36331e-14
445.980,2.48496e-14,2.48496e-14
446.020,2.62583e-14,2.62583e-14
446.060,2.65894e-14,2.65894e-14
446.100,2.57019e-14,2.57019e-14
446.140,2.33581e-14,2.33581e-14
446.180,2.18951e-14,2.18951e-14
446.220,2.30167e-14,2.30167e-14
446.260,2.58594e-14,2.58594e-14
446.300,2.82364e-14,2.82364e-14
446.340,2.97618e-14,2.97618e-14
446.380,3.05693e-14,3.05693e-14
446.420,2.96623e-14,2.96623e-14
446.460,2.79640e-14,2.79640e-14
446.500,2.77936e-14,2.77936e-14
446.540,2.89119e-14,2.89119e-14
446.580,2.90012e-14,2.90012e-14
446.620,2.79183e-14,2.79183e-14
446.660,2.71400e-14,2.71400e-14
446.700,2.81089e-14,2.81089e-14
446.740,2.97734e-14,2.97734e-14
446.780,3.04234e-14,3.04234e-14
446.820,2.95663e-14,2.95663e-14
446.860,2.79790e-14,2.79790e-14
446.900,2.66723e-14,2.66723e-14
446.940,2.60472e-14,2.60472e-14
446.980,2.64259e-14,2.64259e-14
447.020,2.73377e-14,2.73377e-14
447.060,2.80949e-14,2.80949e-14
447.100,2.85462e-14,2.85462e-14
447.140,2.93691e-14,2.93691e-14
447.180,3.04780e-14,3.04780e-14
447.220,3.10988e-14,3.10988e-14
447.260,3.05395e-14,3.05395e-14
447.300,3.05725e-14,3.05725e-14
447.340,3.17159e-14,3.17159e-14
447.380,3.25491e-14,3.25491e-14
447.420,3.22032e-14,3.22032e-14
447.460,3.13810e-14,3.13810e-14
447.500,3.07212e-14,3.07212e-14
447.540,3.00528e-14,3.00528e-14
447.580,2.88996e-14,2.88996e-14
447.620,2.85527e-14,2.85527e-14
447.660,3.02675e-14,3.02675e-14
447.700,3.23377e-14,3.23377e-14
447.740,3.29755e-14,3.29755e-14
447.780,3.29946e-14,3.29946e-14
447.820,3.29373e-14,3.29373e-14
447.860,3.30374e-14,3.30374e-14
447.900,3.23339e-14,3.23339e-14
447.940,3.02597e-14,3.02597e-14
447.980,2.81796e-14,2.81796e-14
448.020,2.74763e-14,2.74763e-14
448.060,2.76536e-14,2.76536e-14
448.100,2.73298e-14,2.73298e-14
448.140,2.65482e-14,2.65482e-14
448.180,2.54375e-14,2.54375e-14
448.220,2.47991e-14,2.47991e-14
448.260,2.57465e-14,2.57465e-14
448.300,2.83915e-14,2.83915e-14
448.340,3.06465e-14,3.06465e-14
448.380,3.10831e-14,3.10831e-14
448.420,3.08905e-14,3.08905e-14
448.460,3.14668e-14,3.14668e-14
448.500,3.20746e-14,3.20746e-14
448.540,3.21008e-14,3.21008e-14
448.580,3.17018e-14,3.17018e-14
448.620,3.22022e-14,3.22022e-14
448.660,3.28817e-14,3.28817e-14
448.700,3.30327e-14,3.30327e-14
448.740,3.22721e-14,3.22721e-14
448.780,3.11486e-14,3.11486e-14
448.820,3.02085e-14,3.02085e-14
448.860,2.94710e-14,2.94710e-14
448.900,2.85940e-14,2.85940e-14
448.940,2.78120e-14,2.78120e-14
448.980,2.74805e-14,2.74805e-14
449.020,2.78537e-14,2.78537e-14
449.060,2.90827e-14,2.90827e-14
449.100,3.01803e-14,3.01803e-14
449.140,3.07510e-14,3.07510e-14
449.180,3.16530e-14,3.16530e-14
449.220,3.19269e-14,3.19269e-14
449.260,3.22332e-14,3.22332e-14
449.300,3.24225e-14,3.24225e-14
449.340,3.17720e-14,3.17720e-14
449.380,2.96921e-14,2.96921e-14
449.420,2.72279e-14,2.72279e-14
449.460,2.61757e-14,2.61757e-14
449.500,2.71511e-14,2.71511e-14
449.540,2.86679e-14,2.86679e-14
449.580,2.89265e-14,2.89265e-14
449.620,2.84942e-14,2.84942e-14
449.660,2.88116e-14,2.88116e-14
449.700,2.98833e-14,2.98833e-14
449.740,3.11351e-14,3.11351e-14
449.780,3.21334e-14,3.21334e-14
449.820,3.22769e-14,3.22769e-14
449.860,3.14354e-14,3.14354e-14
449.900,3.11071e-14,3.11071e-14
449.940,3.20650e-14,3.20650e-14
449.980,3.29403e-14,3.29403e-14
450.020,3.25778e-14,3.25778e-14
450.060,3.15333e-14,3.15333e-14
450.100,3.00452e-14,3.00452e-14
450.140,2.90420e-14,2.90420e-14
450.180,2.92894e-14,2.92894e-14
450.220,3.04984e-14,3.04984e-14
450.260,3.20470e-14,3.20470e-14
450.300,3.33530e-14,3.33530e-14
450.340,3.40642e-14,3.40642e-14
450.380,3.42298e-14,3.42298e-14
450.420,3.42280e-14,3.42280e-14
450.460,3.37413e-14,3.37413e-14
450.500,3.33937e-14,3.33937e-14
450.540,3.37651e-14,3.37651e-14
450.580,3.38100e-14,3.38100e-14
450.620,3.34216e-14,3.34216e-14
450.660,3.32305e-14,3.32305e-14
450.700,3.34178e-14,3.34178e-14
450.740,3.35659e-14,3.35659e-14
450.780,3.30070e-14,3.30070e-14
450.820,3.25318e-14,3.25318e-14
450.860,3.27053e-14,3.27053e-14
450.900,3.30286e-14,3.30286e-14
450.940,3.29666e-14,3.29666e-14
450.980,3.32582e-14,3.32582e-14
451.020,3.38322e-14,3.38322e-14
451.060,3.40732e-14,3.40732e-14
451.100,3.37625e-14,3.37625e-14
451.140,3.29938e-14,3.29938e-14
451.180,3.21460e-14,3.21460e-14
451.220,3.14686e-14,3.14686e-14
451.260,3.11055e-14,3.11055e-14
451.300,3.11538e-14,3.11538e-14
451.340,3.14005e-14,3.14005e-14
451.380,3.12176e-14,3.12176e-14
451.420,3.03327e-14,3.03327e-14
451.460,3.04418e-14,3.04418e-14
451.500,3.10606e-14,3.10606e-14
451.540,3.17956e-14,3.17956e-14
451.580,3.27886e-14,3.27886e-14
451.620,3.31912e-14,3.31912e-14
451.660,3.30857e-14,3.30857e-14
451.700,3.23234e-14,3.23234e-14
451.740,3.06466e-14,3.06466e-14
451.780,2.92663e-14,2.92663e-14
451.820,2.89167e-14,2.89167e-14
451.860,3.03249e-14,3.03249e-14
451.900,3.19690e-14,3.19690e-14
451.940,3.30703e-14,3.30703e-14
451.980,3.30050e-14,3.30050e-14
452.020,3.24660e-14,3.24660e-14
452.060,3.31586e-14,3.31586e-14
452.100,3.42418e-14,3.42418e-14
452.140,3.43272e-14,3.43272e-14
452.180,3.37181e-14,3.37181e-14
452.220,3.19170e-14,3.19170e-14
452.260,2.97235e-14,2.97235e-14
452.300,2.96145e-14,2.96145e-14
452.340,3.11058e-14,3.11058e-14
452.380,3.25233e-14,3.25233e-14
452.420,3.24898e-14,3.24898e-14
452.460,3.11337e-14,3.11337e-14
452.500,2.97599e-14,2.97599e-14
452.540,2.96196e-14,2.96196e-14
452.580,2.96704e-14,2.96704e-14
452.620,2.83298e-14,2.83298e-14
452.660,2.66102e-14,2.66102e-14
452.700,2.61352e-14,2.61352e-14
452.740,2.67141e-14,2.67141e-14
452.780,2.68365e-14,2.68365e-14
452.820,2.58166e-14,2.58166e-14
452.860,2.42485e-14,2.42485e-14
452.900,2.45091e-14,2.45091e-14
452.940,2.62775e-14,2.62775e-14
452.980,2.81780e-14,2.81780e-14
453.020,2.88684e-14,2.88684e-14
453.060,2.73481e-14,2.73481e-14
453.100,2.58504e-14,2.58504e-14
453.140,2.69497e-14,2.69497e-14
453.180,2.98370e-14,2.98370e-14
453.220,3.15670e-14,3.15670e-14
453.260,3.05543e-14,3.05543e-14
453.300,2.82253e-14,2.82253e-14
453.340,2.66106e-14,2.66106e-14
453.380,2.65884e-14,2.65884e-14
453.420,2.71137e-14,2.71137e-14
453.460,2.67864e-14,2.67864e-14
453.500,2.56929e-14,2.56929e-14
453.540,2.40468e-14,2.40468e-14
453.580,2.33698e-14,2.33698e-14
453.620,2.58666e-14,2.58666e-14
453.660,3.02815e-14,3.02815e-14
453.700,3.32075e-14,3.32075e-14
453.740,3.39735e-14,3.39735e-14
453.780,3.40741e-14,3.40741e-14
453.820,3.36375e-14,3.36375e-14
453.860,3.31553e-14,3.31553e-14
453.900,3.26637e-14,3.26637e-14
453.940,3.27634e-14,3.27634e-14
453.980,3.23506e-14,3.23506e-14
454.020,3.11573e-14,3.11573e-14
454.060,3.02960e-14,3.02960e-14
454.100,3.02394e-14,3.02394e-14
454.140,3.08803e-14,3.08803e-14
454.180,3.16424e-14,3.16424e-14
454.220,3.19805e-14,3.19805e-14
454.260,3.25134e-14,3.25134e-14
454.300,3.32412e-14,3.32412e-14
454.340,3.34798e-14,3.34798e-14
454.380,3.26198e-14,3.26198e-14
454.420,3.10382e-14,3.10382e-14
454.460,2.98142e-14,2.98142e-14
454.500,2.93635e-14,2.93635e-14
454.540,2.97159e-14,2.97159e-14
454.580,3.01372e-14,3.01372e-14
454.620,3.08764e-14,3.08764e-14
454.660,3.10438e-14,3.10438e-14
454.700,3.05306e-14,3.05306e-14
454.740,3.04197e-14,3.04197e-14
454.780,3.05451e-14,3.05451e-14
454.820,3.06373e-14,3.06373e-14
454.860,2.99797e-14,2.99797e-14
454.900,2.84552e-14,2.84552e-14
454.940,2.67820e-14,2.67820e-14
454.980,2.70268e-14,2.70268e-14
455.020,2.91461e-14,2.91461e-14
455.060,3.08813e-14,3.08813e-14
455.100,3.14627e-14,3.14627e-14
455.140,3.17303e-14,3.17303e-14
455.180,3.13157e-14,3.13157e-14
455.220,3.00640e-14,3.00640e-14
455.260,2.97307e-14,2.97307e-14
455.300,3.08280e-14,3.08280e-14
455.340,3.12470e-14,3.12470e-14
455.380,3.00586e-14,3.00586e-14
455.420,2.91737e-14,2.91737e-14
455.460,2.98863e-14,2.98863e-14
455.500,3.01681e-14,3.01681e-14
455.540,2.94068e-14,2.94068e-14
455.580,2.86619e-14,2.86619e-14
455.620,2.94280e-14,2.94280e-14
455.660,3.12520e-14,3.12520e-14
455.700,3.26388e-14,3.26388e-14
455.740,3.32626e-14,3.32626e-14
455.780,3.33612e-14,3.33612e-14
455.820,3.30146e-14,3.30146e-14
455.860,3.31976e-14,3.31976e-14
455.900,3.35512e-14,3.35512e-14
455.940,3.35152e-14,3.35152e-14
455.980,3.31001e-14,3.31001e-14
456.020,3.26786e-14,3.26786e-14
456.060,3.27579e-14,3.27579e-14
456.100,3.32906e-14,3.32906e-14
456.140,3.37159e-14,3.37159e-14
456.180,3.41455e-14,3.41455e-14
456.220,3.39151e-14,3.39151e-14
456.260,3.31338e-14,3.31338e-14
456.300,3.23454e-14,3.23454e-14
456.340,3.11395e-14,3.11395e-14
456.380,3.03696e-14,3.03696e-14
456.420,3.06466e-14,3.06466e-14
456.460,3.06985e-14,3.06985e-14
456.500,3.00568e-14,3.00568e-14
456.540,2.93259e-14,2.93259e-14
456.580,2.99507e-14,2.99507e-14
456.620,3.13030e-14,3.13030e-14
456.660,3.22613e-14,3.22613e-14
456.700,3.30499e-14,3.30499e-14
456.740,3.39231e-14,3.39231e-14
456.780,3.43419e-14,3.43419e-14
456.820,3.38636e-14,3.38636e-14
456.860,3.30170e-14,3.30170e-14
456.900,3.26949e-14,3.26949e-14
456.940,3.28256e-14,3.28256e-14
456.980,3.34055e-14,3.34055e-14
457.020,3.32671e-14,3.32671e-14
457.060,3.18390e-14,3.18390e-14
457.100,2.97473e-14,2.97473e-14
457.140,2.81918e-14,2.81918e-14
457.180,2.79353e-14,2.79353e-14
457.220,2.95058e-14,2.95058e-14
457.260,3.19945e-14,3.19945e-14
457.300,3.37948e-14,3.37948e-14
457.340,3.44398e-14,3.44398e-14
457.380,3.40929e-14,3.40929e-14
457.420,3.34224e-14,3.34224e-14
457.460,3.29841e-14,3.29841e-14
457.500,3.26561e-14,3.26561e-14
457.540,3.30387e-14,3.30387e-14
457.580,3.33544e-14,3.33544e-14
457.620,3.33347e-14,3.33347e-14
457.660,3.30402e-14,3.30402e-14
457.700,3.29345e-14,3.29345e-14
457.740,3.33066e-14,3.33066e-14
457.780,3.31175e-14,3.31175e-14
457.820,3.21415e-14,3.21415e-14
457.860,3.13881e-14,3.13881e-14
457.900,3.12972e-14,3.12972e-14
457.940,3.12127e-14,3.12127e-14
457.980,2.99994e-14,2.99994e-14
458.020,2.87926e-14,2.87926e-14
458.060,2.85938e-14,2.85938e-14
458.100,2.80916e-14,2.80916e-14
458.140,2.79130e-14,2.79130e-14
458.180,2.93179e-14,2.93179e-14
458.220,3.14034e-14,3.14034e-14
458.260,3.23832e-14,3.23832e-14
458.300,3.23265e-14,3.23265e-14
458.340,3.17661e-14,3.17661e-14
458.380,3.11731e-14,3.11731e-14
458.420,3.11686e-14,3.11686e-14
458.460,3.12804e-14,3.12804e-14
458.500,3.08084e-14,3.08084e-14
458.540,2.98311e-14,2.98311e-14
458.580,2.80425e-14,2.80425e-14
458.620,2.78082e-14,2.78082e-14
458.660,2.95290e-14,2.95290e-14
458.700,3.14357e-14,3.14357e-14
458.740,3.25599e-14,3.25599e-14
458.780,3.30420e-14,3.30420e-14
458.820,3.35731e-14,3.35731e-14
458.860,3.38847e-14,3.38847e-14
458.900,3.39747e-14,3.39747e-14
458.940,3.39974e-14,3.39974e-14
458.980,3.32136e-14,3.32136e-14
459.020,3.28839e-14,3.28839e-14
459.060,3.27084e-14,3.27084e-14
459.100,3.18758e-14,3.18758e-14
459.140,3.12175e-14,3.12175e-14
459.180,3.09402e-14,3.09402e-14
459.220,3.00516e-14,3.00516e-14
459.260,2.94640e-14,2.94640e-14
459.300,3.07468e-14,3.07468e-14
459.340,3.17745e-14,3.17745e-14
459.380,3.15301e-14,3.15301e-14
459.420,3.14961e-14,3.14961e-14
459.460,3.16023e-14,3.16023e-14
459.500,3.13579e-14,3.13579e-14
459.540,3.06346e-14,3.06346e-14
459.580,3.04258e-14,3.04258e-14
459.620,3.09328e-14,3.09328e-14
459.660,3.18342e-14,3.18342e-14
459.700,3.22218e-14,3.22218e-14
459.740,3.13657e-14,3.13657e-14
459.780,3.04470e-14,3.04470e-14
459.820,3.04514e-14,3.04514e-14
459.860,3.18155e-14,3.18155e-14
459.900,3.29739e-14,3.29739e-14
459.940,3.24951e-14,3.24951e-14
459.980,3.12049e-14,3.12049e-14
460.020,2.97230e-14,2.97230e-14
460.060,2.90914e-14,2.90914e-14
460.100,2.98577e-14,2.98577e-14
460.140,3.11489e-14,3.11489e-14
460.180,3.17108e-14,3.17108e-14
460.220,3.14153e-14,3.14153e-14
460.260,3.06926e-14,3.06926e-14
460.300,3.02712e-14,3.02712e-14
460.340,3.11375e-14,3.11375e-14
460.380,3.22998e-14,3.22998e-14
460.420,3.22549e-14,3.22549e-14
460.460,3.14318e-14,3.14318e-14
460.500,3.08838e-14,3.08838e-14
460.540,3.09698e-14,3.09698e-14
460.580,3.15040e-14,3.15040e-14
460.620,3.22093e-14,3.22093e-14
460.660,3.26388e-14,3.26388e-14
460.700,3.21556e-14,3.21556e-14
460.740,3.16771e-14,3.16771e-14
460.780,3.22599e-14,3.22599e-14
460.820,3.34193e-14,3.34193e-14
460.860,3.43636e-14,3.43636e-14
460.900,3.45652e-14,3.45652e-14
460.940,3.43409e-14,3.43409e-14
460.980,3.41720e-14,3.41720e-14
461.020,3.38790e-14,3.38790e-14
461.060,3.30510e-14,3.30510e-14
461.100,3.17728e-14,3.17728e-14
461.140,3.12553e-14,3.12553e-14
461.180,3.22847e-14,3.22847e-14
461.220,3.32465e-14,3.32465e-14
461.260,3.27077e-14,3.27077e-14
461.300,3.13090e-14,3.13090e-14
461.340,3.05431e-14,3.05431e-14
461.380,3.12077e-14,3.12077e-14
461.420,3.26293e-14,3.26293e-14
461.460,3.37996e-14,3.37996e-14
461.500,3.40433e-14,3.40433e-14
461.540,3.33290e-14,3.33290e-14
461.580,3.24676e-14,3.24676e-14
461.620,3.18078e-14,3.18078e-14
461.660,3.18658e-14,3.18658e-14
461.700,3.23560e-14,3.23560e-14
461.740,3.26899e-14,3.26899e-14
461.780,3.31542e-14,3.31542e-14
461.820,3.30426e-14,3.30426e-14
461.860,3.17565e-14,3.17565e-14
461.900,3.06897e-14,3.06897e-14
461.940,3.05815e-14,3.05815e-14
461.980,3.14732e-14,3.14732e-14
462.020,3.29595e-14,3.29595e-14
462.060,3.38226e-14,3.38226e-14
