wave,flux,fluxerr
350.260,7.25951e-14,7.25951e-14
350.300,7.87647e-14,7.87647e-14
350.340,8.71074e-14,8.71074e-14
350.380,8.80001e-14,8.80001e-14
350.420,8.39828e-14,8.39828e-14
350.460,7.52257e-14,7.52257e-14
350.500,6.72761e-14,6.72761e-14
350.540,6.70428e-14,6.70428e-14
350.580,6.75898e-14,6.75898e-14
350.620,6.53055e-14,6.53055e-14
350.660,6.50482e-14,6.50482e-14
350.700,6.77581e-14,6.77581e-14
350.740,7.14375e-14,7.14375e-14
350.780,7.38576e-14,7.38576e-14
350.820,7.55763e-14,7.55763e-14
350.860,7.68678e-14,7.68678e-14
350.900,7.58891e-14,7.58891e-14
350.940,7.20137e-14,7.20137e-14
350.980,6.45937e-14,6.45937e-14
351.020,5.80543e-14,5.80543e-14
351.060,5.76408e-14,5.76408e-14
351.100,6.30293e-14,6.30293e-14
351.140,6.85073e-14,6.85073e-14
351.180,6.77257e-14,6.77257e-14
351.220,6.40889e-14,6.40889e-14
351.260,6.08880e-14,6.08880e-14
351.300,5.97409e-14,5.97409e-14
351.340,5.61621e-14,5.61621e-14
351.380,5.28951e-14,5.28951e-14
351.420,5.27596e-14,5.27596e-14
351.460,5.33805e-14,5.33805e-14
351.500,5.42717e-14,5.42717e-14
351.540,5.88591e-14,5.88591e-14
351.580,6.70128e-14,6.70128e-14
351.620,7.28885e-14,7.28885e-14
351.660,7.40967e-14,7.40967e-14
351.700,7.63533e-14,7.63533e-14
351.740,8.24711e-14,8.24711e-14
351.780,8.60012e-14,8.60012e-14
351.820,8.42037e-14,8.42037e-14
351.860,8.08152e-14,8.08152e-14
351.900,7.91129e-14,7.91129e-14
351.940,7.71761e-14,7.71761e-14
351.980,7.20292e-14,7.20292e-14
352.020,6.84852e-14,6.84852e-14
352.060,6.71979e-14,6.71979e-14
352.100,6.38461e-14,6.38461e-14
352.140,6.00163e-14,6.00163e-14
352.180,6.05605e-14,6.05605e-14
352.220,6.45554e-14,6.45554e-14
352.260,6.61670e-14,6.61670e-14
352.300,6.31532e-14,6.31532e-14
352.340,5.83403e-14,5.83403e-14
352.380,5.29630e-14,5.29630e-14
352.420,4.77571e-14,4.77571e-14
352.460,4.58842e-14,4.58842e-14
352.500,5.10806e-14,5.10806e-14
352.540,5.48797e-14,5.48797e-14
352.580,5.21730e-14,5.21730e-14
352.620,4.42963e-14,4.42963e-14
352.660,4.08021e-14,4.08021e-14
352.700,4.81597e-14,4.81597e-14
352.740,5.82780e-14,5.82780e-14
352.780,6.61326e-14,6.61326e-14
352.820,7.12075e-14,7.12075e-14
352.860,7.75956e-14,7.75956e-14
352.900,7.81656e-14,7.81656e-14
352.940,7.56661e-14,7.56661e-14
352.980,7.28366e-14,7.28366e-14
353.020,7.14883e-14,7.14883e-14
353.060,7.24556e-14,7.24556e-14
353.100,7.47984e-14,7.47984e-14
353.140,7.33579e-14,7.33579e-14
353.180,6.62801e-14,6.62801e-14
353.220,5.96868e-14,5.96868e-14
353.260,5.74428e-14,5.74428e-14
353.300,5.79614e-14,5.79614e-14
353.340,6.29412e-14,6.29412e-14
353.380,7.24771e-14,7.24771e-14
353.420,7.87790e-14,7.87790e-14
353.460,8.06689e-14,8.06689e-14
353.500,7.75661e-14,7.75661e-14
353.540,7.36290e-14,7.36290e-14
353.580,7.26247e-14,7.26247e-14
353.620,7.32910e-14,7.32910e-14
353.660,7.25055e-14,7.25055e-14
353.700,7.10290e-14,7.10290e-14
353.740,6.83922e-14,6.83922e-14
353.780,6.57443e-14,6.57443e-14
353.820,6.83496e-14,6.83496e-14
353.860,7.42765e-14,7.42765e-14
353.900,8.37294e-14,8.37294e-14
353.940,9.05380e-14,9.05380e-14
353.980,9.12351e-14,9.12351e-14
354.020,8.50356e-14,8.50356e-14
354.060,7.54710e-14,7.54710e-14
354.100,6.93416e-14,6.93416e-14
354.140,6.90754e-14,6.90754e-14
354.180,6.90286e-14,6.90286e-14
354.220,6.84168e-14,6.84168e-14
354.260,7.01712e-14,7.01712e-14
354.300,7.30552e-14,7.30552e-14
354.340,7.59440e-14,7.59440e-14
354.380,7.84411e-14,7.84411e-14
354.420,8.03104e-14,8.03104e-14
354.460,7.99258e-14,7.99258e-14
354.500,7.75316e-14,7.75316e-14
354.540,7.46347e-14,7.46347e-14
354.580,7.34882e-14,7.34882e-14
354.620,7.76498e-14,7.76498e-14
354.660,8.16057e-14,8.16057e-14
354.700,8.07717e-14,8.07717e-14
354.740,7.50372e-14,7.50372e-14
354.780,6.80492e-14,6.80492e-14
354.820,6.66442e-14,6.66442e-14
354.860,7.18768e-14,7.18768e-14
354.900,7.85047e-14,7.85047e-14
354.940,8.36745e-14,8.36745e-14
354.980,8.40858e-14,8.40858e-14
355.020,7.98140e-14,7.98140e-14
355.060,7.80583e-14,7.80583e-14
355.100,7.65582e-14,7.65582e-14
355.140,7.55956e-14,7.55956e-14
355.180,7.43788e-14,7.43788e-14
355.220,7.36159e-14,7.36159e-14
355.260,7.16940e-14,7.16940e-14
355.300,6.78992e-14,6.78992e-14
355.340,6.54079e-14,6.54079e-14
355.380,6.42024e-14,6.42024e-14
355.420,6.07975e-14,6.07975e-14
355.460,5.69221e-14,5.69221e-14
355.500,6.04821e-14,6.04821e-14
355.540,6.81525e-14,6.81525e-14
355.580,7.72384e-14,7.72384e-14
355.620,7.79123e-14,7.79123e-14
355.660,7.28356e-14,7.28356e-14
355.700,7.11909e-14,7.11909e-14
355.740,7.47885e-14,7.47885e-14
355.780,7.57174e-14,7.57174e-14
355.820,6.96217e-14,6.96217e-14
355.860,6.29419e-14,6.29419e-14
355.900,6.27791e-14,6.27791e-14
355.940,6.73311e-14,6.73311e-14
355.980,7.00779e-14,7.00779e-14
356.020,6.90373e-14,6.90373e-14
356.060,6.70417e-14,6.70417e-14
356.100,6.64305e-14,6.64305e-14
356.140,6.78787e-14,6.78787e-14
356.180,7.04772e-14,7.04772e-14
356.220,7.55369e-14,7.55369e-14
356.260,8.14009e-14,8.14009e-14
356.300,8.56364e-14,8.56364e-14
356.340,8.74688e-14,8.74688e-14
356.380,8.39808e-14,8.39808e-14
356.420,7.56589e-14,7.56589e-14
356.460,6.45034e-14,6.45034e-14
356.500,4.99237e-14,4.99237e-14
356.540,4.16354e-14,4.16354e-14
356.580,3.86327e-14,3.86327e-14
356.620,4.01442e-14,4.01442e-14
356.660,4.44437e-14,4.44437e-14
356.700,5.38017e-14,5.38017e-14
356.740,6.34854e-14,6.34854e-14
356.780,6.87680e-14,6.87680e-14
356.820,6.78519e-14,6.78519e-14
356.860,6.34340e-14,6.34340e-14
356.900,5.63797e-14,5.63797e-14
356.940,4.57162e-14,4.57162e-14
356.980,3.66721e-14,3.66721e-14
357.020,3.44029e-14,3.44029e-14
357.060,3.99327e-14,3.99327e-14
357.100,5.21925e-14,5.21925e-14
357.140,5.69481e-14,5.69481e-14
357.180,5.49562e-14,5.49562e-14
357.220,5.50364e-14,5.50364e-14
357.260,5.99293e-14,5.99293e-14
357.300,6.52351e-14,6.52351e-14
357.340,6.52167e-14,6.52167e-14
357.380,6.08425e-14,6.08425e-14
357.420,6.00202e-14,6.00202e-14
357.460,6.27174e-14,6.27174e-14
357.500,6.22384e-14,6.22384e-14
357.540,6.17293e-14,6.17293e-14
357.580,6.50056e-14,6.50056e-14
357.620,6.79407e-14,6.79407e-14
357.660,6.93730e-14,6.93730e-14
357.700,7.19817e-14,7.19817e-14
357.740,7.12744e-14,7.12744e-14
357.780,6.61746e-14,6.61746e-14
357.820,5.79801e-14,5.79801e-14
357.860,5.20907e-14,5.20907e-14
357.900,5.31850e-14,5.31850e-14
357.940,5.80149e-14,5.80149e-14
357.980,5.81048e-14,5.81048e-14
358.020,5.13068e-14,5.13068e-14
358.060,4.11545e-14,4.11545e-14
358.100,3.02948e-14,3.02948e-14
358.140,2.69786e-14,2.69786e-14
358.180,2.97471e-14,2.97471e-14
358.220,3.57480e-14,3.57480e-14
358.260,4.22690e-14,4.22690e-14
358.300,4.85090e-14,4.85090e-14
358.340,5.12609e-14,5.12609e-14
358.380,5.23367e-14,5.23367e-14
358.420,5.12045e-14,5.12045e-14
358.460,4.40941e-14,4.40941e-14
358.500,3.54010e-14,3.54010e-14
358.540,3.13150e-14,3.13150e-14
358.580,3.22142e-14,3.22142e-14
358.620,3.72820e-14,3.72820e-14
358.660,3.94674e-14,3.94674e-14
358.700,3.81947e-14,3.81947e-14
358.740,4.01512e-14,4.01512e-14
358.780,4.55406e-14,4.55406e-14
358.820,4.98803e-14,4.98803e-14
358.860,5.05808e-14,5.05808e-14
358.900,5.00328e-14,5.00328e-14
358.940,4.87815e-14,4.87815e-14
358.980,4.87764e-14,4.87764e-14
359.020,5.29903e-14,5.29903e-14
359.060,6.24326e-14,6.24326e-14
359.100,7.29954e-14,7.29954e-14
359.140,7.74505e-14,7.74505e-14
359.180,7.89341e-14,7.89341e-14
359.220,7.93347e-14,7.93347e-14
359.260,7.42667e-14,7.42667e-14
359.300,6.65604e-14,6.65604e-14
359.340,6.10564e-14,6.10564e-14
359.380,6.43229e-14,6.43229e-14
359.420,7.10689e-14,7.10689e-14
359.460,7.26964e-14,7.26964e-14
359.500,7.27209e-14,7.27209e-14
359.540,7.65656e-14,7.65656e-14
359.580,8.00599e-14,8.00599e-14
359.620,8.19843e-14,8.19843e-14
359.660,8.55318e-14,8.55318e-14
359.700,8.53508e-14,8.53508e-14
359.740,8.24108e-14,8.24108e-14
359.780,7.92831e-14,7.92831e-14
359.820,7.87043e-14,7.87043e-14
359.860,7.78655e-14,7.78655e-14
359.900,7.61997e-14,7.61997e-14
359.940,7.63064e-14,7.63064e-14
359.980,8.01685e-14,8.01685e-14
360.020,8.62326e-14,8.62326e-14
360.060,9.06810e-14,9.06810e-14
360.100,9.13410e-14,9.13410e-14
360.140,8.64658e-14,8.64658e-14
360.180,7.55175e-14,7.55175e-14
360.220,6.44819e-14,6.44819e-14
360.260,5.96638e-14,5.96638e-14
360.300,6.12886e-14,6.12886e-14
360.340,6.14908e-14,6.14908e-14
360.380,6.11768e-14,6.11768e-14
360.420,6.24100e-14,6.24100e-14
360.460,6.36841e-14,6.36841e-14
360.500,5.96673e-14,5.96673e-14
360.540,5.45503e-14,5.45503e-14
360.580,5.66260e-14,5.66260e-14
360.620,6.25341e-14,6.25341e-14
360.660,6.61576e-14,6.61576e-14
360.700,6.99553e-14,6.99553e-14
360.740,7.31072e-14,7.31072e-14
360.780,6.92824e-14,6.92824e-14
360.820,5.89299e-14,5.89299e-14
360.860,4.71738e-14,4.71738e-14
360.900,4.10131e-14,4.10131e-14
360.940,4.50333e-14,4.50333e-14
360.980,5.01224e-14,5.01224e-14
361.020,5.09222e-14,5.09222e-14
361.060,5.22741e-14,5.22741e-14
361.100,5.94473e-14,5.94473e-14
361.140,6.82766e-14,6.82766e-14
361.180,7.26475e-14,7.26475e-14
361.220,7.29820e-14,7.29820e-14
361.260,6.93844e-14,6.93844e-14
361.300,6.26773e-14,6.26773e-14
361.340,5.66426e-14,5.66426e-14
361.380,5.43924e-14,5.43924e-14
361.420,5.91687e-14,5.91687e-14
361.460,6.43501e-14,6.43501e-14
361.500,7.09805e-14,7.09805e-14
361.540,7.73788e-14,7.73788e-14
361.580,7.89547e-14,7.89547e-14
361.620,7.73165e-14,7.73165e-14
361.660,7.54858e-14,7.54858e-14
361.700,7.21799e-14,7.21799e-14
361.740,6.58280e-14,6.58280e-14
361.780,5.66919e-14,5.66919e-14
361.820,4.62589e-14,4.62589e-14
361.860,3.76843e-14,3.76843e-14
361.900,3.10968e-14,3.10968e-14
361.940,3.30956e-14,3.30956e-14
361.980,4.20189e-14,4.20189e-14
362.020,5.26931e-14,5.26931e-14
362.060,5.91800e-14,5.91800e-14
362.100,5.92069e-14,5.92069e-14
362.140,5.76361e-14,5.76361e-14
362.180,6.08631e-14,6.08631e-14
362.220,7.01113e-14,7.01113e-14
362.260,7.91686e-14,7.91686e-14
362.300,7.86356e-14,7.86356e-14
362.340,6.96031e-14,6.96031e-14
362.380,6.41138e-14,6.41138e-14
362.420,6.28773e-14,6.28773e-14
362.460,6.46273e-14,6.46273e-14
362.500,6.94543e-14,6.94543e-14
362.540,7.63395e-14,7.63395e-14
362.580,8.45770e-14,8.45770e-14
362.620,9.23151e-14,9.23151e-14
362.660,9.49476e-14,9.49476e-14
362.700,9.22098e-14,9.22098e-14
362.740,8.87144e-14,8.87144e-14
362.780,8.64177e-14,8.64177e-14
362.820,8.50565e-14,8.50565e-14
362.860,8.60249e-14,8.60249e-14
362.900,8.86919e-14,8.86919e-14
362.940,8.92861e-14,8.92861e-14
362.980,8.55365e-14,8.55365e-14
363.020,7.24507e-14,7.24507e-14
363.060,5.81069e-14,5.81069e-14
363.100,4.68395e-14,4.68395e-14
363.140,3.77153e-14,3.77153e-14
363.180,3.68202e-14,3.68202e-14
363.220,4.67090e-14,4.67090e-14
363.260,5.70037e-14,5.70037e-14
363.300,6.15833e-14,6.15833e-14
363.340,6.53187e-14,6.53187e-14
363.380,6.65339e-14,6.65339e-14
363.420,6.08280e-14,6.08280e-14
363.460,5.53947e-14,5.53947e-14
363.500,5.57621e-14,5.57621e-14
363.540,6.07245e-14,6.07245e-14
363.580,7.00267e-14,7.00267e-14
363.620,7.19716e-14,7.19716e-14
363.660,6.79417e-14,6.79417e-14
363.700,6.65984e-14,6.65984e-14
363.740,6.95791e-14,6.95791e-14
363.780,7.09320e-14,7.09320e-14
363.820,7.10624e-14,7.10624e-14
363.860,7.73777e-14,7.73777e-14
363.900,8.46235e-14,8.46235e-14
363.940,8.43228e-14,8.43228e-14
363.980,8.29615e-14,8.29615e-14
364.020,8.44522e-14,8.44522e-14
364.060,8.49811e-14,8.49811e-14
364.100,8.35974e-14,8.35974e-14
364.140,7.88258e-14,7.88258e-14
364.180,7.64599e-14,7.64599e-14
364.220,7.72992e-14,7.72992e-14
364.260,7.37497e-14,7.37497e-14
364.300,6.95758e-14,6.95758e-14
364.340,6.98722e-14,6.98722e-14
364.380,7.07733e-14,7.07733e-14
364.420,7.02825e-14,7.02825e-14
364.460,6.43790e-14,6.43790e-14
364.500,5.93706e-14,5.93706e-14
364.540,5.94803e-14,5.94803e-14
364.580,6.41854e-14,6.41854e-14
364.620,7.15507e-14,7.15507e-14
364.660,7.41087e-14,7.41087e-14
364.700,6.82191e-14,6.82191e-14
364.740,5.73100e-14,5.73100e-14
364.780,4.90628e-14,4.90628e-14
364.820,5.09949e-14,5.09949e-14
364.860,6.01209e-14,6.01209e-14
364.900,6.55932e-14,6.55932e-14
364.940,6.43084e-14,6.43084e-14
364.980,6.21228e-14,6.21228e-14
365.020,6.46424e-14,6.46424e-14
365.060,6.97236e-14,6.97236e-14
365.100,7.37649e-14,7.37649e-14
365.140,7.02876e-14,7.02876e-14
365.180,7.03398e-14,7.03398e-14
365.220,7.84133e-14,7.84133e-14
365.260,8.83889e-14,8.83889e-14
365.300,9.25721e-14,9.25721e-14
365.340,8.86012e-14,8.86012e-14
365.380,8.34684e-14,8.34684e-14
365.420,8.33741e-14,8.33741e-14
365.460,8.45036e-14,8.45036e-14
365.500,8.22412e-14,8.22412e-14
365.540,7.87411e-14,7.87411e-14
365.580,8.02261e-14,8.02261e-14
365.620,8.35351e-14,8.35351e-14
365.660,8.79125e-14,8.79125e-14
365.700,9.08649e-14,9.08649e-14
365.740,8.73985e-14,8.73985e-14
365.780,8.36513e-14,8.36513e-14
365.820,8.47021e-14,8.47021e-14
365.860,9.21361e-14,9.21361e-14
365.900,9.85897e-14,9.85897e-14
365.940,9.64939e-14,9.64939e-14
365.980,9.07053e-14,9.07053e-14
366.020,8.63363e-14,8.63363e-14
366.060,8.75834e-14,8.75834e-14
366.100,9.12128e-14,9.12128e-14
366.140,9.44100e-14,9.44100e-14
366.180,9.18710e-14,9.18710e-14
366.220,8.74671e-14,8.74671e-14
366.260,8.40483e-14,8.40483e-14
366.300,8.18876e-14,8.18876e-14
366.340,7.89885e-14,7.89885e-14
366.380,7.60590e-14,7.60590e-14
366.420,7.45598e-14,7.45598e-14
366.460,7.59589e-14,7.59589e-14
366.500,8.33411e-14,8.33411e-14
366.540,9.16199e-14,9.16199e-14
366.580,9.00633e-14,9.00633e-14
366.620,8.21248e-14,8.21248e-14
366.660,7.59862e-14,7.59862e-14
366.700,7.70946e-14,7.70946e-14
366.740,8.20751e-14,8.20751e-14
366.780,8.65546e-14,8.65546e-14
366.820,8.57459e-14,8.57459e-14
366.860,8.02630e-14,8.02630e-14
366.900,7.25340e-14,7.25340e-14
366.940,6.73594e-14,6.73594e-14
366.980,6.68635e-14,6.68635e-14
367.020,6.83520e-14,6.83520e-14
367.060,7.22677e-14,7.22677e-14
367.100,7.86184e-14,7.86184e-14
367.140,8.65100e-14,8.65100e-14
367.180,9.22037e-14,9.22037e-14
367.220,9.63097e-14,9.63097e-14
367.260,9.36302e-14,9.36302e-14
367.300,8.90879e-14,8.90879e-14
367.340,8.64987e-14,8.64987e-14
367.380,8.25316e-14,8.25316e-14
367.420,7.90968e-14,7.90968e-14
367.460,8.18976e-14,8.18976e-14
367.500,8.87112e-14,8.87112e-14
367.540,9.23248e-14,9.23248e-14
367.580,9.18231e-14,9.18231e-14
367.620,8.93750e-14,8.93750e-14
367.660,8.33696e-14,8.33696e-14
367.700,7.66660e-14,7.66660e-14
367.740,6.75386e-14,6.75386e-14
367.780,6.29666e-14,6.29666e-14
367.820,6.71539e-14,6.71539e-14
367.860,7.63785e-14,7.63785e-14
367.900,7.88262e-14,7.88262e-14
367.940,7.35815e-14,7.35815e-14
367.980,6.70863e-14,6.70863e-14
368.020,6.39674e-14,6.39674e-14
368.060,6.57921e-14,6.57921e-14
368.100,7.10660e-14,7.10660e-14
368.140,7.78681e-14,7.78681e-14
368.180,8.01076e-14,8.01076e-14
368.220,7.84777e-14,7.84777e-14
368.260,7.80727e-14,7.80727e-14
368.300,8.08895e-14,8.08895e-14
368.340,8.51559e-14,8.51559e-14
368.380,8.81864e-14,8.81864e-14
368.420,8.65444e-14,8.65444e-14
368.460,8.27344e-14,8.27344e-14
368.500,7.65357e-14,7.65357e-14
368.540,7.04854e-14,7.04854e-14
368.580,6.97814e-14,6.97814e-14
368.620,7.11796e-14,7.11796e-14
368.660,7.10515e-14,7.10515e-14
368.700,6.62238e-14,6.62238e-14
368.740,5.82831e-14,5.82831e-14
368.780,5.79517e-14,5.79517e-14
368.820,6.41373e-14,6.41373e-14
368.860,7.02871e-14,7.02871e-14
368.900,7.25762e-14,7.25762e-14
368.940,7.39085e-14,7.39085e-14
368.980,7.82925e-14,7.82925e-14
369.020,8.43056e-14,8.43056e-14
369.060,8.85744e-14,8.85744e-14
369.100,9.25613e-14,9.25613e-14
369.140,9.85568e-14,9.85568e-14
369.180,1.02634e-13,1.02634e-13
369.220,1.01121e-13,1.01121e-13
369.260,9.60441e-14,9.60441e-14
369.300,8.87103e-14,8.87103e-14
369.340,8.16063e-14,8.16063e-14
369.380,7.44240e-14,7.44240e-14
369.420,7.44974e-14,7.44974e-14
369.460,8.06979e-14,8.06979e-14
369.500,8.47908e-14,8.47908e-14
369.540,8.43306e-14,8.43306e-14
369.580,8.17913e-14,8.17913e-14
369.620,7.91119e-14,7.91119e-14
369.660,7.84207e-14,7.84207e-14
369.700,8.01283e-14,8.01283e-14
369.740,8.15933e-14,8.15933e-14
369.780,8.44167e-14,8.44167e-14
369.820,8.84524e-14,8.84524e-14
369.860,9.17474e-14,9.17474e-14
369.900,9.47423e-14,9.47423e-14
369.940,1.00057e-13,1.00057e-13
369.980,1.03719e-13,1.03719e-13
370.020,1.01431e-13,1.01431e-13
370.060,9.75831e-14,9.75831e-14
370.100,9.37792e-14,9.37792e-14
370.140,9.20999e-14,9.20999e-14
370.180,9.31781e-14,9.31781e-14
370.220,9.12593e-14,9.12593e-14
370.260,9.10853e-14,9.10853e-14
370.300,9.02495e-14,9.02495e-14
370.340,8.39947e-14,8.39947e-14
370.380,7.20349e-14,7.20349e-14
370.420,6.59373e-14,6.59373e-14
370.460,6.71711e-14,6.71711e-14
370.500,6.78583e-14,6.78583e-14
370.540,6.20770e-14,6.20770e-14
370.580,5.35344e-14,5.35344e-14
370.620,5.57999e-14,5.57999e-14
370.660,6.64917e-14,6.64917e-14
370.700,7.06665e-14,7.06665e-14
370.740,6.74013e-14,6.74013e-14
370.780,6.31641e-14,6.31641e-14
370.820,6.70529e-14,6.70529e-14
370.860,6.91733e-14,6.91733e-14
370.900,6.47004e-14,6.47004e-14
370.940,6.05148e-14,6.05148e-14
370.980,6.54564e-14,6.54564e-14
371.020,7.67970e-14,7.67970e-14
371.060,8.45389e-14,8.45389e-14
371.100,8.61902e-14,8.61902e-14
371.140,8.48471e-14,8.48471e-14
371.180,8.49365e-14,8.49365e-14
371.220,8.78927e-14,8.78927e-14
371.260,9.08483e-14,9.08483e-14
371.300,9.42635e-14,9.42635e-14
371.340,9.92743e-14,9.92743e-14
371.380,1.06344e-13,1.06344e-13
371.420,1.10218e-13,1.10218e-13
371.460,1.09130e-13,1.09130e-13
371.500,1.04359e-13,1.04359e-13
371.540,9.63506e-14,9.63506e-14
371.580,9.07743e-14,9.07743e-14
371.620,9.06564e-14,9.06564e-14
371.660,9.44912e-14,9.44912e-14
371.700,9.86722e-14,9.86722e-14
371.740,1.00091e-13,1.00091e-13
371.780,9.75829e-14,9.75829e-14
371.820,9.06518e-14,9.06518e-14
371.860,8.28509e-14,8.28509e-14
371.900,7.52690e-14,7.52690e-14
371.940,6.27253e-14,6.27253e-14
371.980,4.87461e-14,4.87461e-14
372.020,4.34546e-14,4.34546e-14
372.060,4.86353e-14,4.86353e-14
372.100,5.39323e-14,5.39323e-14
372.140,5.18464e-14,5.18464e-14
372.180,4.85749e-14,4.85749e-14
372.220,4.89290e-14,4.89290e-14
372.260,5.32834e-14,5.32834e-14
372.300,6.35824e-14,6.35824e-14
372.340,7.44426e-14,7.44426e-14
372.380,7.97800e-14,7.97800e-14
372.420,8.10574e-14,8.10574e-14
372.460,8.19401e-14,8.19401e-14
372.500,8.61636e-14,8.61636e-14
372.540,9.41488e-14,9.41488e-14
372.580,1.00475e-13,1.00475e-13
372.620,1.02168e-13,1.02168e-13
372.660,9.59069e-14,9.59069e-14
372.700,7.69228e-14,7.69228e-14
372.740,5.89553e-14,5.89553e-14
372.780,5.80966e-14,5.80966e-14
372.820,6.97570e-14,6.97570e-14
372.860,8.36102e-14,8.36102e-14
372.900,9.20752e-14,9.20752e-14
372.940,9.73583e-14,9.73583e-14
372.980,9.45467e-14,9.45467e-14
373.020,8.58158e-14,8.58158e-14
373.060,7.67280e-14,7.67280e-14
373.100,7.35269e-14,7.35269e-14
373.140,7.68053e-14,7.68053e-14
373.180,7.86235e-14,7.86235e-14
373.220,7.54570e-14,7.54570e-14
373.260,6.88137e-14,6.88137e-14
373.300,6.07159e-14,6.07159e-14
373.340,5.42786e-14,5.42786e-14
373.380,5.06607e-14,5.06607e-14
373.420,4.69857e-14,4.69857e-14
373.460,3.94725e-14,3.94725e-14
373.500,3.38104e-14,3.38104e-14
373.540,3.67570e-14,3.67570e-14
373.580,4.57728e-14,4.57728e-14
373.620,5.16415e-14,5.16415e-14
373.660,4.84313e-14,4.84313e-14
373.700,4.15598e-14,4.15598e-14
373.740,4.26262e-14,4.26262e-14
373.780,5.42168e-14,5.42168e-14
373.820,6.71009e-14,6.71009e-14
373.860,7.49615e-14,7.49615e-14
373.900,7.92475e-14,7.92475e-14
373.940,7.97846e-14,7.97846e-14
373.980,7.98490e-14,7.98490e-14
374.020,8.71509e-14,8.71509e-14
374.060,9.55980e-14,9.55980e-14
374.100,9.75574e-14,9.75574e-14
374.140,9.40459e-14,9.40459e-14
374.180,9.03381e-14,9.03381e-14
374.220,8.73824e-14,8.73824e-14
374.260,8.15324e-14,8.15324e-14
374.300,7.20879e-14,7.20879e-14
374.340,6.23176e-14,6.23176e-14
374.380,5.87552e-14,5.87552e-14
