wave,flux,fluxerr
510.820,9.64910e-14,9.64910e-14
510.860,9.96879e-14,9.96879e-14
510.900,1.00168e-13,1.00168e-13
510.940,9.94735e-14,9.94735e-14
510.980,9.64519e-14,9.64519e-14
511.020,9.44192e-14,9.44192e-14
511.060,9.45192e-14,9.45192e-14
511.100,9.67253e-14,9.67253e-14
511.140,9.93644e-14,9.93644e-14
511.180,1.01076e-13,1.01076e-13
511.220,1.01736e-13,1.01736e-13
511.260,1.01301e-13,1.01301e-13
511.300,1.00487e-13,1.00487e-13
511.340,1.00358e-13,1.00358e-13
511.380,1.01933e-13,1.01933e-13
511.420,1.03613e-13,1.03613e-13
511.460,1.03926e-13,1.03926e-13
511.500,1.02670e-13,1.02670e-13
511.540,1.01878e-13,1.01878e-13
511.580,1.00853e-13,1.00853e-13
511.620,9.97658e-14,9.97658e-14
511.660,1.00323e-13,1.00323e-13
511.700,1.02744e-13,1.02744e-13
511.740,1.04520e-13,1.04520e-13
511.780,1.03972e-13,1.03972e-13
511.820,1.02577e-13,1.02577e-13
511.860,1.01697e-13,1.01697e-13
511.900,1.01926e-13,1.01926e-13
511.940,1.02032e-13,1.02032e-13
511.980,1.01718e-13,1.01718e-13
512.020,1.00762e-13,1.00762e-13
512.060,9.90972e-14,9.90972e-14
512.100,9.92189e-14,9.92189e-14
512.140,1.00105e-13,1.00105e-13
512.180,1.01284e-13,1.01284e-13
512.220,1.02310e-13,1.02310e-13
512.260,1.01704e-13,1.01704e-13
512.300,9.89876e-14,9.89876e-14
512.340,9.47479e-14,9.47479e-14
512.380,9.17030e-14,9.17030e-14
512.420,9.16342e-14,9.16342e-14
512.460,9.44014e-14,9.44014e-14
512.500,9.48707e-14,9.48707e-14
512.540,9.44736e-14,9.44736e-14
512.580,9.59889e-14,9.59889e-14
512.620,9.79351e-14,9.79351e-14
512.660,9.80923e-14,9.80923e-14
512.700,9.65137e-14,9.65137e-14
512.740,9.58617e-14,9.58617e-14
512.780,9.78734e-14,9.78734e-14
512.820,9.99099e-14,9.99099e-14
512.860,9.98077e-14,9.98077e-14
512.900,9.88175e-14,9.88175e-14
512.940,9.63686e-14,9.63686e-14
512.980,9.53335e-14,9.53335e-14
513.020,9.55284e-14,9.55284e-14
513.060,9.75768e-14,9.75768e-14
513.100,9.91349e-14,9.91349e-14
513.140,1.00102e-13,1.00102e-13
513.180,1.00858e-13,1.00858e-13
513.220,1.01881e-13,1.01881e-13
513.260,1.02117e-13,1.02117e-13
513.300,9.92239e-14,9.92239e-14
513.340,9.50022e-14,9.50022e-14
513.380,9.37120e-14,9.37120e-14
513.420,9.52714e-14,9.52714e-14
513.460,9.81162e-14,9.81162e-14
513.500,1.00684e-13,1.00684e-13
513.540,1.01773e-13,1.01773e-13
513.580,1.02103e-13,1.02103e-13
513.620,1.00467e-13,1.00467e-13
513.660,9.75343e-14,9.75343e-14
513.700,9.59056e-14,9.59056e-14
513.740,9.55593e-14,9.55593e-14
513.780,9.62259e-14,9.62259e-14
513.820,9.66084e-14,9.66084e-14
513.860,9.13472e-14,9.13472e-14
513.900,8.28211e-14,8.28211e-14
513.940,8.07784e-14,8.07784e-14
513.980,8.33327e-14,8.33327e-14
514.020,9.46412e-14,9.46412e-14
514.060,1.00131e-13,1.00131e-13
514.100,1.01551e-13,1.01551e-13
514.140,9.89972e-14,9.89972e-14
514.180,9.51622e-14,9.51622e-14
514.220,9.11782e-14,9.11782e-14
514.260,8.88097e-14,8.88097e-14
514.300,8.99834e-14,8.99834e-14
514.340,9.41217e-14,9.41217e-14
514.380,9.89854e-14,9.89854e-14
514.420,1.01409e-13,1.01409e-13
514.460,1.00840e-13,1.00840e-13
514.500,9.91111e-14,9.91111e-14
514.540,9.84127e-14,9.84127e-14
514.580,9.69984e-14,9.69984e-14
514.620,9.58674e-14,9.58674e-14
514.660,9.60698e-14,9.60698e-14
514.700,9.67569e-14,9.67569e-14
514.740,9.67425e-14,9.67425e-14
514.780,9.64624e-14,9.64624e-14
514.820,9.74057e-14,9.74057e-14
514.860,9.91497e-14,9.91497e-14
514.900,1.00229e-13,1.00229e-13
514.940,9.95579e-14,9.95579e-14
514.980,9.65713e-14,9.65713e-14
515.020,9.50409e-14,9.50409e-14
515.060,9.46078e-14,9.46078e-14
515.100,9.43086e-14,9.43086e-14
515.140,9.45388e-14,9.45388e-14
515.180,9.36682e-14,9.36682e-14
515.220,9.40981e-14,9.40981e-14
515.260,9.58726e-14,9.58726e-14
515.300,9.62177e-14,9.62177e-14
515.340,9.53828e-14,9.53828e-14
515.380,9.49076e-14,9.49076e-14
515.420,9.49778e-14,9.49778e-14
515.460,9.57755e-14,9.57755e-14
515.500,9.72812e-14,9.72812e-14
515.540,9.91033e-14,9.91033e-14
515.580,9.92221e-14,9.92221e-14
515.620,9.99322e-14,9.99322e-14
515.660,9.95943e-14,9.95943e-14
515.700,1.00776e-13,1.00776e-13
515.740,1.02574e-13,1.02574e-13
515.780,1.04135e-13,1.04135e-13
515.820,1.03947e-13,1.03947e-13
515.860,1.02291e-13,1.02291e-13
515.900,1.01188e-13,1.01188e-13
515.940,1.00420e-13,1.00420e-13
515.980,1.00201e-13,1.00201e-13
516.020,1.00979e-13,1.00979e-13
516.060,1.02295e-13,1.02295e-13
516.100,1.03944e-13,1.03944e-13
516.140,1.03200e-13,1.03200e-13
516.180,9.84898e-14,9.84898e-14
516.220,9.51663e-14,9.51663e-14
516.260,9.47190e-14,9.47190e-14
516.300,9.63472e-14,9.63472e-14
516.340,9.94078e-14,9.94078e-14
516.380,1.01884e-13,1.01884e-13
516.420,1.02270e-13,1.02270e-13
516.460,1.00643e-13,1.00643e-13
516.500,9.65286e-14,9.65286e-14
516.540,9.10235e-14,9.10235e-14
516.580,8.50466e-14,8.50466e-14
516.620,7.30387e-14,7.30387e-14
516.660,6.89863e-14,6.89863e-14
516.700,5.65841e-14,5.65841e-14
516.740,4.93701e-14,4.93701e-14
516.780,6.23942e-14,6.23942e-14
516.820,7.22365e-14,7.22365e-14
516.860,7.45590e-14,7.45590e-14
516.900,7.98258e-14,7.98258e-14
516.940,8.61315e-14,8.61315e-14
516.980,9.16977e-14,9.16977e-14
517.020,9.26789e-14,9.26789e-14
517.060,8.90951e-14,8.90951e-14
517.100,8.21414e-14,8.21414e-14
517.140,7.34847e-14,7.34847e-14
517.180,5.30844e-14,5.30844e-14
517.220,4.48850e-14,4.48850e-14
517.260,4.26702e-14,4.26702e-14
517.300,4.25996e-14,4.25996e-14
517.340,5.01541e-14,5.01541e-14
517.380,7.03807e-14,7.03807e-14
517.420,8.55554e-14,8.55554e-14
517.460,8.79683e-14,8.79683e-14
517.500,9.26914e-14,9.26914e-14
517.540,9.49448e-14,9.49448e-14
517.580,9.73547e-14,9.73547e-14
517.620,9.78596e-14,9.78596e-14
517.660,9.74802e-14,9.74802e-14
517.700,9.69055e-14,9.69055e-14
517.740,9.70267e-14,9.70267e-14
517.780,9.76679e-14,9.76679e-14
517.820,9.78264e-14,9.78264e-14
517.860,9.69620e-14,9.69620e-14
517.900,9.65338e-14,9.65338e-14
517.940,9.59572e-14,9.59572e-14
517.980,9.41949e-14,9.41949e-14
518.020,9.28642e-14,9.28642e-14
518.060,9.13476e-14,9.13476e-14
518.100,8.80865e-14,8.80865e-14
518.140,8.34282e-14,8.34282e-14
518.180,7.83667e-14,7.83667e-14
518.220,7.43592e-14,7.43592e-14
518.260,6.48388e-14,6.48388e-14
518.300,5.30479e-14,5.30479e-14
518.340,4.25010e-14,4.25010e-14
518.380,3.72716e-14,3.72716e-14
518.420,4.28943e-14,4.28943e-14
518.460,5.64405e-14,5.64405e-14
518.500,7.31736e-14,7.31736e-14
518.540,8.74694e-14,8.74694e-14
518.580,9.17882e-14,9.17882e-14
518.620,9.50816e-14,9.50816e-14
518.660,9.78416e-14,9.78416e-14
518.700,9.97570e-14,9.97570e-14
518.740,9.99115e-14,9.99115e-14
518.780,9.87129e-14,9.87129e-14
518.820,9.57073e-14,9.57073e-14
518.860,9.33439e-14,9.33439e-14
518.900,9.46746e-14,9.46746e-14
518.940,9.91715e-14,9.91715e-14
518.980,1.02857e-13,1.02857e-13
519.020,1.03261e-13,1.03261e-13
519.060,1.00868e-13,1.00868e-13
519.100,9.59775e-14,9.59775e-14
519.140,9.00600e-14,9.00600e-14
519.180,8.52877e-14,8.52877e-14
519.220,8.40929e-14,8.40929e-14
519.260,8.44180e-14,8.44180e-14
519.300,8.96191e-14,8.96191e-14
519.340,9.52582e-14,9.52582e-14
519.380,9.87728e-14,9.87728e-14
519.420,9.95730e-14,9.95730e-14
519.460,9.71725e-14,9.71725e-14
519.500,9.33329e-14,9.33329e-14
519.540,9.25284e-14,9.25284e-14
519.580,9.58731e-14,9.58731e-14
519.620,9.89519e-14,9.89519e-14
519.660,1.01860e-13,1.01860e-13
519.700,1.03523e-13,1.03523e-13
519.740,1.03157e-13,1.03157e-13
519.780,1.01782e-13,1.01782e-13
519.820,1.00341e-13,1.00341e-13
519.860,9.94020e-14,9.94020e-14
519.900,1.00401e-13,1.00401e-13
519.940,1.02360e-13,1.02360e-13
519.980,1.04170e-13,1.04170e-13
520.020,1.04576e-13,1.04576e-13
520.060,1.03401e-13,1.03401e-13
520.100,1.02535e-13,1.02535e-13
520.140,1.01320e-13,1.01320e-13
520.180,9.91683e-14,9.91683e-14
520.220,9.63407e-14,9.63407e-14
520.260,9.65500e-14,9.65500e-14
520.300,9.88548e-14,9.88548e-14
520.340,9.97029e-14,9.97029e-14
520.380,9.77031e-14,9.77031e-14
520.420,9.02681e-14,9.02681e-14
520.460,8.47668e-14,8.47668e-14
520.500,8.58605e-14,8.58605e-14
520.540,8.71751e-14,8.71751e-14
520.580,8.45733e-14,8.45733e-14
520.620,8.24689e-14,8.24689e-14
520.660,8.71145e-14,8.71145e-14
520.700,9.44653e-14,9.44653e-14
520.740,9.43638e-14,9.43638e-14
520.780,8.87877e-14,8.87877e-14
520.820,7.82503e-14,7.82503e-14
520.860,7.36961e-14,7.36961e-14
520.900,8.10807e-14,8.10807e-14
520.940,8.93227e-14,8.93227e-14
520.980,9.08171e-14,9.08171e-14
521.020,8.92717e-14,8.92717e-14
521.060,9.10404e-14,9.10404e-14
521.100,9.66059e-14,9.66059e-14
521.140,1.01613e-13,1.01613e-13
521.180,1.05133e-13,1.05133e-13
521.220,1.06528e-13,1.06528e-13
521.260,1.06645e-13,1.06645e-13
521.300,1.06397e-13,1.06397e-13
521.340,1.06610e-13,1.06610e-13
521.380,1.06453e-13,1.06453e-13
521.420,1.04859e-13,1.04859e-13
521.460,1.01917e-13,1.01917e-13
521.500,9.91763e-14,9.91763e-14
521.540,9.70960e-14,9.70960e-14
521.580,9.59125e-14,9.59125e-14
521.620,9.58514e-14,9.58514e-14
521.660,9.65469e-14,9.65469e-14
521.700,9.81560e-14,9.81560e-14
521.740,9.90908e-14,9.90908e-14
521.780,1.01246e-13,1.01246e-13
521.820,1.03649e-13,1.03649e-13
521.860,1.05754e-13,1.05754e-13
521.900,1.06248e-13,1.06248e-13
521.940,1.06195e-13,1.06195e-13
521.980,1.05935e-13,1.05935e-13
522.020,1.06309e-13,1.06309e-13
522.060,1.07061e-13,1.07061e-13
522.100,1.07185e-13,1.07185e-13
522.140,1.07138e-13,1.07138e-13
522.180,1.06764e-13,1.06764e-13
522.220,1.06159e-13,1.06159e-13
522.260,1.06502e-13,1.06502e-13
522.300,1.06579e-13,1.06579e-13
522.340,1.06052e-13,1.06052e-13
522.380,1.05219e-13,1.05219e-13
522.420,1.03378e-13,1.03378e-13
522.460,1.01464e-13,1.01464e-13
522.500,9.98680e-14,9.98680e-14
522.540,9.83330e-14,9.83330e-14
522.580,9.59319e-14,9.59319e-14
522.620,9.24216e-14,9.24216e-14
522.660,8.52199e-14,8.52199e-14
522.700,7.54032e-14,7.54032e-14
522.740,7.73489e-14,7.73489e-14
522.780,9.10389e-14,9.10389e-14
522.820,9.89531e-14,9.89531e-14
522.860,1.02719e-13,1.02719e-13
522.900,1.03406e-13,1.03406e-13
522.940,1.01710e-13,1.01710e-13
522.980,9.99167e-14,9.99167e-14
523.020,1.00476e-13,1.00476e-13
523.060,1.03113e-13,1.03113e-13
523.100,1.05090e-13,1.05090e-13
523.140,1.05595e-13,1.05595e-13
523.180,1.04333e-13,1.04333e-13
523.220,9.74647e-14,9.74647e-14
523.260,8.77131e-14,8.77131e-14
523.300,8.59115e-14,8.59115e-14
523.340,8.77467e-14,8.77467e-14
523.380,9.69042e-14,9.69042e-14
523.420,1.01817e-13,1.01817e-13
523.460,1.02630e-13,1.02630e-13
523.500,1.03036e-13,1.03036e-13
523.540,1.03433e-13,1.03433e-13
523.580,1.04355e-13,1.04355e-13
523.620,1.05835e-13,1.05835e-13
523.660,1.06948e-13,1.06948e-13
523.700,1.06804e-13,1.06804e-13
523.740,1.06147e-13,1.06147e-13
523.780,1.06921e-13,1.06921e-13
523.820,1.07069e-13,1.07069e-13
523.860,1.07123e-13,1.07123e-13
523.900,1.06839e-13,1.06839e-13
523.940,1.06398e-13,1.06398e-13
523.980,1.06580e-13,1.06580e-13
524.020,1.06356e-13,1.06356e-13
524.060,1.06990e-13,1.06990e-13
524.100,1.07200e-13,1.07200e-13
524.140,1.06304e-13,1.06304e-13
524.180,1.05124e-13,1.05124e-13
524.220,1.03473e-13,1.03473e-13
524.260,1.03494e-13,1.03494e-13
524.300,1.04580e-13,1.04580e-13
524.340,1.04706e-13,1.04706e-13
524.380,1.05353e-13,1.05353e-13
524.420,1.07048e-13,1.07048e-13
524.460,1.06950e-13,1.06950e-13
524.500,1.07237e-13,1.07237e-13
524.540,1.06930e-13,1.06930e-13
524.580,1.06070e-13,1.06070e-13
524.620,1.05156e-13,1.05156e-13
524.660,1.03349e-13,1.03349e-13
524.700,1.00183e-13,1.00183e-13
524.740,9.83725e-14,9.83725e-14
524.780,1.00771e-13,1.00771e-13
524.820,1.03457e-13,1.03457e-13
524.860,1.05890e-13,1.05890e-13
524.900,1.05743e-13,1.05743e-13
524.940,1.04097e-13,1.04097e-13
524.980,1.01553e-13,1.01553e-13
525.020,9.77656e-14,9.77656e-14
525.060,9.66930e-14,9.66930e-14
525.100,9.91241e-14,9.91241e-14
525.140,1.02531e-13,1.02531e-13
525.180,1.04424e-13,1.04424e-13
525.220,1.04292e-13,1.04292e-13
525.260,1.04135e-13,1.04135e-13
525.300,1.04065e-13,1.04065e-13
525.340,1.03073e-13,1.03073e-13
525.380,1.03089e-13,1.03089e-13
525.420,1.03815e-13,1.03815e-13
525.460,1.02333e-13,1.02333e-13
525.500,1.00301e-13,1.00301e-13
525.540,1.01878e-13,1.01878e-13
525.580,1.04253e-13,1.04253e-13
525.620,1.05884e-13,1.05884e-13
525.660,1.07142e-13,1.07142e-13
525.700,1.07436e-13,1.07436e-13
525.740,1.07243e-13,1.07243e-13
525.780,1.07044e-13,1.07044e-13
525.820,1.06552e-13,1.06552e-13
525.860,1.06348e-13,1.06348e-13
525.900,1.06706e-13,1.06706e-13
525.940,1.07001e-13,1.07001e-13
525.980,1.06544e-13,1.06544e-13
526.020,1.05434e-13,1.05434e-13
526.060,1.04788e-13,1.04788e-13
526.100,1.03467e-13,1.03467e-13
526.140,9.95413e-14,9.95413e-14
526.180,9.54483e-14,9.54483e-14
526.220,9.44525e-14,9.44525e-14
526.260,9.53804e-14,9.53804e-14
526.300,9.50895e-14,9.50895e-14
526.340,9.25517e-14,9.25517e-14
526.380,9.04057e-14,9.04057e-14
526.420,9.13984e-14,9.13984e-14
526.460,9.33644e-14,9.33644e-14
526.500,9.34301e-14,9.34301e-14
526.540,8.98469e-14,8.98469e-14
526.580,8.59203e-14,8.59203e-14
526.620,8.49473e-14,8.49473e-14
526.660,8.59630e-14,8.59630e-14
526.700,9.15659e-14,9.15659e-14
526.740,9.88351e-14,9.88351e-14
526.780,1.00368e-13,1.00368e-13
526.820,9.81914e-14,9.81914e-14
526.860,9.32287e-14,9.32287e-14
526.900,8.23140e-14,8.23140e-14
526.940,6.66151e-14,6.66151e-14
526.980,5.98808e-14,5.98808e-14
527.020,6.29462e-14,6.29462e-14
527.060,7.44247e-14,7.44247e-14
527.100,8.89262e-14,8.89262e-14
527.140,9.89388e-14,9.89388e-14
527.180,1.02255e-13,1.02255e-13
527.220,1.01970e-13,1.01970e-13
527.260,9.95359e-14,9.95359e-14
527.300,9.55362e-14,9.55362e-14
527.340,9.44819e-14,9.44819e-14
527.380,9.82303e-14,9.82303e-14
527.420,1.02236e-13,1.02236e-13
527.460,1.04206e-13,1.04206e-13
527.500,1.02309e-13,1.02309e-13
527.540,9.97496e-14,9.97496e-14
527.580,9.95817e-14,9.95817e-14
527.620,1.00393e-13,1.00393e-13
527.660,1.02643e-13,1.02643e-13
527.700,1.05186e-13,1.05186e-13
527.740,1.06425e-13,1.06425e-13
527.780,1.06852e-13,1.06852e-13
527.820,1.06845e-13,1.06845e-13
527.860,1.06663e-13,1.06663e-13
527.900,1.06474e-13,1.06474e-13
527.940,1.06187e-13,1.06187e-13
527.980,1.05313e-13,1.05313e-13
528.020,1.04978e-13,1.04978e-13
528.060,1.04163e-13,1.04163e-13
528.100,1.01551e-13,1.01551e-13
528.140,9.82239e-14,9.82239e-14
528.180,9.65810e-14,9.65810e-14
528.220,9.81033e-14,9.81033e-14
528.260,9.93818e-14,9.93818e-14
528.300,9.67567e-14,9.67567e-14
528.340,9.29226e-14,9.29226e-14
528.380,9.26122e-14,9.26122e-14
528.420,9.67081e-14,9.67081e-14
528.460,1.01819e-13,1.01819e-13
528.500,1.04644e-13,1.04644e-13
528.540,1.05821e-13,1.05821e-13
528.580,1.06585e-13,1.06585e-13
528.620,1.05814e-13,1.05814e-13
528.660,1.06525e-13,1.06525e-13
528.700,1.07264e-13,1.07264e-13
528.740,1.06575e-13,1.06575e-13
528.780,1.05562e-13,1.05562e-13
528.820,1.04763e-13,1.04763e-13
528.860,1.05016e-13,1.05016e-13
528.900,1.05632e-13,1.05632e-13
528.940,1.05635e-13,1.05635e-13
528.980,1.06832e-13,1.06832e-13
529.020,1.06475e-13,1.06475e-13
529.060,1.07038e-13,1.07038e-13
529.100,1.06488e-13,1.06488e-13
529.140,1.06517e-13,1.06517e-13
529.180,1.06288e-13,1.06288e-13
529.220,1.05583e-13,1.05583e-13
529.260,1.05384e-13,1.05384e-13
529.300,1.05575e-13,1.05575e-13
529.340,1.06129e-13,1.06129e-13
529.380,1.06581e-13,1.06581e-13
529.420,1.06327e-13,1.06327e-13
529.460,1.06204e-13,1.06204e-13
529.500,1.05512e-13,1.05512e-13
529.540,1.05073e-13,1.05073e-13
529.580,1.04343e-13,1.04343e-13
529.620,1.01791e-13,1.01791e-13
529.660,9.89259e-14,9.89259e-14
529.700,9.72957e-14,9.72957e-14
529.740,9.65527e-14,9.65527e-14
529.780,9.51589e-14,9.51589e-14
529.820,9.40016e-14,9.40016e-14
529.860,9.58088e-14,9.58088e-14
529.900,1.00347e-13,1.00347e-13
529.940,1.03813e-13,1.03813e-13
529.980,1.04202e-13,1.04202e-13
530.020,1.04813e-13,1.04813e-13
530.060,1.03544e-13,1.03544e-13
530.100,1.02247e-13,1.02247e-13
530.140,1.01917e-13,1.01917e-13
530.180,1.00117e-13,1.00117e-13
530.220,9.75973e-14,9.75973e-14
530.260,9.83910e-14,9.83910e-14
530.300,1.02195e-13,1.02195e-13
530.340,1.05134e-13,1.05134e-13
530.380,1.06249e-13,1.06249e-13
530.420,1.06779e-13,1.06779e-13
530.460,1.06871e-13,1.06871e-13
530.500,1.06732e-13,1.06732e-13
530.540,1.06213e-13,1.06213e-13
530.580,1.05789e-13,1.05789e-13
530.620,1.06213e-13,1.06213e-13
530.660,1.07219e-13,1.07219e-13
530.700,1.04672e-13,1.04672e-13
530.740,1.02287e-13,1.02287e-13
530.780,1.03180e-13,1.03180e-13
530.820,1.05592e-13,1.05592e-13
530.860,1.07009e-13,1.07009e-13
530.900,1.06857e-13,1.06857e-13
530.940,1.06809e-13,1.06809e-13
530.980,1.06904e-13,1.06904e-13
531.020,1.06336e-13,1.06336e-13
531.060,1.06643e-13,1.06643e-13
531.100,1.07526e-13,1.07526e-13
531.140,1.06009e-13,1.06009e-13
531.180,1.06489e-13,1.06489e-13
531.220,1.06744e-13,1.06744e-13
531.260,1.06693e-13,1.06693e-13
531.300,1.06915e-13,1.06915e-13
531.340,1.06643e-13,1.06643e-13
531.380,1.06110e-13,1.06110e-13
531.420,1.06142e-13,1.06142e-13
531.460,1.06733e-13,1.06733e-13
531.500,1.06398e-13,1.06398e-13
531.540,1.05679e-13,1.05679e-13
531.580,1.05528e-13,1.05528e-13
531.620,1.04395e-13,1.04395e-13
531.660,1.02960e-13,1.02960e-13
531.700,1.03460e-13,1.03460e-13
531.740,1.05529e-13,1.05529e-13
531.780,1.07015e-13,1.07015e-13
531.820,1.06946e-13,1.06946e-13
531.860,1.06699e-13,1.06699e-13
531.900,1.06655e-13,1.06655e-13
531.940,1.06210e-13,1.06210e-13
531.980,1.06059e-13,1.06059e-13
532.020,1.05940e-13,1.05940e-13
532.060,1.05754e-13,1.05754e-13
532.100,1.05505e-13,1.05505e-13
532.140,1.05580e-13,1.05580e-13
532.180,1.04783e-13,1.04783e-13
532.220,1.04214e-13,1.04214e-13
532.260,1.04297e-13,1.04297e-13
532.300,1.02563e-13,1.02563e-13
532.340,9.86166e-14,9.86166e-14
532.380,9.33194e-14,9.33194e-14
532.420,8.93539e-14,8.93539e-14
532.460,9.21282e-14,9.21282e-14
532.500,9.95456e-14,9.95456e-14
532.540,1.02790e-13,1.02790e-13
532.580,1.03548e-13,1.03548e-13
532.620,1.03705e-13,1.03705e-13
532.660,1.01865e-13,1.01865e-13
532.700,9.92249e-14,9.92249e-14
532.740,9.08049e-14,9.08049e-14
532.780,7.37309e-14,7.37309e-14
532.820,6.41481e-14,6.41481e-14
532.860,6.94858e-14,6.94858e-14
532.900,8.33275e-14,8.33275e-14
532.940,9.56370e-14,9.56370e-14
532.980,1.00357e-13,1.00357e-13
533.020,1.02630e-13,1.02630e-13
533.060,1.04124e-13,1.04124e-13
533.100,1.05142e-13,1.05142e-13
533.140,1.05709e-13,1.05709e-13
533.180,1.05191e-13,1.05191e-13
533.220,1.03847e-13,1.03847e-13
533.260,1.00955e-13,1.00955e-13
533.300,1.00583e-13,1.00583e-13
533.340,1.02373e-13,1.02373e-13
533.380,1.04738e-13,1.04738e-13
533.420,1.06117e-13,1.06117e-13
533.460,1.06028e-13,1.06028e-13
533.500,1.06306e-13,1.06306e-13
533.540,1.06242e-13,1.06242e-13
533.580,1.05938e-13,1.05938e-13
533.620,1.05134e-13,1.05134e-13
533.660,1.03624e-13,1.03624e-13
533.700,1.03681e-13,1.03681e-13
533.740,1.04781e-13,1.04781e-13
533.780,1.05179e-13,1.05179e-13
533.820,1.05353e-13,1.05353e-13
533.860,1.05175e-13,1.05175e-13
533.900,1.02961e-13,1.02961e-13
533.940,9.87078e-14,9.87078e-14
533.980,9.50676e-14,9.50676e-14
534.020,9.36177e-14,9.36177e-14
534.060,9.28894e-14,9.28894e-14
534.100,9.28432e-14,9.28432e-14
534.140,9.62885e-14,9.62885e-14
534.180,1.01756e-13,1.01756e-13
534.220,1.04715e-13,1.04715e-13
534.260,1.05839e-13,1.05839e-13
534.300,1.05506e-13,1.05506e-13
534.340,1.05228e-13,1.05228e-13
534.380,1.05335e-13,1.05335e-13
534.420,1.05773e-13,1.05773e-13
534.460,1.05313e-13,1.05313e-13
534.500,1.02846e-13,1.02846e-13
534.540,1.00190e-13,1.00190e-13
534.580,9.89017e-14,9.89017e-14
534.620,1.00043e-13,1.00043e-13
534.660,1.03133e-13,1.03133e-13
534.700,1.05297e-13,1.05297e-13
534.740,1.04784e-13,1.04784e-13
534.780,1.03301e-13,1.03301e-13
534.820,1.00410e-13,1.00410e-13
534.860,9.88490e-14,9.88490e-14
534.900,9.89124e-14,9.89124e-14
534.940,9.90614e-14,9.90614e-14
534.980,1.00523e-13,1.00523e-13
535.020,1.03474e-13,1.03474e-13
535.060,1.05914e-13,1.05914e-13
535.100,1.06879e-13,1.06879e-13
535.140,1.06070e-13,1.06070e-13
535.180,1.06159e-13,1.06159e-13
535.220,1.06189e-13,1.06189e-13
535.260,1.05196e-13,1.05196e-13
535.300,1.03921e-13,1.03921e-13
535.340,1.03753e-13,1.03753e-13
535.380,1.04273e-13,1.04273e-13
535.420,1.05421e-13,1.05421e-13
535.460,1.06720e-13,1.06720e-13
535.500,1.06763e-13,1.06763e-13
535.540,1.06322e-13,1.06322e-13
535.580,1.06652e-13,1.06652e-13
535.620,1.06660e-13,1.06660e-13
535.660,1.06910e-13,1.06910e-13
535.700,1.07513e-13,1.07513e-13
535.740,1.07259e-13,1.07259e-13
535.780,1.07219e-13,1.07219e-13
535.820,1.06736e-13,1.06736e-13
535.860,1.06680e-13,1.06680e-13
535.900,1.07118e-13,1.07118e-13
535.940,1.07327e-13,1.07327e-13
535.980,1.06953e-13,1.06953e-13
536.020,1.06865e-13,1.06865e-13
536.060,1.07312e-13,1.07312e-13
536.100,1.06916e-13,1.06916e-13
536.140,1.05986e-13,1.05986e-13
536.180,1.05322e-13,1.05322e-13
536.220,1.05860e-13,1.05860e-13
536.260,1.04807e-13,1.04807e-13
536.300,1.04750e-13,1.04750e-13
536.340,1.05427e-13,1.05427e-13
536.380,1.04502e-13,1.04502e-13
536.420,1.02864e-13,1.02864e-13
536.460,1.00002e-13,1.00002e-13
536.500,9.72233e-14,9.72233e-14
536.540,9.85928e-14,9.85928e-14
536.580,1.02511e-13,1.02511e-13
536.620,1.04228e-13,1.04228e-13
536.660,1.03777e-13,1.03777e-13
536.700,1.01656e-13,1.01656e-13
536.740,9.92955e-14,9.92955e-14
536.780,9.97472e-14,9.97472e-14
536.820,1.03020e-13,1.03020e-13
536.860,1.04129e-13,1.04129e-13
536.900,1.03356e-13,1.03356e-13
536.940,9.95794e-14,9.95794e-14
536.980,9.52613e-14,9.52613e-14
537.020,9.40443e-14,9.40443e-14
537.060,9.34233e-14,9.34233e-14
537.100,8.81019e-14,8.81019e-14
537.140,7.98149e-14,7.98149e-14
537.180,8.08807e-14,8.08807e-14
537.220,9.21225e-14,9.21225e-14
537.260,1.00380e-13,1.00380e-13
537.300,1.03774e-13,1.03774e-13
537.340,1.05083e-13,1.05083e-13
537.380,1.05489e-13,1.05489e-13
537.420,1.05644e-13,1.05644e-13
537.460,1.06359e-13,1.06359e-13
537.500,1.07078e-13,1.07078e-13
537.540,1.07032e-13,1.07032e-13
537.580,1.06708e-13,1.06708e-13
537.620,1.06442e-13,1.06442e-13
537.660,1.06555e-13,1.06555e-13
537.700,1.07281e-13,1.07281e-13
537.740,1.06634e-13,1.06634e-13
537.780,1.06941e-13,1.06941e-13
537.820,1.06957e-13,1.06957e-13
537.860,1.06796e-13,1.06796e-13
537.900,1.06793e-13,1.06793e-13
537.940,1.05864e-13,1.05864e-13
537.980,1.05277e-13,1.05277e-13
538.020,1.05948e-13,1.05948e-13
538.060,1.06174e-13,1.06174e-13
538.100,1.05807e-13,1.05807e-13
538.140,1.05970e-13,1.05970e-13
538.180,1.05726e-13,1.05726e-13
538.220,1.04688e-13,1.04688e-13
538.260,1.02456e-13,1.02456e-13
538.300,9.91464e-14,9.91464e-14
538.340,9.64379e-14,9.64379e-14
538.380,9.96725e-14,9.96725e-14
538.420,1.03184e-13,1.03184e-13
538.460,1.05535e-13,1.05535e-13
538.500,1.06768e-13,1.06768e-13
538.540,1.06885e-13,1.06885e-13
538.580,1.07045e-13,1.07045e-13
538.620,1.06494e-13,1.06494e-13
538.660,1.05814e-13,1.05814e-13
538.700,1.06788e-13,1.06788e-13
538.740,1.07041e-13,1.07041e-13
