wave,flux,fluxerr
436.540,1.58684e-12,1.58684e-12
436.580,1.50138e-12,1.50138e-12
436.620,1.39297e-12,1.39297e-12
436.660,1.31896e-12,1.31896e-12
436.700,1.24308e-12,1.24308e-12
436.740,1.11131e-12,1.11131e-12
436.780,9.93187e-13,9.93187e-13
436.820,1.01395e-12,1.01395e-12
436.860,1.15666e-12,1.15666e-12
436.900,1.26531e-12,1.26531e-12
436.940,1.25828e-12,1.25828e-12
436.980,1.20560e-12,1.20560e-12
437.020,1.23066e-12,1.23066e-12
437.060,1.24713e-12,1.24713e-12
437.100,1.19724e-12,1.19724e-12
437.140,1.19694e-12,1.19694e-12
437.180,1.28007e-12,1.28007e-12
437.220,1.33409e-12,1.33409e-12
437.260,1.28056e-12,1.28056e-12
437.300,1.16924e-12,1.16924e-12
437.340,1.07875e-12,1.07875e-12
437.380,1.02202e-12,1.02202e-12
437.420,9.68251e-13,9.68251e-13
437.460,9.03811e-13,9.03811e-13
437.500,8.43935e-13,8.43935e-13
437.540,8.07456e-13,8.07456e-13
437.580,8.42013e-13,8.42013e-13
437.620,9.74976e-13,9.74976e-13
437.660,1.15112e-12,1.15112e-12
437.700,1.24401e-12,1.24401e-12
437.740,1.27167e-12,1.27167e-12
437.780,1.31742e-12,1.31742e-12
437.820,1.37019e-12,1.37019e-12
437.860,1.36704e-12,1.36704e-12
437.900,1.29954e-12,1.29954e-12
437.940,1.23182e-12,1.23182e-12
437.980,1.20102e-12,1.20102e-12
438.020,1.14803e-12,1.14803e-12
438.060,1.09795e-12,1.09795e-12
438.100,1.08278e-12,1.08278e-12
438.140,1.10565e-12,1.10565e-12
438.180,1.07586e-12,1.07586e-12
438.220,9.29906e-13,9.29906e-13
438.260,7.16316e-13,7.16316e-13
438.300,4.89698e-13,4.89698e-13
438.340,3.37169e-13,3.37169e-13
438.380,3.03035e-13,3.03035e-13
438.420,3.46250e-13,3.46250e-13
438.460,4.31601e-13,4.31601e-13
438.500,5.60626e-13,5.60626e-13
438.540,7.60601e-13,7.60601e-13
438.580,9.83285e-13,9.83285e-13
438.620,1.13903e-12,1.13903e-12
438.660,1.16154e-12,1.16154e-12
438.700,1.11117e-12,1.11117e-12
438.740,1.06034e-12,1.06034e-12
438.780,1.03081e-12,1.03081e-12
438.820,1.02941e-12,1.02941e-12
438.860,1.05056e-12,1.05056e-12
438.900,1.06200e-12,1.06200e-12
438.940,1.03130e-12,1.03130e-12
438.980,9.68438e-13,9.68438e-13
439.020,9.34393e-13,9.34393e-13
439.060,9.40450e-13,9.40450e-13
439.100,9.77537e-13,9.77537e-13
439.140,9.93577e-13,9.93577e-13
439.180,1.00883e-12,1.00883e-12
439.220,1.08394e-12,1.08394e-12
439.260,1.15823e-12,1.15823e-12
439.300,1.14188e-12,1.14188e-12
439.340,1.07472e-12,1.07472e-12
439.380,1.05762e-12,1.05762e-12
439.420,1.09268e-12,1.09268e-12
439.460,1.06369e-12,1.06369e-12
439.500,9.49661e-13,9.49661e-13
439.540,9.36791e-13,9.36791e-13
439.580,1.07215e-12,1.07215e-12
439.620,1.25306e-12,1.25306e-12
439.660,1.38851e-12,1.38851e-12
439.700,1.43810e-12,1.43810e-12
439.740,1.44049e-12,1.44049e-12
439.780,1.40724e-12,1.40724e-12
439.820,1.34981e-12,1.34981e-12
439.860,1.31026e-12,1.31026e-12
439.900,1.28594e-12,1.28594e-12
439.940,1.22653e-12,1.22653e-12
439.980,1.13651e-12,1.13651e-12
440.020,1.05200e-12,1.05200e-12
440.060,9.82404e-13,9.82404e-13
440.100,9.59575e-13,9.59575e-13
440.140,1.03782e-12,1.03782e-12
440.180,1.25515e-12,1.25515e-12
440.220,1.43872e-12,1.43872e-12
440.260,1.44687e-12,1.44687e-12
440.300,1.27953e-12,1.27953e-12
440.340,1.07218e-12,1.07218e-12
440.380,8.64870e-13,8.64870e-13
440.420,6.44056e-13,6.44056e-13
440.460,4.75482e-13,4.75482e-13
440.500,4.51816e-13,4.51816e-13
440.540,6.01124e-13,6.01124e-13
440.580,8.04250e-13,8.04250e-13
440.620,9.27979e-13,9.27979e-13
440.660,1.00133e-12,1.00133e-12
440.700,1.03779e-12,1.03779e-12
440.740,1.00939e-12,1.00939e-12
440.780,9.08934e-13,9.08934e-13
440.820,8.23141e-13,8.23141e-13
440.860,8.29497e-13,8.29497e-13
440.900,9.39704e-13,9.39704e-13
440.940,1.11336e-12,1.11336e-12
440.980,1.26358e-12,1.26358e-12
441.020,1.33089e-12,1.33089e-12
441.060,1.34006e-12,1.34006e-12
441.100,1.35291e-12,1.35291e-12
441.140,1.37679e-12,1.37679e-12
441.180,1.34154e-12,1.34154e-12
441.220,1.31431e-12,1.31431e-12
441.260,1.39606e-12,1.39606e-12
441.300,1.48665e-12,1.48665e-12
441.340,1.44503e-12,1.44503e-12
441.380,1.27960e-12,1.27960e-12
441.420,1.08761e-12,1.08761e-12
441.460,8.80300e-13,8.80300e-13
441.500,7.02652e-13,7.02652e-13
441.540,7.07223e-13,7.07223e-13
441.580,8.99960e-13,8.99960e-13
441.620,1.07574e-12,1.07574e-12
441.660,1.11108e-12,1.11108e-12
441.700,1.13110e-12,1.13110e-12
441.740,1.17610e-12,1.17610e-12
441.780,1.23508e-12,1.23508e-12
441.820,1.28660e-12,1.28660e-12
441.860,1.33014e-12,1.33014e-12
441.900,1.39259e-12,1.39259e-12
441.940,1.44376e-12,1.44376e-12
441.980,1.42852e-12,1.42852e-12
442.020,1.38330e-12,1.38330e-12
442.060,1.37002e-12,1.37002e-12
442.100,1.33998e-12,1.33998e-12
442.140,1.23423e-12,1.23423e-12
442.180,1.12593e-12,1.12593e-12
442.220,1.04407e-12,1.04407e-12
442.260,9.65358e-13,9.65358e-13
442.300,9.68599e-13,9.68599e-13
442.340,1.09202e-12,1.09202e-12
442.380,1.19017e-12,1.19017e-12
442.420,1.23471e-12,1.23471e-12
442.460,1.29158e-12,1.29158e-12
442.500,1.30605e-12,1.30605e-12
442.540,1.20181e-12,1.20181e-12
442.580,1.11493e-12,1.11493e-12
442.620,1.19617e-12,1.19617e-12
442.660,1.27213e-12,1.27213e-12
442.700,1.19758e-12,1.19758e-12
442.740,1.11519e-12,1.11519e-12
442.780,1.19985e-12,1.19985e-12
442.820,1.33033e-12,1.33033e-12
442.860,1.40127e-12,1.40127e-12
442.900,1.40304e-12,1.40304e-12
442.940,1.29487e-12,1.29487e-12
442.980,1.07557e-12,1.07557e-12
443.020,9.01648e-13,9.01648e-13
443.060,9.13002e-13,9.13002e-13
443.100,1.06911e-12,1.06911e-12
443.140,1.23270e-12,1.23270e-12
443.180,1.32225e-12,1.32225e-12
443.220,1.36628e-12,1.36628e-12
443.260,1.37038e-12,1.37038e-12
443.300,1.30906e-12,1.30906e-12
443.340,1.18138e-12,1.18138e-12
443.380,1.08358e-12,1.08358e-12
443.420,1.03357e-12,1.03357e-12
443.460,9.67865e-13,9.67865e-13
443.500,8.81143e-13,8.81143e-13
443.540,8.51009e-13,8.51009e-13
443.580,9.12677e-13,9.12677e-13
443.620,1.01184e-12,1.01184e-12
443.660,1.12569e-12,1.12569e-12
443.700,1.26051e-12,1.26051e-12
443.740,1.33340e-12,1.33340e-12
443.780,1.32084e-12,1.32084e-12
443.820,1.35099e-12,1.35099e-12
443.860,1.45076e-12,1.45076e-12
443.900,1.54728e-12,1.54728e-12
443.940,1.55218e-12,1.55218e-12
443.980,1.48167e-12,1.48167e-12
444.020,1.38444e-12,1.38444e-12
444.060,1.27974e-12,1.27974e-12
444.100,1.17832e-12,1.17832e-12
444.140,1.09807e-12,1.09807e-12
444.180,1.04837e-12,1.04837e-12
444.220,1.00464e-12,1.00464e-12
444.260,9.83471e-13,9.83471e-13
444.300,1.02811e-12,1.02811e-12
444.340,1.09428e-12,1.09428e-12
444.380,1.11036e-12,1.11036e-12
444.420,1.15009e-12,1.15009e-12
444.460,1.26783e-12,1.26783e-12
444.500,1.41321e-12,1.41321e-12
444.540,1.50719e-12,1.50719e-12
444.580,1.54471e-12,1.54471e-12
444.620,1.53686e-12,1.53686e-12
444.660,1.46033e-12,1.46033e-12
444.700,1.33332e-12,1.33332e-12
444.740,1.23652e-12,1.23652e-12
444.780,1.27841e-12,1.27841e-12
444.820,1.45545e-12,1.45545e-12
444.860,1.57842e-12,1.57842e-12
444.900,1.52178e-12,1.52178e-12
444.940,1.39685e-12,1.39685e-12
444.980,1.30731e-12,1.30731e-12
445.020,1.23851e-12,1.23851e-12
445.060,1.23522e-12,1.23522e-12
445.100,1.33154e-12,1.33154e-12
445.140,1.42403e-12,1.42403e-12
445.180,1.43462e-12,1.43462e-12
445.220,1.40144e-12,1.40144e-12
445.260,1.33938e-12,1.33938e-12
445.300,1.26260e-12,1.26260e-12
445.340,1.24698e-12,1.24698e-12
445.380,1.26635e-12,1.26635e-12
445.420,1.19329e-12,1.19329e-12
445.460,1.02396e-12,1.02396e-12
445.500,9.24826e-13,9.24826e-13
445.540,9.70473e-13,9.70473e-13
445.580,1.05179e-12,1.05179e-12
445.620,1.10214e-12,1.10214e-12
445.660,1.15591e-12,1.15591e-12
445.700,1.19149e-12,1.19149e-12
445.740,1.16640e-12,1.16640e-12
445.780,1.12909e-12,1.12909e-12
445.820,1.10726e-12,1.10726e-12
445.860,1.06673e-12,1.06673e-12
445.900,9.98037e-13,9.98037e-13
445.940,9.70156e-13,9.70156e-13
445.980,1.01930e-12,1.01930e-12
446.020,1.07588e-12,1.07588e-12
446.060,1.10467e-12,1.10467e-12
446.100,1.02474e-12,1.02474e-12
446.140,8.62563e-13,8.62563e-13
446.180,7.74645e-13,7.74645e-13
446.220,8.34143e-13,8.34143e-13
446.260,9.92064e-13,9.92064e-13
446.300,1.15446e-12,1.15446e-12
446.340,1.31488e-12,1.31488e-12
446.380,1.45371e-12,1.45371e-12
446.420,1.43523e-12,1.43523e-12
446.460,1.25839e-12,1.25839e-12
446.500,1.16255e-12,1.16255e-12
446.540,1.20827e-12,1.20827e-12
446.580,1.27269e-12,1.27269e-12
446.620,1.24189e-12,1.24189e-12
446.660,1.18204e-12,1.18204e-12
446.700,1.21501e-12,1.21501e-12
446.740,1.29699e-12,1.29699e-12
446.780,1.32544e-12,1.32544e-12
446.820,1.29587e-12,1.29587e-12
446.860,1.22860e-12,1.22860e-12
446.900,1.15118e-12,1.15118e-12
446.940,1.09607e-12,1.09607e-12
446.980,1.13354e-12,1.13354e-12
447.020,1.22838e-12,1.22838e-12
447.060,1.27958e-12,1.27958e-12
447.100,1.26948e-12,1.26948e-12
447.140,1.25223e-12,1.25223e-12
447.180,1.29289e-12,1.29289e-12
447.220,1.35322e-12,1.35322e-12
447.260,1.36151e-12,1.36151e-12
447.300,1.39387e-12,1.39387e-12
447.340,1.49656e-12,1.49656e-12
447.380,1.53364e-12,1.53364e-12
447.420,1.46037e-12,1.46037e-12
447.460,1.37196e-12,1.37196e-12
447.500,1.33936e-12,1.33936e-12
447.540,1.36339e-12,1.36339e-12
447.580,1.37056e-12,1.37056e-12
447.620,1.42937e-12,1.42937e-12
447.660,1.54999e-12,1.54999e-12
447.700,1.63006e-12,1.63006e-12
447.740,1.65110e-12,1.65110e-12
447.780,1.64328e-12,1.64328e-12
447.820,1.60696e-12,1.60696e-12
447.860,1.57834e-12,1.57834e-12
447.900,1.52957e-12,1.52957e-12
447.940,1.37079e-12,1.37079e-12
447.980,1.19526e-12,1.19526e-12
448.020,1.12504e-12,1.12504e-12
448.060,1.14462e-12,1.14462e-12
448.100,1.17252e-12,1.17252e-12
448.140,1.17026e-12,1.17026e-12
448.180,1.12266e-12,1.12266e-12
448.220,1.06909e-12,1.06909e-12
448.260,1.12311e-12,1.12311e-12
448.300,1.30314e-12,1.30314e-12
448.340,1.45283e-12,1.45283e-12
448.380,1.46926e-12,1.46926e-12
448.420,1.45271e-12,1.45271e-12
448.460,1.52738e-12,1.52738e-12
448.500,1.61007e-12,1.61007e-12
448.540,1.61346e-12,1.61346e-12
448.580,1.60431e-12,1.60431e-12
448.620,1.63458e-12,1.63458e-12
448.660,1.63278e-12,1.63278e-12
448.700,1.55765e-12,1.55765e-12
448.740,1.45892e-12,1.45892e-12
448.780,1.37261e-12,1.37261e-12
448.820,1.31578e-12,1.31578e-12
448.860,1.28042e-12,1.28042e-12
448.900,1.20661e-12,1.20661e-12
448.940,1.13146e-12,1.13146e-12
448.980,1.11239e-12,1.11239e-12
449.020,1.15521e-12,1.15521e-12
449.060,1.22478e-12,1.22478e-12
449.100,1.30626e-12,1.30626e-12
449.140,1.37462e-12,1.37462e-12
449.180,1.43207e-12,1.43207e-12
449.220,1.46113e-12,1.46113e-12
449.260,1.48384e-12,1.48384e-12
449.300,1.50273e-12,1.50273e-12
449.340,1.43339e-12,1.43339e-12
449.380,1.24866e-12,1.24866e-12
449.420,1.04464e-12,1.04464e-12
449.460,9.54825e-13,9.54825e-13
449.500,1.02472e-12,1.02472e-12
449.540,1.11512e-12,1.11512e-12
449.580,1.13483e-12,1.13483e-12
449.620,1.12576e-12,1.12576e-12
449.660,1.16421e-12,1.16421e-12
449.700,1.25563e-12,1.25563e-12
449.740,1.37540e-12,1.37540e-12
449.780,1.46253e-12,1.46253e-12
449.820,1.48939e-12,1.48939e-12
449.860,1.47101e-12,1.47101e-12
449.900,1.45241e-12,1.45241e-12
449.940,1.52324e-12,1.52324e-12
449.980,1.59986e-12,1.59986e-12
450.020,1.55671e-12,1.55671e-12
450.060,1.43804e-12,1.43804e-12
450.100,1.30823e-12,1.30823e-12
450.140,1.20606e-12,1.20606e-12
450.180,1.18545e-12,1.18545e-12
450.220,1.28722e-12,1.28722e-12
450.260,1.47782e-12,1.47782e-12
450.300,1.65727e-12,1.65727e-12
450.340,1.74026e-12,1.74026e-12
450.380,1.74525e-12,1.74525e-12
450.420,1.73374e-12,1.73374e-12
450.460,1.69333e-12,1.69333e-12
450.500,1.64664e-12,1.64664e-12
450.540,1.65149e-12,1.65149e-12
450.580,1.63621e-12,1.63621e-12
450.620,1.56994e-12,1.56994e-12
450.660,1.48689e-12,1.48689e-12
450.700,1.44566e-12,1.44566e-12
450.740,1.45351e-12,1.45351e-12
450.780,1.47753e-12,1.47753e-12
450.820,1.50199e-12,1.50199e-12
450.860,1.53184e-12,1.53184e-12
450.900,1.54421e-12,1.54421e-12
450.940,1.53513e-12,1.53513e-12
450.980,1.56633e-12,1.56633e-12
451.020,1.63696e-12,1.63696e-12
451.060,1.67984e-12,1.67984e-12
451.100,1.64553e-12,1.64553e-12
451.140,1.58327e-12,1.58327e-12
451.180,1.52027e-12,1.52027e-12
451.220,1.45706e-12,1.45706e-12
451.260,1.40556e-12,1.40556e-12
451.300,1.38186e-12,1.38186e-12
451.340,1.37051e-12,1.37051e-12
451.380,1.33953e-12,1.33953e-12
451.420,1.29717e-12,1.29717e-12
451.460,1.29404e-12,1.29404e-12
451.500,1.33035e-12,1.33035e-12
451.540,1.36309e-12,1.36309e-12
451.580,1.44071e-12,1.44071e-12
451.620,1.49871e-12,1.49871e-12
451.660,1.50255e-12,1.50255e-12
451.700,1.46544e-12,1.46544e-12
451.740,1.37914e-12,1.37914e-12
451.780,1.27825e-12,1.27825e-12
451.820,1.23457e-12,1.23457e-12
451.860,1.30926e-12,1.30926e-12
451.900,1.46252e-12,1.46252e-12
451.940,1.55261e-12,1.55261e-12
451.980,1.52234e-12,1.52234e-12
452.020,1.48820e-12,1.48820e-12
452.060,1.55659e-12,1.55659e-12
452.100,1.66312e-12,1.66312e-12
452.140,1.72674e-12,1.72674e-12
452.180,1.68159e-12,1.68159e-12
452.220,1.50229e-12,1.50229e-12
452.260,1.30398e-12,1.30398e-12
452.300,1.25679e-12,1.25679e-12
452.340,1.36341e-12,1.36341e-12
452.380,1.47334e-12,1.47334e-12
452.420,1.48809e-12,1.48809e-12
452.460,1.41142e-12,1.41142e-12
452.500,1.31828e-12,1.31828e-12
452.540,1.29178e-12,1.29178e-12
452.580,1.27843e-12,1.27843e-12
452.620,1.19001e-12,1.19001e-12
452.660,1.11328e-12,1.11328e-12
452.700,1.09938e-12,1.09938e-12
452.740,1.11198e-12,1.11198e-12
452.780,1.09889e-12,1.09889e-12
452.820,1.01258e-12,1.01258e-12
452.860,9.30630e-13,9.30630e-13
452.900,9.54318e-13,9.54318e-13
452.940,1.05706e-12,1.05706e-12
452.980,1.17560e-12,1.17560e-12
453.020,1.24004e-12,1.24004e-12
453.060,1.14712e-12,1.14712e-12
453.100,1.01665e-12,1.01665e-12
453.140,1.07976e-12,1.07976e-12
453.180,1.27527e-12,1.27527e-12
453.220,1.44061e-12,1.44061e-12
453.260,1.44415e-12,1.44415e-12
453.300,1.32266e-12,1.32266e-12
453.340,1.24932e-12,1.24932e-12
453.380,1.23784e-12,1.23784e-12
453.420,1.22731e-12,1.22731e-12
453.460,1.20200e-12,1.20200e-12
453.500,1.12462e-12,1.12462e-12
453.540,1.00552e-12,1.00552e-12
453.580,9.66794e-13,9.66794e-13
453.620,1.12928e-12,1.12928e-12
453.660,1.42651e-12,1.42651e-12
453.700,1.62035e-12,1.62035e-12
453.740,1.65883e-12,1.65883e-12
453.780,1.63267e-12,1.63267e-12
453.820,1.56517e-12,1.56517e-12
453.860,1.47001e-12,1.47001e-12
453.900,1.40767e-12,1.40767e-12
453.940,1.39593e-12,1.39593e-12
453.980,1.37768e-12,1.37768e-12
454.020,1.31082e-12,1.31082e-12
454.060,1.22109e-12,1.22109e-12
454.100,1.18009e-12,1.18009e-12
454.140,1.23341e-12,1.23341e-12
454.180,1.31109e-12,1.31109e-12
454.220,1.34882e-12,1.34882e-12
454.260,1.40386e-12,1.40386e-12
454.300,1.50046e-12,1.50046e-12
454.340,1.54145e-12,1.54145e-12
454.380,1.47750e-12,1.47750e-12
454.420,1.37106e-12,1.37106e-12
454.460,1.26630e-12,1.26630e-12
454.500,1.19676e-12,1.19676e-12
454.540,1.21708e-12,1.21708e-12
454.580,1.30555e-12,1.30555e-12
454.620,1.37573e-12,1.37573e-12
454.660,1.38394e-12,1.38394e-12
454.700,1.36391e-12,1.36391e-12
454.740,1.39023e-12,1.39023e-12
454.780,1.43597e-12,1.43597e-12
454.820,1.44968e-12,1.44968e-12
454.860,1.40202e-12,1.40202e-12
454.900,1.28849e-12,1.28849e-12
454.940,1.16589e-12,1.16589e-12
454.980,1.16775e-12,1.16775e-12
455.020,1.31079e-12,1.31079e-12
455.060,1.45015e-12,1.45015e-12
455.100,1.50894e-12,1.50894e-12
455.140,1.49993e-12,1.49993e-12
455.180,1.41979e-12,1.41979e-12
455.220,1.28568e-12,1.28568e-12
455.260,1.21924e-12,1.21924e-12
455.300,1.28295e-12,1.28295e-12
455.340,1.35295e-12,1.35295e-12
455.380,1.31161e-12,1.31161e-12
455.420,1.24266e-12,1.24266e-12
455.460,1.23798e-12,1.23798e-12
455.500,1.25676e-12,1.25676e-12
455.540,1.25422e-12,1.25422e-12
455.580,1.27417e-12,1.27417e-12
455.620,1.36775e-12,1.36775e-12
455.660,1.49390e-12,1.49390e-12
455.700,1.57354e-12,1.57354e-12
455.740,1.60078e-12,1.60078e-12
455.780,1.57539e-12,1.57539e-12
455.820,1.54804e-12,1.54804e-12
455.860,1.56240e-12,1.56240e-12
455.900,1.63023e-12,1.63023e-12
455.940,1.64536e-12,1.64536e-12
455.980,1.56438e-12,1.56438e-12
456.020,1.47341e-12,1.47341e-12
456.060,1.44191e-12,1.44191e-12
456.100,1.47818e-12,1.47818e-12
456.140,1.55611e-12,1.55611e-12
456.180,1.62370e-12,1.62370e-12
456.220,1.63903e-12,1.63903e-12
456.260,1.57891e-12,1.57891e-12
456.300,1.49353e-12,1.49353e-12
456.340,1.37530e-12,1.37530e-12
456.380,1.27388e-12,1.27388e-12
456.420,1.24552e-12,1.24552e-12
456.460,1.24630e-12,1.24630e-12
456.500,1.20566e-12,1.20566e-12
456.540,1.15593e-12,1.15593e-12
456.580,1.20604e-12,1.20604e-12
456.620,1.33090e-12,1.33090e-12
456.660,1.42514e-12,1.42514e-12
456.700,1.53182e-12,1.53182e-12
456.740,1.65556e-12,1.65556e-12
456.780,1.71673e-12,1.71673e-12
456.820,1.64469e-12,1.64469e-12
456.860,1.52149e-12,1.52149e-12
456.900,1.48086e-12,1.48086e-12
456.940,1.51945e-12,1.51945e-12
456.980,1.56048e-12,1.56048e-12
457.020,1.56619e-12,1.56619e-12
457.060,1.48289e-12,1.48289e-12
457.100,1.31148e-12,1.31148e-12
457.140,1.16924e-12,1.16924e-12
457.180,1.14586e-12,1.14586e-12
457.220,1.25296e-12,1.25296e-12
457.260,1.45600e-12,1.45600e-12
457.300,1.62810e-12,1.62810e-12
457.340,1.71807e-12,1.71807e-12
457.380,1.69684e-12,1.69684e-12
457.420,1.57945e-12,1.57945e-12
457.460,1.45898e-12,1.45898e-12
457.500,1.41181e-12,1.41181e-12
457.540,1.43592e-12,1.43592e-12
457.580,1.48707e-12,1.48707e-12
457.620,1.52911e-12,1.52911e-12
457.660,1.52815e-12,1.52815e-12
457.700,1.49968e-12,1.49968e-12
457.740,1.50597e-12,1.50597e-12
457.780,1.51814e-12,1.51814e-12
457.820,1.48408e-12,1.48408e-12
457.860,1.40682e-12,1.40682e-12
457.900,1.33450e-12,1.33450e-12
457.940,1.27971e-12,1.27971e-12
457.980,1.20829e-12,1.20829e-12
458.020,1.14249e-12,1.14249e-12
458.060,1.17202e-12,1.17202e-12
458.100,1.22246e-12,1.22246e-12
458.140,1.23817e-12,1.23817e-12
458.180,1.32539e-12,1.32539e-12
458.220,1.44751e-12,1.44751e-12
458.260,1.48831e-12,1.48831e-12
458.300,1.46925e-12,1.46925e-12
458.340,1.39374e-12,1.39374e-12
458.380,1.34511e-12,1.34511e-12
458.420,1.35579e-12,1.35579e-12
458.460,1.38790e-12,1.38790e-12
458.500,1.40115e-12,1.40115e-12
458.540,1.37024e-12,1.37024e-12
458.580,1.26262e-12,1.26262e-12
458.620,1.19394e-12,1.19394e-12
458.660,1.27443e-12,1.27443e-12
458.700,1.39828e-12,1.39828e-12
458.740,1.46762e-12,1.46762e-12
458.780,1.51935e-12,1.51935e-12
458.820,1.56211e-12,1.56211e-12
458.860,1.60872e-12,1.60872e-12
458.900,1.64281e-12,1.64281e-12
458.940,1.65827e-12,1.65827e-12
458.980,1.63568e-12,1.63568e-12
459.020,1.60270e-12,1.60270e-12
459.060,1.54477e-12,1.54477e-12
459.100,1.46279e-12,1.46279e-12
459.140,1.40267e-12,1.40267e-12
459.180,1.38091e-12,1.38091e-12
459.220,1.35502e-12,1.35502e-12
459.260,1.33872e-12,1.33872e-12
459.300,1.39959e-12,1.39959e-12
459.340,1.44878e-12,1.44878e-12
459.380,1.39733e-12,1.39733e-12
459.420,1.32949e-12,1.32949e-12
459.460,1.30690e-12,1.30690e-12
459.500,1.27911e-12,1.27911e-12
459.540,1.23925e-12,1.23925e-12
459.580,1.25110e-12,1.25110e-12
459.620,1.31811e-12,1.31811e-12
459.660,1.37310e-12,1.37310e-12
459.700,1.36406e-12,1.36406e-12
459.740,1.30718e-12,1.30718e-12
459.780,1.26132e-12,1.26132e-12
459.820,1.28491e-12,1.28491e-12
459.860,1.39605e-12,1.39605e-12
459.900,1.51787e-12,1.51787e-12
459.940,1.54569e-12,1.54569e-12
459.980,1.43775e-12,1.43775e-12
460.020,1.30690e-12,1.30690e-12
460.060,1.22750e-12,1.22750e-12
460.100,1.25948e-12,1.25948e-12
460.140,1.38662e-12,1.38662e-12
460.180,1.48890e-12,1.48890e-12
460.220,1.49567e-12,1.49567e-12
460.260,1.42841e-12,1.42841e-12
460.300,1.36313e-12,1.36313e-12
460.340,1.38162e-12,1.38162e-12
460.380,1.42694e-12,1.42694e-12
460.420,1.42420e-12,1.42420e-12
460.460,1.36574e-12,1.36574e-12
460.500,1.28649e-12,1.28649e-12
460.540,1.24035e-12,1.24035e-12
460.580,1.25304e-12,1.25304e-12
460.620,1.33674e-12,1.33674e-12
460.660,1.45463e-12,1.45463e-12
460.700,1.51927e-12,1.51927e-12
460.740,1.53163e-12,1.53163e-12
460.780,1.60652e-12,1.60652e-12
460.820,1.74387e-12,1.74387e-12
460.860,1.81366e-12,1.81366e-12
460.900,1.79947e-12,1.79947e-12
460.940,1.74790e-12,1.74790e-12
460.980,1.71502e-12,1.71502e-12
461.020,1.70491e-12,1.70491e-12
461.060,1.64432e-12,1.64432e-12
461.100,1.50981e-12,1.50981e-12
461.140,1.43052e-12,1.43052e-12
461.180,1.49267e-12,1.49267e-12
461.220,1.57958e-12,1.57958e-12
461.260,1.56209e-12,1.56209e-12
461.300,1.46021e-12,1.46021e-12
461.340,1.38319e-12,1.38319e-12
461.380,1.40299e-12,1.40299e-12
461.420,1.47825e-12,1.47825e-12
461.460,1.61039e-12,1.61039e-12
461.500,1.70974e-12,1.70974e-12
461.540,1.69141e-12,1.69141e-12
461.580,1.59937e-12,1.59937e-12
461.620,1.56379e-12,1.56379e-12
461.660,1.60234e-12,1.60234e-12
461.700,1.65353e-12,1.65353e-12
461.740,1.69191e-12,1.69191e-12
461.780,1.72169e-12,1.72169e-12
461.820,1.72114e-12,1.72114e-12
461.860,1.64606e-12,1.64606e-12
461.900,1.51361e-12,1.51361e-12
461.940,1.42376e-12,1.42376e-12
461.980,1.43720e-12,1.43720e-12
462.020,1.54957e-12,1.54957e-12
462.060,1.66167e-12,1.66167e-12
462.100,1.73904e-12,1.73904e-12
462.140,1.73012e-12,1.73012e-12
462.180,1.64663e-12,1.64663e-12
462.220,1.55872e-12,1.55872e-12
462.260,1.49648e-12,1.49648e-12
462.300,1.49623e-12,1.49623e-12
462.340,1.58279e-12,1.58279e-12
462.380,1.66801e-12,1.66801e-12
462.420,1.67051e-12,1.67051e-12
462.460,1.61584e-12,1.61584e-12
462.500,1.57705e-12,1.57705e-12
462.540,1.56600e-12,1.56600e-12
462.580,1.52764e-12,1.52764e-12
462.620,1.47499e-12,1.47499e-12
462.660,1.50133e-12,1.50133e-12
462.700,1.58614e-12,1.58614e-12
462.740,1.63888e-12,1.63888e-12
462.780,1.65774e-12,1.65774e-12
462.820,1.66065e-12,1.66065e-12
462.860,1.62030e-12,1.62030e-12
462.900,1.55118e-12,1.55118e-12
462.940,1.49721e-12,1.49721e-12
462.980,1.49670e-12,1.49670e-12
463.020,1.53833e-12,1.53833e-12
463.060,1.60744e-12,1.60744e-12
463.100,1.69269e-12,1.69269e-12
463.140,1.75505e-12,1.75505e-12
463.180,1.75326e-12,1.75326e-12
463.220,1.68396e-12,1.68396e-12
463.260,1.54633e-12,1.54633e-12
463.300,1.43405e-12,1.43405e-12
463.340,1.41796e-12,1.41796e-12
463.380,1.43133e-12,1.43133e-12
463.420,1.45890e-12,1.45890e-12
463.460,1.49758e-12,1.49758e-12
463.500,1.49846e-12,1.49846e-12
463.540,1.47885e-12,1.47885e-12
463.580,1.49284e-12,1.49284e-12
463.620,1.54531e-12,1.54531e-12
463.660,1.56477e-12,1.56477e-12
463.700,1.48596e-12,1.48596e-12
463.740,1.36317e-12,1.36317e-12
463.780,1.30170e-12,1.30170e-12
463.820,1.36907e-12,1.36907e-12
463.860,1.47339e-12,1.47339e-12
463.900,1.44761e-12,1.44761e-12
463.940,1.31834e-12,1.31834e-12
463.980,1.22210e-12,1.22210e-12
464.020,1.22128e-12,1.22128e-12
464.060,1.29179e-12,1.29179e-12
464.100,1.39155e-12,1.39155e-12
464.140,1.48246e-12,1.48246e-12
464.180,1.54791e-12,1.54791e-12
464.220,1.57413e-12,1.57413e-12
464.260,1.55135e-12,1.55135e-12
464.300,1.47639e-12,1.47639e-12
464.340,1.38368e-12,1.38368e-12
464.380,1.33885e-12,1.33885e-12
464.420,1.36039e-12,1.36039e-12
464.460,1.39367e-12,1.39367e-12
