wave,flux,fluxerr
441.980,1.18488e-14,1.18488e-14
442.020,1.18146e-14,1.18146e-14
442.060,1.17548e-14,1.17548e-14
442.100,1.15852e-14,1.15852e-14
442.140,1.16043e-14,1.16043e-14
442.180,1.14851e-14,1.14851e-14
442.220,1.12662e-14,1.12662e-14
442.260,1.11036e-14,1.11036e-14
442.300,1.14341e-14,1.14341e-14
442.340,1.16925e-14,1.16925e-14
442.380,1.16765e-14,1.16765e-14
442.420,1.17327e-14,1.17327e-14
442.460,1.16674e-14,1.16674e-14
442.500,1.12755e-14,1.12755e-14
442.540,1.10053e-14,1.10053e-14
442.580,1.10896e-14,1.10896e-14
442.620,1.12541e-14,1.12541e-14
442.660,1.12960e-14,1.12960e-14
442.700,1.09408e-14,1.09408e-14
442.740,1.07687e-14,1.07687e-14
442.780,1.10772e-14,1.10772e-14
442.820,1.15154e-14,1.15154e-14
442.860,1.15838e-14,1.15838e-14
442.900,1.17447e-14,1.17447e-14
442.940,1.17265e-14,1.17265e-14
442.980,1.14720e-14,1.14720e-14
443.020,1.12973e-14,1.12973e-14
443.060,1.11656e-14,1.11656e-14
443.100,1.12425e-14,1.12425e-14
443.140,1.15281e-14,1.15281e-14
443.180,1.16494e-14,1.16494e-14
443.220,1.18233e-14,1.18233e-14
443.260,1.16278e-14,1.16278e-14
443.300,1.15157e-14,1.15157e-14
443.340,1.15161e-14,1.15161e-14
443.380,1.14819e-14,1.14819e-14
443.420,1.14029e-14,1.14029e-14
443.460,1.08003e-14,1.08003e-14
443.500,1.01638e-14,1.01638e-14
443.540,1.01211e-14,1.01211e-14
443.580,1.05619e-14,1.05619e-14
443.620,1.11592e-14,1.11592e-14
443.660,1.14806e-14,1.14806e-14
443.700,1.16956e-14,1.16956e-14
443.740,1.18205e-14,1.18205e-14
443.780,1.19033e-14,1.19033e-14
443.820,1.18626e-14,1.18626e-14
443.860,1.19311e-14,1.19311e-14
443.900,1.19473e-14,1.19473e-14
443.940,1.18494e-14,1.18494e-14
443.980,1.17953e-14,1.17953e-14
444.020,1.18535e-14,1.18535e-14
444.060,1.18307e-14,1.18307e-14
444.100,1.17419e-14,1.17419e-14
444.140,1.16646e-14,1.16646e-14
444.180,1.13597e-14,1.13597e-14
444.220,1.10072e-14,1.10072e-14
444.260,1.07491e-14,1.07491e-14
444.300,1.06859e-14,1.06859e-14
444.340,1.06155e-14,1.06155e-14
444.380,1.09337e-14,1.09337e-14
444.420,1.11819e-14,1.11819e-14
444.460,1.15187e-14,1.15187e-14
444.500,1.18353e-14,1.18353e-14
444.540,1.18492e-14,1.18492e-14
444.580,1.18465e-14,1.18465e-14
444.620,1.19073e-14,1.19073e-14
444.660,1.17806e-14,1.17806e-14
444.700,1.15105e-14,1.15105e-14
444.740,1.12625e-14,1.12625e-14
444.780,1.13847e-14,1.13847e-14
444.820,1.14839e-14,1.14839e-14
444.860,1.17294e-14,1.17294e-14
444.900,1.17642e-14,1.17642e-14
444.940,1.16990e-14,1.16990e-14
444.980,1.16387e-14,1.16387e-14
445.020,1.15082e-14,1.15082e-14
445.060,1.15052e-14,1.15052e-14
445.100,1.16478e-14,1.16478e-14
445.140,1.17383e-14,1.17383e-14
445.180,1.18403e-14,1.18403e-14
445.220,1.19667e-14,1.19667e-14
445.260,1.20204e-14,1.20204e-14
445.300,1.19720e-14,1.19720e-14
445.340,1.17783e-14,1.17783e-14
445.380,1.13986e-14,1.13986e-14
445.420,1.07758e-14,1.07758e-14
445.460,1.02728e-14,1.02728e-14
445.500,1.01948e-14,1.01948e-14
445.540,1.04591e-14,1.04591e-14
445.580,1.07500e-14,1.07500e-14
445.620,1.11223e-14,1.11223e-14
445.660,1.15764e-14,1.15764e-14
445.700,1.17409e-14,1.17409e-14
445.740,1.17470e-14,1.17470e-14
445.780,1.17610e-14,1.17610e-14
445.820,1.16437e-14,1.16437e-14
445.860,1.13555e-14,1.13555e-14
445.900,1.09567e-14,1.09567e-14
445.940,1.12403e-14,1.12403e-14
445.980,1.15733e-14,1.15733e-14
446.020,1.17753e-14,1.17753e-14
446.060,1.17623e-14,1.17623e-14
446.100,1.15160e-14,1.15160e-14
446.140,1.11975e-14,1.11975e-14
446.180,1.09984e-14,1.09984e-14
446.220,1.12694e-14,1.12694e-14
446.260,1.17752e-14,1.17752e-14
446.300,1.20281e-14,1.20281e-14
446.340,1.20945e-14,1.20945e-14
446.380,1.19254e-14,1.19254e-14
446.420,1.11283e-14,1.11283e-14
446.460,1.11128e-14,1.11128e-14
446.500,1.16738e-14,1.16738e-14
446.540,1.19094e-14,1.19094e-14
446.580,1.18493e-14,1.18493e-14
446.620,1.16389e-14,1.16389e-14
446.660,1.14585e-14,1.14585e-14
446.700,1.16299e-14,1.16299e-14
446.740,1.18954e-14,1.18954e-14
446.780,1.17813e-14,1.17813e-14
446.820,1.14295e-14,1.14295e-14
446.860,1.13568e-14,1.13568e-14
446.900,1.12838e-14,1.12838e-14
446.940,1.13618e-14,1.13618e-14
446.980,1.15444e-14,1.15444e-14
447.020,1.18616e-14,1.18616e-14
447.060,1.19274e-14,1.19274e-14
447.100,1.18968e-14,1.18968e-14
447.140,1.20436e-14,1.20436e-14
447.180,1.21614e-14,1.21614e-14
447.220,1.21726e-14,1.21726e-14
447.260,1.21957e-14,1.21957e-14
447.300,1.23014e-14,1.23014e-14
447.340,1.24506e-14,1.24506e-14
447.380,1.24261e-14,1.24261e-14
447.420,1.23243e-14,1.23243e-14
447.460,1.22677e-14,1.22677e-14
447.500,1.20698e-14,1.20698e-14
447.540,1.18360e-14,1.18360e-14
447.580,1.16378e-14,1.16378e-14
447.620,1.15603e-14,1.15603e-14
447.660,1.19031e-14,1.19031e-14
447.700,1.23305e-14,1.23305e-14
447.740,1.23717e-14,1.23717e-14
447.780,1.24197e-14,1.24197e-14
447.820,1.25212e-14,1.25212e-14
447.860,1.24516e-14,1.24516e-14
447.900,1.23881e-14,1.23881e-14
447.940,1.23315e-14,1.23315e-14
447.980,1.22857e-14,1.22857e-14
448.020,1.21558e-14,1.21558e-14
448.060,1.21486e-14,1.21486e-14
448.100,1.21002e-14,1.21002e-14
448.140,1.18359e-14,1.18359e-14
448.180,1.14269e-14,1.14269e-14
448.220,1.11473e-14,1.11473e-14
448.260,1.13397e-14,1.13397e-14
448.300,1.18694e-14,1.18694e-14
448.340,1.21855e-14,1.21855e-14
448.380,1.20705e-14,1.20705e-14
448.420,1.20590e-14,1.20590e-14
448.460,1.22800e-14,1.22800e-14
448.500,1.24239e-14,1.24239e-14
448.540,1.24155e-14,1.24155e-14
448.580,1.23622e-14,1.23622e-14
448.620,1.25549e-14,1.25549e-14
448.660,1.25734e-14,1.25734e-14
448.700,1.24512e-14,1.24512e-14
448.740,1.24333e-14,1.24333e-14
448.780,1.23587e-14,1.23587e-14
448.820,1.23691e-14,1.23691e-14
448.860,1.21833e-14,1.21833e-14
448.900,1.20959e-14,1.20959e-14
448.940,1.17752e-14,1.17752e-14
448.980,1.17372e-14,1.17372e-14
449.020,1.19317e-14,1.19317e-14
449.060,1.21916e-14,1.21916e-14
449.100,1.23546e-14,1.23546e-14
449.140,1.26605e-14,1.26605e-14
449.180,1.27953e-14,1.27953e-14
449.220,1.28000e-14,1.28000e-14
449.260,1.28297e-14,1.28297e-14
449.300,1.26226e-14,1.26226e-14
449.340,1.25361e-14,1.25361e-14
449.380,1.23335e-14,1.23335e-14
449.420,1.19008e-14,1.19008e-14
449.460,1.18013e-14,1.18013e-14
449.500,1.18266e-14,1.18266e-14
449.540,1.21146e-14,1.21146e-14
449.580,1.23391e-14,1.23391e-14
449.620,1.22856e-14,1.22856e-14
449.660,1.21287e-14,1.21287e-14
449.700,1.21914e-14,1.21914e-14
449.740,1.24266e-14,1.24266e-14
449.780,1.25186e-14,1.25186e-14
449.820,1.25745e-14,1.25745e-14
449.860,1.26735e-14,1.26735e-14
449.900,1.25727e-14,1.25727e-14
449.940,1.27193e-14,1.27193e-14
449.980,1.26589e-14,1.26589e-14
450.020,1.26143e-14,1.26143e-14
450.060,1.24320e-14,1.24320e-14
450.100,1.20167e-14,1.20167e-14
450.140,1.19270e-14,1.19270e-14
450.180,1.21521e-14,1.21521e-14
450.220,1.24303e-14,1.24303e-14
450.260,1.26253e-14,1.26253e-14
450.300,1.27216e-14,1.27216e-14
450.340,1.28115e-14,1.28115e-14
450.380,1.28153e-14,1.28153e-14
450.420,1.28693e-14,1.28693e-14
450.460,1.28854e-14,1.28854e-14
450.500,1.27295e-14,1.27295e-14
450.540,1.27017e-14,1.27017e-14
450.580,1.27251e-14,1.27251e-14
450.620,1.28398e-14,1.28398e-14
450.660,1.28640e-14,1.28640e-14
450.700,1.26659e-14,1.26659e-14
450.740,1.26174e-14,1.26174e-14
450.780,1.27100e-14,1.27100e-14
450.820,1.26948e-14,1.26948e-14
450.860,1.27301e-14,1.27301e-14
450.900,1.27727e-14,1.27727e-14
450.940,1.28084e-14,1.28084e-14
450.980,1.28302e-14,1.28302e-14
451.020,1.29417e-14,1.29417e-14
451.060,1.28180e-14,1.28180e-14
451.100,1.28582e-14,1.28582e-14
451.140,1.28973e-14,1.28973e-14
451.180,1.26574e-14,1.26574e-14
451.220,1.25831e-14,1.25831e-14
451.260,1.26233e-14,1.26233e-14
451.300,1.26137e-14,1.26137e-14
451.340,1.27177e-14,1.27177e-14
451.380,1.27347e-14,1.27347e-14
451.420,1.26409e-14,1.26409e-14
451.460,1.25916e-14,1.25916e-14
451.500,1.26803e-14,1.26803e-14
451.540,1.25146e-14,1.25146e-14
451.580,1.25563e-14,1.25563e-14
451.620,1.27483e-14,1.27483e-14
451.660,1.28099e-14,1.28099e-14
451.700,1.28276e-14,1.28276e-14
451.740,1.27192e-14,1.27192e-14
451.780,1.24687e-14,1.24687e-14
451.820,1.24406e-14,1.24406e-14
451.860,1.26308e-14,1.26308e-14
451.900,1.27908e-14,1.27908e-14
451.940,1.29346e-14,1.29346e-14
451.980,1.27711e-14,1.27711e-14
452.020,1.27837e-14,1.27837e-14
452.060,1.27935e-14,1.27935e-14
452.100,1.28282e-14,1.28282e-14
452.140,1.29913e-14,1.29913e-14
452.180,1.27903e-14,1.27903e-14
452.220,1.25167e-14,1.25167e-14
452.260,1.23117e-14,1.23117e-14
452.300,1.23291e-14,1.23291e-14
452.340,1.25760e-14,1.25760e-14
452.380,1.27428e-14,1.27428e-14
452.420,1.28126e-14,1.28126e-14
452.460,1.26083e-14,1.26083e-14
452.500,1.24548e-14,1.24548e-14
452.540,1.25561e-14,1.25561e-14
452.580,1.25407e-14,1.25407e-14
452.620,1.24817e-14,1.24817e-14
452.660,1.25454e-14,1.25454e-14
452.700,1.24611e-14,1.24611e-14
452.740,1.23607e-14,1.23607e-14
452.780,1.22196e-14,1.22196e-14
452.820,1.19789e-14,1.19789e-14
452.860,1.17772e-14,1.17772e-14
452.900,1.18107e-14,1.18107e-14
452.940,1.21735e-14,1.21735e-14
452.980,1.24834e-14,1.24834e-14
453.020,1.25392e-14,1.25392e-14
453.060,1.22431e-14,1.22431e-14
453.100,1.21972e-14,1.21972e-14
453.140,1.22540e-14,1.22540e-14
453.180,1.26195e-14,1.26195e-14
453.220,1.28127e-14,1.28127e-14
453.260,1.25799e-14,1.25799e-14
453.300,1.21044e-14,1.21044e-14
453.340,1.18103e-14,1.18103e-14
453.380,1.17691e-14,1.17691e-14
453.420,1.17849e-14,1.17849e-14
453.460,1.19090e-14,1.19090e-14
453.500,1.19214e-14,1.19214e-14
453.540,1.18951e-14,1.18951e-14
453.580,1.17333e-14,1.17333e-14
453.620,1.19303e-14,1.19303e-14
453.660,1.24242e-14,1.24242e-14
453.700,1.28360e-14,1.28360e-14
453.740,1.30007e-14,1.30007e-14
453.780,1.30983e-14,1.30983e-14
453.820,1.30204e-14,1.30204e-14
453.860,1.29139e-14,1.29139e-14
453.900,1.29474e-14,1.29474e-14
453.940,1.29348e-14,1.29348e-14
453.980,1.29702e-14,1.29702e-14
454.020,1.29450e-14,1.29450e-14
454.060,1.28079e-14,1.28079e-14
454.100,1.28254e-14,1.28254e-14
454.140,1.27549e-14,1.27549e-14
454.180,1.27059e-14,1.27059e-14
454.220,1.29347e-14,1.29347e-14
454.260,1.30973e-14,1.30973e-14
454.300,1.29994e-14,1.29994e-14
454.340,1.28914e-14,1.28914e-14
454.380,1.28906e-14,1.28906e-14
454.420,1.28739e-14,1.28739e-14
454.460,1.28218e-14,1.28218e-14
454.500,1.27522e-14,1.27522e-14
454.540,1.26096e-14,1.26096e-14
454.580,1.25687e-14,1.25687e-14
454.620,1.26660e-14,1.26660e-14
454.660,1.27252e-14,1.27252e-14
454.700,1.26649e-14,1.26649e-14
454.740,1.27252e-14,1.27252e-14
454.780,1.26311e-14,1.26311e-14
454.820,1.25845e-14,1.25845e-14
454.860,1.23978e-14,1.23978e-14
454.900,1.20082e-14,1.20082e-14
454.940,1.17487e-14,1.17487e-14
454.980,1.17022e-14,1.17022e-14
455.020,1.21229e-14,1.21229e-14
455.060,1.26686e-14,1.26686e-14
455.100,1.28372e-14,1.28372e-14
455.140,1.27434e-14,1.27434e-14
455.180,1.28419e-14,1.28419e-14
455.220,1.26733e-14,1.26733e-14
455.260,1.26256e-14,1.26256e-14
455.300,1.26691e-14,1.26691e-14
455.340,1.25612e-14,1.25612e-14
455.380,1.22434e-14,1.22434e-14
455.420,1.20486e-14,1.20486e-14
455.460,1.22846e-14,1.22846e-14
455.500,1.25668e-14,1.25668e-14
455.540,1.24807e-14,1.24807e-14
455.580,1.22565e-14,1.22565e-14
455.620,1.24076e-14,1.24076e-14
455.660,1.27405e-14,1.27405e-14
455.700,1.29277e-14,1.29277e-14
455.740,1.30739e-14,1.30739e-14
455.780,1.29884e-14,1.29884e-14
455.820,1.30525e-14,1.30525e-14
455.860,1.30377e-14,1.30377e-14
455.900,1.30230e-14,1.30230e-14
455.940,1.31053e-14,1.31053e-14
455.980,1.30851e-14,1.30851e-14
456.020,1.30582e-14,1.30582e-14
456.060,1.29384e-14,1.29384e-14
456.100,1.31006e-14,1.31006e-14
456.140,1.32055e-14,1.32055e-14
456.180,1.31009e-14,1.31009e-14
456.220,1.30781e-14,1.30781e-14
456.260,1.29412e-14,1.29412e-14
456.300,1.28486e-14,1.28486e-14
456.340,1.26753e-14,1.26753e-14
456.380,1.25332e-14,1.25332e-14
456.420,1.26424e-14,1.26424e-14
456.460,1.27618e-14,1.27618e-14
456.500,1.28382e-14,1.28382e-14
456.540,1.30003e-14,1.30003e-14
456.580,1.30148e-14,1.30148e-14
456.620,1.30186e-14,1.30186e-14
456.660,1.30064e-14,1.30064e-14
456.700,1.30796e-14,1.30796e-14
456.740,1.31653e-14,1.31653e-14
456.780,1.32851e-14,1.32851e-14
456.820,1.30395e-14,1.30395e-14
456.860,1.29336e-14,1.29336e-14
456.900,1.31134e-14,1.31134e-14
456.940,1.32444e-14,1.32444e-14
456.980,1.31959e-14,1.31959e-14
457.020,1.30339e-14,1.30339e-14
457.060,1.28887e-14,1.28887e-14
457.100,1.26503e-14,1.26503e-14
457.140,1.23710e-14,1.23710e-14
457.180,1.21874e-14,1.21874e-14
457.220,1.21699e-14,1.21699e-14
457.260,1.25779e-14,1.25779e-14
457.300,1.28936e-14,1.28936e-14
457.340,1.31904e-14,1.31904e-14
457.380,1.30938e-14,1.30938e-14
457.420,1.30626e-14,1.30626e-14
457.460,1.31605e-14,1.31605e-14
457.500,1.31065e-14,1.31065e-14
457.540,1.30784e-14,1.30784e-14
457.580,1.30051e-14,1.30051e-14
457.620,1.30255e-14,1.30255e-14
457.660,1.29114e-14,1.29114e-14
457.700,1.31488e-14,1.31488e-14
457.740,1.29885e-14,1.29885e-14
457.780,1.29657e-14,1.29657e-14
457.820,1.29074e-14,1.29074e-14
457.860,1.29022e-14,1.29022e-14
457.900,1.28848e-14,1.28848e-14
457.940,1.27848e-14,1.27848e-14
457.980,1.28007e-14,1.28007e-14
458.020,1.28053e-14,1.28053e-14
458.060,1.27174e-14,1.27174e-14
458.100,1.26678e-14,1.26678e-14
458.140,1.25343e-14,1.25343e-14
458.180,1.27449e-14,1.27449e-14
458.220,1.29337e-14,1.29337e-14
458.260,1.30638e-14,1.30638e-14
458.300,1.29483e-14,1.29483e-14
458.340,1.27281e-14,1.27281e-14
458.380,1.25519e-14,1.25519e-14
458.420,1.26961e-14,1.26961e-14
458.460,1.27896e-14,1.27896e-14
458.500,1.27912e-14,1.27912e-14
458.540,1.26584e-14,1.26584e-14
458.580,1.23960e-14,1.23960e-14
458.620,1.26030e-14,1.26030e-14
458.660,1.27826e-14,1.27826e-14
458.700,1.29445e-14,1.29445e-14
458.740,1.30209e-14,1.30209e-14
458.780,1.30454e-14,1.30454e-14
458.820,1.30155e-14,1.30155e-14
458.860,1.30602e-14,1.30602e-14
458.900,1.31683e-14,1.31683e-14
458.940,1.31314e-14,1.31314e-14
458.980,1.29627e-14,1.29627e-14
459.020,1.28985e-14,1.28985e-14
459.060,1.29349e-14,1.29349e-14
459.100,1.29235e-14,1.29235e-14
459.140,1.28620e-14,1.28620e-14
459.180,1.27489e-14,1.27489e-14
459.220,1.27142e-14,1.27142e-14
459.260,1.26798e-14,1.26798e-14
459.300,1.26822e-14,1.26822e-14
459.340,1.29163e-14,1.29163e-14
459.380,1.30835e-14,1.30835e-14
459.420,1.30929e-14,1.30929e-14
459.460,1.31744e-14,1.31744e-14
459.500,1.31508e-14,1.31508e-14
459.540,1.30233e-14,1.30233e-14
459.580,1.30483e-14,1.30483e-14
459.620,1.30866e-14,1.30866e-14
459.660,1.30277e-14,1.30277e-14
459.700,1.30406e-14,1.30406e-14
459.740,1.31311e-14,1.31311e-14
459.780,1.29727e-14,1.29727e-14
459.820,1.29298e-14,1.29298e-14
459.860,1.29749e-14,1.29749e-14
459.900,1.30305e-14,1.30305e-14
459.940,1.31306e-14,1.31306e-14
459.980,1.30459e-14,1.30459e-14
460.020,1.27961e-14,1.27961e-14
460.060,1.27077e-14,1.27077e-14
460.100,1.27922e-14,1.27922e-14
460.140,1.28334e-14,1.28334e-14
460.180,1.28097e-14,1.28097e-14
460.220,1.26873e-14,1.26873e-14
460.260,1.24231e-14,1.24231e-14
460.300,1.23727e-14,1.23727e-14
460.340,1.25789e-14,1.25789e-14
460.380,1.28704e-14,1.28704e-14
460.420,1.28606e-14,1.28606e-14
460.460,1.29528e-14,1.29528e-14
460.500,1.31153e-14,1.31153e-14
460.540,1.30928e-14,1.30928e-14
460.580,1.29957e-14,1.29957e-14
460.620,1.29531e-14,1.29531e-14
460.660,1.29664e-14,1.29664e-14
460.700,1.29160e-14,1.29160e-14
460.740,1.28027e-14,1.28027e-14
460.780,1.28960e-14,1.28960e-14
460.820,1.31437e-14,1.31437e-14
460.860,1.30024e-14,1.30024e-14
460.900,1.30038e-14,1.30038e-14
460.940,1.29414e-14,1.29414e-14
460.980,1.29349e-14,1.29349e-14
461.020,1.30210e-14,1.30210e-14
461.060,1.30200e-14,1.30200e-14
461.100,1.29093e-14,1.29093e-14
461.140,1.28437e-14,1.28437e-14
461.180,1.28445e-14,1.28445e-14
461.220,1.28699e-14,1.28699e-14
461.260,1.30661e-14,1.30661e-14
461.300,1.27553e-14,1.27553e-14
461.340,1.28404e-14,1.28404e-14
461.380,1.29381e-14,1.29381e-14
461.420,1.30258e-14,1.30258e-14
461.460,1.31079e-14,1.31079e-14
461.500,1.30537e-14,1.30537e-14
461.540,1.30152e-14,1.30152e-14
461.580,1.29005e-14,1.29005e-14
461.620,1.27775e-14,1.27775e-14
461.660,1.27342e-14,1.27342e-14
461.700,1.27232e-14,1.27232e-14
461.740,1.30055e-14,1.30055e-14
461.780,1.30091e-14,1.30091e-14
461.820,1.29007e-14,1.29007e-14
461.860,1.29213e-14,1.29213e-14
461.900,1.28898e-14,1.28898e-14
461.940,1.29127e-14,1.29127e-14
461.980,1.28402e-14,1.28402e-14
462.020,1.29242e-14,1.29242e-14
462.060,1.29712e-14,1.29712e-14
462.100,1.30768e-14,1.30768e-14
462.140,1.31557e-14,1.31557e-14
462.180,1.29327e-14,1.29327e-14
462.220,1.29555e-14,1.29555e-14
462.260,1.30987e-14,1.30987e-14
462.300,1.29431e-14,1.29431e-14
462.340,1.29063e-14,1.29063e-14
462.380,1.30341e-14,1.30341e-14
462.420,1.29310e-14,1.29310e-14
462.460,1.28647e-14,1.28647e-14
462.500,1.29672e-14,1.29672e-14
462.540,1.28279e-14,1.28279e-14
462.580,1.26656e-14,1.26656e-14
462.620,1.26829e-14,1.26829e-14
462.660,1.27239e-14,1.27239e-14
462.700,1.27443e-14,1.27443e-14
462.740,1.27933e-14,1.27933e-14
462.780,1.30270e-14,1.30270e-14
462.820,1.31084e-14,1.31084e-14
462.860,1.28853e-14,1.28853e-14
462.900,1.27168e-14,1.27168e-14
462.940,1.26004e-14,1.26004e-14
462.980,1.26042e-14,1.26042e-14
463.020,1.27311e-14,1.27311e-14
463.060,1.27665e-14,1.27665e-14
463.100,1.28067e-14,1.28067e-14
463.140,1.29974e-14,1.29974e-14
463.180,1.30362e-14,1.30362e-14
463.220,1.28751e-14,1.28751e-14
463.260,1.27952e-14,1.27952e-14
463.300,1.26771e-14,1.26771e-14
463.340,1.27326e-14,1.27326e-14
463.380,1.28238e-14,1.28238e-14
463.420,1.28470e-14,1.28470e-14
463.460,1.28181e-14,1.28181e-14
463.500,1.28477e-14,1.28477e-14
463.540,1.28057e-14,1.28057e-14
463.580,1.27382e-14,1.27382e-14
463.620,1.27465e-14,1.27465e-14
463.660,1.27560e-14,1.27560e-14
463.700,1.27248e-14,1.27248e-14
463.740,1.25960e-14,1.25960e-14
463.780,1.24507e-14,1.24507e-14
463.820,1.25946e-14,1.25946e-14
463.860,1.26946e-14,1.26946e-14
463.900,1.26843e-14,1.26843e-14
463.940,1.27205e-14,1.27205e-14
463.980,1.26332e-14,1.26332e-14
464.020,1.28121e-14,1.28121e-14
464.060,1.28290e-14,1.28290e-14
464.100,1.28658e-14,1.28658e-14
464.140,1.29486e-14,1.29486e-14
464.180,1.29788e-14,1.29788e-14
464.220,1.29569e-14,1.29569e-14
464.260,1.27038e-14,1.27038e-14
464.300,1.25912e-14,1.25912e-14
464.340,1.27615e-14,1.27615e-14
464.380,1.27700e-14,1.27700e-14
464.420,1.27567e-14,1.27567e-14
464.460,1.27056e-14,1.27056e-14
464.500,1.26956e-14,1.26956e-14
464.540,1.25674e-14,1.25674e-14
464.580,1.23936e-14,1.23936e-14
464.620,1.22865e-14,1.22865e-14
464.660,1.22509e-14,1.22509e-14
464.700,1.22982e-14,1.22982e-14
464.740,1.24207e-14,1.24207e-14
464.780,1.25059e-14,1.25059e-14
464.820,1.25173e-14,1.25173e-14
464.860,1.25555e-14,1.25555e-14
464.900,1.25638e-14,1.25638e-14
464.940,1.27957e-14,1.27957e-14
464.980,1.27809e-14,1.27809e-14
465.020,1.27793e-14,1.27793e-14
465.060,1.26364e-14,1.26364e-14
465.100,1.25036e-14,1.25036e-14
465.140,1.23900e-14,1.23900e-14
465.180,1.22909e-14,1.22909e-14
465.220,1.23512e-14,1.23512e-14
465.260,1.24954e-14,1.24954e-14
465.300,1.26052e-14,1.26052e-14
465.340,1.26761e-14,1.26761e-14
465.380,1.25799e-14,1.25799e-14
465.420,1.22765e-14,1.22765e-14
465.460,1.20500e-14,1.20500e-14
465.500,1.21996e-14,1.21996e-14
465.540,1.24971e-14,1.24971e-14
465.580,1.25436e-14,1.25436e-14
465.620,1.25580e-14,1.25580e-14
465.660,1.24689e-14,1.24689e-14
465.700,1.25250e-14,1.25250e-14
465.740,1.26808e-14,1.26808e-14
465.780,1.26537e-14,1.26537e-14
465.820,1.27103e-14,1.27103e-14
465.860,1.27564e-14,1.27564e-14
465.900,1.28059e-14,1.28059e-14
465.940,1.27564e-14,1.27564e-14
465.980,1.26517e-14,1.26517e-14
466.020,1.27779e-14,1.27779e-14
466.060,1.27321e-14,1.27321e-14
466.100,1.26637e-14,1.26637e-14
466.140,1.27397e-14,1.27397e-14
466.180,1.27395e-14,1.27395e-14
466.220,1.26299e-14,1.26299e-14
466.260,1.25929e-14,1.25929e-14
466.300,1.26445e-14,1.26445e-14
466.340,1.26784e-14,1.26784e-14
466.380,1.26009e-14,1.26009e-14
466.420,1.25080e-14,1.25080e-14
466.460,1.27082e-14,1.27082e-14
466.500,1.27276e-14,1.27276e-14
466.540,1.27397e-14,1.27397e-14
466.580,1.25887e-14,1.25887e-14
466.620,1.25625e-14,1.25625e-14
466.660,1.22760e-14,1.22760e-14
466.700,1.19489e-14,1.19489e-14
466.740,1.18350e-14,1.18350e-14
466.780,1.18443e-14,1.18443e-14
466.820,1.19700e-14,1.19700e-14
466.860,1.21353e-14,1.21353e-14
466.900,1.23890e-14,1.23890e-14
466.940,1.24239e-14,1.24239e-14
466.980,1.24733e-14,1.24733e-14
467.020,1.25488e-14,1.25488e-14
467.060,1.25131e-14,1.25131e-14
467.100,1.25559e-14,1.25559e-14
467.140,1.24973e-14,1.24973e-14
467.180,1.24033e-14,1.24033e-14
467.220,1.24443e-14,1.24443e-14
467.260,1.24955e-14,1.24955e-14
467.300,1.24161e-14,1.24161e-14
467.340,1.23210e-14,1.23210e-14
467.380,1.24327e-14,1.24327e-14
467.420,1.25919e-14,1.25919e-14
467.460,1.24482e-14,1.24482e-14
467.500,1.24960e-14,1.24960e-14
467.540,1.24969e-14,1.24969e-14
467.580,1.25175e-14,1.25175e-14
467.620,1.25020e-14,1.25020e-14
467.660,1.25569e-14,1.25569e-14
467.700,1.27251e-14,1.27251e-14
467.740,1.26103e-14,1.26103e-14
467.780,1.24391e-14,1.24391e-14
467.820,1.23285e-14,1.23285e-14
467.860,1.21366e-14,1.21366e-14
467.900,1.22033e-14,1.22033e-14
467.940,1.22723e-14,1.22723e-14
467.980,1.23879e-14,1.23879e-14
468.020,1.22790e-14,1.22790e-14
468.060,1.23166e-14,1.23166e-14
468.100,1.24079e-14,1.24079e-14
468.140,1.22682e-14,1.22682e-14
468.180,1.21398e-14,1.21398e-14
468.220,1.21036e-14,1.21036e-14
468.260,1.21925e-14,1.21925e-14
468.300,1.24142e-14,1.24142e-14
468.340,1.25406e-14,1.25406e-14
468.380,1.24579e-14,1.24579e-14
468.420,1.23489e-14,1.23489e-14
468.460,1.23671e-14,1.23671e-14
468.500,1.24203e-14,1.24203e-14
468.540,1.23539e-14,1.23539e-14
468.580,1.23838e-14,1.23838e-14
468.620,1.24137e-14,1.24137e-14
468.660,1.24434e-14,1.24434e-14
468.700,1.23500e-14,1.23500e-14
468.740,1.23233e-14,1.23233e-14
468.780,1.23930e-14,1.23930e-14
468.820,1.24105e-14,1.24105e-14
468.860,1.23427e-14,1.23427e-14
468.900,1.23624e-14,1.23624e-14
468.940,1.25132e-14,1.25132e-14
468.980,1.23400e-14,1.23400e-14
469.020,1.21482e-14,1.21482e-14
469.060,1.22470e-14,1.22470e-14
469.100,1.22145e-14,1.22145e-14
469.140,1.22373e-14,1.22373e-14
469.180,1.22091e-14,1.22091e-14
469.220,1.22664e-14,1.22664e-14
469.260,1.23387e-14,1.23387e-14
469.300,1.23680e-14,1.23680e-14
469.340,1.24615e-14,1.24615e-14
469.380,1.24994e-14,1.24994e-14
469.420,1.23913e-14,1.23913e-14
469.460,1.21669e-14,1.21669e-14
469.500,1.22530e-14,1.22530e-14
469.540,1.22377e-14,1.22377e-14
469.580,1.23201e-14,1.23201e-14
469.620,1.23708e-14,1.23708e-14
469.660,1.23338e-14,1.23338e-14
469.700,1.23105e-14,1.23105e-14
469.740,1.22334e-14,1.22334e-14
469.780,1.21863e-14,1.21863e-14
469.820,1.21307e-14,1.21307e-14
469.860,1.21359e-14,1.21359e-14
469.900,1.21335e-14,1.21335e-14
