wave,flux,fluxerr
353.140,4.60029e-13,4.60029e-13
353.180,4.37848e-13,4.37848e-13
353.220,4.09812e-13,4.09812e-13
353.260,3.92469e-13,3.92469e-13
353.300,3.95863e-13,3.95863e-13
353.340,4.24816e-13,4.24816e-13
353.380,4.72263e-13,4.72263e-13
353.420,5.06937e-13,5.06937e-13
353.460,5.14493e-13,5.14493e-13
353.500,5.00645e-13,5.00645e-13
353.540,4.77286e-13,4.77286e-13
353.580,4.76069e-13,4.76069e-13
353.620,4.72691e-13,4.72691e-13
353.660,4.70607e-13,4.70607e-13
353.700,4.70846e-13,4.70846e-13
353.740,4.61704e-13,4.61704e-13
353.780,4.49903e-13,4.49903e-13
353.820,4.51342e-13,4.51342e-13
353.860,4.84826e-13,4.84826e-13
353.900,5.30952e-13,5.30952e-13
353.940,5.52543e-13,5.52543e-13
353.980,5.49618e-13,5.49618e-13
354.020,5.17810e-13,5.17810e-13
354.060,4.73185e-13,4.73185e-13
354.100,4.43934e-13,4.43934e-13
354.140,4.41343e-13,4.41343e-13
354.180,4.46321e-13,4.46321e-13
354.220,4.50657e-13,4.50657e-13
354.260,4.68664e-13,4.68664e-13
354.300,4.92577e-13,4.92577e-13
354.340,5.05517e-13,5.05517e-13
354.380,5.16283e-13,5.16283e-13
354.420,5.28043e-13,5.28043e-13
354.460,5.22653e-13,5.22653e-13
354.500,5.00323e-13,5.00323e-13
354.540,4.84976e-13,4.84976e-13
354.580,4.92288e-13,4.92288e-13
354.620,5.11543e-13,5.11543e-13
354.660,5.23067e-13,5.23067e-13
354.700,5.13336e-13,5.13336e-13
354.740,4.88701e-13,4.88701e-13
354.780,4.58519e-13,4.58519e-13
354.820,4.51562e-13,4.51562e-13
354.860,4.80406e-13,4.80406e-13
354.900,5.14572e-13,5.14572e-13
354.940,5.29048e-13,5.29048e-13
354.980,5.34086e-13,5.34086e-13
355.020,5.33112e-13,5.33112e-13
355.060,5.21229e-13,5.21229e-13
355.100,5.15322e-13,5.15322e-13
355.140,5.05746e-13,5.05746e-13
355.180,4.93380e-13,4.93380e-13
355.220,4.85799e-13,4.85799e-13
355.260,4.79305e-13,4.79305e-13
355.300,4.68386e-13,4.68386e-13
355.340,4.55815e-13,4.55815e-13
355.380,4.35264e-13,4.35264e-13
355.420,4.11170e-13,4.11170e-13
355.460,3.96775e-13,3.96775e-13
355.500,4.15251e-13,4.15251e-13
355.540,4.67102e-13,4.67102e-13
355.580,5.06320e-13,5.06320e-13
355.620,5.12008e-13,5.12008e-13
355.660,4.92286e-13,4.92286e-13
355.700,4.71232e-13,4.71232e-13
355.740,4.82038e-13,4.82038e-13
355.780,4.88733e-13,4.88733e-13
355.820,4.48502e-13,4.48502e-13
355.860,4.23587e-13,4.23587e-13
355.900,4.33620e-13,4.33620e-13
355.940,4.58670e-13,4.58670e-13
355.980,4.83415e-13,4.83415e-13
356.020,4.85108e-13,4.85108e-13
356.060,4.72414e-13,4.72414e-13
356.100,4.69839e-13,4.69839e-13
356.140,4.68950e-13,4.68950e-13
356.180,4.81403e-13,4.81403e-13
356.220,5.05959e-13,5.05959e-13
356.260,5.40380e-13,5.40380e-13
356.300,5.67036e-13,5.67036e-13
356.340,5.71966e-13,5.71966e-13
356.380,5.44445e-13,5.44445e-13
356.420,4.92390e-13,4.92390e-13
356.460,4.36870e-13,4.36870e-13
356.500,3.52120e-13,3.52120e-13
356.540,2.81474e-13,2.81474e-13
356.580,2.73651e-13,2.73651e-13
356.620,2.89838e-13,2.89838e-13
356.660,3.29838e-13,3.29838e-13
356.700,3.80099e-13,3.80099e-13
356.740,4.28014e-13,4.28014e-13
356.780,4.49397e-13,4.49397e-13
356.820,4.59344e-13,4.59344e-13
356.860,4.41012e-13,4.41012e-13
356.900,3.74301e-13,3.74301e-13
356.940,2.93413e-13,2.93413e-13
356.980,2.47009e-13,2.47009e-13
357.020,2.43391e-13,2.43391e-13
357.060,2.78973e-13,2.78973e-13
357.100,3.40437e-13,3.40437e-13
357.140,3.82630e-13,3.82630e-13
357.180,3.82227e-13,3.82227e-13
357.220,3.75789e-13,3.75789e-13
357.260,3.98887e-13,3.98887e-13
357.300,4.32779e-13,4.32779e-13
357.340,4.28389e-13,4.28389e-13
357.380,4.14803e-13,4.14803e-13
357.420,4.14414e-13,4.14414e-13
357.460,4.12131e-13,4.12131e-13
357.500,4.11386e-13,4.11386e-13
357.540,4.17714e-13,4.17714e-13
357.580,4.31366e-13,4.31366e-13
357.620,4.43224e-13,4.43224e-13
357.660,4.55471e-13,4.55471e-13
357.700,4.76558e-13,4.76558e-13
357.740,4.82022e-13,4.82022e-13
357.780,4.61096e-13,4.61096e-13
357.820,4.13396e-13,4.13396e-13
357.860,3.86902e-13,3.86902e-13
357.900,3.90738e-13,3.90738e-13
357.940,4.18183e-13,4.18183e-13
357.980,4.20573e-13,4.20573e-13
358.020,4.02290e-13,4.02290e-13
358.060,3.03736e-13,3.03736e-13
358.100,2.16062e-13,2.16062e-13
358.140,2.08463e-13,2.08463e-13
358.180,2.19912e-13,2.19912e-13
358.220,2.72826e-13,2.72826e-13
358.260,3.50092e-13,3.50092e-13
358.300,3.87770e-13,3.87770e-13
358.340,4.14480e-13,4.14480e-13
358.380,4.24179e-13,4.24179e-13
358.420,3.99621e-13,3.99621e-13
358.460,3.55299e-13,3.55299e-13
358.500,2.79410e-13,2.79410e-13
358.540,2.40582e-13,2.40582e-13
358.580,2.54430e-13,2.54430e-13
358.620,2.84731e-13,2.84731e-13
358.660,2.92986e-13,2.92986e-13
358.700,2.82449e-13,2.82449e-13
358.740,2.94567e-13,2.94567e-13
358.780,3.30018e-13,3.30018e-13
358.820,3.64394e-13,3.64394e-13
358.860,3.79045e-13,3.79045e-13
358.900,3.76072e-13,3.76072e-13
358.940,3.71754e-13,3.71754e-13
358.980,3.77251e-13,3.77251e-13
359.020,4.06692e-13,4.06692e-13
359.060,4.51684e-13,4.51684e-13
359.100,4.87721e-13,4.87721e-13
359.140,5.11314e-13,5.11314e-13
359.180,5.17428e-13,5.17428e-13
359.220,5.11539e-13,5.11539e-13
359.260,4.93583e-13,4.93583e-13
359.300,4.51567e-13,4.51567e-13
359.340,4.23319e-13,4.23319e-13
359.380,4.33702e-13,4.33702e-13
359.420,4.61079e-13,4.61079e-13
359.460,4.77359e-13,4.77359e-13
359.500,4.75194e-13,4.75194e-13
359.540,4.88761e-13,4.88761e-13
359.580,5.05767e-13,5.05767e-13
359.620,5.17185e-13,5.17185e-13
359.660,5.31139e-13,5.31139e-13
359.700,5.37772e-13,5.37772e-13
359.740,5.24390e-13,5.24390e-13
359.780,5.09377e-13,5.09377e-13
359.820,5.12993e-13,5.12993e-13
359.860,5.15730e-13,5.15730e-13
359.900,5.04840e-13,5.04840e-13
359.940,5.07669e-13,5.07669e-13
359.980,5.25645e-13,5.25645e-13
360.020,5.54499e-13,5.54499e-13
360.060,5.67779e-13,5.67779e-13
360.100,5.65056e-13,5.65056e-13
360.140,5.38509e-13,5.38509e-13
360.180,5.08214e-13,5.08214e-13
360.220,4.53788e-13,4.53788e-13
360.260,4.11662e-13,4.11662e-13
360.300,4.17515e-13,4.17515e-13
360.340,4.19903e-13,4.19903e-13
360.380,4.19334e-13,4.19334e-13
360.420,4.35240e-13,4.35240e-13
360.460,4.41207e-13,4.41207e-13
360.500,4.09579e-13,4.09579e-13
360.540,3.81128e-13,3.81128e-13
360.580,3.92373e-13,3.92373e-13
360.620,4.20828e-13,4.20828e-13
360.660,4.42666e-13,4.42666e-13
360.700,4.66126e-13,4.66126e-13
360.740,4.78395e-13,4.78395e-13
360.780,4.63302e-13,4.63302e-13
360.820,3.88961e-13,3.88961e-13
360.860,3.03191e-13,3.03191e-13
360.900,2.93852e-13,2.93852e-13
360.940,3.10448e-13,3.10448e-13
360.980,3.44040e-13,3.44040e-13
361.020,3.60963e-13,3.60963e-13
361.060,3.70788e-13,3.70788e-13
361.100,4.04947e-13,4.04947e-13
361.140,4.61248e-13,4.61248e-13
361.180,4.85848e-13,4.85848e-13
361.220,4.85883e-13,4.85883e-13
361.260,4.59094e-13,4.59094e-13
361.300,4.14512e-13,4.14512e-13
361.340,3.86672e-13,3.86672e-13
361.380,3.88170e-13,3.88170e-13
361.420,4.08855e-13,4.08855e-13
361.460,4.35918e-13,4.35918e-13
361.500,4.69564e-13,4.69564e-13
361.540,4.95744e-13,4.95744e-13
361.580,5.04908e-13,5.04908e-13
361.620,5.01046e-13,5.01046e-13
361.660,4.94903e-13,4.94903e-13
361.700,4.84297e-13,4.84297e-13
361.740,4.24827e-13,4.24827e-13
361.780,3.55091e-13,3.55091e-13
361.820,2.96066e-13,2.96066e-13
361.860,2.49896e-13,2.49896e-13
361.900,2.32202e-13,2.32202e-13
361.940,2.35552e-13,2.35552e-13
361.980,2.86447e-13,2.86447e-13
362.020,3.85097e-13,3.85097e-13
362.060,4.28634e-13,4.28634e-13
362.100,4.25879e-13,4.25879e-13
362.140,4.08999e-13,4.08999e-13
362.180,4.27170e-13,4.27170e-13
362.220,4.80941e-13,4.80941e-13
362.260,5.14772e-13,5.14772e-13
362.300,5.17860e-13,5.17860e-13
362.340,4.82300e-13,4.82300e-13
362.380,4.39887e-13,4.39887e-13
362.420,4.27777e-13,4.27777e-13
362.460,4.33917e-13,4.33917e-13
362.500,4.56716e-13,4.56716e-13
362.540,5.02515e-13,5.02515e-13
362.580,5.56733e-13,5.56733e-13
362.620,5.83784e-13,5.83784e-13
362.660,5.89843e-13,5.89843e-13
362.700,5.80169e-13,5.80169e-13
362.740,5.62577e-13,5.62577e-13
362.780,5.44727e-13,5.44727e-13
362.820,5.45489e-13,5.45489e-13
362.860,5.52940e-13,5.52940e-13
362.900,5.58880e-13,5.58880e-13
362.940,5.58049e-13,5.58049e-13
362.980,5.34774e-13,5.34774e-13
363.020,4.63375e-13,4.63375e-13
363.060,3.59734e-13,3.59734e-13
363.100,3.03473e-13,3.03473e-13
363.140,2.59144e-13,2.59144e-13
363.180,2.71467e-13,2.71467e-13
363.220,3.17296e-13,3.17296e-13
363.260,3.82887e-13,3.82887e-13
363.300,4.28134e-13,4.28134e-13
363.340,4.45642e-13,4.45642e-13
363.380,4.40901e-13,4.40901e-13
363.420,4.13572e-13,4.13572e-13
363.460,3.85473e-13,3.85473e-13
363.500,3.87725e-13,3.87725e-13
363.540,4.26744e-13,4.26744e-13
363.580,4.65743e-13,4.65743e-13
363.620,4.62180e-13,4.62180e-13
363.660,4.46616e-13,4.46616e-13
363.700,4.43386e-13,4.43386e-13
363.740,4.61503e-13,4.61503e-13
363.780,4.65193e-13,4.65193e-13
363.820,4.68818e-13,4.68818e-13
363.860,5.00822e-13,5.00822e-13
363.900,5.38288e-13,5.38288e-13
363.940,5.47015e-13,5.47015e-13
363.980,5.39951e-13,5.39951e-13
364.020,5.38300e-13,5.38300e-13
364.060,5.40298e-13,5.40298e-13
364.100,5.33963e-13,5.33963e-13
364.140,5.13970e-13,5.13970e-13
364.180,5.10917e-13,5.10917e-13
364.220,5.05526e-13,5.05526e-13
364.260,4.64594e-13,4.64594e-13
364.300,4.51364e-13,4.51364e-13
364.340,4.47033e-13,4.47033e-13
364.380,4.46368e-13,4.46368e-13
364.420,4.45707e-13,4.45707e-13
364.460,4.17030e-13,4.17030e-13
364.500,3.89983e-13,3.89983e-13
364.540,4.00486e-13,4.00486e-13
364.580,4.27819e-13,4.27819e-13
364.620,4.55142e-13,4.55142e-13
364.660,4.78023e-13,4.78023e-13
364.700,4.54997e-13,4.54997e-13
364.740,3.65143e-13,3.65143e-13
364.780,3.30873e-13,3.30873e-13
364.820,3.56030e-13,3.56030e-13
364.860,4.01176e-13,4.01176e-13
364.900,4.36246e-13,4.36246e-13
364.940,4.30978e-13,4.30978e-13
364.980,4.19781e-13,4.19781e-13
365.020,4.32315e-13,4.32315e-13
365.060,4.53720e-13,4.53720e-13
365.100,4.68006e-13,4.68006e-13
365.140,4.62273e-13,4.62273e-13
365.180,4.59925e-13,4.59925e-13
365.220,5.10680e-13,5.10680e-13
365.260,5.62167e-13,5.62167e-13
365.300,5.69672e-13,5.69672e-13
365.340,5.52219e-13,5.52219e-13
365.380,5.35492e-13,5.35492e-13
365.420,5.33548e-13,5.33548e-13
365.460,5.37359e-13,5.37359e-13
365.500,5.31869e-13,5.31869e-13
365.540,5.17251e-13,5.17251e-13
365.580,5.16634e-13,5.16634e-13
365.620,5.35767e-13,5.35767e-13
365.660,5.58455e-13,5.58455e-13
365.700,5.70403e-13,5.70403e-13
365.740,5.55716e-13,5.55716e-13
365.780,5.37162e-13,5.37162e-13
365.820,5.44579e-13,5.44579e-13
365.860,5.73992e-13,5.73992e-13
365.900,5.96336e-13,5.96336e-13
365.940,5.82105e-13,5.82105e-13
365.980,5.58968e-13,5.58968e-13
366.020,5.49042e-13,5.49042e-13
366.060,5.54485e-13,5.54485e-13
366.100,5.69227e-13,5.69227e-13
366.140,5.82014e-13,5.82014e-13
366.180,5.76331e-13,5.76331e-13
366.220,5.53886e-13,5.53886e-13
366.260,5.40155e-13,5.40155e-13
366.300,5.29398e-13,5.29398e-13
366.340,5.13815e-13,5.13815e-13
366.380,5.04997e-13,5.04997e-13
366.420,4.97014e-13,4.97014e-13
366.460,5.01079e-13,5.01079e-13
366.500,5.37373e-13,5.37373e-13
366.540,5.76415e-13,5.76415e-13
366.580,5.75799e-13,5.75799e-13
366.620,5.44420e-13,5.44420e-13
366.660,5.16098e-13,5.16098e-13
366.700,5.15499e-13,5.15499e-13
366.740,5.37511e-13,5.37511e-13
366.780,5.50365e-13,5.50365e-13
366.820,5.46259e-13,5.46259e-13
366.860,5.20834e-13,5.20834e-13
366.900,4.86216e-13,4.86216e-13
366.940,4.60199e-13,4.60199e-13
366.980,4.48206e-13,4.48206e-13
367.020,4.60274e-13,4.60274e-13
367.060,4.80348e-13,4.80348e-13
367.100,5.17849e-13,5.17849e-13
367.140,5.59064e-13,5.59064e-13
367.180,5.88824e-13,5.88824e-13
367.220,6.03383e-13,6.03383e-13
367.260,5.93662e-13,5.93662e-13
367.300,5.74774e-13,5.74774e-13
367.340,5.54336e-13,5.54336e-13
367.380,5.25153e-13,5.25153e-13
367.420,5.08832e-13,5.08832e-13
367.460,5.23807e-13,5.23807e-13
367.500,5.59772e-13,5.59772e-13
367.540,5.85839e-13,5.85839e-13
367.580,5.86455e-13,5.86455e-13
367.620,5.67563e-13,5.67563e-13
367.660,5.40974e-13,5.40974e-13
367.700,5.06491e-13,5.06491e-13
367.740,4.59843e-13,4.59843e-13
367.780,4.31882e-13,4.31882e-13
367.820,4.58703e-13,4.58703e-13
367.860,5.04433e-13,5.04433e-13
367.900,5.10012e-13,5.10012e-13
367.940,4.74540e-13,4.74540e-13
367.980,4.38287e-13,4.38287e-13
368.020,4.25984e-13,4.25984e-13
368.060,4.31878e-13,4.31878e-13
368.100,4.69773e-13,4.69773e-13
368.140,5.05563e-13,5.05563e-13
368.180,5.13809e-13,5.13809e-13
368.220,5.04894e-13,5.04894e-13
368.260,5.00046e-13,5.00046e-13
368.300,5.12531e-13,5.12531e-13
368.340,5.34180e-13,5.34180e-13
368.380,5.46603e-13,5.46603e-13
368.420,5.42402e-13,5.42402e-13
368.460,5.28001e-13,5.28001e-13
368.500,4.96146e-13,4.96146e-13
368.540,4.64782e-13,4.64782e-13
368.580,4.61493e-13,4.61493e-13
368.620,4.72793e-13,4.72793e-13
368.660,4.72618e-13,4.72618e-13
368.700,4.33731e-13,4.33731e-13
368.740,3.93186e-13,3.93186e-13
368.780,3.98450e-13,3.98450e-13
368.820,4.34347e-13,4.34347e-13
368.860,4.64498e-13,4.64498e-13
368.900,4.78757e-13,4.78757e-13
368.940,4.91194e-13,4.91194e-13
368.980,5.10073e-13,5.10073e-13
369.020,5.34881e-13,5.34881e-13
369.060,5.63409e-13,5.63409e-13
369.100,5.79255e-13,5.79255e-13
369.140,5.99092e-13,5.99092e-13
369.180,6.18954e-13,6.18954e-13
369.220,6.17981e-13,6.17981e-13
369.260,5.97183e-13,5.97183e-13
369.300,5.67015e-13,5.67015e-13
369.340,5.27718e-13,5.27718e-13
369.380,4.92642e-13,4.92642e-13
369.420,4.89720e-13,4.89720e-13
369.460,5.16764e-13,5.16764e-13
369.500,5.41701e-13,5.41701e-13
369.540,5.47567e-13,5.47567e-13
369.580,5.54971e-13,5.54971e-13
369.620,5.58599e-13,5.58599e-13
369.660,5.52619e-13,5.52619e-13
369.700,5.37576e-13,5.37576e-13
369.740,5.27748e-13,5.27748e-13
369.780,5.32740e-13,5.32740e-13
369.820,5.49813e-13,5.49813e-13
369.860,5.71109e-13,5.71109e-13
369.900,5.92622e-13,5.92622e-13
369.940,6.16148e-13,6.16148e-13
369.980,6.35170e-13,6.35170e-13
370.020,6.34381e-13,6.34381e-13
370.060,6.13714e-13,6.13714e-13
370.100,5.88417e-13,5.88417e-13
370.140,5.78491e-13,5.78491e-13
370.180,5.81075e-13,5.81075e-13
370.220,5.71532e-13,5.71532e-13
370.260,5.67241e-13,5.67241e-13
370.300,5.65027e-13,5.65027e-13
370.340,5.33263e-13,5.33263e-13
370.380,4.70331e-13,4.70331e-13
370.420,4.31076e-13,4.31076e-13
370.460,4.38049e-13,4.38049e-13
370.500,4.41985e-13,4.41985e-13
370.540,4.13307e-13,4.13307e-13
370.580,3.54719e-13,3.54719e-13
370.620,3.85444e-13,3.85444e-13
370.660,4.40045e-13,4.40045e-13
370.700,4.60694e-13,4.60694e-13
370.740,4.39312e-13,4.39312e-13
370.780,4.27198e-13,4.27198e-13
370.820,4.45480e-13,4.45480e-13
370.860,4.58040e-13,4.58040e-13
370.900,4.32525e-13,4.32525e-13
370.940,4.00744e-13,4.00744e-13
370.980,4.21641e-13,4.21641e-13
371.020,4.85270e-13,4.85270e-13
371.060,5.30059e-13,5.30059e-13
371.100,5.36538e-13,5.36538e-13
371.140,5.25556e-13,5.25556e-13
371.180,5.28555e-13,5.28555e-13
371.220,5.45993e-13,5.45993e-13
371.260,5.57546e-13,5.57546e-13
371.300,5.77650e-13,5.77650e-13
371.340,6.14632e-13,6.14632e-13
371.380,6.52371e-13,6.52371e-13
371.420,6.69784e-13,6.69784e-13
371.460,6.61358e-13,6.61358e-13
371.500,6.33500e-13,6.33500e-13
371.540,5.99893e-13,5.99893e-13
371.580,5.78508e-13,5.78508e-13
371.620,5.72453e-13,5.72453e-13
371.660,5.89008e-13,5.89008e-13
371.700,6.11470e-13,6.11470e-13
371.740,6.32364e-13,6.32364e-13
371.780,6.17224e-13,6.17224e-13
371.820,5.94197e-13,5.94197e-13
371.860,5.45969e-13,5.45969e-13
371.900,4.64980e-13,4.64980e-13
371.940,4.00998e-13,4.00998e-13
371.980,3.36048e-13,3.36048e-13
372.020,2.77445e-13,2.77445e-13
372.060,2.99867e-13,2.99867e-13
372.100,3.46952e-13,3.46952e-13
372.140,3.41677e-13,3.41677e-13
372.180,3.16125e-13,3.16125e-13
372.220,3.20134e-13,3.20134e-13
372.260,3.51634e-13,3.51634e-13
372.300,3.99176e-13,3.99176e-13
372.340,4.79068e-13,4.79068e-13
372.380,5.26502e-13,5.26502e-13
372.420,5.31037e-13,5.31037e-13
372.460,5.37319e-13,5.37319e-13
372.500,5.67677e-13,5.67677e-13
372.540,6.06849e-13,6.06849e-13
372.580,6.32502e-13,6.32502e-13
372.620,6.46765e-13,6.46765e-13
372.660,5.97618e-13,5.97618e-13
372.700,4.46173e-13,4.46173e-13
372.740,3.92301e-13,3.92301e-13
372.780,4.07026e-13,4.07026e-13
372.820,4.48536e-13,4.48536e-13
372.860,5.34420e-13,5.34420e-13
372.900,5.92830e-13,5.92830e-13
372.940,6.13901e-13,6.13901e-13
372.980,6.07011e-13,6.07011e-13
373.020,5.61245e-13,5.61245e-13
373.060,5.07605e-13,5.07605e-13
373.100,4.92582e-13,4.92582e-13
373.140,5.10263e-13,5.10263e-13
373.180,5.17611e-13,5.17611e-13
373.220,5.00742e-13,5.00742e-13
373.260,4.58677e-13,4.58677e-13
373.300,3.96476e-13,3.96476e-13
373.340,3.53397e-13,3.53397e-13
373.380,3.29420e-13,3.29420e-13
373.420,2.81434e-13,2.81434e-13
373.460,2.43870e-13,2.43870e-13
373.500,2.22119e-13,2.22119e-13
373.540,2.64302e-13,2.64302e-13
373.580,3.34113e-13,3.34113e-13
373.620,3.50093e-13,3.50093e-13
373.660,3.37055e-13,3.37055e-13
373.700,2.93552e-13,2.93552e-13
373.740,2.81477e-13,2.81477e-13
373.780,3.30582e-13,3.30582e-13
373.820,4.41151e-13,4.41151e-13
373.860,4.90797e-13,4.90797e-13
373.900,4.97689e-13,4.97689e-13
373.940,5.06040e-13,5.06040e-13
373.980,5.19208e-13,5.19208e-13
374.020,5.53489e-13,5.53489e-13
374.060,5.93935e-13,5.93935e-13
374.100,6.05253e-13,6.05253e-13
374.140,5.86152e-13,5.86152e-13
374.180,5.63804e-13,5.63804e-13
374.220,5.55191e-13,5.55191e-13
374.260,5.26396e-13,5.26396e-13
374.300,4.59902e-13,4.59902e-13
374.340,4.21657e-13,4.21657e-13
374.380,4.09732e-13,4.09732e-13
