wave,flux,fluxerr
466.860,1.83957e-14,1.83957e-14
466.900,1.92167e-14,1.92167e-14
466.940,1.95153e-14,1.95153e-14
466.980,1.96387e-14,1.96387e-14
467.020,2.02672e-14,2.02672e-14
467.060,2.04086e-14,2.04086e-14
467.100,2.08869e-14,2.08869e-14
467.140,2.06014e-14,2.06014e-14
467.180,2.01712e-14,2.01712e-14
467.220,2.01519e-14,2.01519e-14
467.260,1.97883e-14,1.97883e-14
467.300,1.97274e-14,1.97274e-14
467.340,2.02317e-14,2.02317e-14
467.380,2.02008e-14,2.02008e-14
467.420,2.03196e-14,2.03196e-14
467.460,2.07947e-14,2.07947e-14
467.500,2.07810e-14,2.07810e-14
467.540,2.04367e-14,2.04367e-14
467.580,2.06188e-14,2.06188e-14
467.620,2.10327e-14,2.10327e-14
467.660,2.08621e-14,2.08621e-14
467.700,2.07523e-14,2.07523e-14
467.740,2.02697e-14,2.02697e-14
467.780,1.96750e-14,1.96750e-14
467.820,1.94274e-14,1.94274e-14
467.860,1.90874e-14,1.90874e-14
467.900,1.87964e-14,1.87964e-14
467.940,1.87798e-14,1.87798e-14
467.980,1.93637e-14,1.93637e-14
468.020,1.89260e-14,1.89260e-14
468.060,1.90696e-14,1.90696e-14
468.100,1.95501e-14,1.95501e-14
468.140,1.95201e-14,1.95201e-14
468.180,1.91382e-14,1.91382e-14
468.220,1.91893e-14,1.91893e-14
468.260,1.97945e-14,1.97945e-14
468.300,2.01644e-14,2.01644e-14
468.340,2.03689e-14,2.03689e-14
468.380,2.03279e-14,2.03279e-14
468.420,2.01750e-14,2.01750e-14
468.460,2.01518e-14,2.01518e-14
468.500,1.99729e-14,1.99729e-14
468.540,1.99125e-14,1.99125e-14
468.580,2.00492e-14,2.00492e-14
468.620,2.01264e-14,2.01264e-14
468.660,2.01600e-14,2.01600e-14
468.700,2.02075e-14,2.02075e-14
468.740,2.02762e-14,2.02762e-14
468.780,2.02618e-14,2.02618e-14
468.820,2.01226e-14,2.01226e-14
468.860,2.00580e-14,2.00580e-14
468.900,2.01460e-14,2.01460e-14
468.940,2.01320e-14,2.01320e-14
468.980,1.99554e-14,1.99554e-14
469.020,1.97220e-14,1.97220e-14
469.060,1.96820e-14,1.96820e-14
469.100,1.92001e-14,1.92001e-14
469.140,1.92056e-14,1.92056e-14
469.180,1.96050e-14,1.96050e-14
469.220,1.99341e-14,1.99341e-14
469.260,2.01613e-14,2.01613e-14
469.300,2.02339e-14,2.02339e-14
469.340,2.03901e-14,2.03901e-14
469.380,2.02783e-14,2.02783e-14
469.420,2.01271e-14,2.01271e-14
469.460,2.01478e-14,2.01478e-14
469.500,2.02461e-14,2.02461e-14
469.540,2.05719e-14,2.05719e-14
469.580,2.07335e-14,2.07335e-14
469.620,2.08097e-14,2.08097e-14
469.660,2.07029e-14,2.07029e-14
469.700,2.04788e-14,2.04788e-14
469.740,2.01994e-14,2.01994e-14
469.780,1.99769e-14,1.99769e-14
469.820,1.93795e-14,1.93795e-14
469.860,1.89248e-14,1.89248e-14
469.900,1.90369e-14,1.90369e-14
469.940,1.94910e-14,1.94910e-14
469.980,1.96916e-14,1.96916e-14
470.020,1.95865e-14,1.95865e-14
470.060,1.96446e-14,1.96446e-14
470.100,1.92091e-14,1.92091e-14
470.140,1.90342e-14,1.90342e-14
470.180,1.88524e-14,1.88524e-14
470.220,1.80551e-14,1.80551e-14
470.260,1.68727e-14,1.68727e-14
470.300,1.62105e-14,1.62105e-14
470.340,1.69822e-14,1.69822e-14
470.380,1.85046e-14,1.85046e-14
470.420,1.93671e-14,1.93671e-14
470.460,1.96157e-14,1.96157e-14
470.500,1.98875e-14,1.98875e-14
470.540,2.00860e-14,2.00860e-14
470.580,2.01734e-14,2.01734e-14
470.620,2.01966e-14,2.01966e-14
470.660,1.93742e-14,1.93742e-14
470.700,1.87355e-14,1.87355e-14
470.740,1.86693e-14,1.86693e-14
470.780,1.85316e-14,1.85316e-14
470.820,1.87164e-14,1.87164e-14
470.860,1.88336e-14,1.88336e-14
470.900,1.87953e-14,1.87953e-14
470.940,1.90693e-14,1.90693e-14
470.980,1.90714e-14,1.90714e-14
471.020,1.93363e-14,1.93363e-14
471.060,1.98011e-14,1.98011e-14
471.100,2.01589e-14,2.01589e-14
471.140,2.06247e-14,2.06247e-14
471.180,2.06136e-14,2.06136e-14
471.220,2.04850e-14,2.04850e-14
471.260,2.04615e-14,2.04615e-14
471.300,2.02783e-14,2.02783e-14
471.340,1.99587e-14,1.99587e-14
471.380,1.93256e-14,1.93256e-14
471.420,1.86566e-14,1.86566e-14
471.460,1.87569e-14,1.87569e-14
471.500,1.93118e-14,1.93118e-14
471.540,1.96414e-14,1.96414e-14
471.580,1.99778e-14,1.99778e-14
471.620,2.03403e-14,2.03403e-14
471.660,2.07716e-14,2.07716e-14
471.700,2.07356e-14,2.07356e-14
471.740,2.06262e-14,2.06262e-14
471.780,2.04845e-14,2.04845e-14
471.820,2.03814e-14,2.03814e-14
471.860,2.05014e-14,2.05014e-14
471.900,2.08788e-14,2.08788e-14
471.940,2.12329e-14,2.12329e-14
471.980,2.11157e-14,2.11157e-14
472.020,2.11134e-14,2.11134e-14
472.060,2.11436e-14,2.11436e-14
472.100,2.07824e-14,2.07824e-14
472.140,2.07368e-14,2.07368e-14
472.180,2.04169e-14,2.04169e-14
472.220,1.99875e-14,1.99875e-14
472.260,2.04115e-14,2.04115e-14
472.300,2.05494e-14,2.05494e-14
472.340,2.08233e-14,2.08233e-14
472.380,2.10903e-14,2.10903e-14
472.420,2.10491e-14,2.10491e-14
472.460,2.10280e-14,2.10280e-14
472.500,2.09980e-14,2.09980e-14
472.540,2.10621e-14,2.10621e-14
472.580,2.08932e-14,2.08932e-14
472.620,2.08191e-14,2.08191e-14
472.660,2.03600e-14,2.03600e-14
472.700,1.97518e-14,1.97518e-14
472.740,1.91886e-14,1.91886e-14
472.780,1.90007e-14,1.90007e-14
472.820,1.92864e-14,1.92864e-14
472.860,1.93534e-14,1.93534e-14
472.900,1.94333e-14,1.94333e-14
472.940,1.94821e-14,1.94821e-14
472.980,1.93699e-14,1.93699e-14
473.020,1.95038e-14,1.95038e-14
473.060,1.94229e-14,1.94229e-14
473.100,1.94358e-14,1.94358e-14
473.140,1.95394e-14,1.95394e-14
473.180,1.97418e-14,1.97418e-14
473.220,2.03200e-14,2.03200e-14
473.260,2.02701e-14,2.02701e-14
473.300,2.00476e-14,2.00476e-14
473.340,2.00226e-14,2.00226e-14
473.380,2.00321e-14,2.00321e-14
473.420,2.02237e-14,2.02237e-14
473.460,2.04986e-14,2.04986e-14
473.500,2.06129e-14,2.06129e-14
473.540,2.01136e-14,2.01136e-14
473.580,1.95841e-14,1.95841e-14
473.620,1.93237e-14,1.93237e-14
473.660,1.87807e-14,1.87807e-14
473.700,1.86767e-14,1.86767e-14
473.740,1.94393e-14,1.94393e-14
473.780,2.00851e-14,2.00851e-14
473.820,2.04787e-14,2.04787e-14
473.860,2.07591e-14,2.07591e-14
473.900,2.07617e-14,2.07617e-14
473.940,2.07210e-14,2.07210e-14
473.980,2.04867e-14,2.04867e-14
474.020,2.02141e-14,2.02141e-14
474.060,2.00925e-14,2.00925e-14
474.100,1.98732e-14,1.98732e-14
474.140,2.00472e-14,2.00472e-14
474.180,2.04586e-14,2.04586e-14
474.220,2.07143e-14,2.07143e-14
474.260,2.08761e-14,2.08761e-14
474.300,2.09077e-14,2.09077e-14
474.340,2.10745e-14,2.10745e-14
474.380,2.10311e-14,2.10311e-14
474.420,2.08259e-14,2.08259e-14
474.460,2.07352e-14,2.07352e-14
474.500,2.07774e-14,2.07774e-14
474.540,2.07505e-14,2.07505e-14
474.580,2.05076e-14,2.05076e-14
474.620,2.07096e-14,2.07096e-14
474.660,2.11134e-14,2.11134e-14
474.700,2.12734e-14,2.12734e-14
474.740,2.11175e-14,2.11175e-14
474.780,2.09286e-14,2.09286e-14
474.820,2.08593e-14,2.08593e-14
474.860,2.09048e-14,2.09048e-14
474.900,2.09767e-14,2.09767e-14
474.940,2.08362e-14,2.08362e-14
474.980,2.10607e-14,2.10607e-14
475.020,2.11835e-14,2.11835e-14
475.060,2.10738e-14,2.10738e-14
475.100,2.12101e-14,2.12101e-14
475.140,2.09635e-14,2.09635e-14
475.180,2.08676e-14,2.08676e-14
475.220,2.06657e-14,2.06657e-14
475.260,2.05755e-14,2.05755e-14
475.300,2.06048e-14,2.06048e-14
475.340,2.04757e-14,2.04757e-14
475.380,1.99450e-14,1.99450e-14
475.420,1.97869e-14,1.97869e-14
475.460,2.00930e-14,2.00930e-14
475.500,2.04268e-14,2.04268e-14
475.540,2.04876e-14,2.04876e-14
475.580,2.00536e-14,2.00536e-14
475.620,1.97881e-14,1.97881e-14
475.660,1.98128e-14,1.98128e-14
475.700,2.02332e-14,2.02332e-14
475.740,2.05507e-14,2.05507e-14
475.780,2.04850e-14,2.04850e-14
475.820,2.04850e-14,2.04850e-14
475.860,2.06681e-14,2.06681e-14
475.900,2.07762e-14,2.07762e-14
475.940,2.09179e-14,2.09179e-14
475.980,2.10962e-14,2.10962e-14
476.020,2.13311e-14,2.13311e-14
476.060,2.11224e-14,2.11224e-14
476.100,2.06477e-14,2.06477e-14
476.140,2.02622e-14,2.02622e-14
476.180,1.97764e-14,1.97764e-14
476.220,1.92609e-14,1.92609e-14
476.260,1.90538e-14,1.90538e-14
476.300,1.88836e-14,1.88836e-14
476.340,1.89144e-14,1.89144e-14
476.380,1.97872e-14,1.97872e-14
476.420,1.98047e-14,1.98047e-14
476.460,1.99055e-14,1.99055e-14
476.500,1.98064e-14,1.98064e-14
476.540,1.93835e-14,1.93835e-14
476.580,1.89763e-14,1.89763e-14
476.620,1.89192e-14,1.89192e-14
476.660,1.96015e-14,1.96015e-14
476.700,1.99607e-14,1.99607e-14
476.740,2.01390e-14,2.01390e-14
476.780,1.99385e-14,1.99385e-14
476.820,1.99764e-14,1.99764e-14
476.860,2.01585e-14,2.01585e-14
476.900,2.06383e-14,2.06383e-14
476.940,2.11933e-14,2.11933e-14
476.980,2.12678e-14,2.12678e-14
477.020,2.13151e-14,2.13151e-14
477.060,2.10740e-14,2.10740e-14
477.100,2.02072e-14,2.02072e-14
477.140,1.96852e-14,1.96852e-14
477.180,1.98921e-14,1.98921e-14
477.220,2.01190e-14,2.01190e-14
477.260,2.01720e-14,2.01720e-14
477.300,2.04008e-14,2.04008e-14
477.340,2.07924e-14,2.07924e-14
477.380,2.12479e-14,2.12479e-14
477.420,2.15473e-14,2.15473e-14
477.460,2.15334e-14,2.15334e-14
477.500,2.14304e-14,2.14304e-14
477.540,2.13337e-14,2.13337e-14
477.580,2.10110e-14,2.10110e-14
477.620,2.06408e-14,2.06408e-14
477.660,2.07515e-14,2.07515e-14
477.700,2.11556e-14,2.11556e-14
477.740,2.12790e-14,2.12790e-14
477.780,2.12654e-14,2.12654e-14
477.820,2.13416e-14,2.13416e-14
477.860,2.11431e-14,2.11431e-14
477.900,2.09373e-14,2.09373e-14
477.940,2.06937e-14,2.06937e-14
477.980,2.04560e-14,2.04560e-14
478.020,2.05229e-14,2.05229e-14
478.060,2.07279e-14,2.07279e-14
478.100,2.09977e-14,2.09977e-14
478.140,2.10990e-14,2.10990e-14
478.180,2.12640e-14,2.12640e-14
478.220,2.10838e-14,2.10838e-14
478.260,2.05537e-14,2.05537e-14
478.300,1.98304e-14,1.98304e-14
478.340,1.95026e-14,1.95026e-14
478.380,1.98320e-14,1.98320e-14
478.420,2.04972e-14,2.04972e-14
478.460,2.10873e-14,2.10873e-14
478.500,2.13650e-14,2.13650e-14
478.540,2.10675e-14,2.10675e-14
478.580,2.02385e-14,2.02385e-14
478.620,1.93995e-14,1.93995e-14
478.660,1.90038e-14,1.90038e-14
478.700,1.96328e-14,1.96328e-14
478.740,2.03755e-14,2.03755e-14
478.780,2.06033e-14,2.06033e-14
478.820,2.04322e-14,2.04322e-14
478.860,1.99647e-14,1.99647e-14
478.900,1.96691e-14,1.96691e-14
478.940,1.95686e-14,1.95686e-14
478.980,1.99330e-14,1.99330e-14
479.020,2.04362e-14,2.04362e-14
479.060,2.06501e-14,2.06501e-14
479.100,2.08129e-14,2.08129e-14
479.140,2.07110e-14,2.07110e-14
479.180,2.07140e-14,2.07140e-14
479.220,2.03733e-14,2.03733e-14
479.260,2.03210e-14,2.03210e-14
479.300,2.08725e-14,2.08725e-14
479.340,2.14512e-14,2.14512e-14
479.380,2.17049e-14,2.17049e-14
479.420,2.16279e-14,2.16279e-14
479.460,2.15806e-14,2.15806e-14
479.500,2.16516e-14,2.16516e-14
479.540,2.16479e-14,2.16479e-14
479.580,2.14454e-14,2.14454e-14
479.620,2.11774e-14,2.11774e-14
479.660,2.11930e-14,2.11930e-14
479.700,2.12824e-14,2.12824e-14
479.740,2.12100e-14,2.12100e-14
479.780,2.10942e-14,2.10942e-14
479.820,2.05094e-14,2.05094e-14
479.860,2.02425e-14,2.02425e-14
479.900,2.02478e-14,2.02478e-14
479.940,2.03136e-14,2.03136e-14
479.980,2.02913e-14,2.02913e-14
480.020,2.01122e-14,2.01122e-14
480.060,2.02020e-14,2.02020e-14
480.100,2.06308e-14,2.06308e-14
480.140,2.10098e-14,2.10098e-14
480.180,2.13965e-14,2.13965e-14
480.220,2.14336e-14,2.14336e-14
480.260,2.09816e-14,2.09816e-14
480.300,2.08758e-14,2.08758e-14
480.340,2.10235e-14,2.10235e-14
480.380,2.11575e-14,2.11575e-14
480.420,2.09986e-14,2.09986e-14
480.460,2.03000e-14,2.03000e-14
480.500,1.98851e-14,1.98851e-14
480.540,2.00475e-14,2.00475e-14
480.580,2.06280e-14,2.06280e-14
480.620,2.10537e-14,2.10537e-14
480.660,2.06980e-14,2.06980e-14
480.700,2.04514e-14,2.04514e-14
480.740,2.04736e-14,2.04736e-14
480.780,2.04455e-14,2.04455e-14
480.820,2.02236e-14,2.02236e-14
480.860,2.03243e-14,2.03243e-14
480.900,2.09258e-14,2.09258e-14
480.940,2.12671e-14,2.12671e-14
480.980,2.11162e-14,2.11162e-14
481.020,2.08163e-14,2.08163e-14
481.060,2.06717e-14,2.06717e-14
481.100,2.08539e-14,2.08539e-14
481.140,2.10897e-14,2.10897e-14
481.180,2.11290e-14,2.11290e-14
481.220,2.11923e-14,2.11923e-14
481.260,2.11039e-14,2.11039e-14
481.300,2.10361e-14,2.10361e-14
481.340,2.09072e-14,2.09072e-14
481.380,2.12097e-14,2.12097e-14
481.420,2.10293e-14,2.10293e-14
481.460,2.11416e-14,2.11416e-14
481.500,2.13374e-14,2.13374e-14
481.540,2.14344e-14,2.14344e-14
481.580,2.14957e-14,2.14957e-14
481.620,2.15933e-14,2.15933e-14
481.660,2.16995e-14,2.16995e-14
481.700,2.15537e-14,2.15537e-14
481.740,2.13462e-14,2.13462e-14
481.780,2.10588e-14,2.10588e-14
481.820,2.11659e-14,2.11659e-14
481.860,2.15255e-14,2.15255e-14
481.900,2.15526e-14,2.15526e-14
481.940,2.14060e-14,2.14060e-14
481.980,2.13784e-14,2.13784e-14
482.020,2.13547e-14,2.13547e-14
482.060,2.09988e-14,2.09988e-14
482.100,2.09961e-14,2.09961e-14
482.140,2.14093e-14,2.14093e-14
482.180,2.14044e-14,2.14044e-14
482.220,2.11025e-14,2.11025e-14
482.260,2.07021e-14,2.07021e-14
482.300,2.00359e-14,2.00359e-14
482.340,1.91970e-14,1.91970e-14
482.380,1.92207e-14,1.92207e-14
482.420,1.98248e-14,1.98248e-14
482.460,2.05152e-14,2.05152e-14
482.500,2.08615e-14,2.08615e-14
482.540,2.10663e-14,2.10663e-14
482.580,2.11990e-14,2.11990e-14
482.620,2.12891e-14,2.12891e-14
482.660,2.13465e-14,2.13465e-14
482.700,2.12316e-14,2.12316e-14
482.740,2.11783e-14,2.11783e-14
482.780,2.13105e-14,2.13105e-14
482.820,2.10838e-14,2.10838e-14
482.860,2.05236e-14,2.05236e-14
482.900,2.00865e-14,2.00865e-14
482.940,2.01374e-14,2.01374e-14
482.980,2.07491e-14,2.07491e-14
483.020,2.10838e-14,2.10838e-14
483.060,2.08493e-14,2.08493e-14
483.100,2.02746e-14,2.02746e-14
483.140,2.01451e-14,2.01451e-14
483.180,2.04732e-14,2.04732e-14
483.220,2.06258e-14,2.06258e-14
483.260,2.05459e-14,2.05459e-14
483.300,2.05014e-14,2.05014e-14
483.340,2.10770e-14,2.10770e-14
483.380,2.11142e-14,2.11142e-14
483.420,2.11824e-14,2.11824e-14
483.460,2.11628e-14,2.11628e-14
483.500,2.11409e-14,2.11409e-14
483.540,2.10451e-14,2.10451e-14
483.580,2.08269e-14,2.08269e-14
483.620,2.08375e-14,2.08375e-14
483.660,2.10840e-14,2.10840e-14
483.700,2.11273e-14,2.11273e-14
483.740,2.11196e-14,2.11196e-14
483.780,2.10348e-14,2.10348e-14
483.820,2.02689e-14,2.02689e-14
483.860,1.98220e-14,1.98220e-14
483.900,2.00717e-14,2.00717e-14
483.940,2.00263e-14,2.00263e-14
483.980,1.97806e-14,1.97806e-14
484.020,1.96068e-14,1.96068e-14
484.060,1.95179e-14,1.95179e-14
484.100,1.99989e-14,1.99989e-14
484.140,2.05844e-14,2.05844e-14
484.180,2.08425e-14,2.08425e-14
484.220,2.07670e-14,2.07670e-14
484.260,2.02024e-14,2.02024e-14
484.300,1.97200e-14,1.97200e-14
484.340,1.98918e-14,1.98918e-14
484.380,2.01770e-14,2.01770e-14
484.420,2.06403e-14,2.06403e-14
484.460,2.11288e-14,2.11288e-14
484.500,2.10744e-14,2.10744e-14
484.540,2.09192e-14,2.09192e-14
484.580,2.09782e-14,2.09782e-14
484.620,2.09442e-14,2.09442e-14
484.660,2.10267e-14,2.10267e-14
484.700,2.10514e-14,2.10514e-14
484.740,2.08790e-14,2.08790e-14
484.780,2.07724e-14,2.07724e-14
484.820,2.05252e-14,2.05252e-14
484.860,2.02136e-14,2.02136e-14
484.900,2.01160e-14,2.01160e-14
484.940,2.03079e-14,2.03079e-14
484.980,2.06348e-14,2.06348e-14
485.020,2.10941e-14,2.10941e-14
485.060,2.13612e-14,2.13612e-14
485.100,2.08909e-14,2.08909e-14
485.140,2.04960e-14,2.04960e-14
485.180,2.04630e-14,2.04630e-14
485.220,2.05152e-14,2.05152e-14
485.260,2.06229e-14,2.06229e-14
485.300,2.07268e-14,2.07268e-14
485.340,2.07398e-14,2.07398e-14
485.380,2.04978e-14,2.04978e-14
485.420,2.01232e-14,2.01232e-14
485.460,1.97731e-14,1.97731e-14
485.500,1.87658e-14,1.87658e-14
485.540,1.80059e-14,1.80059e-14
485.580,1.81150e-14,1.81150e-14
485.620,1.88234e-14,1.88234e-14
485.660,1.94025e-14,1.94025e-14
485.700,1.96126e-14,1.96126e-14
485.740,1.94804e-14,1.94804e-14
485.780,1.93075e-14,1.93075e-14
485.820,1.92066e-14,1.92066e-14
485.860,1.88138e-14,1.88138e-14
485.900,1.80283e-14,1.80283e-14
485.940,1.66272e-14,1.66272e-14
485.980,1.54002e-14,1.54002e-14
486.020,1.44982e-14,1.44982e-14
486.060,1.28429e-14,1.28429e-14
486.100,1.06475e-14,1.06475e-14
486.140,9.89076e-15,9.89076e-15
486.180,1.15857e-14,1.15857e-14
486.220,1.43348e-14,1.43348e-14
486.260,1.63834e-14,1.63834e-14
486.300,1.73576e-14,1.73576e-14
486.340,1.76263e-14,1.76263e-14
486.380,1.76554e-14,1.76554e-14
486.420,1.79453e-14,1.79453e-14
486.460,1.84847e-14,1.84847e-14
486.500,1.90900e-14,1.90900e-14
486.540,1.93388e-14,1.93388e-14
486.580,1.91271e-14,1.91271e-14
486.620,1.90620e-14,1.90620e-14
486.660,1.94773e-14,1.94773e-14
486.700,1.98262e-14,1.98262e-14
486.740,1.98522e-14,1.98522e-14
486.780,1.95092e-14,1.95092e-14
486.820,1.93936e-14,1.93936e-14
486.860,2.00552e-14,2.00552e-14
486.900,2.05411e-14,2.05411e-14
486.940,2.02986e-14,2.02986e-14
486.980,1.98771e-14,1.98771e-14
487.020,1.91387e-14,1.91387e-14
487.060,1.79507e-14,1.79507e-14
487.100,1.67903e-14,1.67903e-14
487.140,1.59076e-14,1.59076e-14
487.180,1.58831e-14,1.58831e-14
487.220,1.70813e-14,1.70813e-14
487.260,1.85419e-14,1.85419e-14
487.300,1.92667e-14,1.92667e-14
487.340,1.95800e-14,1.95800e-14
487.380,2.00109e-14,2.00109e-14
487.420,2.02516e-14,2.02516e-14
487.460,2.01084e-14,2.01084e-14
487.500,1.98635e-14,1.98635e-14
487.540,1.96061e-14,1.96061e-14
487.580,1.97326e-14,1.97326e-14
487.620,1.99321e-14,1.99321e-14
487.660,2.04622e-14,2.04622e-14
487.700,2.06147e-14,2.06147e-14
487.740,1.98617e-14,1.98617e-14
487.780,1.87742e-14,1.87742e-14
487.820,1.83201e-14,1.83201e-14
487.860,1.91460e-14,1.91460e-14
487.900,2.06440e-14,2.06440e-14
487.940,2.14042e-14,2.14042e-14
487.980,2.13574e-14,2.13574e-14
488.020,2.12823e-14,2.12823e-14
488.060,2.11581e-14,2.11581e-14
488.100,2.03563e-14,2.03563e-14
488.140,1.95888e-14,1.95888e-14
488.180,1.91286e-14,1.91286e-14
488.220,1.96438e-14,1.96438e-14
488.260,2.05453e-14,2.05453e-14
488.300,2.07993e-14,2.07993e-14
488.340,2.07246e-14,2.07246e-14
488.380,2.06788e-14,2.06788e-14
488.420,2.05186e-14,2.05186e-14
488.460,2.00390e-14,2.00390e-14
488.500,1.90797e-14,1.90797e-14
488.540,1.89605e-14,1.89605e-14
488.580,1.90230e-14,1.90230e-14
488.620,1.91811e-14,1.91811e-14
488.660,1.91624e-14,1.91624e-14
488.700,1.91286e-14,1.91286e-14
488.740,1.94870e-14,1.94870e-14
488.780,1.97295e-14,1.97295e-14
488.820,1.94504e-14,1.94504e-14
488.860,1.89265e-14,1.89265e-14
488.900,1.88115e-14,1.88115e-14
488.940,1.93747e-14,1.93747e-14
488.980,1.97335e-14,1.97335e-14
489.020,1.87612e-14,1.87612e-14
489.060,1.66671e-14,1.66671e-14
489.100,1.53388e-14,1.53388e-14
489.140,1.54098e-14,1.54098e-14
489.180,1.69487e-14,1.69487e-14
489.220,1.89681e-14,1.89681e-14
489.260,2.01447e-14,2.01447e-14
489.300,2.06834e-14,2.06834e-14
489.340,2.08954e-14,2.08954e-14
489.380,2.09806e-14,2.09806e-14
489.420,2.11219e-14,2.11219e-14
489.460,2.12535e-14,2.12535e-14
489.500,2.14227e-14,2.14227e-14
489.540,2.14365e-14,2.14365e-14
489.580,2.14368e-14,2.14368e-14
489.620,2.11777e-14,2.11777e-14
489.660,2.10733e-14,2.10733e-14
489.700,2.10065e-14,2.10065e-14
489.740,2.11689e-14,2.11689e-14
489.780,2.11249e-14,2.11249e-14
489.820,2.10029e-14,2.10029e-14
489.860,2.10147e-14,2.10147e-14
489.900,2.09548e-14,2.09548e-14
489.940,2.05909e-14,2.05909e-14
489.980,2.00522e-14,2.00522e-14
490.020,2.00305e-14,2.00305e-14
490.060,2.05887e-14,2.05887e-14
490.100,2.08821e-14,2.08821e-14
490.140,2.12079e-14,2.12079e-14
490.180,2.11164e-14,2.11164e-14
490.220,2.08337e-14,2.08337e-14
490.260,2.03580e-14,2.03580e-14
490.300,1.95070e-14,1.95070e-14
490.340,1.91473e-14,1.91473e-14
490.380,1.93219e-14,1.93219e-14
490.420,1.94800e-14,1.94800e-14
490.460,1.97183e-14,1.97183e-14
490.500,2.02402e-14,2.02402e-14
490.540,2.08190e-14,2.08190e-14
490.580,2.10216e-14,2.10216e-14
490.620,2.11345e-14,2.11345e-14
490.660,2.10957e-14,2.10957e-14
490.700,2.09537e-14,2.09537e-14
490.740,2.04896e-14,2.04896e-14
490.780,2.03002e-14,2.03002e-14
490.820,2.04504e-14,2.04504e-14
490.860,2.06766e-14,2.06766e-14
490.900,2.02556e-14,2.02556e-14
490.940,1.93471e-14,1.93471e-14
490.980,1.84992e-14,1.84992e-14
491.020,1.80427e-14,1.80427e-14
491.060,1.85981e-14,1.85981e-14
491.100,1.92354e-14,1.92354e-14
491.140,1.94695e-14,1.94695e-14
491.180,1.98157e-14,1.98157e-14
491.220,2.02131e-14,2.02131e-14
491.260,2.04452e-14,2.04452e-14
491.300,2.03370e-14,2.03370e-14
491.340,1.99996e-14,1.99996e-14
491.380,1.99874e-14,1.99874e-14
491.420,2.03367e-14,2.03367e-14
491.460,2.08028e-14,2.08028e-14
491.500,2.11973e-14,2.11973e-14
491.540,2.12889e-14,2.12889e-14
491.580,2.12381e-14,2.12381e-14
491.620,2.11124e-14,2.11124e-14
491.660,2.07071e-14,2.07071e-14
491.700,2.03580e-14,2.03580e-14
491.740,1.99183e-14,1.99183e-14
491.780,1.91152e-14,1.91152e-14
491.820,1.79439e-14,1.79439e-14
491.860,1.68304e-14,1.68304e-14
491.900,1.63638e-14,1.63638e-14
491.940,1.67946e-14,1.67946e-14
491.980,1.67846e-14,1.67846e-14
492.020,1.56382e-14,1.56382e-14
492.060,1.53304e-14,1.53304e-14
492.100,1.68938e-14,1.68938e-14
492.140,1.86496e-14,1.86496e-14
492.180,1.92468e-14,1.92468e-14
492.220,1.92947e-14,1.92947e-14
492.260,1.96820e-14,1.96820e-14
492.300,2.01021e-14,2.01021e-14
492.340,1.98224e-14,1.98224e-14
492.380,1.90829e-14,1.90829e-14
492.420,1.87530e-14,1.87530e-14
492.460,1.90064e-14,1.90064e-14
492.500,1.94364e-14,1.94364e-14
492.540,1.98482e-14,1.98482e-14
492.580,2.03383e-14,2.03383e-14
492.620,2.08701e-14,2.08701e-14
492.660,2.09715e-14,2.09715e-14
492.700,2.05415e-14,2.05415e-14
492.740,2.01976e-14,2.01976e-14
492.780,2.00139e-14,2.00139e-14
492.820,2.02319e-14,2.02319e-14
492.860,2.06678e-14,2.06678e-14
492.900,2.10598e-14,2.10598e-14
492.940,2.11487e-14,2.11487e-14
492.980,2.07404e-14,2.07404e-14
493.020,2.04980e-14,2.04980e-14
493.060,2.05572e-14,2.05572e-14
493.100,2.05626e-14,2.05626e-14
493.140,2.09628e-14,2.09628e-14
493.180,2.10307e-14,2.10307e-14
493.220,2.09726e-14,2.09726e-14
493.260,2.03465e-14,2.03465e-14
493.300,1.95321e-14,1.95321e-14
493.340,1.84473e-14,1.84473e-14
493.380,1.74979e-14,1.74979e-14
493.420,1.81305e-14,1.81305e-14
493.460,1.95495e-14,1.95495e-14
493.500,2.03333e-14,2.03333e-14
493.540,2.04078e-14,2.04078e-14
493.580,2.01983e-14,2.01983e-14
493.620,2.01915e-14,2.01915e-14
493.660,2.02290e-14,2.02290e-14
493.700,1.97021e-14,1.97021e-14
493.740,1.91492e-14,1.91492e-14
493.780,1.86987e-14,1.86987e-14
493.820,1.82004e-14,1.82004e-14
493.860,1.74914e-14,1.74914e-14
493.900,1.72181e-14,1.72181e-14
493.940,1.74616e-14,1.74616e-14
493.980,1.84881e-14,1.84881e-14
494.020,2.00138e-14,2.00138e-14
494.060,2.08712e-14,2.08712e-14
494.100,2.09135e-14,2.09135e-14
494.140,2.08829e-14,2.08829e-14
494.180,2.06120e-14,2.06120e-14
494.220,2.00303e-14,2.00303e-14
494.260,2.00667e-14,2.00667e-14
494.300,2.05448e-14,2.05448e-14
494.340,2.09937e-14,2.09937e-14
494.380,2.12323e-14,2.12323e-14
494.420,2.12327e-14,2.12327e-14
494.460,2.10680e-14,2.10680e-14
494.500,2.03982e-14,2.03982e-14
494.540,1.98634e-14,1.98634e-14
494.580,1.96862e-14,1.96862e-14
494.620,1.94131e-14,1.94131e-14
494.660,1.96420e-14,1.96420e-14
494.700,2.02944e-14,2.02944e-14
494.740,2.07909e-14,2.07909e-14
494.780,2.10021e-14,2.10021e-14
