wave,flux,fluxerr
350.540,2.25159e-14,2.25159e-14
350.580,2.10167e-14,2.10167e-14
350.620,1.99587e-14,1.99587e-14
350.660,1.95665e-14,1.95665e-14
350.700,2.04530e-14,2.04530e-14
350.740,2.31593e-14,2.31593e-14
350.780,2.55847e-14,2.55847e-14
350.820,2.64676e-14,2.64676e-14
350.860,2.60484e-14,2.60484e-14
350.900,2.32450e-14,2.32450e-14
350.940,1.98036e-14,1.98036e-14
350.980,1.58384e-14,1.58384e-14
351.020,1.31331e-14,1.31331e-14
351.060,1.41027e-14,1.41027e-14
351.100,1.72024e-14,1.72024e-14
351.140,1.95722e-14,1.95722e-14
351.180,1.94489e-14,1.94489e-14
351.220,1.78163e-14,1.78163e-14
351.260,1.55868e-14,1.55868e-14
351.300,1.32348e-14,1.32348e-14
351.340,1.14191e-14,1.14191e-14
351.380,9.80726e-15,9.80726e-15
351.420,9.10289e-15,9.10289e-15
351.460,9.00244e-15,9.00244e-15
351.500,9.55199e-15,9.55199e-15
351.540,1.24062e-14,1.24062e-14
351.580,1.59566e-14,1.59566e-14
351.620,1.91890e-14,1.91890e-14
351.660,2.21110e-14,2.21110e-14
351.700,2.51524e-14,2.51524e-14
351.740,2.78490e-14,2.78490e-14
351.780,2.92575e-14,2.92575e-14
351.820,2.87409e-14,2.87409e-14
351.860,2.68122e-14,2.68122e-14
351.900,2.47585e-14,2.47585e-14
351.940,2.22644e-14,2.22644e-14
351.980,1.91397e-14,1.91397e-14
352.020,1.69652e-14,1.69652e-14
352.060,1.59250e-14,1.59250e-14
352.100,1.40016e-14,1.40016e-14
352.140,1.23034e-14,1.23034e-14
352.180,1.26794e-14,1.26794e-14
352.220,1.43295e-14,1.43295e-14
352.260,1.45355e-14,1.45355e-14
352.300,1.28285e-14,1.28285e-14
352.340,1.04953e-14,1.04953e-14
352.380,8.15309e-15,8.15309e-15
352.420,6.54327e-15,6.54327e-15
352.460,6.29430e-15,6.29430e-15
352.500,7.02194e-15,7.02194e-15
352.540,7.85008e-15,7.85008e-15
352.580,7.75670e-15,7.75670e-15
352.620,7.88747e-15,7.88747e-15
352.660,9.48868e-15,9.48868e-15
352.700,1.29371e-14,1.29371e-14
352.740,1.60371e-14,1.60371e-14
352.780,1.81300e-14,1.81300e-14
352.820,2.03370e-14,2.03370e-14
352.860,2.25242e-14,2.25242e-14
352.900,2.36027e-14,2.36027e-14
352.940,2.28495e-14,2.28495e-14
352.980,2.12060e-14,2.12060e-14
353.020,2.11316e-14,2.11316e-14
353.060,2.18485e-14,2.18485e-14
353.100,2.19372e-14,2.19372e-14
353.140,2.05010e-14,2.05010e-14
353.180,1.86518e-14,1.86518e-14
353.220,1.74347e-14,1.74347e-14
353.260,1.66940e-14,1.66940e-14
353.300,1.69380e-14,1.69380e-14
353.340,1.86853e-14,1.86853e-14
353.380,2.21391e-14,2.21391e-14
353.420,2.53549e-14,2.53549e-14
353.460,2.58004e-14,2.58004e-14
353.500,2.46748e-14,2.46748e-14
353.540,2.36244e-14,2.36244e-14
353.580,2.35178e-14,2.35178e-14
353.620,2.39158e-14,2.39158e-14
353.660,2.42342e-14,2.42342e-14
353.700,2.36008e-14,2.36008e-14
353.740,2.25470e-14,2.25470e-14
353.780,2.21448e-14,2.21448e-14
353.820,2.26971e-14,2.26971e-14
353.860,2.47102e-14,2.47102e-14
353.900,2.76675e-14,2.76675e-14
353.940,2.98867e-14,2.98867e-14
353.980,3.02152e-14,3.02152e-14
354.020,2.78764e-14,2.78764e-14
354.060,2.37513e-14,2.37513e-14
354.100,2.13514e-14,2.13514e-14
354.140,2.14617e-14,2.14617e-14
354.180,2.15613e-14,2.15613e-14
354.220,2.13090e-14,2.13090e-14
354.260,2.11678e-14,2.11678e-14
354.300,2.14185e-14,2.14185e-14
354.340,2.21351e-14,2.21351e-14
354.380,2.37884e-14,2.37884e-14
354.420,2.60344e-14,2.60344e-14
354.460,2.71480e-14,2.71480e-14
354.500,2.57478e-14,2.57478e-14
354.540,2.32187e-14,2.32187e-14
354.580,2.23717e-14,2.23717e-14
354.620,2.24653e-14,2.24653e-14
354.660,2.20307e-14,2.20307e-14
354.700,2.06766e-14,2.06766e-14
354.740,1.83945e-14,1.83945e-14
354.780,1.66729e-14,1.66729e-14
354.820,1.65857e-14,1.65857e-14
354.860,1.87356e-14,1.87356e-14
354.900,2.19195e-14,2.19195e-14
354.940,2.32621e-14,2.32621e-14
354.980,2.19982e-14,2.19982e-14
355.020,2.02686e-14,2.02686e-14
355.060,1.93859e-14,1.93859e-14
355.100,1.91488e-14,1.91488e-14
355.140,1.95218e-14,1.95218e-14
355.180,1.96234e-14,1.96234e-14
355.220,2.00440e-14,2.00440e-14
355.260,1.92026e-14,1.92026e-14
355.300,1.65054e-14,1.65054e-14
355.340,1.48702e-14,1.48702e-14
355.380,1.42078e-14,1.42078e-14
355.420,1.43078e-14,1.43078e-14
355.460,1.53724e-14,1.53724e-14
355.500,1.71457e-14,1.71457e-14
355.540,1.99688e-14,1.99688e-14
355.580,2.20370e-14,2.20370e-14
355.620,2.11882e-14,2.11882e-14
355.660,1.98254e-14,1.98254e-14
355.700,1.85284e-14,1.85284e-14
355.740,1.90457e-14,1.90457e-14
355.780,1.81605e-14,1.81605e-14
355.820,1.48242e-14,1.48242e-14
355.860,1.24298e-14,1.24298e-14
355.900,1.31959e-14,1.31959e-14
355.940,1.52288e-14,1.52288e-14
355.980,1.67968e-14,1.67968e-14
356.020,1.74775e-14,1.74775e-14
356.060,1.74661e-14,1.74661e-14
356.100,1.72298e-14,1.72298e-14
356.140,1.68045e-14,1.68045e-14
356.180,1.71180e-14,1.71180e-14
356.220,1.84370e-14,1.84370e-14
356.260,2.03930e-14,2.03930e-14
356.300,2.15201e-14,2.15201e-14
356.340,2.09854e-14,2.09854e-14
356.380,1.93115e-14,1.93115e-14
356.420,1.64919e-14,1.64919e-14
356.460,1.25595e-14,1.25595e-14
356.500,8.85796e-15,8.85796e-15
356.540,6.73196e-15,6.73196e-15
356.580,6.48081e-15,6.48081e-15
356.620,7.45881e-15,7.45881e-15
356.660,9.10328e-15,9.10328e-15
356.700,1.14536e-14,1.14536e-14
356.740,1.30932e-14,1.30932e-14
356.780,1.36456e-14,1.36456e-14
356.820,1.33778e-14,1.33778e-14
356.860,1.17433e-14,1.17433e-14
356.900,9.47078e-15,9.47078e-15
356.940,7.34227e-15,7.34227e-15
356.980,5.84108e-15,5.84108e-15
357.020,5.70608e-15,5.70608e-15
357.060,7.17990e-15,7.17990e-15
357.100,8.98614e-15,8.98614e-15
357.140,9.88019e-15,9.88019e-15
357.180,1.01742e-14,1.01742e-14
357.220,1.09873e-14,1.09873e-14
357.260,1.34004e-14,1.34004e-14
357.300,1.56382e-14,1.56382e-14
357.340,1.58156e-14,1.58156e-14
357.380,1.50108e-14,1.50108e-14
357.420,1.42690e-14,1.42690e-14
357.460,1.41801e-14,1.41801e-14
357.500,1.38029e-14,1.38029e-14
357.540,1.31990e-14,1.31990e-14
357.580,1.34149e-14,1.34149e-14
357.620,1.39172e-14,1.39172e-14
357.660,1.39121e-14,1.39121e-14
357.700,1.35466e-14,1.35466e-14
357.740,1.22128e-14,1.22128e-14
357.780,9.75215e-15,9.75215e-15
357.820,7.16318e-15,7.16318e-15
357.860,5.83486e-15,5.83486e-15
357.900,5.78986e-15,5.78986e-15
357.940,6.67238e-15,6.67238e-15
357.980,7.10271e-15,7.10271e-15
358.020,6.75555e-15,6.75555e-15
358.060,5.42159e-15,5.42159e-15
358.100,4.13436e-15,4.13436e-15
358.140,4.00643e-15,4.00643e-15
358.180,4.86521e-15,4.86521e-15
358.220,6.44025e-15,6.44025e-15
358.260,8.21220e-15,8.21220e-15
358.300,9.79002e-15,9.79002e-15
358.340,1.08542e-14,1.08542e-14
358.380,1.12058e-14,1.12058e-14
358.420,1.04345e-14,1.04345e-14
358.460,8.68730e-15,8.68730e-15
358.500,6.72828e-15,6.72828e-15
358.540,5.74938e-15,5.74938e-15
358.580,5.82156e-15,5.82156e-15
358.620,6.47056e-15,6.47056e-15
358.660,6.95535e-15,6.95535e-15
358.700,7.01864e-15,7.01864e-15
358.740,7.67101e-15,7.67101e-15
358.780,9.16480e-15,9.16480e-15
358.820,1.02824e-14,1.02824e-14
358.860,1.03878e-14,1.03878e-14
358.900,9.55997e-15,9.55997e-15
358.940,9.08559e-15,9.08559e-15
358.980,9.92971e-15,9.92971e-15
359.020,1.21463e-14,1.21463e-14
359.060,1.53581e-14,1.53581e-14
359.100,1.86165e-14,1.86165e-14
359.140,1.95581e-14,1.95581e-14
359.180,1.85383e-14,1.85383e-14
359.220,1.67178e-14,1.67178e-14
359.260,1.35311e-14,1.35311e-14
359.300,1.00844e-14,1.00844e-14
359.340,7.73106e-15,7.73106e-15
359.380,7.89643e-15,7.89643e-15
359.420,1.01209e-14,1.01209e-14
359.460,1.20630e-14,1.20630e-14
359.500,1.41362e-14,1.41362e-14
359.540,1.62720e-14,1.62720e-14
359.580,1.86834e-14,1.86834e-14
359.620,2.19437e-14,2.19437e-14
359.660,2.42821e-14,2.42821e-14
359.700,2.37265e-14,2.37265e-14
359.740,2.12837e-14,2.12837e-14
359.780,1.95652e-14,1.95652e-14
359.820,2.03411e-14,2.03411e-14
359.860,2.28738e-14,2.28738e-14
359.900,2.43495e-14,2.43495e-14
359.940,2.52904e-14,2.52904e-14
359.980,2.74080e-14,2.74080e-14
360.020,2.95210e-14,2.95210e-14
360.060,2.92308e-14,2.92308e-14
360.100,2.74257e-14,2.74257e-14
360.140,2.38834e-14,2.38834e-14
360.180,1.95889e-14,1.95889e-14
360.220,1.62732e-14,1.62732e-14
360.260,1.54432e-14,1.54432e-14
360.300,1.67027e-14,1.67027e-14
360.340,1.71544e-14,1.71544e-14
360.380,1.61135e-14,1.61135e-14
360.420,1.39646e-14,1.39646e-14
360.460,1.17128e-14,1.17128e-14
360.500,9.60642e-15,9.60642e-15
360.540,8.44086e-15,8.44086e-15
360.580,9.48776e-15,9.48776e-15
360.620,1.17782e-14,1.17782e-14
360.660,1.40013e-14,1.40013e-14
360.700,1.58276e-14,1.58276e-14
360.740,1.64749e-14,1.64749e-14
360.780,1.46126e-14,1.46126e-14
360.820,1.10000e-14,1.10000e-14
360.860,7.99063e-15,7.99063e-15
360.900,6.66436e-15,6.66436e-15
360.940,7.28198e-15,7.28198e-15
360.980,8.34980e-15,8.34980e-15
361.020,9.15510e-15,9.15510e-15
361.060,1.04660e-14,1.04660e-14
361.100,1.32659e-14,1.32659e-14
361.140,1.66467e-14,1.66467e-14
361.180,1.89058e-14,1.89058e-14
361.220,1.84553e-14,1.84553e-14
361.260,1.65768e-14,1.65768e-14
361.300,1.50804e-14,1.50804e-14
361.340,1.44446e-14,1.44446e-14
361.380,1.54471e-14,1.54471e-14
361.420,1.81274e-14,1.81274e-14
361.460,2.14030e-14,2.14030e-14
361.500,2.38984e-14,2.38984e-14
361.540,2.48362e-14,2.48362e-14
361.580,2.43018e-14,2.43018e-14
361.620,2.37736e-14,2.37736e-14
361.660,2.26342e-14,2.26342e-14
361.700,2.00221e-14,2.00221e-14
361.740,1.63810e-14,1.63810e-14
361.780,1.24157e-14,1.24157e-14
361.820,8.94791e-15,8.94791e-15
361.860,6.59285e-15,6.59285e-15
361.900,5.52462e-15,5.52462e-15
361.940,6.27469e-15,6.27469e-15
361.980,8.81531e-15,8.81531e-15
362.020,1.20211e-14,1.20211e-14
362.060,1.52653e-14,1.52653e-14
362.100,1.67174e-14,1.67174e-14
362.140,1.80929e-14,1.80929e-14
362.180,2.02182e-14,2.02182e-14
362.220,2.43238e-14,2.43238e-14
362.260,2.70916e-14,2.70916e-14
362.300,2.60963e-14,2.60963e-14
362.340,2.32022e-14,2.32022e-14
362.380,2.05862e-14,2.05862e-14
362.420,1.94530e-14,1.94530e-14
362.460,2.03182e-14,2.03182e-14
362.500,2.28678e-14,2.28678e-14
362.540,2.68921e-14,2.68921e-14
362.580,3.09888e-14,3.09888e-14
362.620,3.31420e-14,3.31420e-14
362.660,3.39280e-14,3.39280e-14
362.700,3.25192e-14,3.25192e-14
362.740,3.01774e-14,3.01774e-14
362.780,2.77877e-14,2.77877e-14
362.820,2.68651e-14,2.68651e-14
362.860,2.76423e-14,2.76423e-14
362.900,2.81467e-14,2.81467e-14
362.940,2.69450e-14,2.69450e-14
362.980,2.35932e-14,2.35932e-14
363.020,1.84428e-14,1.84428e-14
363.060,1.28172e-14,1.28172e-14
363.100,8.68486e-15,8.68486e-15
363.140,6.92870e-15,6.92870e-15
363.180,7.63886e-15,7.63886e-15
363.220,1.00500e-14,1.00500e-14
363.260,1.27706e-14,1.27706e-14
363.300,1.49646e-14,1.49646e-14
363.340,1.64034e-14,1.64034e-14
363.380,1.75406e-14,1.75406e-14
363.420,1.74412e-14,1.74412e-14
363.460,1.56626e-14,1.56626e-14
363.500,1.49451e-14,1.49451e-14
363.540,1.66318e-14,1.66318e-14
363.580,1.94920e-14,1.94920e-14
363.620,2.19397e-14,2.19397e-14
363.660,2.16862e-14,2.16862e-14
363.700,2.24251e-14,2.24251e-14
363.740,2.35238e-14,2.35238e-14
363.780,2.34800e-14,2.34800e-14
363.820,2.44366e-14,2.44366e-14
363.860,2.79396e-14,2.79396e-14
363.900,3.04858e-14,3.04858e-14
363.940,2.94902e-14,2.94902e-14
363.980,2.83155e-14,2.83155e-14
364.020,2.93125e-14,2.93125e-14
364.060,3.02542e-14,3.02542e-14
364.100,3.00114e-14,3.00114e-14
364.140,2.74693e-14,2.74693e-14
364.180,2.50857e-14,2.50857e-14
364.220,2.45439e-14,2.45439e-14
364.260,2.32418e-14,2.32418e-14
364.300,2.25127e-14,2.25127e-14
364.340,2.44716e-14,2.44716e-14
364.380,2.62178e-14,2.62178e-14
364.420,2.49236e-14,2.49236e-14
364.460,2.11868e-14,2.11868e-14
364.500,1.71285e-14,1.71285e-14
364.540,1.50946e-14,1.50946e-14
364.580,1.60812e-14,1.60812e-14
364.620,1.83074e-14,1.83074e-14
364.660,1.84242e-14,1.84242e-14
364.700,1.54343e-14,1.54343e-14
364.740,1.14581e-14,1.14581e-14
364.780,8.72911e-15,8.72911e-15
364.820,8.57694e-15,8.57694e-15
364.860,1.04200e-14,1.04200e-14
364.900,1.22158e-14,1.22158e-14
364.940,1.34191e-14,1.34191e-14
364.980,1.50010e-14,1.50010e-14
365.020,1.80235e-14,1.80235e-14
365.060,2.15808e-14,2.15808e-14
365.100,2.24887e-14,2.24887e-14
365.140,2.09375e-14,2.09375e-14
365.180,2.12784e-14,2.12784e-14
365.220,2.45238e-14,2.45238e-14
365.260,2.77776e-14,2.77776e-14
365.300,2.78820e-14,2.78820e-14
365.340,2.49027e-14,2.49027e-14
365.380,2.36487e-14,2.36487e-14
365.420,2.58017e-14,2.58017e-14
365.460,2.74853e-14,2.74853e-14
365.500,2.71276e-14,2.71276e-14
365.540,2.70758e-14,2.70758e-14
365.580,2.84156e-14,2.84156e-14
365.620,3.05904e-14,3.05904e-14
365.660,3.26898e-14,3.26898e-14
365.700,3.29477e-14,3.29477e-14
365.740,3.15696e-14,3.15696e-14
365.780,3.09182e-14,3.09182e-14
365.820,3.21909e-14,3.21909e-14
365.860,3.59236e-14,3.59236e-14
365.900,3.81138e-14,3.81138e-14
365.940,3.65128e-14,3.65128e-14
365.980,3.34947e-14,3.34947e-14
366.020,3.11296e-14,3.11296e-14
366.060,3.08068e-14,3.08068e-14
366.100,3.23801e-14,3.23801e-14
366.140,3.32327e-14,3.32327e-14
366.180,3.26101e-14,3.26101e-14
366.220,3.10286e-14,3.10286e-14
366.260,3.02936e-14,3.02936e-14
366.300,2.78335e-14,2.78335e-14
366.340,2.54028e-14,2.54028e-14
366.380,2.38820e-14,2.38820e-14
366.420,2.38207e-14,2.38207e-14
366.460,2.65561e-14,2.65561e-14
366.500,3.19339e-14,3.19339e-14
366.540,3.53993e-14,3.53993e-14
366.580,3.42330e-14,3.42330e-14
366.620,2.96790e-14,2.96790e-14
366.660,2.57058e-14,2.57058e-14
366.700,2.76875e-14,2.76875e-14
366.740,3.14297e-14,3.14297e-14
366.780,3.23146e-14,3.23146e-14
366.820,2.96944e-14,2.96944e-14
366.860,2.55747e-14,2.55747e-14
366.900,2.17147e-14,2.17147e-14
366.940,1.97140e-14,1.97140e-14
366.980,1.97446e-14,1.97446e-14
367.020,2.10374e-14,2.10374e-14
367.060,2.29364e-14,2.29364e-14
367.100,2.57048e-14,2.57048e-14
367.140,2.85989e-14,2.85989e-14
367.180,3.05989e-14,3.05989e-14
367.220,3.25290e-14,3.25290e-14
367.260,3.30090e-14,3.30090e-14
367.300,3.15218e-14,3.15218e-14
367.340,2.96502e-14,2.96502e-14
367.380,2.76717e-14,2.76717e-14
367.420,2.71390e-14,2.71390e-14
367.460,2.97075e-14,2.97075e-14
367.500,3.26474e-14,3.26474e-14
367.540,3.39589e-14,3.39589e-14
367.580,3.34631e-14,3.34631e-14
367.620,3.11918e-14,3.11918e-14
367.660,2.77860e-14,2.77860e-14
367.700,2.43103e-14,2.43103e-14
367.740,2.18162e-14,2.18162e-14
367.780,2.12069e-14,2.12069e-14
367.820,2.27676e-14,2.27676e-14
367.860,2.39573e-14,2.39573e-14
367.900,2.16493e-14,2.16493e-14
367.940,1.71147e-14,1.71147e-14
367.980,1.33784e-14,1.33784e-14
368.020,1.31671e-14,1.31671e-14
368.060,1.63920e-14,1.63920e-14
368.100,2.13526e-14,2.13526e-14
368.140,2.56039e-14,2.56039e-14
368.180,2.70088e-14,2.70088e-14
368.220,2.57970e-14,2.57970e-14
368.260,2.39669e-14,2.39669e-14
368.300,2.35137e-14,2.35137e-14
368.340,2.53376e-14,2.53376e-14
368.380,2.82407e-14,2.82407e-14
368.420,2.84131e-14,2.84131e-14
368.460,2.59209e-14,2.59209e-14
368.500,2.24227e-14,2.24227e-14
368.540,1.94348e-14,1.94348e-14
368.580,1.81392e-14,1.81392e-14
368.620,1.76063e-14,1.76063e-14
368.660,1.61279e-14,1.61279e-14
368.700,1.30816e-14,1.30816e-14
368.740,9.95285e-15,9.95285e-15
368.780,9.64945e-15,9.64945e-15
368.820,1.25927e-14,1.25927e-14
368.860,1.65795e-14,1.65795e-14
368.900,1.90912e-14,1.90912e-14
368.940,2.12105e-14,2.12105e-14
368.980,2.32547e-14,2.32547e-14
369.020,2.57996e-14,2.57996e-14
369.060,2.91290e-14,2.91290e-14
369.100,3.33409e-14,3.33409e-14
369.140,3.66527e-14,3.66527e-14
369.180,3.74244e-14,3.74244e-14
369.220,3.47442e-14,3.47442e-14
369.260,3.01514e-14,3.01514e-14
369.300,2.66047e-14,2.66047e-14
369.340,2.31254e-14,2.31254e-14
369.380,2.10454e-14,2.10454e-14
369.420,2.14034e-14,2.14034e-14
369.460,2.33920e-14,2.33920e-14
369.500,2.55480e-14,2.55480e-14
369.540,2.55594e-14,2.55594e-14
369.580,2.49244e-14,2.49244e-14
369.620,2.46445e-14,2.46445e-14
369.660,2.49615e-14,2.49615e-14
369.700,2.60858e-14,2.60858e-14
369.740,2.74975e-14,2.74975e-14
369.780,2.89349e-14,2.89349e-14
369.820,3.10335e-14,3.10335e-14
369.860,3.39627e-14,3.39627e-14
369.900,3.60366e-14,3.60366e-14
369.940,3.61243e-14,3.61243e-14
369.980,3.61430e-14,3.61430e-14
370.020,3.41115e-14,3.41115e-14
370.060,3.20080e-14,3.20080e-14
370.100,3.03653e-14,3.03653e-14
370.140,3.05428e-14,3.05428e-14
370.180,3.07983e-14,3.07983e-14
370.220,3.01536e-14,3.01536e-14
370.260,2.98628e-14,2.98628e-14
370.300,2.89662e-14,2.89662e-14
370.340,2.55243e-14,2.55243e-14
370.380,2.01350e-14,2.01350e-14
370.420,1.62120e-14,1.62120e-14
370.460,1.39484e-14,1.39484e-14
370.500,1.18511e-14,1.18511e-14
370.540,1.00801e-14,1.00801e-14
370.580,1.02359e-14,1.02359e-14
370.620,1.36324e-14,1.36324e-14
370.660,1.72203e-14,1.72203e-14
370.700,1.78793e-14,1.78793e-14
370.740,1.57029e-14,1.57029e-14
370.780,1.33591e-14,1.33591e-14
370.820,1.25015e-14,1.25015e-14
370.860,1.18084e-14,1.18084e-14
370.900,1.05045e-14,1.05045e-14
370.940,1.01099e-14,1.01099e-14
370.980,1.26785e-14,1.26785e-14
371.020,1.72671e-14,1.72671e-14
371.060,2.25090e-14,2.25090e-14
371.100,2.56726e-14,2.56726e-14
371.140,2.69649e-14,2.69649e-14
371.180,2.83644e-14,2.83644e-14
371.220,3.03092e-14,3.03092e-14
371.260,3.17113e-14,3.17113e-14
371.300,3.21288e-14,3.21288e-14
371.340,3.26655e-14,3.26655e-14
371.380,3.34482e-14,3.34482e-14
371.420,3.38907e-14,3.38907e-14
371.460,3.44370e-14,3.44370e-14
371.500,3.21887e-14,3.21887e-14
371.540,2.88478e-14,2.88478e-14
371.580,2.55601e-14,2.55601e-14
371.620,2.42258e-14,2.42258e-14
371.660,2.38145e-14,2.38145e-14
371.700,2.27350e-14,2.27350e-14
371.740,2.06563e-14,2.06563e-14
371.780,1.87320e-14,1.87320e-14
371.820,1.66102e-14,1.66102e-14
371.860,1.37035e-14,1.37035e-14
371.900,1.05408e-14,1.05408e-14
371.940,7.17884e-15,7.17884e-15
371.980,5.33259e-15,5.33259e-15
372.020,5.09636e-15,5.09636e-15
372.060,6.37828e-15,6.37828e-15
372.100,7.95083e-15,7.95083e-15
372.140,8.72422e-15,8.72422e-15
372.180,8.68236e-15,8.68236e-15
372.220,8.46240e-15,8.46240e-15
372.260,9.50378e-15,9.50378e-15
372.300,1.24070e-14,1.24070e-14
372.340,1.64402e-14,1.64402e-14
372.380,1.90652e-14,1.90652e-14
372.420,1.91115e-14,1.91115e-14
372.460,1.89635e-14,1.89635e-14
372.500,1.97961e-14,1.97961e-14
372.540,2.21903e-14,2.21903e-14
372.580,2.39394e-14,2.39394e-14
372.620,2.35183e-14,2.35183e-14
372.660,2.01487e-14,2.01487e-14
372.700,1.47638e-14,1.47638e-14
372.740,1.06603e-14,1.06603e-14
372.780,9.74606e-15,9.74606e-15
372.820,1.23883e-14,1.23883e-14
372.860,1.63382e-14,1.63382e-14
372.900,1.94847e-14,1.94847e-14
372.940,2.12476e-14,2.12476e-14
372.980,2.03237e-14,2.03237e-14
373.020,1.75711e-14,1.75711e-14
373.060,1.49446e-14,1.49446e-14
373.100,1.43123e-14,1.43123e-14
373.140,1.48800e-14,1.48800e-14
373.180,1.49674e-14,1.49674e-14
373.220,1.33087e-14,1.33087e-14
373.260,1.13443e-14,1.13443e-14
373.300,9.45238e-15,9.45238e-15
373.340,7.92005e-15,7.92005e-15
373.380,7.10038e-15,7.10038e-15
373.420,6.47211e-15,6.47211e-15
373.460,5.48913e-15,5.48913e-15
373.500,4.70709e-15,4.70709e-15
373.540,5.41223e-15,5.41223e-15
373.580,6.73805e-15,6.73805e-15
373.620,7.47482e-15,7.47482e-15
373.660,6.97183e-15,6.97183e-15
373.700,6.06216e-15,6.06216e-15
373.740,6.32136e-15,6.32136e-15
373.780,8.29943e-15,8.29943e-15
373.820,1.10872e-14,1.10872e-14
373.860,1.31261e-14,1.31261e-14
373.900,1.41473e-14,1.41473e-14
373.940,1.49360e-14,1.49360e-14
373.980,1.63716e-14,1.63716e-14
374.020,1.87494e-14,1.87494e-14
374.060,2.02720e-14,2.02720e-14
374.100,1.94699e-14,1.94699e-14
374.140,1.82417e-14,1.82417e-14
374.180,1.74715e-14,1.74715e-14
374.220,1.66292e-14,1.66292e-14
374.260,1.47008e-14,1.47008e-14
374.300,1.19585e-14,1.19585e-14
374.340,9.90665e-15,9.90665e-15
374.380,9.63095e-15,9.63095e-15
