wave,flux,fluxerr
445.540,2.36196e-13,2.36196e-13
445.580,2.34894e-13,2.34894e-13
445.620,2.36994e-13,2.36994e-13
445.660,2.38044e-13,2.38044e-13
445.700,2.38504e-13,2.38504e-13
445.740,2.38983e-13,2.38983e-13
445.780,2.38653e-13,2.38653e-13
445.820,2.36985e-13,2.36985e-13
445.860,2.37857e-13,2.37857e-13
445.900,2.39509e-13,2.39509e-13
445.940,2.38743e-13,2.38743e-13
445.980,2.40251e-13,2.40251e-13
446.020,2.37972e-13,2.37972e-13
446.060,2.37266e-13,2.37266e-13
446.100,2.36713e-13,2.36713e-13
446.140,2.35733e-13,2.35733e-13
446.180,2.36732e-13,2.36732e-13
446.220,2.39314e-13,2.39314e-13
446.260,2.40027e-13,2.40027e-13
446.300,2.34141e-13,2.34141e-13
446.340,2.37995e-13,2.37995e-13
446.380,2.37744e-13,2.37744e-13
446.420,2.37345e-13,2.37345e-13
446.460,2.36400e-13,2.36400e-13
446.500,2.36397e-13,2.36397e-13
446.540,2.37228e-13,2.37228e-13
446.580,2.36053e-13,2.36053e-13
446.620,2.37354e-13,2.37354e-13
446.660,2.39434e-13,2.39434e-13
446.700,2.37042e-13,2.37042e-13
446.740,2.36244e-13,2.36244e-13
446.780,2.37068e-13,2.37068e-13
446.820,2.34548e-13,2.34548e-13
446.860,2.38476e-13,2.38476e-13
446.900,2.36189e-13,2.36189e-13
446.940,2.34218e-13,2.34218e-13
446.980,2.30870e-13,2.30870e-13
447.020,2.22679e-13,2.22679e-13
447.060,2.10734e-13,2.10734e-13
447.100,1.93775e-13,1.93775e-13
447.140,1.83478e-13,1.83478e-13
447.180,1.88284e-13,1.88284e-13
447.220,2.03506e-13,2.03506e-13
447.260,2.18753e-13,2.18753e-13
447.300,2.25531e-13,2.25531e-13
447.340,2.29896e-13,2.29896e-13
447.380,2.34098e-13,2.34098e-13
447.420,2.38427e-13,2.38427e-13
447.460,2.38340e-13,2.38340e-13
447.500,2.37286e-13,2.37286e-13
447.540,2.40845e-13,2.40845e-13
447.580,2.38813e-13,2.38813e-13
447.620,2.34505e-13,2.34505e-13
447.660,2.37123e-13,2.37123e-13
447.700,2.39963e-13,2.39963e-13
447.740,2.36633e-13,2.36633e-13
447.780,2.35158e-13,2.35158e-13
447.820,2.36665e-13,2.36665e-13
447.860,2.33832e-13,2.33832e-13
447.900,2.33463e-13,2.33463e-13
447.940,2.27504e-13,2.27504e-13
447.980,2.21208e-13,2.21208e-13
448.020,2.09004e-13,2.09004e-13
448.060,1.89649e-13,1.89649e-13
448.100,1.75414e-13,1.75414e-13
448.140,1.82459e-13,1.82459e-13
448.180,1.99674e-13,1.99674e-13
448.220,2.16810e-13,2.16810e-13
448.260,2.29441e-13,2.29441e-13
448.300,2.33220e-13,2.33220e-13
448.340,2.37330e-13,2.37330e-13
448.380,2.37825e-13,2.37825e-13
448.420,2.36754e-13,2.36754e-13
448.460,2.37123e-13,2.37123e-13
448.500,2.34147e-13,2.34147e-13
448.540,2.35340e-13,2.35340e-13
448.580,2.35492e-13,2.35492e-13
448.620,2.34675e-13,2.34675e-13
448.660,2.35437e-13,2.35437e-13
448.700,2.35433e-13,2.35433e-13
448.740,2.35939e-13,2.35939e-13
448.780,2.36879e-13,2.36879e-13
448.820,2.36228e-13,2.36228e-13
448.860,2.36853e-13,2.36853e-13
448.900,2.37792e-13,2.37792e-13
448.940,2.38768e-13,2.38768e-13
448.980,2.34968e-13,2.34968e-13
449.020,2.33765e-13,2.33765e-13
449.060,2.32558e-13,2.32558e-13
449.100,2.35586e-13,2.35586e-13
449.140,2.37461e-13,2.37461e-13
449.180,2.35499e-13,2.35499e-13
449.220,2.36001e-13,2.36001e-13
449.260,2.35477e-13,2.35477e-13
449.300,2.34557e-13,2.34557e-13
449.340,2.37918e-13,2.37918e-13
449.380,2.35669e-13,2.35669e-13
449.420,2.32152e-13,2.32152e-13
449.460,2.32719e-13,2.32719e-13
449.500,2.30499e-13,2.30499e-13
449.540,2.36148e-13,2.36148e-13
449.580,2.35787e-13,2.35787e-13
449.620,2.33060e-13,2.33060e-13
449.660,2.34123e-13,2.34123e-13
449.700,2.36903e-13,2.36903e-13
449.740,2.37558e-13,2.37558e-13
449.780,2.36722e-13,2.36722e-13
449.820,2.36948e-13,2.36948e-13
449.860,2.34872e-13,2.34872e-13
449.900,2.31141e-13,2.31141e-13
449.940,2.33285e-13,2.33285e-13
449.980,2.32319e-13,2.32319e-13
450.020,2.30205e-13,2.30205e-13
450.060,2.27698e-13,2.27698e-13
450.100,2.28616e-13,2.28616e-13
450.140,2.29230e-13,2.29230e-13
450.180,2.31555e-13,2.31555e-13
450.220,2.29823e-13,2.29823e-13
450.260,2.30079e-13,2.30079e-13
450.300,2.32856e-13,2.32856e-13
450.340,2.33848e-13,2.33848e-13
450.380,2.35140e-13,2.35140e-13
450.420,2.32006e-13,2.32006e-13
450.460,2.35053e-13,2.35053e-13
450.500,2.35220e-13,2.35220e-13
450.540,2.33987e-13,2.33987e-13
450.580,2.36011e-13,2.36011e-13
450.620,2.35967e-13,2.35967e-13
450.660,2.33740e-13,2.33740e-13
450.700,2.32737e-13,2.32737e-13
450.740,2.28766e-13,2.28766e-13
450.780,2.26867e-13,2.26867e-13
450.820,2.29365e-13,2.29365e-13
450.860,2.31490e-13,2.31490e-13
450.900,2.32931e-13,2.32931e-13
450.940,2.32032e-13,2.32032e-13
450.980,2.32821e-13,2.32821e-13
451.020,2.32914e-13,2.32914e-13
451.060,2.35630e-13,2.35630e-13
451.100,2.34107e-13,2.34107e-13
451.140,2.37751e-13,2.37751e-13
451.180,2.33018e-13,2.33018e-13
451.220,2.28375e-13,2.28375e-13
451.260,2.29136e-13,2.29136e-13
451.300,2.33451e-13,2.33451e-13
451.340,2.36152e-13,2.36152e-13
451.380,2.34015e-13,2.34015e-13
451.420,2.33399e-13,2.33399e-13
451.460,2.33461e-13,2.33461e-13
451.500,2.32929e-13,2.32929e-13
451.540,2.28685e-13,2.28685e-13
451.580,2.29044e-13,2.29044e-13
451.620,2.31054e-13,2.31054e-13
451.660,2.32694e-13,2.32694e-13
451.700,2.33638e-13,2.33638e-13
451.740,2.35673e-13,2.35673e-13
451.780,2.38243e-13,2.38243e-13
451.820,2.36563e-13,2.36563e-13
451.860,2.33550e-13,2.33550e-13
451.900,2.32212e-13,2.32212e-13
451.940,2.29494e-13,2.29494e-13
451.980,2.27863e-13,2.27863e-13
452.020,2.28220e-13,2.28220e-13
452.060,2.34056e-13,2.34056e-13
452.100,2.28346e-13,2.28346e-13
452.140,2.31335e-13,2.31335e-13
452.180,2.26615e-13,2.26615e-13
452.220,2.21948e-13,2.21948e-13
452.260,2.25856e-13,2.25856e-13
452.300,2.28235e-13,2.28235e-13
452.340,2.28259e-13,2.28259e-13
452.380,2.30765e-13,2.30765e-13
452.420,2.30871e-13,2.30871e-13
452.460,2.27260e-13,2.27260e-13
452.500,2.25720e-13,2.25720e-13
452.540,2.27770e-13,2.27770e-13
452.580,2.33994e-13,2.33994e-13
452.620,2.31259e-13,2.31259e-13
452.660,2.28213e-13,2.28213e-13
452.700,2.30700e-13,2.30700e-13
452.740,2.32515e-13,2.32515e-13
452.780,2.34934e-13,2.34934e-13
452.820,2.31732e-13,2.31732e-13
452.860,2.26375e-13,2.26375e-13
452.900,2.28597e-13,2.28597e-13
452.940,2.32364e-13,2.32364e-13
452.980,2.31375e-13,2.31375e-13
453.020,2.30018e-13,2.30018e-13
453.060,2.30690e-13,2.30690e-13
453.100,2.28174e-13,2.28174e-13
453.140,2.30650e-13,2.30650e-13
453.180,2.33031e-13,2.33031e-13
453.220,2.34029e-13,2.34029e-13
453.260,2.32185e-13,2.32185e-13
453.300,2.33257e-13,2.33257e-13
453.340,2.32403e-13,2.32403e-13
453.380,2.29501e-13,2.29501e-13
453.420,2.29811e-13,2.29811e-13
453.460,2.31914e-13,2.31914e-13
453.500,2.34758e-13,2.34758e-13
453.540,2.34022e-13,2.34022e-13
453.580,2.31530e-13,2.31530e-13
453.620,2.31042e-13,2.31042e-13
453.660,2.28723e-13,2.28723e-13
453.700,2.35172e-13,2.35172e-13
453.740,2.32464e-13,2.32464e-13
453.780,2.28767e-13,2.28767e-13
453.820,2.26158e-13,2.26158e-13
453.860,2.30291e-13,2.30291e-13
453.900,2.33156e-13,2.33156e-13
453.940,2.32243e-13,2.32243e-13
453.980,2.33664e-13,2.33664e-13
454.020,2.29271e-13,2.29271e-13
454.060,2.31804e-13,2.31804e-13
454.100,2.34290e-13,2.34290e-13
454.140,2.30221e-13,2.30221e-13
454.180,2.29755e-13,2.29755e-13
454.220,2.27099e-13,2.27099e-13
454.260,2.30092e-13,2.30092e-13
454.300,2.35057e-13,2.35057e-13
454.340,2.34744e-13,2.34744e-13
454.380,2.32165e-13,2.32165e-13
454.420,2.31659e-13,2.31659e-13
454.460,2.31901e-13,2.31901e-13
454.500,2.31883e-13,2.31883e-13
454.540,2.33683e-13,2.33683e-13
454.580,2.34511e-13,2.34511e-13
454.620,2.30786e-13,2.30786e-13
454.660,2.30592e-13,2.30592e-13
454.700,2.31074e-13,2.31074e-13
454.740,2.32312e-13,2.32312e-13
454.780,2.33237e-13,2.33237e-13
454.820,2.28172e-13,2.28172e-13
454.860,2.21646e-13,2.21646e-13
454.900,2.17666e-13,2.17666e-13
454.940,2.16552e-13,2.16552e-13
454.980,2.17702e-13,2.17702e-13
455.020,2.21928e-13,2.21928e-13
455.060,2.28857e-13,2.28857e-13
455.100,2.29821e-13,2.29821e-13
455.140,2.27076e-13,2.27076e-13
455.180,2.24634e-13,2.24634e-13
455.220,2.22968e-13,2.22968e-13
455.260,2.19908e-13,2.19908e-13
455.300,2.21357e-13,2.21357e-13
455.340,2.24126e-13,2.24126e-13
455.380,2.27222e-13,2.27222e-13
455.420,2.29577e-13,2.29577e-13
455.460,2.28998e-13,2.28998e-13
455.500,2.27498e-13,2.27498e-13
455.540,2.23887e-13,2.23887e-13
455.580,2.21007e-13,2.21007e-13
455.620,2.27210e-13,2.27210e-13
455.660,2.28947e-13,2.28947e-13
455.700,2.29801e-13,2.29801e-13
455.740,2.30620e-13,2.30620e-13
455.780,2.29568e-13,2.29568e-13
455.820,2.28225e-13,2.28225e-13
455.860,2.26749e-13,2.26749e-13
455.900,2.29413e-13,2.29413e-13
455.940,2.29488e-13,2.29488e-13
455.980,2.27890e-13,2.27890e-13
456.020,2.30146e-13,2.30146e-13
456.060,2.31462e-13,2.31462e-13
456.100,2.32699e-13,2.32699e-13
456.140,2.32526e-13,2.32526e-13
456.180,2.31572e-13,2.31572e-13
456.220,2.31165e-13,2.31165e-13
456.260,2.29575e-13,2.29575e-13
456.300,2.25819e-13,2.25819e-13
456.340,2.27323e-13,2.27323e-13
456.380,2.30974e-13,2.30974e-13
456.420,2.32068e-13,2.32068e-13
456.460,2.29424e-13,2.29424e-13
456.500,2.28422e-13,2.28422e-13
456.540,2.28602e-13,2.28602e-13
456.580,2.27101e-13,2.27101e-13
456.620,2.29385e-13,2.29385e-13
456.660,2.28570e-13,2.28570e-13
456.700,2.26046e-13,2.26046e-13
456.740,2.22704e-13,2.22704e-13
456.780,2.21320e-13,2.21320e-13
456.820,2.21941e-13,2.21941e-13
456.860,2.28222e-13,2.28222e-13
456.900,2.28468e-13,2.28468e-13
456.940,2.28175e-13,2.28175e-13
456.980,2.31428e-13,2.31428e-13
457.020,2.32115e-13,2.32115e-13
457.060,2.28060e-13,2.28060e-13
457.100,2.24703e-13,2.24703e-13
457.140,2.26621e-13,2.26621e-13
457.180,2.24801e-13,2.24801e-13
457.220,2.27371e-13,2.27371e-13
457.260,2.30384e-13,2.30384e-13
457.300,2.30751e-13,2.30751e-13
457.340,2.32924e-13,2.32924e-13
457.380,2.28250e-13,2.28250e-13
457.420,2.27036e-13,2.27036e-13
457.460,2.24775e-13,2.24775e-13
457.500,2.20224e-13,2.20224e-13
457.540,2.25828e-13,2.25828e-13
457.580,2.31496e-13,2.31496e-13
457.620,2.26974e-13,2.26974e-13
457.660,2.25469e-13,2.25469e-13
457.700,2.23986e-13,2.23986e-13
457.740,2.25519e-13,2.25519e-13
457.780,2.29641e-13,2.29641e-13
457.820,2.28457e-13,2.28457e-13
457.860,2.28990e-13,2.28990e-13
457.900,2.27103e-13,2.27103e-13
457.940,2.24107e-13,2.24107e-13
457.980,2.27900e-13,2.27900e-13
458.020,2.29834e-13,2.29834e-13
458.060,2.26052e-13,2.26052e-13
458.100,2.24189e-13,2.24189e-13
458.140,2.23373e-13,2.23373e-13
458.180,2.24259e-13,2.24259e-13
458.220,2.26795e-13,2.26795e-13
458.260,2.24379e-13,2.24379e-13
458.300,2.18487e-13,2.18487e-13
458.340,2.12199e-13,2.12199e-13
458.380,2.14387e-13,2.14387e-13
458.420,2.20079e-13,2.20079e-13
458.460,2.25132e-13,2.25132e-13
458.500,2.25825e-13,2.25825e-13
458.540,2.25912e-13,2.25912e-13
458.580,2.29213e-13,2.29213e-13
458.620,2.28827e-13,2.28827e-13
458.660,2.26912e-13,2.26912e-13
458.700,2.29712e-13,2.29712e-13
458.740,2.25417e-13,2.25417e-13
458.780,2.21434e-13,2.21434e-13
458.820,2.21533e-13,2.21533e-13
458.860,2.25321e-13,2.25321e-13
458.900,2.25146e-13,2.25146e-13
458.940,2.27856e-13,2.27856e-13
458.980,2.29477e-13,2.29477e-13
459.020,2.31235e-13,2.31235e-13
459.060,2.28010e-13,2.28010e-13
459.100,2.23315e-13,2.23315e-13
459.140,2.27149e-13,2.27149e-13
459.180,2.28622e-13,2.28622e-13
459.220,2.26095e-13,2.26095e-13
459.260,2.25332e-13,2.25332e-13
459.300,2.22650e-13,2.22650e-13
459.340,2.25459e-13,2.25459e-13
459.380,2.26755e-13,2.26755e-13
459.420,2.24041e-13,2.24041e-13
459.460,2.26422e-13,2.26422e-13
459.500,2.28045e-13,2.28045e-13
459.540,2.23985e-13,2.23985e-13
459.580,2.21027e-13,2.21027e-13
459.620,2.23895e-13,2.23895e-13
459.660,2.25864e-13,2.25864e-13
459.700,2.24313e-13,2.24313e-13
459.740,2.24284e-13,2.24284e-13
459.780,2.20908e-13,2.20908e-13
459.820,2.27634e-13,2.27634e-13
459.860,2.28869e-13,2.28869e-13
459.900,2.27094e-13,2.27094e-13
459.940,2.25335e-13,2.25335e-13
459.980,2.25652e-13,2.25652e-13
460.020,2.25085e-13,2.25085e-13
460.060,2.24864e-13,2.24864e-13
460.100,2.22822e-13,2.22822e-13
460.140,2.19085e-13,2.19085e-13
460.180,2.20424e-13,2.20424e-13
460.220,2.22988e-13,2.22988e-13
460.260,2.22847e-13,2.22847e-13
460.300,2.25736e-13,2.25736e-13
460.340,2.24808e-13,2.24808e-13
460.380,2.27100e-13,2.27100e-13
460.420,2.26054e-13,2.26054e-13
460.460,2.23028e-13,2.23028e-13
460.500,2.26276e-13,2.26276e-13
460.540,2.25015e-13,2.25015e-13
460.580,2.23420e-13,2.23420e-13
460.620,2.24216e-13,2.24216e-13
460.660,2.21291e-13,2.21291e-13
460.700,2.20191e-13,2.20191e-13
460.740,2.23684e-13,2.23684e-13
460.780,2.25565e-13,2.25565e-13
460.820,2.23996e-13,2.23996e-13
460.860,2.27185e-13,2.27185e-13
460.900,2.24937e-13,2.24937e-13
460.940,2.26905e-13,2.26905e-13
460.980,2.24978e-13,2.24978e-13
461.020,2.24587e-13,2.24587e-13
461.060,2.28305e-13,2.28305e-13
461.100,2.26478e-13,2.26478e-13
461.140,2.24244e-13,2.24244e-13
461.180,2.23020e-13,2.23020e-13
461.220,2.21195e-13,2.21195e-13
461.260,2.26117e-13,2.26117e-13
461.300,2.25465e-13,2.25465e-13
461.340,2.23785e-13,2.23785e-13
461.380,2.24804e-13,2.24804e-13
461.420,2.22923e-13,2.22923e-13
461.460,2.27645e-13,2.27645e-13
461.500,2.26000e-13,2.26000e-13
461.540,2.24140e-13,2.24140e-13
461.580,2.24165e-13,2.24165e-13
461.620,2.25576e-13,2.25576e-13
461.660,2.24954e-13,2.24954e-13
461.700,2.23398e-13,2.23398e-13
461.740,2.26354e-13,2.26354e-13
461.780,2.27556e-13,2.27556e-13
461.820,2.25985e-13,2.25985e-13
461.860,2.23282e-13,2.23282e-13
461.900,2.23982e-13,2.23982e-13
461.940,2.26212e-13,2.26212e-13
461.980,2.25826e-13,2.25826e-13
462.020,2.27341e-13,2.27341e-13
462.060,2.27370e-13,2.27370e-13
462.100,2.24204e-13,2.24204e-13
462.140,2.23095e-13,2.23095e-13
462.180,2.23880e-13,2.23880e-13
462.220,2.23796e-13,2.23796e-13
462.260,2.23820e-13,2.23820e-13
462.300,2.24927e-13,2.24927e-13
462.340,2.25748e-13,2.25748e-13
462.380,2.21986e-13,2.21986e-13
462.420,2.22733e-13,2.22733e-13
462.460,2.22931e-13,2.22931e-13
462.500,2.24046e-13,2.24046e-13
462.540,2.25399e-13,2.25399e-13
462.580,2.26663e-13,2.26663e-13
462.620,2.22117e-13,2.22117e-13
462.660,2.21782e-13,2.21782e-13
462.700,2.24619e-13,2.24619e-13
462.740,2.24769e-13,2.24769e-13
462.780,2.24883e-13,2.24883e-13
462.820,2.21344e-13,2.21344e-13
462.860,2.23343e-13,2.23343e-13
462.900,2.18923e-13,2.18923e-13
462.940,2.14859e-13,2.14859e-13
462.980,2.14750e-13,2.14750e-13
463.020,2.16127e-13,2.16127e-13
463.060,2.12828e-13,2.12828e-13
463.100,2.16345e-13,2.16345e-13
463.140,2.20601e-13,2.20601e-13
463.180,2.21374e-13,2.21374e-13
463.220,2.21025e-13,2.21025e-13
463.260,2.23125e-13,2.23125e-13
463.300,2.25358e-13,2.25358e-13
463.340,2.20889e-13,2.20889e-13
463.380,2.22769e-13,2.22769e-13
463.420,2.20677e-13,2.20677e-13
463.460,2.24832e-13,2.24832e-13
463.500,2.23515e-13,2.23515e-13
463.540,2.20995e-13,2.20995e-13
463.580,2.19439e-13,2.19439e-13
463.620,2.22559e-13,2.22559e-13
463.660,2.23895e-13,2.23895e-13
463.700,2.24645e-13,2.24645e-13
463.740,2.27208e-13,2.27208e-13
463.780,2.26751e-13,2.26751e-13
463.820,2.25639e-13,2.25639e-13
463.860,2.26802e-13,2.26802e-13
463.900,2.28345e-13,2.28345e-13
463.940,2.27536e-13,2.27536e-13
463.980,2.22000e-13,2.22000e-13
464.020,2.23075e-13,2.23075e-13
464.060,2.26620e-13,2.26620e-13
464.100,2.20139e-13,2.20139e-13
464.140,2.19118e-13,2.19118e-13
464.180,2.19843e-13,2.19843e-13
464.220,2.18704e-13,2.18704e-13
464.260,2.20344e-13,2.20344e-13
464.300,2.19970e-13,2.19970e-13
464.340,2.18735e-13,2.18735e-13
464.380,2.21234e-13,2.21234e-13
464.420,2.25077e-13,2.25077e-13
464.460,2.26858e-13,2.26858e-13
464.500,2.20368e-13,2.20368e-13
464.540,2.23060e-13,2.23060e-13
464.580,2.25471e-13,2.25471e-13
464.620,2.23150e-13,2.23150e-13
464.660,2.19377e-13,2.19377e-13
464.700,2.22189e-13,2.22189e-13
464.740,2.25616e-13,2.25616e-13
464.780,2.25879e-13,2.25879e-13
464.820,2.25478e-13,2.25478e-13
464.860,2.23247e-13,2.23247e-13
464.900,2.22549e-13,2.22549e-13
464.940,2.18980e-13,2.18980e-13
464.980,2.20511e-13,2.20511e-13
465.020,2.19023e-13,2.19023e-13
465.060,2.21897e-13,2.21897e-13
465.100,2.19983e-13,2.19983e-13
465.140,2.22031e-13,2.22031e-13
465.180,2.22717e-13,2.22717e-13
465.220,2.22235e-13,2.22235e-13
465.260,2.24110e-13,2.24110e-13
465.300,2.24889e-13,2.24889e-13
465.340,2.23533e-13,2.23533e-13
465.380,2.22135e-13,2.22135e-13
465.420,2.22688e-13,2.22688e-13
465.460,2.21845e-13,2.21845e-13
465.500,2.20591e-13,2.20591e-13
465.540,2.26107e-13,2.26107e-13
465.580,2.25134e-13,2.25134e-13
465.620,2.20984e-13,2.20984e-13
465.660,2.22998e-13,2.22998e-13
465.700,2.22154e-13,2.22154e-13
465.740,2.21227e-13,2.21227e-13
465.780,2.21382e-13,2.21382e-13
465.820,2.22805e-13,2.22805e-13
465.860,2.25133e-13,2.25133e-13
465.900,2.22728e-13,2.22728e-13
465.940,2.22770e-13,2.22770e-13
465.980,2.22986e-13,2.22986e-13
466.020,2.25774e-13,2.25774e-13
466.060,2.22593e-13,2.22593e-13
466.100,2.22419e-13,2.22419e-13
466.140,2.22410e-13,2.22410e-13
466.180,2.22564e-13,2.22564e-13
466.220,2.20949e-13,2.20949e-13
466.260,2.18802e-13,2.18802e-13
466.300,2.19893e-13,2.19893e-13
466.340,2.21368e-13,2.21368e-13
466.380,2.20044e-13,2.20044e-13
466.420,2.20748e-13,2.20748e-13
466.460,2.22937e-13,2.22937e-13
466.500,2.18254e-13,2.18254e-13
466.540,2.16962e-13,2.16962e-13
466.580,2.19445e-13,2.19445e-13
466.620,2.18575e-13,2.18575e-13
466.660,2.19322e-13,2.19322e-13
466.700,2.23981e-13,2.23981e-13
466.740,2.23452e-13,2.23452e-13
466.780,2.15354e-13,2.15354e-13
466.820,2.14980e-13,2.14980e-13
466.860,2.22106e-13,2.22106e-13
466.900,2.23062e-13,2.23062e-13
466.940,2.21779e-13,2.21779e-13
466.980,2.19880e-13,2.19880e-13
467.020,2.16661e-13,2.16661e-13
467.060,2.19698e-13,2.19698e-13
467.100,2.20494e-13,2.20494e-13
467.140,2.25317e-13,2.25317e-13
467.180,2.26722e-13,2.26722e-13
467.220,2.24950e-13,2.24950e-13
467.260,2.23841e-13,2.23841e-13
467.300,2.21747e-13,2.21747e-13
467.340,2.21125e-13,2.21125e-13
467.380,2.23061e-13,2.23061e-13
467.420,2.23239e-13,2.23239e-13
467.460,2.23053e-13,2.23053e-13
467.500,2.21810e-13,2.21810e-13
467.540,2.21846e-13,2.21846e-13
467.580,2.22757e-13,2.22757e-13
467.620,2.22670e-13,2.22670e-13
467.660,2.22923e-13,2.22923e-13
467.700,2.22818e-13,2.22818e-13
467.740,2.23541e-13,2.23541e-13
467.780,2.23400e-13,2.23400e-13
467.820,2.23041e-13,2.23041e-13
467.860,2.22749e-13,2.22749e-13
467.900,2.22278e-13,2.22278e-13
467.940,2.25787e-13,2.25787e-13
467.980,2.25683e-13,2.25683e-13
468.020,2.23572e-13,2.23572e-13
468.060,2.23834e-13,2.23834e-13
468.100,2.26180e-13,2.26180e-13
468.140,2.23857e-13,2.23857e-13
468.180,2.20013e-13,2.20013e-13
468.220,2.23284e-13,2.23284e-13
468.260,2.23539e-13,2.23539e-13
468.300,2.20663e-13,2.20663e-13
468.340,2.22160e-13,2.22160e-13
468.380,2.26114e-13,2.26114e-13
468.420,2.25762e-13,2.25762e-13
468.460,2.22755e-13,2.22755e-13
468.500,2.23772e-13,2.23772e-13
468.540,2.25201e-13,2.25201e-13
468.580,2.22406e-13,2.22406e-13
468.620,2.22229e-13,2.22229e-13
468.660,2.22654e-13,2.22654e-13
468.700,2.22684e-13,2.22684e-13
468.740,2.22446e-13,2.22446e-13
468.780,2.21322e-13,2.21322e-13
468.820,2.20895e-13,2.20895e-13
468.860,2.21916e-13,2.21916e-13
468.900,2.24639e-13,2.24639e-13
468.940,2.24011e-13,2.24011e-13
468.980,2.22264e-13,2.22264e-13
469.020,2.22607e-13,2.22607e-13
469.060,2.22272e-13,2.22272e-13
469.100,2.22908e-13,2.22908e-13
469.140,2.22864e-13,2.22864e-13
469.180,2.22927e-13,2.22927e-13
469.220,2.23395e-13,2.23395e-13
469.260,2.21004e-13,2.21004e-13
469.300,2.21477e-13,2.21477e-13
469.340,2.22152e-13,2.22152e-13
469.380,2.20638e-13,2.20638e-13
469.420,2.20841e-13,2.20841e-13
469.460,2.19263e-13,2.19263e-13
469.500,2.17159e-13,2.17159e-13
469.540,2.20349e-13,2.20349e-13
469.580,2.22290e-13,2.22290e-13
469.620,2.22839e-13,2.22839e-13
469.660,2.21155e-13,2.21155e-13
469.700,2.20815e-13,2.20815e-13
469.740,2.18822e-13,2.18822e-13
469.780,2.19000e-13,2.19000e-13
469.820,2.21067e-13,2.21067e-13
469.860,2.22540e-13,2.22540e-13
469.900,2.22119e-13,2.22119e-13
469.940,2.20102e-13,2.20102e-13
469.980,2.19786e-13,2.19786e-13
470.020,2.21364e-13,2.21364e-13
470.060,2.21020e-13,2.21020e-13
470.100,2.24862e-13,2.24862e-13
470.140,2.22888e-13,2.22888e-13
470.180,2.19724e-13,2.19724e-13
470.220,2.18585e-13,2.18585e-13
470.260,2.21653e-13,2.21653e-13
470.300,2.21704e-13,2.21704e-13
470.340,2.20382e-13,2.20382e-13
470.380,2.20178e-13,2.20178e-13
470.420,2.21392e-13,2.21392e-13
470.460,2.19757e-13,2.19757e-13
470.500,2.17338e-13,2.17338e-13
470.540,2.22203e-13,2.22203e-13
470.580,2.21545e-13,2.21545e-13
470.620,2.18733e-13,2.18733e-13
470.660,2.20120e-13,2.20120e-13
470.700,2.19179e-13,2.19179e-13
470.740,2.18943e-13,2.18943e-13
470.780,2.20360e-13,2.20360e-13
470.820,2.20851e-13,2.20851e-13
470.860,2.19466e-13,2.19466e-13
470.900,2.18987e-13,2.18987e-13
470.940,2.19101e-13,2.19101e-13
470.980,2.20666e-13,2.20666e-13
471.020,2.21844e-13,2.21844e-13
471.060,2.18926e-13,2.18926e-13
471.100,2.18301e-13,2.18301e-13
471.140,2.14765e-13,2.14765e-13
471.180,2.12012e-13,2.12012e-13
471.220,2.07600e-13,2.07600e-13
471.260,2.04538e-13,2.04538e-13
471.300,2.00126e-13,2.00126e-13
471.340,2.00870e-13,2.00870e-13
471.380,2.05340e-13,2.05340e-13
471.420,2.11519e-13,2.11519e-13
471.460,2.16314e-13,2.16314e-13
471.500,2.16701e-13,2.16701e-13
471.540,2.16195e-13,2.16195e-13
471.580,2.14790e-13,2.14790e-13
471.620,2.14460e-13,2.14460e-13
471.660,2.13459e-13,2.13459e-13
471.700,2.14955e-13,2.14955e-13
471.740,2.15854e-13,2.15854e-13
471.780,2.15423e-13,2.15423e-13
471.820,2.17878e-13,2.17878e-13
471.860,2.12563e-13,2.12563e-13
471.900,2.14125e-13,2.14125e-13
471.940,2.18765e-13,2.18765e-13
471.980,2.17591e-13,2.17591e-13
472.020,2.16864e-13,2.16864e-13
472.060,2.17431e-13,2.17431e-13
472.100,2.16503e-13,2.16503e-13
472.140,2.15738e-13,2.15738e-13
472.180,2.18553e-13,2.18553e-13
472.220,2.17099e-13,2.17099e-13
472.260,2.14903e-13,2.14903e-13
472.300,2.17859e-13,2.17859e-13
472.340,2.18051e-13,2.18051e-13
472.380,2.17466e-13,2.17466e-13
472.420,2.16460e-13,2.16460e-13
472.460,2.15148e-13,2.15148e-13
472.500,2.14457e-13,2.14457e-13
472.540,2.13815e-13,2.13815e-13
472.580,2.12563e-13,2.12563e-13
472.620,2.10641e-13,2.10641e-13
472.660,2.12757e-13,2.12757e-13
472.700,2.14003e-13,2.14003e-13
472.740,2.14756e-13,2.14756e-13
472.780,2.12863e-13,2.12863e-13
472.820,2.13721e-13,2.13721e-13
472.860,2.14751e-13,2.14751e-13
472.900,2.12581e-13,2.12581e-13
472.940,2.12717e-13,2.12717e-13
472.980,2.12966e-13,2.12966e-13
473.020,2.14364e-13,2.14364e-13
473.060,2.17169e-13,2.17169e-13
473.100,2.15958e-13,2.15958e-13
473.140,2.14750e-13,2.14750e-13
473.180,2.15608e-13,2.15608e-13
473.220,2.14886e-13,2.14886e-13
473.260,2.13919e-13,2.13919e-13
473.300,2.14257e-13,2.14257e-13
473.340,2.14063e-13,2.14063e-13
473.380,2.14471e-13,2.14471e-13
473.420,2.14971e-13,2.14971e-13
473.460,2.16421e-13,2.16421e-13
