wave,flux,fluxerr
358.940,2.38662e-15,2.38662e-15
358.980,2.41691e-15,2.41691e-15
359.020,2.89050e-15,2.89050e-15
359.060,3.78217e-15,3.78217e-15
359.100,4.74635e-15,4.74635e-15
359.140,5.37512e-15,5.37512e-15
359.180,5.64192e-15,5.64192e-15
359.220,5.46745e-15,5.46745e-15
359.260,4.91436e-15,4.91436e-15
359.300,4.24275e-15,4.24275e-15
359.340,3.74433e-15,3.74433e-15
359.380,4.12010e-15,4.12010e-15
359.420,4.67317e-15,4.67317e-15
359.460,5.02669e-15,5.02669e-15
359.500,5.05246e-15,5.05246e-15
359.540,5.23792e-15,5.23792e-15
359.580,5.57954e-15,5.57954e-15
359.620,5.96328e-15,5.96328e-15
359.660,6.64342e-15,6.64342e-15
359.700,6.85524e-15,6.85524e-15
359.740,6.45595e-15,6.45595e-15
359.780,6.12294e-15,6.12294e-15
359.820,6.11286e-15,6.11286e-15
359.860,6.41987e-15,6.41987e-15
359.900,6.48132e-15,6.48132e-15
359.940,6.57980e-15,6.57980e-15
359.980,6.92472e-15,6.92472e-15
360.020,7.39572e-15,7.39572e-15
360.060,7.58647e-15,7.58647e-15
360.100,7.46009e-15,7.46009e-15
360.140,7.04713e-15,7.04713e-15
360.180,6.01245e-15,6.01245e-15
360.220,4.86341e-15,4.86341e-15
360.260,4.44313e-15,4.44313e-15
360.300,4.73697e-15,4.73697e-15
360.340,5.04534e-15,5.04534e-15
360.380,5.01618e-15,5.01618e-15
360.420,4.95119e-15,4.95119e-15
360.460,4.74777e-15,4.74777e-15
360.500,4.27139e-15,4.27139e-15
360.540,3.92717e-15,3.92717e-15
360.580,4.40850e-15,4.40850e-15
360.620,4.88010e-15,4.88010e-15
360.660,5.36012e-15,5.36012e-15
360.700,5.65064e-15,5.65064e-15
360.740,5.64616e-15,5.64616e-15
360.780,5.20103e-15,5.20103e-15
360.820,4.05511e-15,4.05511e-15
360.860,2.85634e-15,2.85634e-15
360.900,2.40325e-15,2.40325e-15
360.940,2.47767e-15,2.47767e-15
360.980,2.84058e-15,2.84058e-15
361.020,3.24118e-15,3.24118e-15
361.060,3.62946e-15,3.62946e-15
361.100,4.18335e-15,4.18335e-15
361.140,4.99491e-15,4.99491e-15
361.180,5.61627e-15,5.61627e-15
361.220,5.61323e-15,5.61323e-15
361.260,5.28050e-15,5.28050e-15
361.300,4.65116e-15,4.65116e-15
361.340,4.14300e-15,4.14300e-15
361.380,4.33181e-15,4.33181e-15
361.420,4.94576e-15,4.94576e-15
361.460,5.64693e-15,5.64693e-15
361.500,6.20635e-15,6.20635e-15
361.540,6.52500e-15,6.52500e-15
361.580,6.58532e-15,6.58532e-15
361.620,6.55034e-15,6.55034e-15
361.660,6.33480e-15,6.33480e-15
361.700,5.89550e-15,5.89550e-15
361.740,5.12298e-15,5.12298e-15
361.780,4.13896e-15,4.13896e-15
361.820,2.96953e-15,2.96953e-15
361.860,2.09798e-15,2.09798e-15
361.900,1.80874e-15,1.80874e-15
361.940,1.96435e-15,1.96435e-15
361.980,2.72026e-15,2.72026e-15
362.020,3.67970e-15,3.67970e-15
362.060,4.41945e-15,4.41945e-15
362.100,4.89583e-15,4.89583e-15
362.140,5.03633e-15,5.03633e-15
362.180,5.48789e-15,5.48789e-15
362.220,6.46438e-15,6.46438e-15
362.260,7.26925e-15,7.26925e-15
362.300,7.21998e-15,7.21998e-15
362.340,6.37616e-15,6.37616e-15
362.380,5.61028e-15,5.61028e-15
362.420,5.40314e-15,5.40314e-15
362.460,5.50207e-15,5.50207e-15
362.500,5.87738e-15,5.87738e-15
362.540,6.69222e-15,6.69222e-15
362.580,7.71184e-15,7.71184e-15
362.620,8.29309e-15,8.29309e-15
362.660,8.34534e-15,8.34534e-15
362.700,8.02076e-15,8.02076e-15
362.740,7.61210e-15,7.61210e-15
362.780,7.29369e-15,7.29369e-15
362.820,7.12567e-15,7.12567e-15
362.860,7.31603e-15,7.31603e-15
362.900,7.43345e-15,7.43345e-15
362.940,7.33692e-15,7.33692e-15
362.980,6.88856e-15,6.88856e-15
363.020,5.66549e-15,5.66549e-15
363.060,4.16568e-15,4.16568e-15
363.100,2.83477e-15,2.83477e-15
363.140,2.28697e-15,2.28697e-15
363.180,2.50643e-15,2.50643e-15
363.220,3.28397e-15,3.28397e-15
363.260,4.15243e-15,4.15243e-15
363.300,4.67356e-15,4.67356e-15
363.340,4.96051e-15,4.96051e-15
363.380,5.20364e-15,5.20364e-15
363.420,4.96369e-15,4.96369e-15
363.460,4.48009e-15,4.48009e-15
363.500,4.35873e-15,4.35873e-15
363.540,4.72803e-15,4.72803e-15
363.580,5.42512e-15,5.42512e-15
363.620,5.69612e-15,5.69612e-15
363.660,5.61466e-15,5.61466e-15
363.700,5.52541e-15,5.52541e-15
363.740,5.70030e-15,5.70030e-15
363.780,5.90347e-15,5.90347e-15
363.820,6.19834e-15,6.19834e-15
363.860,6.81562e-15,6.81562e-15
363.900,7.21863e-15,7.21863e-15
363.940,7.30468e-15,7.30468e-15
363.980,7.42610e-15,7.42610e-15
364.020,7.65210e-15,7.65210e-15
364.060,7.79441e-15,7.79441e-15
364.100,7.59698e-15,7.59698e-15
364.140,7.06926e-15,7.06926e-15
364.180,6.57152e-15,6.57152e-15
364.220,6.41467e-15,6.41467e-15
364.260,6.29076e-15,6.29076e-15
364.300,5.92760e-15,5.92760e-15
364.340,5.93713e-15,5.93713e-15
364.380,6.20412e-15,6.20412e-15
364.420,6.19670e-15,6.19670e-15
364.460,5.57941e-15,5.57941e-15
364.500,4.72893e-15,4.72893e-15
364.540,4.36284e-15,4.36284e-15
364.580,4.73585e-15,4.73585e-15
364.620,5.33770e-15,5.33770e-15
364.660,5.44385e-15,5.44385e-15
364.700,4.97067e-15,4.97067e-15
364.740,3.99790e-15,3.99790e-15
364.780,3.08517e-15,3.08517e-15
364.820,3.02595e-15,3.02595e-15
364.860,3.90452e-15,3.90452e-15
364.900,4.42472e-15,4.42472e-15
364.940,4.59767e-15,4.59767e-15
364.980,4.81892e-15,4.81892e-15
365.020,5.21348e-15,5.21348e-15
365.060,5.83152e-15,5.83152e-15
365.100,6.05856e-15,6.05856e-15
365.140,5.69502e-15,5.69502e-15
365.180,5.71812e-15,5.71812e-15
365.220,6.39084e-15,6.39084e-15
365.260,7.30109e-15,7.30109e-15
365.300,7.59262e-15,7.59262e-15
365.340,7.14341e-15,7.14341e-15
365.380,6.81430e-15,6.81430e-15
365.420,6.75396e-15,6.75396e-15
365.460,6.95728e-15,6.95728e-15
365.500,6.90135e-15,6.90135e-15
365.540,6.70186e-15,6.70186e-15
365.580,6.84806e-15,6.84806e-15
365.620,7.27069e-15,7.27069e-15
365.660,7.77547e-15,7.77547e-15
365.700,8.06069e-15,8.06069e-15
365.740,7.78275e-15,7.78275e-15
365.780,7.45584e-15,7.45584e-15
365.820,7.63225e-15,7.63225e-15
365.860,8.45487e-15,8.45487e-15
365.900,9.14184e-15,9.14184e-15
365.940,8.71280e-15,8.71280e-15
365.980,7.88874e-15,7.88874e-15
366.020,7.46890e-15,7.46890e-15
366.060,7.48071e-15,7.48071e-15
366.100,7.79509e-15,7.79509e-15
366.140,8.00142e-15,8.00142e-15
366.180,7.84266e-15,7.84266e-15
366.220,7.59419e-15,7.59419e-15
366.260,7.34192e-15,7.34192e-15
366.300,7.08866e-15,7.08866e-15
366.340,6.68608e-15,6.68608e-15
366.380,6.33659e-15,6.33659e-15
366.420,6.07662e-15,6.07662e-15
366.460,6.47394e-15,6.47394e-15
366.500,7.24978e-15,7.24978e-15
366.540,8.04611e-15,8.04611e-15
366.580,8.06812e-15,8.06812e-15
366.620,7.29594e-15,7.29594e-15
366.660,6.55599e-15,6.55599e-15
366.700,6.61630e-15,6.61630e-15
366.740,7.46392e-15,7.46392e-15
366.780,7.91646e-15,7.91646e-15
366.820,7.48428e-15,7.48428e-15
366.860,6.80576e-15,6.80576e-15
366.900,5.98455e-15,5.98455e-15
366.940,5.28463e-15,5.28463e-15
366.980,5.27103e-15,5.27103e-15
367.020,5.73929e-15,5.73929e-15
367.060,6.17293e-15,6.17293e-15
367.100,6.64420e-15,6.64420e-15
367.140,7.29276e-15,7.29276e-15
367.180,7.96243e-15,7.96243e-15
367.220,8.28584e-15,8.28584e-15
367.260,8.23057e-15,8.23057e-15
367.300,8.03906e-15,8.03906e-15
367.340,7.47735e-15,7.47735e-15
367.380,6.99176e-15,6.99176e-15
367.420,7.20907e-15,7.20907e-15
367.460,7.46268e-15,7.46268e-15
367.500,8.09554e-15,8.09554e-15
367.540,8.35000e-15,8.35000e-15
367.580,8.12133e-15,8.12133e-15
367.620,7.70282e-15,7.70282e-15
367.660,7.10492e-15,7.10492e-15
367.700,6.57445e-15,6.57445e-15
367.740,6.05653e-15,6.05653e-15
367.780,5.67957e-15,5.67957e-15
367.820,6.09609e-15,6.09609e-15
367.860,6.72226e-15,6.72226e-15
367.900,6.49410e-15,6.49410e-15
367.940,5.28547e-15,5.28547e-15
367.980,4.45482e-15,4.45482e-15
368.020,4.27848e-15,4.27848e-15
368.060,5.06056e-15,5.06056e-15
368.100,6.01654e-15,6.01654e-15
368.140,6.90416e-15,6.90416e-15
368.180,7.25735e-15,7.25735e-15
368.220,6.83008e-15,6.83008e-15
368.260,6.35238e-15,6.35238e-15
368.300,6.40494e-15,6.40494e-15
368.340,6.95152e-15,6.95152e-15
368.380,7.60481e-15,7.60481e-15
368.420,7.62471e-15,7.62471e-15
368.460,6.98405e-15,6.98405e-15
368.500,6.18927e-15,6.18927e-15
368.540,5.59524e-15,5.59524e-15
368.580,5.52410e-15,5.52410e-15
368.620,5.54240e-15,5.54240e-15
368.660,5.38379e-15,5.38379e-15
368.700,4.56589e-15,4.56589e-15
368.740,3.67562e-15,3.67562e-15
368.780,3.62474e-15,3.62474e-15
368.820,4.31402e-15,4.31402e-15
368.860,5.26459e-15,5.26459e-15
368.900,5.93758e-15,5.93758e-15
368.940,6.25327e-15,6.25327e-15
368.980,6.76484e-15,6.76484e-15
369.020,7.21068e-15,7.21068e-15
369.060,7.72491e-15,7.72491e-15
369.100,8.24465e-15,8.24465e-15
369.140,8.71685e-15,8.71685e-15
369.180,8.94017e-15,8.94017e-15
369.220,8.54431e-15,8.54431e-15
369.260,7.86058e-15,7.86058e-15
369.300,7.11311e-15,7.11311e-15
369.340,6.34447e-15,6.34447e-15
369.380,5.88416e-15,5.88416e-15
369.420,5.92846e-15,5.92846e-15
369.460,6.61135e-15,6.61135e-15
369.500,7.32036e-15,7.32036e-15
369.540,7.29660e-15,7.29660e-15
369.580,7.10146e-15,7.10146e-15
369.620,6.82784e-15,6.82784e-15
369.660,6.70202e-15,6.70202e-15
369.700,6.73728e-15,6.73728e-15
369.740,6.87900e-15,6.87900e-15
369.780,7.20555e-15,7.20555e-15
369.820,7.67333e-15,7.67333e-15
369.860,8.12276e-15,8.12276e-15
369.900,8.61395e-15,8.61395e-15
369.940,9.06700e-15,9.06700e-15
369.980,9.16967e-15,9.16967e-15
370.020,9.02257e-15,9.02257e-15
370.060,8.47247e-15,8.47247e-15
370.100,8.27785e-15,8.27785e-15
370.140,8.17067e-15,8.17067e-15
370.180,8.31788e-15,8.31788e-15
370.220,8.18279e-15,8.18279e-15
370.260,8.02023e-15,8.02023e-15
370.300,7.80394e-15,7.80394e-15
370.340,6.97698e-15,6.97698e-15
370.380,5.74718e-15,5.74718e-15
370.420,4.87328e-15,4.87328e-15
370.460,4.58871e-15,4.58871e-15
370.500,4.37862e-15,4.37862e-15
370.540,3.84364e-15,3.84364e-15
370.580,3.56380e-15,3.56380e-15
370.620,4.06681e-15,4.06681e-15
370.660,5.51612e-15,5.51612e-15
370.700,5.98859e-15,5.98859e-15
370.740,5.18151e-15,5.18151e-15
370.780,4.42151e-15,4.42151e-15
370.820,4.44839e-15,4.44839e-15
370.860,4.49837e-15,4.49837e-15
370.900,4.00299e-15,4.00299e-15
370.940,3.65308e-15,3.65308e-15
370.980,4.26832e-15,4.26832e-15
371.020,5.68672e-15,5.68672e-15
371.060,6.95433e-15,6.95433e-15
371.100,7.40702e-15,7.40702e-15
371.140,7.11781e-15,7.11781e-15
371.180,7.18394e-15,7.18394e-15
371.220,7.39324e-15,7.39324e-15
371.260,7.97379e-15,7.97379e-15
371.300,8.41145e-15,8.41145e-15
371.340,8.84856e-15,8.84856e-15
371.380,9.48665e-15,9.48665e-15
371.420,9.86203e-15,9.86203e-15
371.460,9.72654e-15,9.72654e-15
371.500,9.11415e-15,9.11415e-15
371.540,8.27700e-15,8.27700e-15
371.580,7.78399e-15,7.78399e-15
371.620,7.60266e-15,7.60266e-15
371.660,7.72868e-15,7.72868e-15
371.700,7.89226e-15,7.89226e-15
371.740,7.67519e-15,7.67519e-15
371.780,7.04401e-15,7.04401e-15
371.820,6.16167e-15,6.16167e-15
371.860,5.23119e-15,5.23119e-15
371.900,4.29092e-15,4.29092e-15
371.940,3.05635e-15,3.05635e-15
371.980,2.02135e-15,2.02135e-15
372.020,1.89988e-15,1.89988e-15
372.060,2.30471e-15,2.30471e-15
372.100,2.71274e-15,2.71274e-15
372.140,2.80882e-15,2.80882e-15
372.180,2.73310e-15,2.73310e-15
372.220,2.81519e-15,2.81519e-15
372.260,3.24346e-15,3.24346e-15
372.300,4.35261e-15,4.35261e-15
372.340,5.55089e-15,5.55089e-15
372.380,6.16035e-15,6.16035e-15
372.420,6.16160e-15,6.16160e-15
372.460,6.06634e-15,6.06634e-15
372.500,6.40947e-15,6.40947e-15
372.540,7.23271e-15,7.23271e-15
372.580,8.08923e-15,8.08923e-15
372.620,8.33277e-15,8.33277e-15
372.660,7.37206e-15,7.37206e-15
372.700,5.42474e-15,5.42474e-15
372.740,3.71963e-15,3.71963e-15
372.780,3.34155e-15,3.34155e-15
372.820,4.20770e-15,4.20770e-15
372.860,5.45103e-15,5.45103e-15
372.900,6.59729e-15,6.59729e-15
372.940,7.21115e-15,7.21115e-15
372.980,6.90037e-15,6.90037e-15
373.020,6.06269e-15,6.06269e-15
373.060,5.33043e-15,5.33043e-15
373.100,5.05832e-15,5.05832e-15
373.140,5.34360e-15,5.34360e-15
373.180,5.55074e-15,5.55074e-15
373.220,5.26391e-15,5.26391e-15
373.260,4.45800e-15,4.45800e-15
373.300,3.64193e-15,3.64193e-15
373.340,2.95871e-15,2.95871e-15
373.380,2.45757e-15,2.45757e-15
373.420,2.10856e-15,2.10856e-15
373.460,1.62964e-15,1.62964e-15
373.500,1.33590e-15,1.33590e-15
373.540,1.54153e-15,1.54153e-15
373.580,2.03317e-15,2.03317e-15
373.620,2.42835e-15,2.42835e-15
373.660,2.37774e-15,2.37774e-15
373.700,2.07881e-15,2.07881e-15
373.740,2.10740e-15,2.10740e-15
373.780,2.72245e-15,2.72245e-15
373.820,3.82384e-15,3.82384e-15
373.860,4.73511e-15,4.73511e-15
373.900,5.01780e-15,5.01780e-15
373.940,5.19343e-15,5.19343e-15
373.980,5.60848e-15,5.60848e-15
374.020,6.36476e-15,6.36476e-15
374.060,6.91494e-15,6.91494e-15
374.100,6.89288e-15,6.89288e-15
374.140,6.49952e-15,6.49952e-15
374.180,6.01971e-15,6.01971e-15
374.220,5.88331e-15,5.88331e-15
374.260,5.54292e-15,5.54292e-15
374.300,4.66670e-15,4.66670e-15
374.340,3.72152e-15,3.72152e-15
374.380,3.49998e-15,3.49998e-15
