wave,flux,fluxerr
458.980,2.06409e-14,2.06409e-14
459.020,2.06539e-14,2.06539e-14
459.060,2.08534e-14,2.08534e-14
459.100,2.09064e-14,2.09064e-14
459.140,2.10109e-14,2.10109e-14
459.180,2.07641e-14,2.07641e-14
459.220,2.03629e-14,2.03629e-14
459.260,2.03983e-14,2.03983e-14
459.300,2.05125e-14,2.05125e-14
459.340,2.07766e-14,2.07766e-14
459.380,2.10296e-14,2.10296e-14
459.420,2.11245e-14,2.11245e-14
459.460,2.09243e-14,2.09243e-14
459.500,2.09524e-14,2.09524e-14
459.540,2.09308e-14,2.09308e-14
459.580,2.07924e-14,2.07924e-14
459.620,2.11720e-14,2.11720e-14
459.660,2.13369e-14,2.13369e-14
459.700,2.09895e-14,2.09895e-14
459.740,2.07501e-14,2.07501e-14
459.780,2.07501e-14,2.07501e-14
459.820,2.09598e-14,2.09598e-14
459.860,2.11175e-14,2.11175e-14
459.900,2.11522e-14,2.11522e-14
459.940,2.11130e-14,2.11130e-14
459.980,2.06376e-14,2.06376e-14
460.020,2.05919e-14,2.05919e-14
460.060,2.04811e-14,2.04811e-14
460.100,2.06157e-14,2.06157e-14
460.140,2.08233e-14,2.08233e-14
460.180,2.07892e-14,2.07892e-14
460.220,2.05818e-14,2.05818e-14
460.260,2.03001e-14,2.03001e-14
460.300,2.02275e-14,2.02275e-14
460.340,2.05605e-14,2.05605e-14
460.380,2.09493e-14,2.09493e-14
460.420,2.09467e-14,2.09467e-14
460.460,2.07363e-14,2.07363e-14
460.500,2.07799e-14,2.07799e-14
460.540,2.08373e-14,2.08373e-14
460.580,2.10053e-14,2.10053e-14
460.620,2.10082e-14,2.10082e-14
460.660,2.12159e-14,2.12159e-14
460.700,2.11259e-14,2.11259e-14
460.740,2.07445e-14,2.07445e-14
460.780,2.08618e-14,2.08618e-14
460.820,2.10513e-14,2.10513e-14
460.860,2.10862e-14,2.10862e-14
460.900,2.13736e-14,2.13736e-14
460.940,2.12606e-14,2.12606e-14
460.980,2.10830e-14,2.10830e-14
461.020,2.10086e-14,2.10086e-14
461.060,2.09443e-14,2.09443e-14
461.100,2.06905e-14,2.06905e-14
461.140,2.04513e-14,2.04513e-14
461.180,2.05884e-14,2.05884e-14
461.220,2.09893e-14,2.09893e-14
461.260,2.10485e-14,2.10485e-14
461.300,2.08508e-14,2.08508e-14
461.340,2.07789e-14,2.07789e-14
461.380,2.07322e-14,2.07322e-14
461.420,2.10253e-14,2.10253e-14
461.460,2.10668e-14,2.10668e-14
461.500,2.10680e-14,2.10680e-14
461.540,2.08463e-14,2.08463e-14
461.580,2.07775e-14,2.07775e-14
461.620,2.06650e-14,2.06650e-14
461.660,2.05878e-14,2.05878e-14
461.700,2.07545e-14,2.07545e-14
461.740,2.10276e-14,2.10276e-14
461.780,2.10651e-14,2.10651e-14
461.820,2.07740e-14,2.07740e-14
461.860,2.04661e-14,2.04661e-14
461.900,2.03833e-14,2.03833e-14
461.940,2.04808e-14,2.04808e-14
461.980,2.06849e-14,2.06849e-14
462.020,2.08393e-14,2.08393e-14
462.060,2.07355e-14,2.07355e-14
462.100,2.08871e-14,2.08871e-14
462.140,2.10623e-14,2.10623e-14
462.180,2.12039e-14,2.12039e-14
462.220,2.10394e-14,2.10394e-14
462.260,2.09604e-14,2.09604e-14
462.300,2.11218e-14,2.11218e-14
462.340,2.10448e-14,2.10448e-14
462.380,2.09559e-14,2.09559e-14
462.420,2.10052e-14,2.10052e-14
462.460,2.09444e-14,2.09444e-14
462.500,2.05485e-14,2.05485e-14
462.540,2.04851e-14,2.04851e-14
462.580,2.03930e-14,2.03930e-14
462.620,2.06539e-14,2.06539e-14
462.660,2.09594e-14,2.09594e-14
462.700,2.11746e-14,2.11746e-14
462.740,2.11758e-14,2.11758e-14
462.780,2.09966e-14,2.09966e-14
462.820,2.08237e-14,2.08237e-14
462.860,2.06472e-14,2.06472e-14
462.900,2.03579e-14,2.03579e-14
462.940,1.99840e-14,1.99840e-14
462.980,2.01167e-14,2.01167e-14
463.020,2.06286e-14,2.06286e-14
463.060,2.08784e-14,2.08784e-14
463.100,2.08196e-14,2.08196e-14
463.140,2.10885e-14,2.10885e-14
463.180,2.10806e-14,2.10806e-14
463.220,2.08960e-14,2.08960e-14
463.260,2.06219e-14,2.06219e-14
463.300,2.05225e-14,2.05225e-14
463.340,2.05961e-14,2.05961e-14
463.380,2.05193e-14,2.05193e-14
463.420,2.06587e-14,2.06587e-14
463.460,2.08226e-14,2.08226e-14
463.500,2.09038e-14,2.09038e-14
463.540,2.08185e-14,2.08185e-14
463.580,2.08984e-14,2.08984e-14
463.620,2.06807e-14,2.06807e-14
463.660,2.08133e-14,2.08133e-14
463.700,2.07572e-14,2.07572e-14
463.740,2.04107e-14,2.04107e-14
463.780,2.02925e-14,2.02925e-14
463.820,2.04161e-14,2.04161e-14
463.860,2.06269e-14,2.06269e-14
463.900,2.07748e-14,2.07748e-14
463.940,2.06668e-14,2.06668e-14
463.980,2.05269e-14,2.05269e-14
464.020,2.05854e-14,2.05854e-14
464.060,2.08514e-14,2.08514e-14
464.100,2.10985e-14,2.10985e-14
464.140,2.09723e-14,2.09723e-14
464.180,2.09644e-14,2.09644e-14
464.220,2.09060e-14,2.09060e-14
464.260,2.09227e-14,2.09227e-14
464.300,2.08838e-14,2.08838e-14
464.340,2.06540e-14,2.06540e-14
464.380,2.07169e-14,2.07169e-14
464.420,2.09018e-14,2.09018e-14
464.460,2.07905e-14,2.07905e-14
464.500,2.08550e-14,2.08550e-14
464.540,2.07188e-14,2.07188e-14
464.580,2.04692e-14,2.04692e-14
464.620,1.99636e-14,1.99636e-14
464.660,2.01651e-14,2.01651e-14
464.700,2.01704e-14,2.01704e-14
464.740,2.01642e-14,2.01642e-14
464.780,2.01281e-14,2.01281e-14
464.820,2.02769e-14,2.02769e-14
464.860,2.04189e-14,2.04189e-14
464.900,2.02537e-14,2.02537e-14
464.940,2.03992e-14,2.03992e-14
464.980,2.06411e-14,2.06411e-14
465.020,2.07808e-14,2.07808e-14
465.060,2.06166e-14,2.06166e-14
465.100,2.05727e-14,2.05727e-14
465.140,2.04319e-14,2.04319e-14
465.180,2.04556e-14,2.04556e-14
465.220,2.04442e-14,2.04442e-14
465.260,2.05436e-14,2.05436e-14
465.300,2.06584e-14,2.06584e-14
465.340,2.06887e-14,2.06887e-14
465.380,2.03378e-14,2.03378e-14
465.420,1.98990e-14,1.98990e-14
465.460,1.99151e-14,1.99151e-14
465.500,1.98503e-14,1.98503e-14
465.540,2.02620e-14,2.02620e-14
465.580,2.04211e-14,2.04211e-14
465.620,2.04701e-14,2.04701e-14
465.660,2.04474e-14,2.04474e-14
465.700,2.03668e-14,2.03668e-14
465.740,2.04122e-14,2.04122e-14
465.780,2.04876e-14,2.04876e-14
465.820,2.07880e-14,2.07880e-14
465.860,2.09500e-14,2.09500e-14
465.900,2.08805e-14,2.08805e-14
465.940,2.09412e-14,2.09412e-14
465.980,2.09259e-14,2.09259e-14
466.020,2.09547e-14,2.09547e-14
466.060,2.07768e-14,2.07768e-14
466.100,2.06500e-14,2.06500e-14
466.140,2.07762e-14,2.07762e-14
466.180,2.08877e-14,2.08877e-14
466.220,2.07730e-14,2.07730e-14
466.260,2.07521e-14,2.07521e-14
466.300,2.07227e-14,2.07227e-14
466.340,2.05615e-14,2.05615e-14
466.380,2.05808e-14,2.05808e-14
466.420,2.06642e-14,2.06642e-14
466.460,2.06122e-14,2.06122e-14
466.500,2.06167e-14,2.06167e-14
466.540,2.04991e-14,2.04991e-14
466.580,2.04870e-14,2.04870e-14
466.620,2.03016e-14,2.03016e-14
466.660,1.99317e-14,1.99317e-14
466.700,1.95685e-14,1.95685e-14
466.740,1.93845e-14,1.93845e-14
466.780,1.94050e-14,1.94050e-14
466.820,1.95697e-14,1.95697e-14
466.860,1.98268e-14,1.98268e-14
466.900,2.01034e-14,2.01034e-14
466.940,2.03154e-14,2.03154e-14
466.980,2.03510e-14,2.03510e-14
467.020,2.02691e-14,2.02691e-14
467.060,2.03799e-14,2.03799e-14
467.100,2.06020e-14,2.06020e-14
467.140,2.08197e-14,2.08197e-14
467.180,2.07374e-14,2.07374e-14
467.220,2.06623e-14,2.06623e-14
467.260,2.04373e-14,2.04373e-14
467.300,2.03737e-14,2.03737e-14
467.340,2.04249e-14,2.04249e-14
467.380,2.05077e-14,2.05077e-14
467.420,2.05664e-14,2.05664e-14
467.460,2.05079e-14,2.05079e-14
467.500,2.05837e-14,2.05837e-14
467.540,2.07515e-14,2.07515e-14
467.580,2.07226e-14,2.07226e-14
467.620,2.07243e-14,2.07243e-14
467.660,2.07427e-14,2.07427e-14
467.700,2.07165e-14,2.07165e-14
467.740,2.06831e-14,2.06831e-14
467.780,2.04159e-14,2.04159e-14
467.820,2.01327e-14,2.01327e-14
467.860,1.98582e-14,1.98582e-14
467.900,1.97659e-14,1.97659e-14
467.940,1.99973e-14,1.99973e-14
467.980,2.02321e-14,2.02321e-14
468.020,2.03629e-14,2.03629e-14
468.060,2.04564e-14,2.04564e-14
468.100,2.03651e-14,2.03651e-14
468.140,2.03014e-14,2.03014e-14
468.180,2.03726e-14,2.03726e-14
468.220,2.02125e-14,2.02125e-14
468.260,2.03865e-14,2.03865e-14
468.300,2.05690e-14,2.05690e-14
468.340,2.04825e-14,2.04825e-14
468.380,2.05895e-14,2.05895e-14
468.420,2.07480e-14,2.07480e-14
468.460,2.05271e-14,2.05271e-14
468.500,2.03377e-14,2.03377e-14
468.540,2.04511e-14,2.04511e-14
468.580,2.04905e-14,2.04905e-14
468.620,2.05605e-14,2.05605e-14
468.660,2.05140e-14,2.05140e-14
468.700,2.05551e-14,2.05551e-14
468.740,2.05126e-14,2.05126e-14
468.780,2.04219e-14,2.04219e-14
468.820,2.05405e-14,2.05405e-14
468.860,2.06573e-14,2.06573e-14
468.900,2.04817e-14,2.04817e-14
468.940,2.03610e-14,2.03610e-14
468.980,2.04189e-14,2.04189e-14
469.020,2.04289e-14,2.04289e-14
469.060,2.03967e-14,2.03967e-14
469.100,2.02159e-14,2.02159e-14
469.140,2.01812e-14,2.01812e-14
469.180,2.01020e-14,2.01020e-14
469.220,2.02589e-14,2.02589e-14
469.260,2.04321e-14,2.04321e-14
469.300,2.04455e-14,2.04455e-14
469.340,2.05445e-14,2.05445e-14
469.380,2.06746e-14,2.06746e-14
469.420,2.05617e-14,2.05617e-14
469.460,2.03259e-14,2.03259e-14
469.500,2.03666e-14,2.03666e-14
469.540,2.02279e-14,2.02279e-14
469.580,2.04127e-14,2.04127e-14
469.620,2.05572e-14,2.05572e-14
469.660,2.03736e-14,2.03736e-14
469.700,2.04351e-14,2.04351e-14
469.740,2.03339e-14,2.03339e-14
469.780,2.02526e-14,2.02526e-14
469.820,2.02134e-14,2.02134e-14
469.860,2.00775e-14,2.00775e-14
469.900,1.99992e-14,1.99992e-14
469.940,2.00241e-14,2.00241e-14
469.980,2.02151e-14,2.02151e-14
470.020,2.03139e-14,2.03139e-14
470.060,2.01226e-14,2.01226e-14
470.100,2.00088e-14,2.00088e-14
470.140,1.99394e-14,1.99394e-14
470.180,1.96845e-14,1.96845e-14
470.220,1.94605e-14,1.94605e-14
470.260,1.89148e-14,1.89148e-14
470.300,1.85925e-14,1.85925e-14
470.340,1.88768e-14,1.88768e-14
470.380,1.94062e-14,1.94062e-14
470.420,1.96771e-14,1.96771e-14
470.460,1.99326e-14,1.99326e-14
470.500,2.01853e-14,2.01853e-14
470.540,2.02796e-14,2.02796e-14
470.580,2.03524e-14,2.03524e-14
470.620,2.01749e-14,2.01749e-14
470.660,1.98594e-14,1.98594e-14
470.700,1.95917e-14,1.95917e-14
470.740,1.94989e-14,1.94989e-14
470.780,1.96005e-14,1.96005e-14
470.820,1.97002e-14,1.97002e-14
470.860,1.96372e-14,1.96372e-14
470.900,1.97255e-14,1.97255e-14
470.940,1.99483e-14,1.99483e-14
470.980,1.98470e-14,1.98470e-14
471.020,1.98012e-14,1.98012e-14
471.060,2.00217e-14,2.00217e-14
471.100,2.01394e-14,2.01394e-14
471.140,2.02962e-14,2.02962e-14
471.180,2.03205e-14,2.03205e-14
471.220,2.03511e-14,2.03511e-14
471.260,1.97972e-14,1.97972e-14
471.300,2.01697e-14,2.01697e-14
471.340,2.04136e-14,2.04136e-14
471.380,2.01723e-14,2.01723e-14
471.420,1.98573e-14,1.98573e-14
471.460,1.98046e-14,1.98046e-14
471.500,1.99129e-14,1.99129e-14
471.540,2.00155e-14,2.00155e-14
471.580,2.00598e-14,2.00598e-14
471.620,2.02375e-14,2.02375e-14
471.660,2.05329e-14,2.05329e-14
471.700,2.05391e-14,2.05391e-14
471.740,2.05083e-14,2.05083e-14
471.780,2.04431e-14,2.04431e-14
471.820,2.05110e-14,2.05110e-14
471.860,2.04868e-14,2.04868e-14
471.900,2.05953e-14,2.05953e-14
471.940,2.05345e-14,2.05345e-14
471.980,2.05196e-14,2.05196e-14
472.020,2.05305e-14,2.05305e-14
472.060,2.05126e-14,2.05126e-14
472.100,2.06066e-14,2.06066e-14
472.140,2.05242e-14,2.05242e-14
472.180,2.02712e-14,2.02712e-14
472.220,2.03133e-14,2.03133e-14
472.260,2.03944e-14,2.03944e-14
472.300,2.03821e-14,2.03821e-14
472.340,2.04512e-14,2.04512e-14
472.380,2.04057e-14,2.04057e-14
472.420,2.05073e-14,2.05073e-14
472.460,2.06534e-14,2.06534e-14
472.500,2.07251e-14,2.07251e-14
472.540,2.06510e-14,2.06510e-14
472.580,2.06189e-14,2.06189e-14
472.620,2.05945e-14,2.05945e-14
472.660,2.03632e-14,2.03632e-14
472.700,2.01711e-14,2.01711e-14
472.740,2.00942e-14,2.00942e-14
472.780,2.00610e-14,2.00610e-14
472.820,2.02276e-14,2.02276e-14
472.860,2.02058e-14,2.02058e-14
472.900,2.03173e-14,2.03173e-14
472.940,2.03261e-14,2.03261e-14
472.980,2.01440e-14,2.01440e-14
473.020,2.01302e-14,2.01302e-14
473.060,2.02724e-14,2.02724e-14
473.100,2.01443e-14,2.01443e-14
473.140,2.00280e-14,2.00280e-14
473.180,2.02418e-14,2.02418e-14
473.220,2.04465e-14,2.04465e-14
473.260,2.04538e-14,2.04538e-14
473.300,2.03138e-14,2.03138e-14
473.340,2.00520e-14,2.00520e-14
473.380,2.01350e-14,2.01350e-14
473.420,2.03425e-14,2.03425e-14
473.460,2.04278e-14,2.04278e-14
473.500,2.04598e-14,2.04598e-14
473.540,2.03058e-14,2.03058e-14
473.580,2.02053e-14,2.02053e-14
473.620,1.99955e-14,1.99955e-14
473.660,1.96847e-14,1.96847e-14
473.700,1.97496e-14,1.97496e-14
473.740,2.00195e-14,2.00195e-14
473.780,2.01940e-14,2.01940e-14
473.820,2.05952e-14,2.05952e-14
473.860,2.05818e-14,2.05818e-14
473.900,2.05536e-14,2.05536e-14
473.940,2.06881e-14,2.06881e-14
473.980,2.05270e-14,2.05270e-14
474.020,2.04276e-14,2.04276e-14
474.060,2.05379e-14,2.05379e-14
474.100,2.04464e-14,2.04464e-14
474.140,2.01690e-14,2.01690e-14
474.180,2.02334e-14,2.02334e-14
474.220,2.04480e-14,2.04480e-14
474.260,2.05538e-14,2.05538e-14
474.300,2.05949e-14,2.05949e-14
474.340,2.05936e-14,2.05936e-14
474.380,2.06363e-14,2.06363e-14
474.420,2.05899e-14,2.05899e-14
474.460,2.05292e-14,2.05292e-14
474.500,2.05965e-14,2.05965e-14
474.540,2.04011e-14,2.04011e-14
474.580,2.01966e-14,2.01966e-14
474.620,2.03061e-14,2.03061e-14
474.660,2.04762e-14,2.04762e-14
474.700,2.05817e-14,2.05817e-14
474.740,2.07153e-14,2.07153e-14
474.780,2.05229e-14,2.05229e-14
474.820,2.02421e-14,2.02421e-14
474.860,2.03986e-14,2.03986e-14
474.900,2.04441e-14,2.04441e-14
474.940,2.04570e-14,2.04570e-14
474.980,2.05150e-14,2.05150e-14
475.020,2.06049e-14,2.06049e-14
475.060,2.05851e-14,2.05851e-14
475.100,2.05318e-14,2.05318e-14
475.140,2.05841e-14,2.05841e-14
475.180,2.05864e-14,2.05864e-14
475.220,2.04630e-14,2.04630e-14
475.260,2.04303e-14,2.04303e-14
475.300,2.03925e-14,2.03925e-14
475.340,2.03837e-14,2.03837e-14
475.380,2.03067e-14,2.03067e-14
475.420,2.00854e-14,2.00854e-14
475.460,2.01274e-14,2.01274e-14
475.500,2.03811e-14,2.03811e-14
475.540,2.05004e-14,2.05004e-14
475.580,2.03221e-14,2.03221e-14
475.620,2.01549e-14,2.01549e-14
475.660,2.01628e-14,2.01628e-14
475.700,2.02610e-14,2.02610e-14
475.740,2.05071e-14,2.05071e-14
475.780,2.05553e-14,2.05553e-14
475.820,2.03902e-14,2.03902e-14
475.860,2.05117e-14,2.05117e-14
475.900,2.04354e-14,2.04354e-14
475.940,2.04794e-14,2.04794e-14
475.980,2.05740e-14,2.05740e-14
476.020,2.06455e-14,2.06455e-14
476.060,2.05936e-14,2.05936e-14
476.100,2.04812e-14,2.04812e-14
476.140,2.04240e-14,2.04240e-14
476.180,2.01986e-14,2.01986e-14
476.220,2.00530e-14,2.00530e-14
476.260,1.99721e-14,1.99721e-14
476.300,2.01882e-14,2.01882e-14
476.340,2.04038e-14,2.04038e-14
476.380,2.01584e-14,2.01584e-14
476.420,2.02452e-14,2.02452e-14
476.460,2.02598e-14,2.02598e-14
476.500,2.03727e-14,2.03727e-14
476.540,2.03188e-14,2.03188e-14
476.580,2.01270e-14,2.01270e-14
476.620,2.01974e-14,2.01974e-14
476.660,2.02941e-14,2.02941e-14
476.700,2.04298e-14,2.04298e-14
476.740,2.05779e-14,2.05779e-14
476.780,2.04258e-14,2.04258e-14
476.820,2.04763e-14,2.04763e-14
476.860,2.04059e-14,2.04059e-14
476.900,2.05317e-14,2.05317e-14
476.940,2.08567e-14,2.08567e-14
476.980,2.07810e-14,2.07810e-14
477.020,2.06988e-14,2.06988e-14
477.060,2.05568e-14,2.05568e-14
477.100,2.06282e-14,2.06282e-14
477.140,2.05964e-14,2.05964e-14
477.180,2.04409e-14,2.04409e-14
477.220,2.04001e-14,2.04001e-14
477.260,2.03922e-14,2.03922e-14
477.300,2.03337e-14,2.03337e-14
477.340,2.06611e-14,2.06611e-14
477.380,2.07176e-14,2.07176e-14
477.420,2.08054e-14,2.08054e-14
477.460,2.08623e-14,2.08623e-14
477.500,2.08396e-14,2.08396e-14
477.540,2.08104e-14,2.08104e-14
477.580,2.08869e-14,2.08869e-14
477.620,2.09452e-14,2.09452e-14
477.660,2.09032e-14,2.09032e-14
477.700,2.07665e-14,2.07665e-14
477.740,2.07351e-14,2.07351e-14
477.780,2.08668e-14,2.08668e-14
477.820,2.09608e-14,2.09608e-14
477.860,2.08889e-14,2.08889e-14
477.900,2.06304e-14,2.06304e-14
477.940,2.04806e-14,2.04806e-14
477.980,2.03182e-14,2.03182e-14
478.020,2.00469e-14,2.00469e-14
478.060,2.01233e-14,2.01233e-14
478.100,2.07264e-14,2.07264e-14
478.140,2.05163e-14,2.05163e-14
478.180,2.04256e-14,2.04256e-14
478.220,2.03964e-14,2.03964e-14
478.260,2.03730e-14,2.03730e-14
478.300,2.00428e-14,2.00428e-14
478.340,1.97134e-14,1.97134e-14
478.380,2.00133e-14,2.00133e-14
478.420,2.01377e-14,2.01377e-14
478.460,2.02754e-14,2.02754e-14
478.500,2.06178e-14,2.06178e-14
478.540,2.06626e-14,2.06626e-14
478.580,2.05940e-14,2.05940e-14
478.620,1.99797e-14,1.99797e-14
478.660,1.97024e-14,1.97024e-14
478.700,1.97672e-14,1.97672e-14
478.740,2.03710e-14,2.03710e-14
478.780,2.06758e-14,2.06758e-14
478.820,2.04092e-14,2.04092e-14
478.860,2.01463e-14,2.01463e-14
478.900,1.99977e-14,1.99977e-14
478.940,1.99573e-14,1.99573e-14
478.980,1.98139e-14,1.98139e-14
479.020,2.00656e-14,2.00656e-14
479.060,2.05096e-14,2.05096e-14
479.100,2.05845e-14,2.05845e-14
479.140,2.06187e-14,2.06187e-14
479.180,2.05683e-14,2.05683e-14
479.220,2.03050e-14,2.03050e-14
479.260,2.03704e-14,2.03704e-14
479.300,2.04787e-14,2.04787e-14
479.340,2.04860e-14,2.04860e-14
479.380,2.06541e-14,2.06541e-14
479.420,2.06195e-14,2.06195e-14
479.460,2.05238e-14,2.05238e-14
479.500,2.08423e-14,2.08423e-14
479.540,2.08435e-14,2.08435e-14
479.580,2.06317e-14,2.06317e-14
479.620,2.06477e-14,2.06477e-14
479.660,2.06825e-14,2.06825e-14
479.700,2.07969e-14,2.07969e-14
479.740,2.07285e-14,2.07285e-14
479.780,2.03325e-14,2.03325e-14
479.820,2.03682e-14,2.03682e-14
479.860,2.04628e-14,2.04628e-14
479.900,2.04624e-14,2.04624e-14
479.940,2.07176e-14,2.07176e-14
479.980,2.04882e-14,2.04882e-14
480.020,2.03790e-14,2.03790e-14
480.060,2.06203e-14,2.06203e-14
480.100,2.06087e-14,2.06087e-14
480.140,2.04480e-14,2.04480e-14
480.180,2.02898e-14,2.02898e-14
480.220,2.04438e-14,2.04438e-14
480.260,2.06928e-14,2.06928e-14
480.300,2.06484e-14,2.06484e-14
480.340,2.07988e-14,2.07988e-14
480.380,2.07174e-14,2.07174e-14
480.420,2.03248e-14,2.03248e-14
480.460,2.01648e-14,2.01648e-14
480.500,1.98732e-14,1.98732e-14
480.540,2.00919e-14,2.00919e-14
480.580,2.03087e-14,2.03087e-14
480.620,2.03712e-14,2.03712e-14
480.660,2.05851e-14,2.05851e-14
480.700,2.07253e-14,2.07253e-14
480.740,2.03072e-14,2.03072e-14
480.780,2.02022e-14,2.02022e-14
480.820,2.03091e-14,2.03091e-14
480.860,2.04153e-14,2.04153e-14
480.900,2.05799e-14,2.05799e-14
480.940,2.06518e-14,2.06518e-14
480.980,2.04871e-14,2.04871e-14
481.020,2.02774e-14,2.02774e-14
481.060,2.04262e-14,2.04262e-14
481.100,2.01998e-14,2.01998e-14
481.140,2.03538e-14,2.03538e-14
481.180,2.05650e-14,2.05650e-14
481.220,2.06536e-14,2.06536e-14
481.260,2.06254e-14,2.06254e-14
481.300,2.06679e-14,2.06679e-14
481.340,2.04942e-14,2.04942e-14
481.380,2.06423e-14,2.06423e-14
481.420,2.09309e-14,2.09309e-14
481.460,2.06954e-14,2.06954e-14
481.500,2.05120e-14,2.05120e-14
481.540,2.06680e-14,2.06680e-14
481.580,2.07419e-14,2.07419e-14
481.620,2.04201e-14,2.04201e-14
481.660,2.04135e-14,2.04135e-14
481.700,2.05284e-14,2.05284e-14
481.740,2.04521e-14,2.04521e-14
481.780,2.04243e-14,2.04243e-14
481.820,2.03308e-14,2.03308e-14
481.860,2.02996e-14,2.02996e-14
481.900,2.04206e-14,2.04206e-14
481.940,2.05263e-14,2.05263e-14
481.980,2.06284e-14,2.06284e-14
482.020,2.06771e-14,2.06771e-14
482.060,2.05212e-14,2.05212e-14
482.100,2.03261e-14,2.03261e-14
482.140,2.02042e-14,2.02042e-14
482.180,2.04585e-14,2.04585e-14
482.220,2.05501e-14,2.05501e-14
482.260,2.03554e-14,2.03554e-14
482.300,1.99995e-14,1.99995e-14
482.340,1.95323e-14,1.95323e-14
482.380,1.96361e-14,1.96361e-14
482.420,1.98268e-14,1.98268e-14
482.460,1.99991e-14,1.99991e-14
482.500,2.03516e-14,2.03516e-14
482.540,2.03954e-14,2.03954e-14
482.580,2.04589e-14,2.04589e-14
482.620,2.04923e-14,2.04923e-14
482.660,2.09554e-14,2.09554e-14
482.700,2.05653e-14,2.05653e-14
482.740,2.04933e-14,2.04933e-14
482.780,2.04254e-14,2.04254e-14
482.820,2.02757e-14,2.02757e-14
482.860,2.02444e-14,2.02444e-14
482.900,1.99261e-14,1.99261e-14
482.940,1.98745e-14,1.98745e-14
482.980,2.02849e-14,2.02849e-14
483.020,2.04264e-14,2.04264e-14
483.060,2.03188e-14,2.03188e-14
483.100,2.01707e-14,2.01707e-14
483.140,2.01239e-14,2.01239e-14
483.180,2.01729e-14,2.01729e-14
483.220,2.01982e-14,2.01982e-14
483.260,2.03635e-14,2.03635e-14
483.300,2.01969e-14,2.01969e-14
483.340,2.02843e-14,2.02843e-14
483.380,2.01580e-14,2.01580e-14
483.420,2.02596e-14,2.02596e-14
483.460,2.05327e-14,2.05327e-14
483.500,2.05505e-14,2.05505e-14
483.540,2.03469e-14,2.03469e-14
483.580,1.99898e-14,1.99898e-14
483.620,2.01268e-14,2.01268e-14
483.660,2.02434e-14,2.02434e-14
483.700,2.02578e-14,2.02578e-14
483.740,2.02845e-14,2.02845e-14
483.780,2.04309e-14,2.04309e-14
483.820,2.04158e-14,2.04158e-14
483.860,2.02144e-14,2.02144e-14
483.900,1.98932e-14,1.98932e-14
483.940,2.02114e-14,2.02114e-14
483.980,2.02866e-14,2.02866e-14
484.020,1.97469e-14,1.97469e-14
484.060,1.99422e-14,1.99422e-14
484.100,2.03303e-14,2.03303e-14
484.140,2.01126e-14,2.01126e-14
484.180,2.02579e-14,2.02579e-14
484.220,2.02608e-14,2.02608e-14
484.260,2.00600e-14,2.00600e-14
484.300,1.98231e-14,1.98231e-14
484.340,1.98238e-14,1.98238e-14
484.380,1.98510e-14,1.98510e-14
484.420,1.99946e-14,1.99946e-14
484.460,2.01624e-14,2.01624e-14
484.500,2.00492e-14,2.00492e-14
484.540,1.99319e-14,1.99319e-14
484.580,1.99019e-14,1.99019e-14
484.620,1.98929e-14,1.98929e-14
484.660,2.01622e-14,2.01622e-14
484.700,1.99436e-14,1.99436e-14
484.740,1.99355e-14,1.99355e-14
484.780,1.98465e-14,1.98465e-14
484.820,1.93720e-14,1.93720e-14
484.860,1.92689e-14,1.92689e-14
484.900,1.95319e-14,1.95319e-14
484.940,1.95271e-14,1.95271e-14
484.980,1.95366e-14,1.95366e-14
485.020,1.96660e-14,1.96660e-14
485.060,1.96890e-14,1.96890e-14
485.100,1.96596e-14,1.96596e-14
485.140,1.95017e-14,1.95017e-14
485.180,1.95194e-14,1.95194e-14
485.220,1.97751e-14,1.97751e-14
485.260,1.94490e-14,1.94490e-14
485.300,1.90896e-14,1.90896e-14
485.340,1.93309e-14,1.93309e-14
485.380,1.92593e-14,1.92593e-14
485.420,1.92263e-14,1.92263e-14
485.460,1.87755e-14,1.87755e-14
485.500,1.84235e-14,1.84235e-14
485.540,1.80703e-14,1.80703e-14
485.580,1.78432e-14,1.78432e-14
485.620,1.82631e-14,1.82631e-14
485.660,1.81131e-14,1.81131e-14
485.700,1.79925e-14,1.79925e-14
485.740,1.81390e-14,1.81390e-14
485.780,1.79292e-14,1.79292e-14
485.820,1.73100e-14,1.73100e-14
485.860,1.70497e-14,1.70497e-14
485.900,1.61408e-14,1.61408e-14
485.940,1.49676e-14,1.49676e-14
485.980,1.40513e-14,1.40513e-14
486.020,1.31640e-14,1.31640e-14
486.060,1.15503e-14,1.15503e-14
486.100,9.42357e-15,9.42357e-15
486.140,8.40291e-15,8.40291e-15
486.180,9.38556e-15,9.38556e-15
486.220,1.17531e-14,1.17531e-14
486.260,1.38813e-14,1.38813e-14
486.300,1.52987e-14,1.52987e-14
486.340,1.58436e-14,1.58436e-14
486.380,1.61674e-14,1.61674e-14
486.420,1.66344e-14,1.66344e-14
486.460,1.70772e-14,1.70772e-14
486.500,1.74178e-14,1.74178e-14
486.540,1.77169e-14,1.77169e-14
486.580,1.79268e-14,1.79268e-14
486.620,1.80595e-14,1.80595e-14
486.660,1.81709e-14,1.81709e-14
486.700,1.83124e-14,1.83124e-14
486.740,1.85821e-14,1.85821e-14
486.780,1.86679e-14,1.86679e-14
486.820,1.88153e-14,1.88153e-14
486.860,1.88921e-14,1.88921e-14
486.900,1.90129e-14,1.90129e-14
