wave,flux,fluxerr
435.580,8.54542e-15,8.54542e-15
435.620,8.64411e-15,8.64411e-15
435.660,9.02495e-15,9.02495e-15
435.700,9.48235e-15,9.48235e-15
435.740,9.61769e-15,9.61769e-15
435.780,9.41627e-15,9.41627e-15
435.820,9.00278e-15,9.00278e-15
435.860,8.53507e-15,8.53507e-15
435.900,8.28170e-15,8.28170e-15
435.940,8.20464e-15,8.20464e-15
435.980,8.39071e-15,8.39071e-15
436.020,8.80129e-15,8.80129e-15
436.060,9.39364e-15,9.39364e-15
436.100,9.87391e-15,9.87391e-15
436.140,1.00167e-14,1.00167e-14
436.180,9.95211e-15,9.95211e-15
436.220,9.68552e-15,9.68552e-15
436.260,9.18011e-15,9.18011e-15
436.300,8.83798e-15,8.83798e-15
436.340,8.94142e-15,8.94142e-15
436.380,9.27346e-15,9.27346e-15
436.420,9.66054e-15,9.66054e-15
436.460,1.00878e-14,1.00878e-14
436.500,1.03369e-14,1.03369e-14
436.540,1.02652e-14,1.02652e-14
436.580,9.84954e-15,9.84954e-15
436.620,9.32887e-15,9.32887e-15
436.660,9.00888e-15,9.00888e-15
436.700,8.80372e-15,8.80372e-15
436.740,8.50491e-15,8.50491e-15
436.780,8.44218e-15,8.44218e-15
436.820,8.96657e-15,8.96657e-15
436.860,9.53553e-15,9.53553e-15
436.900,9.68827e-15,9.68827e-15
436.940,9.19120e-15,9.19120e-15
436.980,8.86260e-15,8.86260e-15
437.020,8.89392e-15,8.89392e-15
437.060,8.83270e-15,8.83270e-15
437.100,8.73742e-15,8.73742e-15
437.140,8.81940e-15,8.81940e-15
437.180,9.02965e-15,9.02965e-15
437.220,9.15244e-15,9.15244e-15
437.260,9.03107e-15,9.03107e-15
437.300,8.82870e-15,8.82870e-15
437.340,8.61096e-15,8.61096e-15
437.380,8.22224e-15,8.22224e-15
437.420,7.89895e-15,7.89895e-15
437.460,7.75161e-15,7.75161e-15
437.500,7.70601e-15,7.70601e-15
437.540,7.71344e-15,7.71344e-15
437.580,7.92391e-15,7.92391e-15
437.620,8.31864e-15,8.31864e-15
437.660,8.67606e-15,8.67606e-15
437.700,8.95129e-15,8.95129e-15
437.740,9.19594e-15,9.19594e-15
437.780,9.37180e-15,9.37180e-15
437.820,9.41186e-15,9.41186e-15
437.860,9.27376e-15,9.27376e-15
437.900,9.20141e-15,9.20141e-15
437.940,9.14721e-15,9.14721e-15
437.980,9.12554e-15,9.12554e-15
438.020,8.92365e-15,8.92365e-15
438.060,8.75348e-15,8.75348e-15
438.100,8.90450e-15,8.90450e-15
438.140,9.09015e-15,9.09015e-15
438.180,8.79724e-15,8.79724e-15
438.220,7.95003e-15,7.95003e-15
438.260,6.59161e-15,6.59161e-15
438.300,5.08132e-15,5.08132e-15
438.340,4.35396e-15,4.35396e-15
438.380,4.50134e-15,4.50134e-15
438.420,5.08416e-15,5.08416e-15
438.460,5.71796e-15,5.71796e-15
438.500,6.61193e-15,6.61193e-15
438.540,7.60871e-15,7.60871e-15
438.580,8.47429e-15,8.47429e-15
438.620,8.99648e-15,8.99648e-15
438.660,8.99094e-15,8.99094e-15
438.700,8.73920e-15,8.73920e-15
438.740,8.55083e-15,8.55083e-15
438.780,8.46269e-15,8.46269e-15
438.820,8.51393e-15,8.51393e-15
438.860,8.58065e-15,8.58065e-15
438.900,8.52182e-15,8.52182e-15
438.940,8.37795e-15,8.37795e-15
438.980,8.25602e-15,8.25602e-15
439.020,8.28866e-15,8.28866e-15
439.060,8.36969e-15,8.36969e-15
439.100,8.47937e-15,8.47937e-15
439.140,8.54420e-15,8.54420e-15
439.180,8.79474e-15,8.79474e-15
439.220,9.20323e-15,9.20323e-15
439.260,9.38487e-15,9.38487e-15
439.300,9.25794e-15,9.25794e-15
439.340,8.99771e-15,8.99771e-15
439.380,8.84589e-15,8.84589e-15
439.420,8.86520e-15,8.86520e-15
439.460,8.49173e-15,8.49173e-15
439.500,8.16944e-15,8.16944e-15
439.540,8.37496e-15,8.37496e-15
439.580,8.84323e-15,8.84323e-15
439.620,9.34931e-15,9.34931e-15
439.660,9.61328e-15,9.61328e-15
439.700,9.66682e-15,9.66682e-15
439.740,9.83137e-15,9.83137e-15
439.780,9.88869e-15,9.88869e-15
439.820,9.72816e-15,9.72816e-15
439.860,9.63066e-15,9.63066e-15
439.900,9.41395e-15,9.41395e-15
439.940,9.14572e-15,9.14572e-15
439.980,8.59639e-15,8.59639e-15
440.020,8.31156e-15,8.31156e-15
440.060,8.15229e-15,8.15229e-15
440.100,8.10860e-15,8.10860e-15
440.140,8.42074e-15,8.42074e-15
440.180,9.16423e-15,9.16423e-15
440.220,9.77332e-15,9.77332e-15
440.260,9.72734e-15,9.72734e-15
440.300,9.30781e-15,9.30781e-15
440.340,8.74392e-15,8.74392e-15
440.380,7.75954e-15,7.75954e-15
440.420,6.59084e-15,6.59084e-15
440.460,5.88945e-15,5.88945e-15
440.500,6.14571e-15,6.14571e-15
440.540,7.27588e-15,7.27588e-15
440.580,8.39460e-15,8.39460e-15
440.620,9.01813e-15,9.01813e-15
440.660,9.27530e-15,9.27530e-15
440.700,9.18600e-15,9.18600e-15
440.740,8.81376e-15,8.81376e-15
440.780,8.37227e-15,8.37227e-15
440.820,8.24168e-15,8.24168e-15
440.860,8.56552e-15,8.56552e-15
440.900,9.00394e-15,9.00394e-15
440.940,9.41274e-15,9.41274e-15
440.980,9.73956e-15,9.73956e-15
441.020,9.80368e-15,9.80368e-15
441.060,9.91133e-15,9.91133e-15
441.100,1.01299e-14,1.01299e-14
441.140,1.02205e-14,1.02205e-14
441.180,1.03739e-14,1.03739e-14
441.220,1.04266e-14,1.04266e-14
441.260,1.04512e-14,1.04512e-14
441.300,1.04495e-14,1.04495e-14
441.340,1.02003e-14,1.02003e-14
441.380,9.73333e-15,9.73333e-15
441.420,8.97651e-15,8.97651e-15
441.460,7.89705e-15,7.89705e-15
441.500,7.14123e-15,7.14123e-15
441.540,7.37003e-15,7.37003e-15
441.580,8.24229e-15,8.24229e-15
441.620,8.95408e-15,8.95408e-15
441.660,9.23124e-15,9.23124e-15
441.700,9.31159e-15,9.31159e-15
441.740,9.35799e-15,9.35799e-15
441.780,9.54481e-15,9.54481e-15
441.820,9.77349e-15,9.77349e-15
441.860,1.00678e-14,1.00678e-14
441.900,1.04341e-14,1.04341e-14
441.940,1.06121e-14,1.06121e-14
441.980,1.07909e-14,1.07909e-14
442.020,1.07813e-14,1.07813e-14
442.060,1.06130e-14,1.06130e-14
442.100,1.03689e-14,1.03689e-14
442.140,9.93312e-15,9.93312e-15
442.180,9.49584e-15,9.49584e-15
442.220,9.21162e-15,9.21162e-15
442.260,9.22002e-15,9.22002e-15
442.300,9.45847e-15,9.45847e-15
442.340,9.78628e-15,9.78628e-15
442.380,1.00208e-14,1.00208e-14
442.420,1.00826e-14,1.00826e-14
442.460,1.00104e-14,1.00104e-14
442.500,9.68035e-15,9.68035e-15
442.540,9.41483e-15,9.41483e-15
442.580,9.51940e-15,9.51940e-15
442.620,9.76836e-15,9.76836e-15
442.660,9.53567e-15,9.53567e-15
442.700,9.22456e-15,9.22456e-15
442.740,9.43039e-15,9.43039e-15
442.780,9.82892e-15,9.82892e-15
442.820,1.02442e-14,1.02442e-14
442.860,1.06034e-14,1.06034e-14
442.900,1.05972e-14,1.05972e-14
442.940,1.01813e-14,1.01813e-14
442.980,9.53077e-15,9.53077e-15
443.020,9.01528e-15,9.01528e-15
443.060,9.12112e-15,9.12112e-15
443.100,9.54595e-15,9.54595e-15
443.140,9.99675e-15,9.99675e-15
443.180,1.02826e-14,1.02826e-14
443.220,1.02276e-14,1.02276e-14
443.260,1.00235e-14,1.00235e-14
443.300,9.68798e-15,9.68798e-15
443.340,9.47983e-15,9.47983e-15
443.380,9.34396e-15,9.34396e-15
443.420,9.01633e-15,9.01633e-15
443.460,8.53544e-15,8.53544e-15
443.500,8.06641e-15,8.06641e-15
443.540,8.12668e-15,8.12668e-15
443.580,8.64165e-15,8.64165e-15
443.620,9.12929e-15,9.12929e-15
443.660,9.55519e-15,9.55519e-15
443.700,1.00491e-14,1.00491e-14
443.740,1.03271e-14,1.03271e-14
443.780,1.04943e-14,1.04943e-14
443.820,1.05522e-14,1.05522e-14
443.860,1.06837e-14,1.06837e-14
443.900,1.06950e-14,1.06950e-14
443.940,1.05811e-14,1.05811e-14
443.980,1.05000e-14,1.05000e-14
444.020,1.01620e-14,1.01620e-14
444.060,1.00229e-14,1.00229e-14
444.100,9.87300e-15,9.87300e-15
444.140,9.68270e-15,9.68270e-15
444.180,9.20110e-15,9.20110e-15
444.220,8.79698e-15,8.79698e-15
444.260,8.72096e-15,8.72096e-15
444.300,8.88836e-15,8.88836e-15
444.340,9.07046e-15,9.07046e-15
444.380,9.32251e-15,9.32251e-15
444.420,9.63849e-15,9.63849e-15
444.460,1.00840e-14,1.00840e-14
444.500,1.06382e-14,1.06382e-14
444.540,1.08334e-14,1.08334e-14
444.580,1.07462e-14,1.07462e-14
444.620,1.05510e-14,1.05510e-14
444.660,1.01333e-14,1.01333e-14
444.700,9.64739e-15,9.64739e-15
444.740,9.35586e-15,9.35586e-15
444.780,9.70365e-15,9.70365e-15
444.820,1.02131e-14,1.02131e-14
444.860,1.04902e-14,1.04902e-14
444.900,1.05602e-14,1.05602e-14
444.940,1.04549e-14,1.04549e-14
444.980,1.02304e-14,1.02304e-14
445.020,9.97269e-15,9.97269e-15
445.060,9.84064e-15,9.84064e-15
445.100,9.95630e-15,9.95630e-15
445.140,1.00471e-14,1.00471e-14
445.180,1.02153e-14,1.02153e-14
445.220,1.05017e-14,1.05017e-14
445.260,1.03331e-14,1.03331e-14
445.300,1.00245e-14,1.00245e-14
445.340,9.83769e-15,9.83769e-15
445.380,9.40621e-15,9.40621e-15
445.420,8.62085e-15,8.62085e-15
445.460,7.94830e-15,7.94830e-15
445.500,7.84281e-15,7.84281e-15
445.540,8.18277e-15,8.18277e-15
445.580,8.56073e-15,8.56073e-15
445.620,8.93464e-15,8.93464e-15
445.660,9.21964e-15,9.21964e-15
445.700,9.29190e-15,9.29190e-15
445.740,9.26175e-15,9.26175e-15
445.780,9.33538e-15,9.33538e-15
445.820,9.22381e-15,9.22381e-15
445.860,8.87446e-15,8.87446e-15
445.900,8.63967e-15,8.63967e-15
445.940,8.82030e-15,8.82030e-15
445.980,9.24678e-15,9.24678e-15
446.020,9.54840e-15,9.54840e-15
446.060,9.50164e-15,9.50164e-15
446.100,9.06117e-15,9.06117e-15
446.140,8.54467e-15,8.54467e-15
446.180,8.34733e-15,8.34733e-15
446.220,8.79433e-15,8.79433e-15
446.260,9.51495e-15,9.51495e-15
446.300,1.01196e-14,1.01196e-14
446.340,1.04386e-14,1.04386e-14
446.380,1.04689e-14,1.04689e-14
446.420,9.98717e-15,9.98717e-15
446.460,9.67030e-15,9.67030e-15
446.500,9.94231e-15,9.94231e-15
446.540,1.02163e-14,1.02163e-14
446.580,1.01128e-14,1.01128e-14
446.620,9.71810e-15,9.71810e-15
446.660,9.61348e-15,9.61348e-15
446.700,1.00104e-14,1.00104e-14
446.740,1.03602e-14,1.03602e-14
446.780,1.03589e-14,1.03589e-14
446.820,9.95062e-15,9.95062e-15
446.860,9.45664e-15,9.45664e-15
446.900,9.23391e-15,9.23391e-15
446.940,9.24828e-15,9.24828e-15
446.980,9.44388e-15,9.44388e-15
447.020,9.62275e-15,9.62275e-15
447.060,9.76318e-15,9.76318e-15
447.100,1.00689e-14,1.00689e-14
447.140,1.03827e-14,1.03827e-14
447.180,1.06665e-14,1.06665e-14
447.220,1.06283e-14,1.06283e-14
447.260,1.05053e-14,1.05053e-14
447.300,1.06204e-14,1.06204e-14
447.340,1.09036e-14,1.09036e-14
447.380,1.11327e-14,1.11327e-14
447.420,1.10307e-14,1.10307e-14
447.460,1.09093e-14,1.09093e-14
447.500,1.07085e-14,1.07085e-14
447.540,1.03044e-14,1.03044e-14
447.580,1.00271e-14,1.00271e-14
447.620,1.01121e-14,1.01121e-14
447.660,1.05720e-14,1.05720e-14
447.700,1.09798e-14,1.09798e-14
447.740,1.11835e-14,1.11835e-14
447.780,1.11733e-14,1.11733e-14
447.820,1.11506e-14,1.11506e-14
447.860,1.11224e-14,1.11224e-14
447.900,1.08142e-14,1.08142e-14
447.940,1.03318e-14,1.03318e-14
447.980,9.81938e-15,9.81938e-15
448.020,9.71540e-15,9.71540e-15
448.060,9.71773e-15,9.71773e-15
448.100,9.39934e-15,9.39934e-15
448.140,9.21310e-15,9.21310e-15
448.180,9.01925e-15,9.01925e-15
448.220,8.95475e-15,8.95475e-15
448.260,9.57326e-15,9.57326e-15
448.300,1.01976e-14,1.01976e-14
448.340,1.05609e-14,1.05609e-14
448.380,1.06134e-14,1.06134e-14
448.420,1.06761e-14,1.06761e-14
448.460,1.08351e-14,1.08351e-14
448.500,1.09839e-14,1.09839e-14
448.540,1.08892e-14,1.08892e-14
448.580,1.08838e-14,1.08838e-14
448.620,1.11650e-14,1.11650e-14
448.660,1.12047e-14,1.12047e-14
448.700,1.10450e-14,1.10450e-14
448.740,1.07866e-14,1.07866e-14
448.780,1.04955e-14,1.04955e-14
448.820,1.03709e-14,1.03709e-14
448.860,1.00667e-14,1.00667e-14
448.900,9.80509e-15,9.80509e-15
448.940,9.51753e-15,9.51753e-15
448.980,9.49831e-15,9.49831e-15
449.020,9.81717e-15,9.81717e-15
449.060,1.01072e-14,1.01072e-14
449.100,1.03375e-14,1.03375e-14
449.140,1.05865e-14,1.05865e-14
449.180,1.07487e-14,1.07487e-14
449.220,1.09309e-14,1.09309e-14
449.260,1.10923e-14,1.10923e-14
449.300,1.10809e-14,1.10809e-14
449.340,1.07393e-14,1.07393e-14
449.380,1.01496e-14,1.01496e-14
449.420,9.64141e-15,9.64141e-15
449.460,9.56244e-15,9.56244e-15
449.500,9.87055e-15,9.87055e-15
449.540,1.02041e-14,1.02041e-14
449.580,1.02331e-14,1.02331e-14
449.620,1.01787e-14,1.01787e-14
449.660,1.03015e-14,1.03015e-14
449.700,1.04973e-14,1.04973e-14
449.740,1.08019e-14,1.08019e-14
449.780,1.10129e-14,1.10129e-14
449.820,1.11012e-14,1.11012e-14
449.860,1.09555e-14,1.09555e-14
449.900,1.08968e-14,1.08968e-14
449.940,1.10051e-14,1.10051e-14
449.980,1.10941e-14,1.10941e-14
450.020,1.09747e-14,1.09747e-14
450.060,1.07075e-14,1.07075e-14
450.100,1.03129e-14,1.03129e-14
450.140,1.01827e-14,1.01827e-14
450.180,1.04985e-14,1.04985e-14
450.220,1.07838e-14,1.07838e-14
450.260,1.10599e-14,1.10599e-14
450.300,1.13025e-14,1.13025e-14
450.340,1.15251e-14,1.15251e-14
450.380,1.15048e-14,1.15048e-14
450.420,1.15151e-14,1.15151e-14
450.460,1.14873e-14,1.14873e-14
450.500,1.14093e-14,1.14093e-14
450.540,1.15927e-14,1.15927e-14
450.580,1.16127e-14,1.16127e-14
450.620,1.13969e-14,1.13969e-14
450.660,1.14095e-14,1.14095e-14
450.700,1.14756e-14,1.14756e-14
450.740,1.13187e-14,1.13187e-14
450.780,1.11696e-14,1.11696e-14
450.820,1.11220e-14,1.11220e-14
450.860,1.11293e-14,1.11293e-14
450.900,1.12635e-14,1.12635e-14
450.940,1.13824e-14,1.13824e-14
450.980,1.16612e-14,1.16612e-14
451.020,1.16951e-14,1.16951e-14
451.060,1.16637e-14,1.16637e-14
451.100,1.15299e-14,1.15299e-14
451.140,1.12836e-14,1.12836e-14
451.180,1.10636e-14,1.10636e-14
451.220,1.08557e-14,1.08557e-14
451.260,1.08244e-14,1.08244e-14
451.300,1.08623e-14,1.08623e-14
451.340,1.07797e-14,1.07797e-14
451.380,1.06653e-14,1.06653e-14
451.420,1.06130e-14,1.06130e-14
451.460,1.06083e-14,1.06083e-14
451.500,1.06487e-14,1.06487e-14
451.540,1.08490e-14,1.08490e-14
451.580,1.10543e-14,1.10543e-14
451.620,1.11995e-14,1.11995e-14
451.660,1.11420e-14,1.11420e-14
451.700,1.08441e-14,1.08441e-14
451.740,1.05655e-14,1.05655e-14
451.780,1.03963e-14,1.03963e-14
451.820,1.04479e-14,1.04479e-14
451.860,1.08364e-14,1.08364e-14
451.900,1.11594e-14,1.11594e-14
451.940,1.12666e-14,1.12666e-14
451.980,1.09910e-14,1.09910e-14
452.020,1.09344e-14,1.09344e-14
452.060,1.11706e-14,1.11706e-14
452.100,1.13578e-14,1.13578e-14
452.140,1.13338e-14,1.13338e-14
452.180,1.10955e-14,1.10955e-14
452.220,1.06082e-14,1.06082e-14
452.260,1.01920e-14,1.01920e-14
452.300,1.03379e-14,1.03379e-14
452.340,1.07356e-14,1.07356e-14
452.380,1.09255e-14,1.09255e-14
452.420,1.08694e-14,1.08694e-14
452.460,1.05309e-14,1.05309e-14
452.500,1.03257e-14,1.03257e-14
452.540,1.02589e-14,1.02589e-14
452.580,1.01089e-14,1.01089e-14
452.620,9.81676e-15,9.81676e-15
452.660,9.51633e-15,9.51633e-15
452.700,9.47767e-15,9.47767e-15
452.740,9.65534e-15,9.65534e-15
452.780,9.55902e-15,9.55902e-15
452.820,9.07702e-15,9.07702e-15
452.860,8.79747e-15,8.79747e-15
452.900,9.02442e-15,9.02442e-15
452.940,9.41259e-15,9.41259e-15
452.980,9.85331e-15,9.85331e-15
453.020,9.89280e-15,9.89280e-15
453.060,9.51246e-15,9.51246e-15
453.100,9.40477e-15,9.40477e-15
453.140,9.74438e-15,9.74438e-15
453.180,1.03689e-14,1.03689e-14
453.220,1.06874e-14,1.06874e-14
453.260,1.03710e-14,1.03710e-14
453.300,9.92201e-15,9.92201e-15
453.340,9.62712e-15,9.62712e-15
453.380,9.50256e-15,9.50256e-15
453.420,9.58857e-15,9.58857e-15
453.460,9.48651e-15,9.48651e-15
453.500,9.28026e-15,9.28026e-15
453.540,8.99176e-15,8.99176e-15
453.580,9.16911e-15,9.16911e-15
453.620,9.85219e-15,9.85219e-15
453.660,1.07244e-14,1.07244e-14
453.700,1.13538e-14,1.13538e-14
453.740,1.15454e-14,1.15454e-14
453.780,1.15564e-14,1.15564e-14
453.820,1.14469e-14,1.14469e-14
453.860,1.11968e-14,1.11968e-14
453.900,1.11832e-14,1.11832e-14
453.940,1.11371e-14,1.11371e-14
453.980,1.09654e-14,1.09654e-14
454.020,1.07146e-14,1.07146e-14
454.060,1.04501e-14,1.04501e-14
454.100,1.04434e-14,1.04434e-14
454.140,1.06803e-14,1.06803e-14
454.180,1.09518e-14,1.09518e-14
454.220,1.09966e-14,1.09966e-14
454.260,1.10265e-14,1.10265e-14
454.300,1.12874e-14,1.12874e-14
454.340,1.13503e-14,1.13503e-14
454.380,1.10139e-14,1.10139e-14
454.420,1.06501e-14,1.06501e-14
454.460,1.03284e-14,1.03284e-14
454.500,1.04006e-14,1.04006e-14
454.540,1.04170e-14,1.04170e-14
454.580,1.05723e-14,1.05723e-14
454.620,1.06931e-14,1.06931e-14
454.660,1.06276e-14,1.06276e-14
454.700,1.05171e-14,1.05171e-14
454.740,1.04823e-14,1.04823e-14
454.780,1.05567e-14,1.05567e-14
454.820,1.05599e-14,1.05599e-14
454.860,1.02541e-14,1.02541e-14
454.900,9.71814e-15,9.71814e-15
454.940,9.30364e-15,9.30364e-15
454.980,9.52594e-15,9.52594e-15
455.020,1.01339e-14,1.01339e-14
455.060,1.05055e-14,1.05055e-14
455.100,1.07783e-14,1.07783e-14
455.140,1.08966e-14,1.08966e-14
455.180,1.07341e-14,1.07341e-14
455.220,1.03931e-14,1.03931e-14
455.260,1.04006e-14,1.04006e-14
455.300,1.06296e-14,1.06296e-14
455.340,1.04047e-14,1.04047e-14
455.380,9.95647e-15,9.95647e-15
455.420,9.88525e-15,9.88525e-15
455.460,1.00592e-14,1.00592e-14
455.500,1.02573e-14,1.02573e-14
455.540,1.01205e-14,1.01205e-14
455.580,1.00319e-14,1.00319e-14
455.620,1.02598e-14,1.02598e-14
455.660,1.07134e-14,1.07134e-14
455.700,1.10785e-14,1.10785e-14
455.740,1.11956e-14,1.11956e-14
455.780,1.11223e-14,1.11223e-14
455.820,1.10314e-14,1.10314e-14
455.860,1.11144e-14,1.11144e-14
455.900,1.12505e-14,1.12505e-14
455.940,1.12320e-14,1.12320e-14
455.980,1.12246e-14,1.12246e-14
456.020,1.11756e-14,1.11756e-14
456.060,1.12890e-14,1.12890e-14
456.100,1.13536e-14,1.13536e-14
456.140,1.14431e-14,1.14431e-14
456.180,1.14626e-14,1.14626e-14
456.220,1.14095e-14,1.14095e-14
456.260,1.12614e-14,1.12614e-14
456.300,1.09957e-14,1.09957e-14
456.340,1.06070e-14,1.06070e-14
456.380,1.03951e-14,1.03951e-14
456.420,1.05114e-14,1.05114e-14
456.460,1.04832e-14,1.04832e-14
456.500,1.02681e-14,1.02681e-14
456.540,1.01300e-14,1.01300e-14
456.580,1.03974e-14,1.03974e-14
456.620,1.07290e-14,1.07290e-14
456.660,1.08918e-14,1.08918e-14
456.700,1.11779e-14,1.11779e-14
456.740,1.13593e-14,1.13593e-14
456.780,1.13470e-14,1.13470e-14
456.820,1.11825e-14,1.11825e-14
456.860,1.11074e-14,1.11074e-14
456.900,1.12288e-14,1.12288e-14
456.940,1.13182e-14,1.13182e-14
456.980,1.13272e-14,1.13272e-14
457.020,1.11194e-14,1.11194e-14
457.060,1.08122e-14,1.08122e-14
457.100,1.03144e-14,1.03144e-14
457.140,1.00132e-14,1.00132e-14
457.180,9.98576e-15,9.98576e-15
457.220,1.03863e-14,1.03863e-14
457.260,1.09565e-14,1.09565e-14
457.300,1.14183e-14,1.14183e-14
457.340,1.15504e-14,1.15504e-14
457.380,1.13652e-14,1.13652e-14
457.420,1.11872e-14,1.11872e-14
457.460,1.11395e-14,1.11395e-14
457.500,1.11024e-14,1.11024e-14
457.540,1.11052e-14,1.11052e-14
457.580,1.12043e-14,1.12043e-14
457.620,1.12828e-14,1.12828e-14
457.660,1.11974e-14,1.11974e-14
457.700,1.12334e-14,1.12334e-14
457.740,1.13362e-14,1.13362e-14
457.780,1.12145e-14,1.12145e-14
457.820,1.09713e-14,1.09713e-14
457.860,1.08254e-14,1.08254e-14
457.900,1.07519e-14,1.07519e-14
457.940,1.05785e-14,1.05785e-14
457.980,1.03445e-14,1.03445e-14
458.020,1.02110e-14,1.02110e-14
458.060,1.00714e-14,1.00714e-14
458.100,1.00194e-14,1.00194e-14
458.140,9.93419e-15,9.93419e-15
458.180,1.02908e-14,1.02908e-14
458.220,1.05219e-14,1.05219e-14
458.260,1.07343e-14,1.07343e-14
458.300,1.06012e-14,1.06012e-14
458.340,1.04279e-14,1.04279e-14
458.380,1.03825e-14,1.03825e-14
458.420,1.04472e-14,1.04472e-14
458.460,1.06480e-14,1.06480e-14
458.500,1.05496e-14,1.05496e-14
458.540,1.01130e-14,1.01130e-14
458.580,9.84552e-15,9.84552e-15
458.620,1.01015e-14,1.01015e-14
458.660,1.03944e-14,1.03944e-14
458.700,1.08009e-14,1.08009e-14
458.740,1.09687e-14,1.09687e-14
458.780,1.11351e-14,1.11351e-14
458.820,1.11034e-14,1.11034e-14
458.860,1.12051e-14,1.12051e-14
458.900,1.13072e-14,1.13072e-14
458.940,1.11995e-14,1.11995e-14
458.980,1.11036e-14,1.11036e-14
459.020,1.10223e-14,1.10223e-14
459.060,1.10524e-14,1.10524e-14
459.100,1.08862e-14,1.08862e-14
459.140,1.05419e-14,1.05419e-14
459.180,1.03658e-14,1.03658e-14
459.220,1.02027e-14,1.02027e-14
459.260,1.01862e-14,1.01862e-14
459.300,1.04855e-14,1.04855e-14
459.340,1.07907e-14,1.07907e-14
459.380,1.08917e-14,1.08917e-14
459.420,1.09431e-14,1.09431e-14
459.460,1.08653e-14,1.08653e-14
459.500,1.05836e-14,1.05836e-14
459.540,1.04134e-14,1.04134e-14
459.580,1.04417e-14,1.04417e-14
459.620,1.05551e-14,1.05551e-14
459.660,1.07295e-14,1.07295e-14
459.700,1.07330e-14,1.07330e-14
459.740,1.05588e-14,1.05588e-14
459.780,1.04574e-14,1.04574e-14
459.820,1.04824e-14,1.04824e-14
459.860,1.07693e-14,1.07693e-14
459.900,1.10147e-14,1.10147e-14
459.940,1.08520e-14,1.08520e-14
459.980,1.04002e-14,1.04002e-14
460.020,1.01072e-14,1.01072e-14
460.060,1.01221e-14,1.01221e-14
460.100,1.02526e-14,1.02526e-14
460.140,1.05655e-14,1.05655e-14
460.180,1.06398e-14,1.06398e-14
460.220,1.05002e-14,1.05002e-14
460.260,1.03295e-14,1.03295e-14
460.300,1.04151e-14,1.04151e-14
460.340,1.07793e-14,1.07793e-14
460.380,1.08653e-14,1.08653e-14
460.420,1.06993e-14,1.06993e-14
460.460,1.05616e-14,1.05616e-14
460.500,1.04905e-14,1.04905e-14
460.540,1.05330e-14,1.05330e-14
460.580,1.07394e-14,1.07394e-14
460.620,1.10010e-14,1.10010e-14
460.660,1.10278e-14,1.10278e-14
460.700,1.08798e-14,1.08798e-14
460.740,1.07778e-14,1.07778e-14
460.780,1.09339e-14,1.09339e-14
460.820,1.12504e-14,1.12504e-14
460.860,1.13805e-14,1.13805e-14
460.900,1.14047e-14,1.14047e-14
460.940,1.14367e-14,1.14367e-14
460.980,1.13547e-14,1.13547e-14
461.020,1.11701e-14,1.11701e-14
461.060,1.09183e-14,1.09183e-14
461.100,1.06137e-14,1.06137e-14
461.140,1.05288e-14,1.05288e-14
461.180,1.07399e-14,1.07399e-14
461.220,1.09789e-14,1.09789e-14
461.260,1.08270e-14,1.08270e-14
461.300,1.05280e-14,1.05280e-14
461.340,1.04725e-14,1.04725e-14
461.380,1.06905e-14,1.06905e-14
461.420,1.10367e-14,1.10367e-14
461.460,1.12739e-14,1.12739e-14
461.500,1.12401e-14,1.12401e-14
461.540,1.09924e-14,1.09924e-14
461.580,1.07703e-14,1.07703e-14
461.620,1.07689e-14,1.07689e-14
461.660,1.08401e-14,1.08401e-14
461.700,1.08284e-14,1.08284e-14
461.740,1.09850e-14,1.09850e-14
461.780,1.10304e-14,1.10304e-14
461.820,1.08580e-14,1.08580e-14
461.860,1.05524e-14,1.05524e-14
461.900,1.02859e-14,1.02859e-14
461.940,1.05185e-14,1.05185e-14
461.980,1.08244e-14,1.08244e-14
462.020,1.09862e-14,1.09862e-14
462.060,1.12066e-14,1.12066e-14
462.100,1.13148e-14,1.13148e-14
462.140,1.12575e-14,1.12575e-14
462.180,1.11021e-14,1.11021e-14
462.220,1.09102e-14,1.09102e-14
462.260,1.09131e-14,1.09131e-14
462.300,1.09768e-14,1.09768e-14
462.340,1.11308e-14,1.11308e-14
462.380,1.12601e-14,1.12601e-14
462.420,1.11807e-14,1.11807e-14
462.460,1.08310e-14,1.08310e-14
462.500,1.06686e-14,1.06686e-14
462.540,1.07401e-14,1.07401e-14
462.580,1.06965e-14,1.06965e-14
462.620,1.07134e-14,1.07134e-14
462.660,1.09798e-14,1.09798e-14
462.700,1.11574e-14,1.11574e-14
462.740,1.11854e-14,1.11854e-14
462.780,1.12565e-14,1.12565e-14
462.820,1.11200e-14,1.11200e-14
462.860,1.09118e-14,1.09118e-14
462.900,1.07058e-14,1.07058e-14
462.940,1.05472e-14,1.05472e-14
462.980,1.05085e-14,1.05085e-14
463.020,1.07544e-14,1.07544e-14
463.060,1.10832e-14,1.10832e-14
463.100,1.12679e-14,1.12679e-14
463.140,1.12966e-14,1.12966e-14
463.180,1.11258e-14,1.11258e-14
463.220,1.08985e-14,1.08985e-14
463.260,1.06579e-14,1.06579e-14
463.300,1.05199e-14,1.05199e-14
463.340,1.06307e-14,1.06307e-14
463.380,1.08315e-14,1.08315e-14
463.420,1.08299e-14,1.08299e-14
463.460,1.09543e-14,1.09543e-14
463.500,1.09934e-14,1.09934e-14
