wave,flux,fluxerr
511.860,2.81264e-14,2.81264e-14
511.900,2.81909e-14,2.81909e-14
511.940,2.81228e-14,2.81228e-14
511.980,2.78003e-14,2.78003e-14
512.020,2.74659e-14,2.74659e-14
512.060,2.75125e-14,2.75125e-14
512.100,2.74261e-14,2.74261e-14
512.140,2.65999e-14,2.65999e-14
512.180,2.62493e-14,2.62493e-14
512.220,2.68862e-14,2.68862e-14
512.260,2.70040e-14,2.70040e-14
512.300,2.68453e-14,2.68453e-14
512.340,2.53790e-14,2.53790e-14
512.380,2.47454e-14,2.47454e-14
512.420,2.52309e-14,2.52309e-14
512.460,2.54307e-14,2.54307e-14
512.500,2.50860e-14,2.50860e-14
512.540,2.49397e-14,2.49397e-14
512.580,2.54230e-14,2.54230e-14
512.620,2.60380e-14,2.60380e-14
512.660,2.62888e-14,2.62888e-14
512.700,2.62083e-14,2.62083e-14
512.740,2.58496e-14,2.58496e-14
512.780,2.58598e-14,2.58598e-14
512.820,2.65945e-14,2.65945e-14
512.860,2.60828e-14,2.60828e-14
512.900,2.50907e-14,2.50907e-14
512.940,2.44374e-14,2.44374e-14
512.980,2.53942e-14,2.53942e-14
513.020,2.63208e-14,2.63208e-14
513.060,2.66791e-14,2.66791e-14
513.100,2.66121e-14,2.66121e-14
513.140,2.61084e-14,2.61084e-14
513.180,2.61166e-14,2.61166e-14
513.220,2.69161e-14,2.69161e-14
513.260,2.73464e-14,2.73464e-14
513.300,2.69237e-14,2.69237e-14
513.340,2.58893e-14,2.58893e-14
513.380,2.52159e-14,2.52159e-14
513.420,2.58933e-14,2.58933e-14
513.460,2.71852e-14,2.71852e-14
513.500,2.79042e-14,2.79042e-14
513.540,2.82325e-14,2.82325e-14
513.580,2.78995e-14,2.78995e-14
513.620,2.70784e-14,2.70784e-14
513.660,2.62723e-14,2.62723e-14
513.700,2.51773e-14,2.51773e-14
513.740,2.46387e-14,2.46387e-14
513.780,2.55872e-14,2.55872e-14
513.820,2.61050e-14,2.61050e-14
513.860,2.54718e-14,2.54718e-14
513.900,2.36444e-14,2.36444e-14
513.940,2.18075e-14,2.18075e-14
513.980,2.30316e-14,2.30316e-14
514.020,2.56002e-14,2.56002e-14
514.060,2.71003e-14,2.71003e-14
514.100,2.73483e-14,2.73483e-14
514.140,2.68322e-14,2.68322e-14
514.180,2.55368e-14,2.55368e-14
514.220,2.37427e-14,2.37427e-14
514.260,2.25318e-14,2.25318e-14
514.300,2.29485e-14,2.29485e-14
514.340,2.48316e-14,2.48316e-14
514.380,2.66301e-14,2.66301e-14
514.420,2.74482e-14,2.74482e-14
514.460,2.73219e-14,2.73219e-14
514.500,2.65841e-14,2.65841e-14
514.540,2.61277e-14,2.61277e-14
514.580,2.57843e-14,2.57843e-14
514.620,2.50891e-14,2.50891e-14
514.660,2.51654e-14,2.51654e-14
514.700,2.58306e-14,2.58306e-14
514.740,2.57940e-14,2.57940e-14
514.780,2.51265e-14,2.51265e-14
514.820,2.46463e-14,2.46463e-14
514.860,2.54220e-14,2.54220e-14
514.900,2.69118e-14,2.69118e-14
514.940,2.73022e-14,2.73022e-14
514.980,2.75085e-14,2.75085e-14
515.020,2.68532e-14,2.68532e-14
515.060,2.59945e-14,2.59945e-14
515.100,2.54496e-14,2.54496e-14
515.140,2.55393e-14,2.55393e-14
515.180,2.54010e-14,2.54010e-14
515.220,2.54819e-14,2.54819e-14
515.260,2.61494e-14,2.61494e-14
515.300,2.62598e-14,2.62598e-14
515.340,2.58237e-14,2.58237e-14
515.380,2.52334e-14,2.52334e-14
515.420,2.52609e-14,2.52609e-14
515.460,2.54816e-14,2.54816e-14
515.500,2.62441e-14,2.62441e-14
515.540,2.63625e-14,2.63625e-14
515.580,2.60714e-14,2.60714e-14
515.620,2.64385e-14,2.64385e-14
515.660,2.67212e-14,2.67212e-14
515.700,2.72962e-14,2.72962e-14
515.740,2.76396e-14,2.76396e-14
515.780,2.75858e-14,2.75858e-14
515.820,2.78383e-14,2.78383e-14
515.860,2.73320e-14,2.73320e-14
515.900,2.67934e-14,2.67934e-14
515.940,2.66671e-14,2.66671e-14
515.980,2.72837e-14,2.72837e-14
516.020,2.74851e-14,2.74851e-14
516.060,2.79198e-14,2.79198e-14
516.100,2.78045e-14,2.78045e-14
516.140,2.70093e-14,2.70093e-14
516.180,2.61105e-14,2.61105e-14
516.220,2.51744e-14,2.51744e-14
516.260,2.49054e-14,2.49054e-14
516.300,2.57119e-14,2.57119e-14
516.340,2.66445e-14,2.66445e-14
516.380,2.69626e-14,2.69626e-14
516.420,2.64784e-14,2.64784e-14
516.460,2.54706e-14,2.54706e-14
516.500,2.43663e-14,2.43663e-14
516.540,2.39963e-14,2.39963e-14
516.580,2.31959e-14,2.31959e-14
516.620,2.24571e-14,2.24571e-14
516.660,2.08890e-14,2.08890e-14
516.700,1.82570e-14,1.82570e-14
516.740,1.64737e-14,1.64737e-14
516.780,1.74621e-14,1.74621e-14
516.820,1.97549e-14,1.97549e-14
516.860,2.03985e-14,2.03985e-14
516.900,2.02962e-14,2.02962e-14
516.940,2.19641e-14,2.19641e-14
516.980,2.46229e-14,2.46229e-14
517.020,2.59589e-14,2.59589e-14
517.060,2.56099e-14,2.56099e-14
517.100,2.43526e-14,2.43526e-14
517.140,2.22154e-14,2.22154e-14
517.180,1.98326e-14,1.98326e-14
517.220,1.71170e-14,1.71170e-14
517.260,1.47117e-14,1.47117e-14
517.300,1.48281e-14,1.48281e-14
517.340,1.77242e-14,1.77242e-14
517.380,2.12200e-14,2.12200e-14
517.420,2.39874e-14,2.39874e-14
517.460,2.56856e-14,2.56856e-14
517.500,2.65068e-14,2.65068e-14
517.540,2.68288e-14,2.68288e-14
517.580,2.69640e-14,2.69640e-14
517.620,2.68777e-14,2.68777e-14
517.660,2.64038e-14,2.64038e-14
517.700,2.64488e-14,2.64488e-14
517.740,2.67916e-14,2.67916e-14
517.780,2.71006e-14,2.71006e-14
517.820,2.75497e-14,2.75497e-14
517.860,2.76690e-14,2.76690e-14
517.900,2.74078e-14,2.74078e-14
517.940,2.72880e-14,2.72880e-14
517.980,2.67782e-14,2.67782e-14
518.020,2.62234e-14,2.62234e-14
518.060,2.62986e-14,2.62986e-14
518.100,2.60832e-14,2.60832e-14
518.140,2.53793e-14,2.53793e-14
518.180,2.47592e-14,2.47592e-14
518.220,2.36317e-14,2.36317e-14
518.260,2.12201e-14,2.12201e-14
518.300,1.76744e-14,1.76744e-14
518.340,1.42942e-14,1.42942e-14
518.380,1.31099e-14,1.31099e-14
518.420,1.50525e-14,1.50525e-14
518.460,1.86898e-14,1.86898e-14
518.500,2.19770e-14,2.19770e-14
518.540,2.41408e-14,2.41408e-14
518.580,2.50495e-14,2.50495e-14
518.620,2.54482e-14,2.54482e-14
518.660,2.59106e-14,2.59106e-14
518.700,2.67522e-14,2.67522e-14
518.740,2.69942e-14,2.69942e-14
518.780,2.62609e-14,2.62609e-14
518.820,2.51564e-14,2.51564e-14
518.860,2.41668e-14,2.41668e-14
518.900,2.43984e-14,2.43984e-14
518.940,2.61554e-14,2.61554e-14
518.980,2.75814e-14,2.75814e-14
519.020,2.80068e-14,2.80068e-14
519.060,2.73264e-14,2.73264e-14
519.100,2.58782e-14,2.58782e-14
519.140,2.43197e-14,2.43197e-14
519.180,2.28797e-14,2.28797e-14
519.220,2.21710e-14,2.21710e-14
519.260,2.24742e-14,2.24742e-14
519.300,2.37863e-14,2.37863e-14
519.340,2.56318e-14,2.56318e-14
519.380,2.68776e-14,2.68776e-14
519.420,2.68783e-14,2.68783e-14
519.460,2.59715e-14,2.59715e-14
519.500,2.47523e-14,2.47523e-14
519.540,2.41937e-14,2.41937e-14
519.580,2.46979e-14,2.46979e-14
519.620,2.50186e-14,2.50186e-14
519.660,2.57772e-14,2.57772e-14
519.700,2.61966e-14,2.61966e-14
519.740,2.60449e-14,2.60449e-14
519.780,2.58329e-14,2.58329e-14
519.820,2.56538e-14,2.56538e-14
519.860,2.56964e-14,2.56964e-14
519.900,2.65670e-14,2.65670e-14
519.940,2.73617e-14,2.73617e-14
519.980,2.73125e-14,2.73125e-14
520.020,2.73647e-14,2.73647e-14
520.060,2.70251e-14,2.70251e-14
520.100,2.75102e-14,2.75102e-14
520.140,2.75135e-14,2.75135e-14
520.180,2.64821e-14,2.64821e-14
520.220,2.55257e-14,2.55257e-14
520.260,2.55214e-14,2.55214e-14
520.300,2.64738e-14,2.64738e-14
520.340,2.73192e-14,2.73192e-14
520.380,2.67443e-14,2.67443e-14
520.420,2.49250e-14,2.49250e-14
520.460,2.37393e-14,2.37393e-14
520.500,2.42446e-14,2.42446e-14
520.540,2.45685e-14,2.45685e-14
520.580,2.32673e-14,2.32673e-14
520.620,2.31462e-14,2.31462e-14
520.660,2.46371e-14,2.46371e-14
520.700,2.61867e-14,2.61867e-14
520.740,2.62122e-14,2.62122e-14
520.780,2.49739e-14,2.49739e-14
520.820,2.28710e-14,2.28710e-14
520.860,2.17743e-14,2.17743e-14
520.900,2.32196e-14,2.32196e-14
520.940,2.54302e-14,2.54302e-14
520.980,2.62707e-14,2.62707e-14
521.020,2.60806e-14,2.60806e-14
521.060,2.57828e-14,2.57828e-14
521.100,2.61118e-14,2.61118e-14
521.140,2.68594e-14,2.68594e-14
521.180,2.74296e-14,2.74296e-14
521.220,2.77747e-14,2.77747e-14
521.260,2.79679e-14,2.79679e-14
521.300,2.79369e-14,2.79369e-14
521.340,2.79330e-14,2.79330e-14
521.380,2.77311e-14,2.77311e-14
521.420,2.73290e-14,2.73290e-14
521.460,2.65726e-14,2.65726e-14
521.500,2.55123e-14,2.55123e-14
521.540,2.49898e-14,2.49898e-14
521.580,2.47901e-14,2.47901e-14
521.620,2.46155e-14,2.46155e-14
521.660,2.50910e-14,2.50910e-14
521.700,2.55955e-14,2.55955e-14
521.740,2.54233e-14,2.54233e-14
521.780,2.54125e-14,2.54125e-14
521.820,2.58115e-14,2.58115e-14
521.860,2.68995e-14,2.68995e-14
521.900,2.76612e-14,2.76612e-14
521.940,2.77822e-14,2.77822e-14
521.980,2.77678e-14,2.77678e-14
522.020,2.78358e-14,2.78358e-14
522.060,2.79658e-14,2.79658e-14
522.100,2.76423e-14,2.76423e-14
522.140,2.76773e-14,2.76773e-14
522.180,2.77470e-14,2.77470e-14
522.220,2.78372e-14,2.78372e-14
522.260,2.75608e-14,2.75608e-14
522.300,2.73121e-14,2.73121e-14
522.340,2.70424e-14,2.70424e-14
522.380,2.68508e-14,2.68508e-14
522.420,2.63392e-14,2.63392e-14
522.460,2.56651e-14,2.56651e-14
522.500,2.49764e-14,2.49764e-14
522.540,2.46692e-14,2.46692e-14
522.580,2.48637e-14,2.48637e-14
522.620,2.35688e-14,2.35688e-14
522.660,2.13279e-14,2.13279e-14
522.700,1.97995e-14,1.97995e-14
522.740,2.11667e-14,2.11667e-14
522.780,2.32215e-14,2.32215e-14
522.820,2.52571e-14,2.52571e-14
522.860,2.64125e-14,2.64125e-14
522.900,2.67547e-14,2.67547e-14
522.940,2.64276e-14,2.64276e-14
522.980,2.56617e-14,2.56617e-14
523.020,2.55562e-14,2.55562e-14
523.060,2.64832e-14,2.64832e-14
523.100,2.73414e-14,2.73414e-14
523.140,2.74559e-14,2.74559e-14
523.180,2.71007e-14,2.71007e-14
523.220,2.59607e-14,2.59607e-14
523.260,2.42784e-14,2.42784e-14
523.300,2.33271e-14,2.33271e-14
523.340,2.41784e-14,2.41784e-14
523.380,2.55341e-14,2.55341e-14
523.420,2.59937e-14,2.59937e-14
523.460,2.56109e-14,2.56109e-14
523.500,2.51804e-14,2.51804e-14
523.540,2.55258e-14,2.55258e-14
523.580,2.64800e-14,2.64800e-14
523.620,2.70773e-14,2.70773e-14
523.660,2.72287e-14,2.72287e-14
523.700,2.70988e-14,2.70988e-14
523.740,2.70406e-14,2.70406e-14
523.780,2.73891e-14,2.73891e-14
523.820,2.78751e-14,2.78751e-14
523.860,2.79297e-14,2.79297e-14
523.900,2.76152e-14,2.76152e-14
523.940,2.74023e-14,2.74023e-14
523.980,2.69850e-14,2.69850e-14
524.020,2.69382e-14,2.69382e-14
524.060,2.76222e-14,2.76222e-14
524.100,2.81587e-14,2.81587e-14
524.140,2.82510e-14,2.82510e-14
524.180,2.76101e-14,2.76101e-14
524.220,2.68212e-14,2.68212e-14
524.260,2.65339e-14,2.65339e-14
524.300,2.64067e-14,2.64067e-14
524.340,2.71288e-14,2.71288e-14
524.380,2.71946e-14,2.71946e-14
524.420,2.71911e-14,2.71911e-14
524.460,2.77336e-14,2.77336e-14
524.500,2.81587e-14,2.81587e-14
524.540,2.82399e-14,2.82399e-14
524.580,2.84320e-14,2.84320e-14
524.620,2.81072e-14,2.81072e-14
524.660,2.67237e-14,2.67237e-14
524.700,2.57336e-14,2.57336e-14
524.740,2.51291e-14,2.51291e-14
524.780,2.58327e-14,2.58327e-14
524.820,2.67926e-14,2.67926e-14
524.860,2.75994e-14,2.75994e-14
524.900,2.74846e-14,2.74846e-14
524.940,2.69407e-14,2.69407e-14
524.980,2.60603e-14,2.60603e-14
525.020,2.50883e-14,2.50883e-14
525.060,2.47849e-14,2.47849e-14
525.100,2.54232e-14,2.54232e-14
525.140,2.63622e-14,2.63622e-14
525.180,2.68502e-14,2.68502e-14
525.220,2.71758e-14,2.71758e-14
525.260,2.72234e-14,2.72234e-14
525.300,2.68628e-14,2.68628e-14
525.340,2.63477e-14,2.63477e-14
525.380,2.67204e-14,2.67204e-14
525.420,2.69304e-14,2.69304e-14
525.460,2.61422e-14,2.61422e-14
525.500,2.50856e-14,2.50856e-14
525.540,2.50620e-14,2.50620e-14
525.580,2.60967e-14,2.60967e-14
525.620,2.71093e-14,2.71093e-14
525.660,2.74988e-14,2.74988e-14
525.700,2.77721e-14,2.77721e-14
525.740,2.82540e-14,2.82540e-14
525.780,2.77715e-14,2.77715e-14
525.820,2.80400e-14,2.80400e-14
525.860,2.85294e-14,2.85294e-14
525.900,2.82297e-14,2.82297e-14
525.940,2.79195e-14,2.79195e-14
525.980,2.79184e-14,2.79184e-14
526.020,2.75401e-14,2.75401e-14
526.060,2.72204e-14,2.72204e-14
526.100,2.69153e-14,2.69153e-14
526.140,2.58464e-14,2.58464e-14
526.180,2.45432e-14,2.45432e-14
526.220,2.37707e-14,2.37707e-14
526.260,2.37590e-14,2.37590e-14
526.300,2.40802e-14,2.40802e-14
526.340,2.36157e-14,2.36157e-14
526.380,2.28476e-14,2.28476e-14
526.420,2.28198e-14,2.28198e-14
526.460,2.31003e-14,2.31003e-14
526.500,2.31478e-14,2.31478e-14
526.540,2.23266e-14,2.23266e-14
526.580,2.15588e-14,2.15588e-14
526.620,2.14437e-14,2.14437e-14
526.660,2.19616e-14,2.19616e-14
526.700,2.36026e-14,2.36026e-14
526.740,2.53584e-14,2.53584e-14
526.780,2.62335e-14,2.62335e-14
526.820,2.57196e-14,2.57196e-14
526.860,2.45029e-14,2.45029e-14
526.900,2.27207e-14,2.27207e-14
526.940,2.04795e-14,2.04795e-14
526.980,1.91872e-14,1.91872e-14
527.020,1.94355e-14,1.94355e-14
527.060,2.12377e-14,2.12377e-14
527.100,2.38709e-14,2.38709e-14
527.140,2.58994e-14,2.58994e-14
527.180,2.65496e-14,2.65496e-14
527.220,2.65005e-14,2.65005e-14
527.260,2.62226e-14,2.62226e-14
527.300,2.49868e-14,2.49868e-14
527.340,2.43215e-14,2.43215e-14
527.380,2.49473e-14,2.49473e-14
527.420,2.60722e-14,2.60722e-14
527.460,2.61684e-14,2.61684e-14
527.500,2.49793e-14,2.49793e-14
527.540,2.38409e-14,2.38409e-14
527.580,2.34662e-14,2.34662e-14
527.620,2.42251e-14,2.42251e-14
527.660,2.59741e-14,2.59741e-14
527.700,2.73299e-14,2.73299e-14
527.740,2.78126e-14,2.78126e-14
527.780,2.81318e-14,2.81318e-14
527.820,2.79327e-14,2.79327e-14
527.860,2.79607e-14,2.79607e-14
527.900,2.80683e-14,2.80683e-14
527.940,2.77728e-14,2.77728e-14
527.980,2.71938e-14,2.71938e-14
528.020,2.64444e-14,2.64444e-14
528.060,2.61697e-14,2.61697e-14
528.100,2.61967e-14,2.61967e-14
528.140,2.57097e-14,2.57097e-14
528.180,2.50417e-14,2.50417e-14
528.220,2.51834e-14,2.51834e-14
528.260,2.59155e-14,2.59155e-14
528.300,2.58442e-14,2.58442e-14
528.340,2.44246e-14,2.44246e-14
528.380,2.33779e-14,2.33779e-14
528.420,2.38875e-14,2.38875e-14
528.460,2.53900e-14,2.53900e-14
528.500,2.65727e-14,2.65727e-14
528.540,2.74450e-14,2.74450e-14
528.580,2.80206e-14,2.80206e-14
528.620,2.82227e-14,2.82227e-14
528.660,2.81710e-14,2.81710e-14
528.700,2.82058e-14,2.82058e-14
528.740,2.82102e-14,2.82102e-14
528.780,2.78503e-14,2.78503e-14
528.820,2.74547e-14,2.74547e-14
528.860,2.68823e-14,2.68823e-14
528.900,2.73288e-14,2.73288e-14
528.940,2.81236e-14,2.81236e-14
528.980,2.79680e-14,2.79680e-14
529.020,2.80839e-14,2.80839e-14
529.060,2.84206e-14,2.84206e-14
529.100,2.84420e-14,2.84420e-14
529.140,2.81593e-14,2.81593e-14
529.180,2.80608e-14,2.80608e-14
529.220,2.78293e-14,2.78293e-14
529.260,2.72512e-14,2.72512e-14
529.300,2.73209e-14,2.73209e-14
529.340,2.76991e-14,2.76991e-14
529.380,2.76752e-14,2.76752e-14
529.420,2.72898e-14,2.72898e-14
529.460,2.77451e-14,2.77451e-14
529.500,2.78536e-14,2.78536e-14
529.540,2.75460e-14,2.75460e-14
529.580,2.71731e-14,2.71731e-14
529.620,2.65360e-14,2.65360e-14
529.660,2.54556e-14,2.54556e-14
529.700,2.48019e-14,2.48019e-14
529.740,2.45032e-14,2.45032e-14
529.780,2.35505e-14,2.35505e-14
529.820,2.27264e-14,2.27264e-14
529.860,2.31949e-14,2.31949e-14
529.900,2.51229e-14,2.51229e-14
529.940,2.68654e-14,2.68654e-14
529.980,2.72129e-14,2.72129e-14
530.020,2.71170e-14,2.71170e-14
530.060,2.66664e-14,2.66664e-14
530.100,2.64701e-14,2.64701e-14
530.140,2.65048e-14,2.65048e-14
530.180,2.61079e-14,2.61079e-14
530.220,2.53327e-14,2.53327e-14
530.260,2.52275e-14,2.52275e-14
530.300,2.63440e-14,2.63440e-14
530.340,2.75072e-14,2.75072e-14
530.380,2.76656e-14,2.76656e-14
530.420,2.75670e-14,2.75670e-14
530.460,2.80520e-14,2.80520e-14
530.500,2.81381e-14,2.81381e-14
530.540,2.80735e-14,2.80735e-14
530.580,2.76075e-14,2.76075e-14
530.620,2.72756e-14,2.72756e-14
530.660,2.70532e-14,2.70532e-14
530.700,2.68766e-14,2.68766e-14
530.740,2.66444e-14,2.66444e-14
530.780,2.66142e-14,2.66142e-14
530.820,2.71547e-14,2.71547e-14
530.860,2.74209e-14,2.74209e-14
530.900,2.75255e-14,2.75255e-14
530.940,2.79508e-14,2.79508e-14
530.980,2.79225e-14,2.79225e-14
531.020,2.77722e-14,2.77722e-14
531.060,2.79023e-14,2.79023e-14
531.100,2.79592e-14,2.79592e-14
531.140,2.79412e-14,2.79412e-14
531.180,2.80716e-14,2.80716e-14
531.220,2.78774e-14,2.78774e-14
531.260,2.77095e-14,2.77095e-14
531.300,2.76893e-14,2.76893e-14
531.340,2.73880e-14,2.73880e-14
531.380,2.74404e-14,2.74404e-14
531.420,2.73902e-14,2.73902e-14
531.460,2.75885e-14,2.75885e-14
531.500,2.71846e-14,2.71846e-14
531.540,2.73027e-14,2.73027e-14
531.580,2.69829e-14,2.69829e-14
531.620,2.61901e-14,2.61901e-14
531.660,2.48607e-14,2.48607e-14
531.700,2.48390e-14,2.48390e-14
531.740,2.60941e-14,2.60941e-14
531.780,2.71205e-14,2.71205e-14
531.820,2.75353e-14,2.75353e-14
531.860,2.73054e-14,2.73054e-14
531.900,2.71237e-14,2.71237e-14
531.940,2.70973e-14,2.70973e-14
531.980,2.72257e-14,2.72257e-14
532.020,2.70035e-14,2.70035e-14
532.060,2.70391e-14,2.70391e-14
532.100,2.70691e-14,2.70691e-14
532.140,2.68159e-14,2.68159e-14
532.180,2.66762e-14,2.66762e-14
532.220,2.67189e-14,2.67189e-14
532.260,2.68186e-14,2.68186e-14
532.300,2.70053e-14,2.70053e-14
532.340,2.62861e-14,2.62861e-14
532.380,2.41899e-14,2.41899e-14
532.420,2.29852e-14,2.29852e-14
532.460,2.38670e-14,2.38670e-14
532.500,2.54524e-14,2.54524e-14
532.540,2.58534e-14,2.58534e-14
532.580,2.58883e-14,2.58883e-14
532.620,2.62046e-14,2.62046e-14
532.660,2.65941e-14,2.65941e-14
532.700,2.61711e-14,2.61711e-14
532.740,2.44383e-14,2.44383e-14
532.780,2.12223e-14,2.12223e-14
532.820,1.86027e-14,1.86027e-14
532.860,1.90912e-14,1.90912e-14
532.900,2.15714e-14,2.15714e-14
532.940,2.38760e-14,2.38760e-14
532.980,2.51312e-14,2.51312e-14
533.020,2.58353e-14,2.58353e-14
533.060,2.65285e-14,2.65285e-14
533.100,2.73120e-14,2.73120e-14
533.140,2.76268e-14,2.76268e-14
533.180,2.73583e-14,2.73583e-14
533.220,2.65663e-14,2.65663e-14
533.260,2.57565e-14,2.57565e-14
533.300,2.53344e-14,2.53344e-14
533.340,2.58248e-14,2.58248e-14
533.380,2.70030e-14,2.70030e-14
533.420,2.75270e-14,2.75270e-14
533.460,2.73501e-14,2.73501e-14
533.500,2.71192e-14,2.71192e-14
533.540,2.75163e-14,2.75163e-14
533.580,2.70998e-14,2.70998e-14
533.620,2.69183e-14,2.69183e-14
533.660,2.64654e-14,2.64654e-14
533.700,2.62441e-14,2.62441e-14
533.740,2.66351e-14,2.66351e-14
533.780,2.67361e-14,2.67361e-14
533.820,2.67794e-14,2.67794e-14
533.860,2.68758e-14,2.68758e-14
533.900,2.66915e-14,2.66915e-14
533.940,2.61114e-14,2.61114e-14
533.980,2.44437e-14,2.44437e-14
534.020,2.39999e-14,2.39999e-14
534.060,2.36373e-14,2.36373e-14
534.100,2.30470e-14,2.30470e-14
534.140,2.40350e-14,2.40350e-14
534.180,2.61377e-14,2.61377e-14
534.220,2.70443e-14,2.70443e-14
534.260,2.69607e-14,2.69607e-14
534.300,2.65329e-14,2.65329e-14
534.340,2.63943e-14,2.63943e-14
534.380,2.67123e-14,2.67123e-14
534.420,2.69372e-14,2.69372e-14
534.460,2.71353e-14,2.71353e-14
534.500,2.67659e-14,2.67659e-14
534.540,2.60397e-14,2.60397e-14
534.580,2.51026e-14,2.51026e-14
534.620,2.55011e-14,2.55011e-14
534.660,2.63629e-14,2.63629e-14
534.700,2.66867e-14,2.66867e-14
534.740,2.68817e-14,2.68817e-14
534.780,2.66272e-14,2.66272e-14
534.820,2.57009e-14,2.57009e-14
534.860,2.51574e-14,2.51574e-14
534.900,2.51738e-14,2.51738e-14
534.940,2.48860e-14,2.48860e-14
534.980,2.48864e-14,2.48864e-14
535.020,2.59093e-14,2.59093e-14
535.060,2.68626e-14,2.68626e-14
535.100,2.70649e-14,2.70649e-14
535.140,2.74451e-14,2.74451e-14
535.180,2.77007e-14,2.77007e-14
535.220,2.75390e-14,2.75390e-14
535.260,2.73812e-14,2.73812e-14
535.300,2.63999e-14,2.63999e-14
535.340,2.57307e-14,2.57307e-14
535.380,2.63266e-14,2.63266e-14
535.420,2.70967e-14,2.70967e-14
535.460,2.75648e-14,2.75648e-14
535.500,2.76930e-14,2.76930e-14
535.540,2.76751e-14,2.76751e-14
535.580,2.74691e-14,2.74691e-14
535.620,2.76514e-14,2.76514e-14
535.660,2.75961e-14,2.75961e-14
535.700,2.76458e-14,2.76458e-14
535.740,2.76077e-14,2.76077e-14
535.780,2.74991e-14,2.74991e-14
535.820,2.75931e-14,2.75931e-14
535.860,2.78024e-14,2.78024e-14
535.900,2.78998e-14,2.78998e-14
535.940,2.77595e-14,2.77595e-14
535.980,2.75556e-14,2.75556e-14
536.020,2.77103e-14,2.77103e-14
536.060,2.78936e-14,2.78936e-14
536.100,2.74414e-14,2.74414e-14
536.140,2.69774e-14,2.69774e-14
536.180,2.66293e-14,2.66293e-14
536.220,2.64277e-14,2.64277e-14
536.260,2.56966e-14,2.56966e-14
536.300,2.56599e-14,2.56599e-14
536.340,2.63490e-14,2.63490e-14
536.380,2.68000e-14,2.68000e-14
536.420,2.64414e-14,2.64414e-14
536.460,2.52276e-14,2.52276e-14
536.500,2.43608e-14,2.43608e-14
536.540,2.47529e-14,2.47529e-14
536.580,2.56655e-14,2.56655e-14
536.620,2.63917e-14,2.63917e-14
536.660,2.64328e-14,2.64328e-14
536.700,2.57028e-14,2.57028e-14
536.740,2.47961e-14,2.47961e-14
536.780,2.50195e-14,2.50195e-14
536.820,2.62006e-14,2.62006e-14
536.860,2.70018e-14,2.70018e-14
536.900,2.65457e-14,2.65457e-14
536.940,2.52322e-14,2.52322e-14
536.980,2.39962e-14,2.39962e-14
537.020,2.34895e-14,2.34895e-14
537.060,2.37933e-14,2.37933e-14
537.100,2.34804e-14,2.34804e-14
537.140,2.20968e-14,2.20968e-14
537.180,2.24927e-14,2.24927e-14
537.220,2.43406e-14,2.43406e-14
537.260,2.61706e-14,2.61706e-14
537.300,2.69610e-14,2.69610e-14
537.340,2.65973e-14,2.65973e-14
537.380,2.61949e-14,2.61949e-14
537.420,2.66286e-14,2.66286e-14
537.460,2.73219e-14,2.73219e-14
537.500,2.75551e-14,2.75551e-14
537.540,2.75268e-14,2.75268e-14
537.580,2.75596e-14,2.75596e-14
537.620,2.75750e-14,2.75750e-14
537.660,2.69975e-14,2.69975e-14
537.700,2.68837e-14,2.68837e-14
537.740,2.67540e-14,2.67540e-14
537.780,2.67947e-14,2.67947e-14
537.820,2.71521e-14,2.71521e-14
537.860,2.71029e-14,2.71029e-14
537.900,2.70252e-14,2.70252e-14
537.940,2.66380e-14,2.66380e-14
537.980,2.62312e-14,2.62312e-14
538.020,2.62452e-14,2.62452e-14
538.060,2.57451e-14,2.57451e-14
538.100,2.58600e-14,2.58600e-14
538.140,2.61658e-14,2.61658e-14
538.180,2.66649e-14,2.66649e-14
538.220,2.66126e-14,2.66126e-14
538.260,2.59068e-14,2.59068e-14
538.300,2.50682e-14,2.50682e-14
538.340,2.42293e-14,2.42293e-14
538.380,2.47605e-14,2.47605e-14
538.420,2.61978e-14,2.61978e-14
538.460,2.68038e-14,2.68038e-14
538.500,2.70795e-14,2.70795e-14
538.540,2.75233e-14,2.75233e-14
538.580,2.72203e-14,2.72203e-14
538.620,2.67813e-14,2.67813e-14
538.660,2.65031e-14,2.65031e-14
538.700,2.66668e-14,2.66668e-14
538.740,2.66918e-14,2.66918e-14
538.780,2.69242e-14,2.69242e-14
538.820,2.72233e-14,2.72233e-14
538.860,2.70496e-14,2.70496e-14
538.900,2.65072e-14,2.65072e-14
538.940,2.57540e-14,2.57540e-14
538.980,2.54447e-14,2.54447e-14
539.020,2.59268e-14,2.59268e-14
539.060,2.63033e-14,2.63033e-14
539.100,2.60246e-14,2.60246e-14
539.140,2.54565e-14,2.54565e-14
539.180,2.54736e-14,2.54736e-14
539.220,2.60097e-14,2.60097e-14
539.260,2.56918e-14,2.56918e-14
539.300,2.44843e-14,2.44843e-14
539.340,2.44009e-14,2.44009e-14
539.380,2.53217e-14,2.53217e-14
539.420,2.62339e-14,2.62339e-14
539.460,2.61533e-14,2.61533e-14
539.500,2.58158e-14,2.58158e-14
539.540,2.61780e-14,2.61780e-14
539.580,2.63376e-14,2.63376e-14
539.620,2.58272e-14,2.58272e-14
539.660,2.44425e-14,2.44425e-14
539.700,2.28196e-14,2.28196e-14
539.740,2.24195e-14,2.24195e-14
539.780,2.36631e-14,2.36631e-14
