wave,flux,fluxerr
350.580,1.55560e-13,1.55560e-13
350.620,1.44570e-13,1.44570e-13
350.660,1.39570e-13,1.39570e-13
350.700,1.58838e-13,1.58838e-13
350.740,1.70577e-13,1.70577e-13
350.780,1.81425e-13,1.81425e-13
350.820,1.91509e-13,1.91509e-13
350.860,1.88019e-13,1.88019e-13
350.900,1.74123e-13,1.74123e-13
350.940,1.44015e-13,1.44015e-13
350.980,1.17081e-13,1.17081e-13
351.020,1.09009e-13,1.09009e-13
351.060,1.12767e-13,1.12767e-13
351.100,1.28535e-13,1.28535e-13
351.140,1.46677e-13,1.46677e-13
351.180,1.46155e-13,1.46155e-13
351.220,1.34891e-13,1.34891e-13
351.260,1.19581e-13,1.19581e-13
351.300,1.03683e-13,1.03683e-13
351.340,8.96240e-14,8.96240e-14
351.380,8.05248e-14,8.05248e-14
351.420,7.63484e-14,7.63484e-14
351.460,7.22679e-14,7.22679e-14
351.500,7.87627e-14,7.87627e-14
351.540,1.03203e-13,1.03203e-13
351.580,1.30233e-13,1.30233e-13
351.620,1.46651e-13,1.46651e-13
351.660,1.63900e-13,1.63900e-13
351.700,1.87557e-13,1.87557e-13
351.740,2.04621e-13,2.04621e-13
351.780,2.13299e-13,2.13299e-13
351.820,2.06937e-13,2.06937e-13
351.860,1.97347e-13,1.97347e-13
351.900,1.90721e-13,1.90721e-13
351.940,1.73222e-13,1.73222e-13
351.980,1.50615e-13,1.50615e-13
352.020,1.38031e-13,1.38031e-13
352.060,1.29765e-13,1.29765e-13
352.100,1.14084e-13,1.14084e-13
352.140,1.00620e-13,1.00620e-13
352.180,1.02700e-13,1.02700e-13
352.220,1.14143e-13,1.14143e-13
352.260,1.17866e-13,1.17866e-13
352.300,1.04713e-13,1.04713e-13
352.340,8.65140e-14,8.65140e-14
352.380,6.85294e-14,6.85294e-14
352.420,5.23417e-14,5.23417e-14
352.460,5.09282e-14,5.09282e-14
352.500,5.92815e-14,5.92815e-14
352.540,6.66866e-14,6.66866e-14
352.580,6.64436e-14,6.64436e-14
352.620,6.25888e-14,6.25888e-14
352.660,7.42302e-14,7.42302e-14
352.700,1.00987e-13,1.00987e-13
352.740,1.22549e-13,1.22549e-13
352.780,1.39001e-13,1.39001e-13
352.820,1.57549e-13,1.57549e-13
352.860,1.71359e-13,1.71359e-13
352.900,1.72598e-13,1.72598e-13
352.940,1.59664e-13,1.59664e-13
352.980,1.56838e-13,1.56838e-13
353.020,1.56460e-13,1.56460e-13
353.060,1.58764e-13,1.58764e-13
353.100,1.59771e-13,1.59771e-13
353.140,1.49475e-13,1.49475e-13
353.180,1.35251e-13,1.35251e-13
353.220,1.24498e-13,1.24498e-13
353.260,1.18098e-13,1.18098e-13
353.300,1.20096e-13,1.20096e-13
353.340,1.32265e-13,1.32265e-13
353.380,1.57800e-13,1.57800e-13
353.420,1.80457e-13,1.80457e-13
353.460,1.86054e-13,1.86054e-13
353.500,1.80502e-13,1.80502e-13
353.540,1.77302e-13,1.77302e-13
353.580,1.76673e-13,1.76673e-13
353.620,1.73538e-13,1.73538e-13
353.660,1.72264e-13,1.72264e-13
353.700,1.66818e-13,1.66818e-13
353.740,1.60443e-13,1.60443e-13
353.780,1.58613e-13,1.58613e-13
353.820,1.57811e-13,1.57811e-13
353.860,1.74073e-13,1.74073e-13
353.900,2.03224e-13,2.03224e-13
353.940,2.11090e-13,2.11090e-13
353.980,2.10898e-13,2.10898e-13
354.020,1.95870e-13,1.95870e-13
354.060,1.76363e-13,1.76363e-13
354.100,1.58632e-13,1.58632e-13
354.140,1.55300e-13,1.55300e-13
354.180,1.52503e-13,1.52503e-13
354.220,1.47692e-13,1.47692e-13
354.260,1.51122e-13,1.51122e-13
354.300,1.55613e-13,1.55613e-13
354.340,1.60163e-13,1.60163e-13
354.380,1.74273e-13,1.74273e-13
354.420,1.88112e-13,1.88112e-13
354.460,1.90672e-13,1.90672e-13
354.500,1.80958e-13,1.80958e-13
354.540,1.72457e-13,1.72457e-13
354.580,1.66957e-13,1.66957e-13
354.620,1.67367e-13,1.67367e-13
354.660,1.63365e-13,1.63365e-13
354.700,1.51884e-13,1.51884e-13
354.740,1.37523e-13,1.37523e-13
354.780,1.25906e-13,1.25906e-13
354.820,1.23004e-13,1.23004e-13
354.860,1.36236e-13,1.36236e-13
354.900,1.62475e-13,1.62475e-13
354.940,1.78046e-13,1.78046e-13
354.980,1.71179e-13,1.71179e-13
355.020,1.56873e-13,1.56873e-13
355.060,1.45621e-13,1.45621e-13
355.100,1.42548e-13,1.42548e-13
355.140,1.37722e-13,1.37722e-13
355.180,1.40976e-13,1.40976e-13
355.220,1.42888e-13,1.42888e-13
355.260,1.36871e-13,1.36871e-13
355.300,1.23888e-13,1.23888e-13
355.340,1.12147e-13,1.12147e-13
355.380,1.08428e-13,1.08428e-13
355.420,1.08252e-13,1.08252e-13
355.460,1.12662e-13,1.12662e-13
355.500,1.24120e-13,1.24120e-13
355.540,1.42106e-13,1.42106e-13
355.580,1.57768e-13,1.57768e-13
355.620,1.51275e-13,1.51275e-13
355.660,1.35955e-13,1.35955e-13
355.700,1.36440e-13,1.36440e-13
355.740,1.39478e-13,1.39478e-13
355.780,1.26134e-13,1.26134e-13
355.820,1.06150e-13,1.06150e-13
355.860,9.52731e-14,9.52731e-14
355.900,9.83440e-14,9.83440e-14
355.940,1.10707e-13,1.10707e-13
355.980,1.21863e-13,1.21863e-13
356.020,1.26786e-13,1.26786e-13
356.060,1.25797e-13,1.25797e-13
356.100,1.26924e-13,1.26924e-13
356.140,1.22076e-13,1.22076e-13
356.180,1.25092e-13,1.25092e-13
356.220,1.34609e-13,1.34609e-13
356.260,1.47150e-13,1.47150e-13
356.300,1.60297e-13,1.60297e-13
356.340,1.62286e-13,1.62286e-13
356.380,1.50760e-13,1.50760e-13
356.420,1.30533e-13,1.30533e-13
356.460,9.90714e-14,9.90714e-14
356.500,6.69878e-14,6.69878e-14
356.540,5.39125e-14,5.39125e-14
356.580,5.26867e-14,5.26867e-14
356.620,5.77125e-14,5.77125e-14
356.660,6.83633e-14,6.83633e-14
356.700,8.74798e-14,8.74798e-14
356.740,1.02148e-13,1.02148e-13
356.780,1.11228e-13,1.11228e-13
356.820,1.07851e-13,1.07851e-13
356.860,9.66769e-14,9.66769e-14
356.900,7.72096e-14,7.72096e-14
356.940,5.65423e-14,5.65423e-14
356.980,4.82886e-14,4.82886e-14
357.020,4.79868e-14,4.79868e-14
357.060,5.60084e-14,5.60084e-14
357.100,7.11358e-14,7.11358e-14
357.140,7.92254e-14,7.92254e-14
357.180,8.37716e-14,8.37716e-14
357.220,9.29373e-14,9.29373e-14
357.260,1.16560e-13,1.16560e-13
357.300,1.32097e-13,1.32097e-13
357.340,1.32072e-13,1.32072e-13
357.380,1.24079e-13,1.24079e-13
357.420,1.20839e-13,1.20839e-13
357.460,1.22077e-13,1.22077e-13
357.500,1.20366e-13,1.20366e-13
357.540,1.18079e-13,1.18079e-13
357.580,1.19087e-13,1.19087e-13
357.620,1.24058e-13,1.24058e-13
357.660,1.25313e-13,1.25313e-13
357.700,1.24859e-13,1.24859e-13
357.740,1.16408e-13,1.16408e-13
357.780,8.76475e-14,8.76475e-14
357.820,6.70948e-14,6.70948e-14
357.860,6.00019e-14,6.00019e-14
357.900,5.81637e-14,5.81637e-14
357.940,6.35008e-14,6.35008e-14
357.980,6.61872e-14,6.61872e-14
358.020,5.71349e-14,5.71349e-14
358.060,4.51595e-14,4.51595e-14
358.100,3.61769e-14,3.61769e-14
358.140,3.20467e-14,3.20467e-14
358.180,3.80848e-14,3.80848e-14
358.220,4.98974e-14,4.98974e-14
358.260,5.89717e-14,5.89717e-14
358.300,6.77943e-14,6.77943e-14
358.340,7.32358e-14,7.32358e-14
358.380,7.94892e-14,7.94892e-14
358.420,7.46070e-14,7.46070e-14
358.460,6.25591e-14,6.25591e-14
358.500,5.17312e-14,5.17312e-14
358.540,4.46568e-14,4.46568e-14
358.580,4.76847e-14,4.76847e-14
358.620,5.39617e-14,5.39617e-14
358.660,5.33047e-14,5.33047e-14
358.700,5.47689e-14,5.47689e-14
358.740,6.11437e-14,6.11437e-14
358.780,7.14103e-14,7.14103e-14
358.820,7.86234e-14,7.86234e-14
358.860,7.86205e-14,7.86205e-14
358.900,7.50328e-14,7.50328e-14
358.940,7.16621e-14,7.16621e-14
358.980,7.56805e-14,7.56805e-14
359.020,8.60776e-14,8.60776e-14
359.060,1.14319e-13,1.14319e-13
359.100,1.50681e-13,1.50681e-13
359.140,1.68696e-13,1.68696e-13
359.180,1.75156e-13,1.75156e-13
359.220,1.66668e-13,1.66668e-13
359.260,1.47536e-13,1.47536e-13
359.300,9.45229e-14,9.45229e-14
359.340,8.75885e-14,8.75885e-14
359.380,9.60676e-14,9.60676e-14
359.420,1.12630e-13,1.12630e-13
359.460,1.31060e-13,1.31060e-13
359.500,1.45411e-13,1.45411e-13
359.540,1.60421e-13,1.60421e-13
359.580,1.79983e-13,1.79983e-13
359.620,2.01853e-13,2.01853e-13
359.660,2.18076e-13,2.18076e-13
359.700,2.13788e-13,2.13788e-13
359.740,1.90172e-13,1.90172e-13
359.780,1.82875e-13,1.82875e-13
359.820,1.88524e-13,1.88524e-13
359.860,2.00016e-13,2.00016e-13
359.900,2.08358e-13,2.08358e-13
359.940,2.17485e-13,2.17485e-13
359.980,2.31309e-13,2.31309e-13
360.020,2.52388e-13,2.52388e-13
360.060,2.62304e-13,2.62304e-13
360.100,2.50233e-13,2.50233e-13
360.140,2.10784e-13,2.10784e-13
360.180,1.69706e-13,1.69706e-13
360.220,1.54467e-13,1.54467e-13
360.260,1.40154e-13,1.40154e-13
360.300,1.50450e-13,1.50450e-13
360.340,1.54089e-13,1.54089e-13
360.380,1.51903e-13,1.51903e-13
360.420,1.42726e-13,1.42726e-13
360.460,1.23710e-13,1.23710e-13
360.500,1.06365e-13,1.06365e-13
360.540,9.81463e-14,9.81463e-14
360.580,1.02918e-13,1.02918e-13
360.620,1.22039e-13,1.22039e-13
360.660,1.44727e-13,1.44727e-13
360.700,1.60631e-13,1.60631e-13
360.740,1.64497e-13,1.64497e-13
360.780,1.49416e-13,1.49416e-13
360.820,1.15530e-13,1.15530e-13
360.860,6.95227e-14,6.95227e-14
360.900,6.10548e-14,6.10548e-14
360.940,6.68348e-14,6.68348e-14
360.980,7.58816e-14,7.58816e-14
361.020,8.54410e-14,8.54410e-14
361.060,9.99490e-14,9.99490e-14
361.100,1.19938e-13,1.19938e-13
361.140,1.51938e-13,1.51938e-13
361.180,1.78760e-13,1.78760e-13
361.220,1.75229e-13,1.75229e-13
361.260,1.56860e-13,1.56860e-13
361.300,1.42820e-13,1.42820e-13
361.340,1.34619e-13,1.34619e-13
361.380,1.41795e-13,1.41795e-13
361.420,1.52529e-13,1.52529e-13
361.460,1.94261e-13,1.94261e-13
361.500,2.13037e-13,2.13037e-13
361.540,2.19773e-13,2.19773e-13
361.580,2.19291e-13,2.19291e-13
361.620,2.16345e-13,2.16345e-13
361.660,2.07280e-13,2.07280e-13
361.700,1.90968e-13,1.90968e-13
361.740,1.62715e-13,1.62715e-13
361.780,1.20363e-13,1.20363e-13
361.820,8.49580e-14,8.49580e-14
361.860,6.03233e-14,6.03233e-14
361.900,4.80574e-14,4.80574e-14
361.940,5.43176e-14,5.43176e-14
361.980,8.53787e-14,8.53787e-14
362.020,1.23546e-13,1.23546e-13
362.060,1.39496e-13,1.39496e-13
362.100,1.47458e-13,1.47458e-13
362.140,1.54781e-13,1.54781e-13
362.180,1.77485e-13,1.77485e-13
362.220,2.10129e-13,2.10129e-13
362.260,2.29410e-13,2.29410e-13
362.300,2.26795e-13,2.26795e-13
362.340,2.03823e-13,2.03823e-13
362.380,1.81319e-13,1.81319e-13
362.420,1.76710e-13,1.76710e-13
362.460,1.86277e-13,1.86277e-13
362.500,2.03183e-13,2.03183e-13
362.540,2.37891e-13,2.37891e-13
362.580,2.70714e-13,2.70714e-13
362.620,2.89837e-13,2.89837e-13
362.660,2.94464e-13,2.94464e-13
362.700,2.87901e-13,2.87901e-13
362.740,2.68191e-13,2.68191e-13
362.780,2.50815e-13,2.50815e-13
362.820,2.45204e-13,2.45204e-13
362.860,2.46490e-13,2.46490e-13
362.900,2.54920e-13,2.54920e-13
362.940,2.47207e-13,2.47207e-13
362.980,2.20502e-13,2.20502e-13
363.020,1.49599e-13,1.49599e-13
363.060,1.38100e-13,1.38100e-13
363.100,9.74608e-14,9.74608e-14
363.140,6.81701e-14,6.81701e-14
363.180,7.85925e-14,7.85925e-14
363.220,1.00093e-13,1.00093e-13
363.260,1.23302e-13,1.23302e-13
363.300,1.42781e-13,1.42781e-13
363.340,1.54099e-13,1.54099e-13
363.380,1.60769e-13,1.60769e-13
363.420,1.56499e-13,1.56499e-13
363.460,1.44115e-13,1.44115e-13
363.500,1.40210e-13,1.40210e-13
363.540,1.57297e-13,1.57297e-13
363.580,1.84226e-13,1.84226e-13
363.620,1.98970e-13,1.98970e-13
363.660,1.97740e-13,1.97740e-13
363.700,2.01794e-13,2.01794e-13
363.740,2.05800e-13,2.05800e-13
363.780,2.05252e-13,2.05252e-13
363.820,2.12758e-13,2.12758e-13
363.860,2.38277e-13,2.38277e-13
363.900,2.58948e-13,2.58948e-13
363.940,2.57133e-13,2.57133e-13
363.980,2.62260e-13,2.62260e-13
364.020,2.67450e-13,2.67450e-13
364.060,2.77596e-13,2.77596e-13
364.100,2.76169e-13,2.76169e-13
364.140,2.54316e-13,2.54316e-13
364.180,2.36703e-13,2.36703e-13
364.220,2.28519e-13,2.28519e-13
364.260,2.14989e-13,2.14989e-13
364.300,2.10145e-13,2.10145e-13
364.340,2.19133e-13,2.19133e-13
364.380,2.28519e-13,2.28519e-13
364.420,2.20369e-13,2.20369e-13
364.460,1.91815e-13,1.91815e-13
364.500,1.66569e-13,1.66569e-13
364.540,1.47633e-13,1.47633e-13
364.580,1.58886e-13,1.58886e-13
364.620,1.74838e-13,1.74838e-13
364.660,1.70833e-13,1.70833e-13
364.700,1.56094e-13,1.56094e-13
364.740,1.04975e-13,1.04975e-13
364.780,8.14119e-14,8.14119e-14
364.820,8.92288e-14,8.92288e-14
364.860,1.04595e-13,1.04595e-13
364.900,1.24950e-13,1.24950e-13
364.940,1.37908e-13,1.37908e-13
364.980,1.52483e-13,1.52483e-13
365.020,1.81183e-13,1.81183e-13
365.060,2.08260e-13,2.08260e-13
365.100,2.14019e-13,2.14019e-13
365.140,2.00636e-13,2.00636e-13
365.180,2.00038e-13,2.00038e-13
365.220,2.30706e-13,2.30706e-13
365.260,2.63811e-13,2.63811e-13
365.300,2.73254e-13,2.73254e-13
365.340,2.59360e-13,2.59360e-13
365.380,2.45511e-13,2.45511e-13
365.420,2.46162e-13,2.46162e-13
365.460,2.57330e-13,2.57330e-13
365.500,2.64498e-13,2.64498e-13
365.540,2.61498e-13,2.61498e-13
365.580,2.69853e-13,2.69853e-13
365.620,2.88484e-13,2.88484e-13
365.660,3.02871e-13,3.02871e-13
365.700,3.08219e-13,3.08219e-13
365.740,3.00544e-13,3.00544e-13
365.780,2.91981e-13,2.91981e-13
365.820,3.11832e-13,3.11832e-13
365.860,3.38079e-13,3.38079e-13
365.900,3.51393e-13,3.51393e-13
365.940,3.41598e-13,3.41598e-13
365.980,3.13793e-13,3.13793e-13
366.020,2.91877e-13,2.91877e-13
366.060,2.86332e-13,2.86332e-13
366.100,3.01130e-13,3.01130e-13
366.140,3.14066e-13,3.14066e-13
366.180,3.11156e-13,3.11156e-13
366.220,3.02059e-13,3.02059e-13
366.260,2.86597e-13,2.86597e-13
366.300,2.68704e-13,2.68704e-13
366.340,2.49727e-13,2.49727e-13
366.380,2.34052e-13,2.34052e-13
366.420,2.27065e-13,2.27065e-13
366.460,2.33110e-13,2.33110e-13
366.500,2.69619e-13,2.69619e-13
366.540,3.17799e-13,3.17799e-13
366.580,3.07536e-13,3.07536e-13
366.620,2.55654e-13,2.55654e-13
366.660,2.50682e-13,2.50682e-13
366.700,2.59658e-13,2.59658e-13
366.740,2.86819e-13,2.86819e-13
366.780,2.97988e-13,2.97988e-13
366.820,2.81164e-13,2.81164e-13
366.860,2.56801e-13,2.56801e-13
366.900,2.23862e-13,2.23862e-13
366.940,1.98482e-13,1.98482e-13
366.980,1.96586e-13,1.96586e-13
367.020,2.08558e-13,2.08558e-13
367.060,2.24596e-13,2.24596e-13
367.100,2.51123e-13,2.51123e-13
367.140,2.84876e-13,2.84876e-13
367.180,3.04290e-13,3.04290e-13
367.220,3.16853e-13,3.16853e-13
367.260,3.14623e-13,3.14623e-13
367.300,3.02047e-13,3.02047e-13
367.340,2.82244e-13,2.82244e-13
367.380,2.72684e-13,2.72684e-13
367.420,2.67952e-13,2.67952e-13
367.460,2.85876e-13,2.85876e-13
367.500,3.14387e-13,3.14387e-13
367.540,3.33568e-13,3.33568e-13
367.580,3.24501e-13,3.24501e-13
367.620,2.90262e-13,2.90262e-13
367.660,2.68215e-13,2.68215e-13
367.700,2.39650e-13,2.39650e-13
367.740,2.14758e-13,2.14758e-13
367.780,2.06834e-13,2.06834e-13
367.820,2.29198e-13,2.29198e-13
367.860,2.42633e-13,2.42633e-13
367.900,2.07049e-13,2.07049e-13
367.940,1.68457e-13,1.68457e-13
367.980,1.44436e-13,1.44436e-13
368.020,1.33469e-13,1.33469e-13
368.060,1.55679e-13,1.55679e-13
368.100,1.99196e-13,1.99196e-13
368.140,2.39452e-13,2.39452e-13
368.180,2.61084e-13,2.61084e-13
368.220,2.42909e-13,2.42909e-13
368.260,2.31004e-13,2.31004e-13
368.300,2.38577e-13,2.38577e-13
368.340,2.55438e-13,2.55438e-13
368.380,2.83253e-13,2.83253e-13
368.420,2.89024e-13,2.89024e-13
368.460,2.64951e-13,2.64951e-13
368.500,2.34060e-13,2.34060e-13
368.540,2.04223e-13,2.04223e-13
368.580,1.91763e-13,1.91763e-13
368.620,1.89117e-13,1.89117e-13
368.660,1.74080e-13,1.74080e-13
368.700,1.47631e-13,1.47631e-13
368.740,1.12979e-13,1.12979e-13
368.780,1.14141e-13,1.14141e-13
368.820,1.53585e-13,1.53585e-13
368.860,1.74798e-13,1.74798e-13
368.900,2.02690e-13,2.02690e-13
368.940,2.16701e-13,2.16701e-13
368.980,2.37358e-13,2.37358e-13
369.020,2.69549e-13,2.69549e-13
369.060,3.01233e-13,3.01233e-13
369.100,3.34143e-13,3.34143e-13
369.140,3.60691e-13,3.60691e-13
369.180,3.67826e-13,3.67826e-13
369.220,3.48120e-13,3.48120e-13
369.260,3.06197e-13,3.06197e-13
369.300,2.66770e-13,2.66770e-13
369.340,2.25955e-13,2.25955e-13
369.380,2.15177e-13,2.15177e-13
369.420,2.32657e-13,2.32657e-13
369.460,2.53637e-13,2.53637e-13
369.500,2.68205e-13,2.68205e-13
369.540,2.70887e-13,2.70887e-13
369.580,2.61371e-13,2.61371e-13
369.620,2.46164e-13,2.46164e-13
369.660,2.43589e-13,2.43589e-13
369.700,2.61404e-13,2.61404e-13
369.740,2.79762e-13,2.79762e-13
369.780,2.91765e-13,2.91765e-13
369.820,3.11878e-13,3.11878e-13
369.860,3.32149e-13,3.32149e-13
369.900,3.52060e-13,3.52060e-13
369.940,3.63805e-13,3.63805e-13
369.980,3.61254e-13,3.61254e-13
370.020,3.57162e-13,3.57162e-13
370.060,3.34161e-13,3.34161e-13
370.100,3.15977e-13,3.15977e-13
370.140,3.18573e-13,3.18573e-13
370.180,3.21268e-13,3.21268e-13
370.220,3.19012e-13,3.19012e-13
370.260,3.17249e-13,3.17249e-13
370.300,3.05512e-13,3.05512e-13
370.340,2.63065e-13,2.63065e-13
370.380,1.95945e-13,1.95945e-13
370.420,1.79640e-13,1.79640e-13
370.460,1.65800e-13,1.65800e-13
370.500,1.46151e-13,1.46151e-13
370.540,1.22981e-13,1.22981e-13
370.580,1.37411e-13,1.37411e-13
370.620,1.52621e-13,1.52621e-13
370.660,1.76903e-13,1.76903e-13
370.700,2.02655e-13,2.02655e-13
370.740,1.80882e-13,1.80882e-13
370.780,1.45787e-13,1.45787e-13
370.820,1.41246e-13,1.41246e-13
370.860,1.33701e-13,1.33701e-13
370.900,1.19510e-13,1.19510e-13
370.940,1.16355e-13,1.16355e-13
370.980,1.22992e-13,1.22992e-13
371.020,1.78000e-13,1.78000e-13
371.060,2.46488e-13,2.46488e-13
371.100,2.76538e-13,2.76538e-13
371.140,2.86100e-13,2.86100e-13
371.180,2.94871e-13,2.94871e-13
371.220,3.10583e-13,3.10583e-13
371.260,3.29335e-13,3.29335e-13
371.300,3.41144e-13,3.41144e-13
371.340,3.54743e-13,3.54743e-13
371.380,3.71486e-13,3.71486e-13
371.420,3.79989e-13,3.79989e-13
371.460,3.75295e-13,3.75295e-13
371.500,3.39917e-13,3.39917e-13
371.540,3.09039e-13,3.09039e-13
371.580,2.84255e-13,2.84255e-13
371.620,2.70832e-13,2.70832e-13
371.660,2.69743e-13,2.69743e-13
371.700,2.69290e-13,2.69290e-13
371.740,2.52161e-13,2.52161e-13
371.780,2.24785e-13,2.24785e-13
371.820,1.95630e-13,1.95630e-13
371.860,1.54603e-13,1.54603e-13
371.900,1.16366e-13,1.16366e-13
371.940,9.28853e-14,9.28853e-14
371.980,6.17581e-14,6.17581e-14
372.020,5.85461e-14,5.85461e-14
372.060,7.00369e-14,7.00369e-14
372.100,8.47678e-14,8.47678e-14
372.140,9.05635e-14,9.05635e-14
372.180,9.06887e-14,9.06887e-14
372.220,9.17890e-14,9.17890e-14
372.260,9.53057e-14,9.53057e-14
372.300,1.18654e-13,1.18654e-13
372.340,1.63626e-13,1.63626e-13
372.380,1.98816e-13,1.98816e-13
372.420,2.10236e-13,2.10236e-13
372.460,2.15889e-13,2.15889e-13
372.500,2.35343e-13,2.35343e-13
372.540,2.62055e-13,2.62055e-13
372.580,2.86937e-13,2.86937e-13
372.620,2.80342e-13,2.80342e-13
372.660,2.59245e-13,2.59245e-13
372.700,1.62703e-13,1.62703e-13
372.740,1.11259e-13,1.11259e-13
372.780,1.19506e-13,1.19506e-13
372.820,1.38179e-13,1.38179e-13
372.860,1.78079e-13,1.78079e-13
372.900,2.25608e-13,2.25608e-13
372.940,2.55135e-13,2.55135e-13
372.980,2.46386e-13,2.46386e-13
373.020,2.27053e-13,2.27053e-13
373.060,1.88688e-13,1.88688e-13
373.100,1.75838e-13,1.75838e-13
373.140,1.80469e-13,1.80469e-13
373.180,1.81672e-13,1.81672e-13
373.220,1.59038e-13,1.59038e-13
373.260,1.26183e-13,1.26183e-13
373.300,1.04364e-13,1.04364e-13
373.340,8.83873e-14,8.83873e-14
373.380,7.56477e-14,7.56477e-14
373.420,6.76252e-14,6.76252e-14
373.460,5.66757e-14,5.66757e-14
373.500,4.84281e-14,4.84281e-14
373.540,5.07205e-14,5.07205e-14
373.580,6.56150e-14,6.56150e-14
373.620,7.60050e-14,7.60050e-14
373.660,7.36615e-14,7.36615e-14
373.700,6.41149e-14,6.41149e-14
373.740,6.48768e-14,6.48768e-14
373.780,8.50241e-14,8.50241e-14
373.820,1.15505e-13,1.15505e-13
373.860,1.44461e-13,1.44461e-13
373.900,1.59377e-13,1.59377e-13
373.940,1.72812e-13,1.72812e-13
373.980,2.00900e-13,2.00900e-13
374.020,2.26679e-13,2.26679e-13
374.060,2.46993e-13,2.46993e-13
374.100,2.46002e-13,2.46002e-13
374.140,2.25879e-13,2.25879e-13
374.180,2.10340e-13,2.10340e-13
374.220,1.98456e-13,1.98456e-13
374.260,1.63328e-13,1.63328e-13
374.300,1.46034e-13,1.46034e-13
374.340,1.24485e-13,1.24485e-13
374.380,1.11751e-13,1.11751e-13
