wave,flux,fluxerr
348.460,9.49984e-14,9.49984e-14
348.500,9.93091e-14,9.93091e-14
348.540,9.78875e-14,9.78875e-14
348.580,9.59050e-14,9.59050e-14
348.620,1.01068e-13,1.01068e-13
348.660,1.10688e-13,1.10688e-13
348.700,1.15042e-13,1.15042e-13
348.740,1.13509e-13,1.13509e-13
348.780,1.10694e-13,1.10694e-13
348.820,1.02202e-13,1.02202e-13
348.860,9.54909e-14,9.54909e-14
348.900,9.19466e-14,9.19466e-14
348.940,9.19139e-14,9.19139e-14
348.980,8.69903e-14,8.69903e-14
349.020,8.53173e-14,8.53173e-14
349.060,8.37161e-14,8.37161e-14
349.100,8.91566e-14,8.91566e-14
349.140,9.57240e-14,9.57240e-14
349.180,9.72258e-14,9.72258e-14
349.220,1.03022e-13,1.03022e-13
349.260,9.29311e-14,9.29311e-14
349.300,9.41444e-14,9.41444e-14
349.340,9.45749e-14,9.45749e-14
349.380,9.21002e-14,9.21002e-14
349.420,9.55220e-14,9.55220e-14
349.460,9.51446e-14,9.51446e-14
349.500,8.93252e-14,8.93252e-14
349.540,8.01456e-14,8.01456e-14
349.580,8.10952e-14,8.10952e-14
349.620,7.87055e-14,7.87055e-14
349.660,7.45349e-14,7.45349e-14
349.700,7.92469e-14,7.92469e-14
349.740,7.92418e-14,7.92418e-14
349.780,8.66489e-14,8.66489e-14
349.820,9.51934e-14,9.51934e-14
349.860,1.00385e-13,1.00385e-13
349.900,1.06910e-13,1.06910e-13
349.940,1.08938e-13,1.08938e-13
349.980,1.05388e-13,1.05388e-13
350.020,1.03097e-13,1.03097e-13
350.060,1.02770e-13,1.02770e-13
350.100,1.03023e-13,1.03023e-13
350.140,1.03579e-13,1.03579e-13
350.180,1.03692e-13,1.03692e-13
350.220,1.01795e-13,1.01795e-13
350.260,1.00797e-13,1.00797e-13
350.300,1.05104e-13,1.05104e-13
350.340,1.10948e-13,1.10948e-13
350.380,1.14874e-13,1.14874e-13
350.420,1.06757e-13,1.06757e-13
350.460,1.00781e-13,1.00781e-13
350.500,9.70014e-14,9.70014e-14
350.540,9.45460e-14,9.45460e-14
350.580,9.02154e-14,9.02154e-14
350.620,9.01967e-14,9.01967e-14
350.660,9.70328e-14,9.70328e-14
350.700,1.00429e-13,1.00429e-13
350.740,1.00864e-13,1.00864e-13
350.780,1.02406e-13,1.02406e-13
350.820,1.02989e-13,1.02989e-13
350.860,1.07249e-13,1.07249e-13
350.900,1.04618e-13,1.04618e-13
350.940,1.05501e-13,1.05501e-13
350.980,9.68135e-14,9.68135e-14
351.020,9.08887e-14,9.08887e-14
351.060,9.06389e-14,9.06389e-14
351.100,9.62112e-14,9.62112e-14
351.140,9.98579e-14,9.98579e-14
351.180,9.73393e-14,9.73393e-14
351.220,9.58515e-14,9.58515e-14
351.260,9.30249e-14,9.30249e-14
351.300,8.75474e-14,8.75474e-14
351.340,8.66601e-14,8.66601e-14
351.380,8.60090e-14,8.60090e-14
351.420,8.87445e-14,8.87445e-14
351.460,9.04241e-14,9.04241e-14
351.500,9.71721e-14,9.71721e-14
351.540,9.99251e-14,9.99251e-14
351.580,1.02513e-13,1.02513e-13
351.620,1.02212e-13,1.02212e-13
351.660,1.04318e-13,1.04318e-13
351.700,1.05668e-13,1.05668e-13
351.740,1.06473e-13,1.06473e-13
351.780,1.06864e-13,1.06864e-13
351.820,1.05288e-13,1.05288e-13
351.860,1.06219e-13,1.06219e-13
351.900,1.06233e-13,1.06233e-13
351.940,1.03825e-13,1.03825e-13
351.980,9.86680e-14,9.86680e-14
352.020,9.52926e-14,9.52926e-14
352.060,9.61565e-14,9.61565e-14
352.100,9.43991e-14,9.43991e-14
352.140,9.47839e-14,9.47839e-14
352.180,9.53244e-14,9.53244e-14
352.220,9.77091e-14,9.77091e-14
352.260,1.02605e-13,1.02605e-13
352.300,1.01047e-13,1.01047e-13
352.340,9.43451e-14,9.43451e-14
352.380,8.88755e-14,8.88755e-14
352.420,8.29390e-14,8.29390e-14
352.460,8.48529e-14,8.48529e-14
352.500,9.08439e-14,9.08439e-14
352.540,8.77877e-14,8.77877e-14
352.580,8.37990e-14,8.37990e-14
352.620,7.62917e-14,7.62917e-14
352.660,7.60835e-14,7.60835e-14
352.700,8.25830e-14,8.25830e-14
352.740,9.28281e-14,9.28281e-14
352.780,9.96817e-14,9.96817e-14
352.820,1.02021e-13,1.02021e-13
352.860,1.07068e-13,1.07068e-13
352.900,1.08535e-13,1.08535e-13
352.940,1.03592e-13,1.03592e-13
352.980,1.04864e-13,1.04864e-13
353.020,1.03156e-13,1.03156e-13
353.060,1.02215e-13,1.02215e-13
353.100,1.01942e-13,1.01942e-13
353.140,9.97887e-14,9.97887e-14
353.180,9.44239e-14,9.44239e-14
353.220,9.27040e-14,9.27040e-14
353.260,9.31693e-14,9.31693e-14
353.300,9.40344e-14,9.40344e-14
353.340,9.77907e-14,9.77907e-14
353.380,1.03444e-13,1.03444e-13
353.420,1.07056e-13,1.07056e-13
353.460,1.08895e-13,1.08895e-13
353.500,1.08771e-13,1.08771e-13
353.540,1.02553e-13,1.02553e-13
353.580,9.98393e-14,9.98393e-14
353.620,1.01931e-13,1.01931e-13
353.660,1.07315e-13,1.07315e-13
353.700,1.05657e-13,1.05657e-13
353.740,1.04174e-13,1.04174e-13
353.780,9.91407e-14,9.91407e-14
353.820,9.82815e-14,9.82815e-14
353.860,1.05732e-13,1.05732e-13
353.900,1.13784e-13,1.13784e-13
353.940,1.18429e-13,1.18429e-13
353.980,1.15718e-13,1.15718e-13
354.020,1.07795e-13,1.07795e-13
354.060,1.05303e-13,1.05303e-13
354.100,1.05238e-13,1.05238e-13
354.140,1.03763e-13,1.03763e-13
354.180,1.04378e-13,1.04378e-13
354.220,1.03577e-13,1.03577e-13
354.260,1.07684e-13,1.07684e-13
354.300,1.07528e-13,1.07528e-13
354.340,1.11348e-13,1.11348e-13
354.380,1.15274e-13,1.15274e-13
354.420,1.13413e-13,1.13413e-13
354.460,1.11248e-13,1.11248e-13
354.500,1.09104e-13,1.09104e-13
354.540,1.08568e-13,1.08568e-13
354.580,1.07329e-13,1.07329e-13
354.620,1.08592e-13,1.08592e-13
354.660,1.15089e-13,1.15089e-13
354.700,1.12540e-13,1.12540e-13
354.740,1.04584e-13,1.04584e-13
354.780,1.01455e-13,1.01455e-13
354.820,1.02453e-13,1.02453e-13
354.860,1.06872e-13,1.06872e-13
354.900,1.12072e-13,1.12072e-13
354.940,1.13512e-13,1.13512e-13
354.980,1.13922e-13,1.13922e-13
355.020,1.16947e-13,1.16947e-13
355.060,1.13345e-13,1.13345e-13
355.100,1.03395e-13,1.03395e-13
355.140,1.07724e-13,1.07724e-13
355.180,1.10493e-13,1.10493e-13
355.220,1.09423e-13,1.09423e-13
355.260,1.08386e-13,1.08386e-13
355.300,1.06328e-13,1.06328e-13
355.340,1.03967e-13,1.03967e-13
355.380,1.00527e-13,1.00527e-13
355.420,9.98461e-14,9.98461e-14
355.460,9.92159e-14,9.92159e-14
355.500,1.00173e-13,1.00173e-13
355.540,1.08888e-13,1.08888e-13
355.580,1.13681e-13,1.13681e-13
355.620,1.06474e-13,1.06474e-13
355.660,1.01467e-13,1.01467e-13
355.700,1.02972e-13,1.02972e-13
355.740,1.08452e-13,1.08452e-13
355.780,1.12109e-13,1.12109e-13
355.820,1.07944e-13,1.07944e-13
355.860,9.97319e-14,9.97319e-14
355.900,1.03888e-13,1.03888e-13
355.940,1.11322e-13,1.11322e-13
355.980,1.14519e-13,1.14519e-13
356.020,1.09879e-13,1.09879e-13
356.060,1.03553e-13,1.03553e-13
356.100,1.03923e-13,1.03923e-13
356.140,1.01257e-13,1.01257e-13
356.180,1.05347e-13,1.05347e-13
356.220,1.10212e-13,1.10212e-13
356.260,1.15382e-13,1.15382e-13
356.300,1.18588e-13,1.18588e-13
356.340,1.22211e-13,1.22211e-13
356.380,1.12554e-13,1.12554e-13
356.420,1.06363e-13,1.06363e-13
356.460,1.01861e-13,1.01861e-13
356.500,9.14115e-14,9.14115e-14
356.540,8.21810e-14,8.21810e-14
356.580,7.90843e-14,7.90843e-14
356.620,8.18580e-14,8.18580e-14
356.660,8.82506e-14,8.82506e-14
356.700,9.52731e-14,9.52731e-14
356.740,1.01635e-13,1.01635e-13
356.780,1.04516e-13,1.04516e-13
356.820,1.03336e-13,1.03336e-13
356.860,1.01481e-13,1.01481e-13
356.900,9.45925e-14,9.45925e-14
356.940,8.50189e-14,8.50189e-14
356.980,7.60930e-14,7.60930e-14
357.020,7.61419e-14,7.61419e-14
357.060,8.63127e-14,8.63127e-14
357.100,9.73830e-14,9.73830e-14
357.140,9.97848e-14,9.97848e-14
357.180,9.26180e-14,9.26180e-14
357.220,8.99605e-14,8.99605e-14
357.260,9.47083e-14,9.47083e-14
357.300,9.37382e-14,9.37382e-14
357.340,9.76332e-14,9.76332e-14
357.380,9.56957e-14,9.56957e-14
357.420,9.36225e-14,9.36225e-14
357.460,9.90147e-14,9.90147e-14
357.500,9.63282e-14,9.63282e-14
357.540,9.12658e-14,9.12658e-14
357.580,9.66258e-14,9.66258e-14
357.620,1.01144e-13,1.01144e-13
357.660,1.00710e-13,1.00710e-13
357.700,1.04216e-13,1.04216e-13
357.740,1.08246e-13,1.08246e-13
357.780,1.09591e-13,1.09591e-13
357.820,1.01263e-13,1.01263e-13
357.860,1.01292e-13,1.01292e-13
357.900,1.03305e-13,1.03305e-13
357.940,1.09883e-13,1.09883e-13
357.980,1.10218e-13,1.10218e-13
358.020,1.04591e-13,1.04591e-13
358.060,9.12362e-14,9.12362e-14
358.100,7.57421e-14,7.57421e-14
358.140,6.97604e-14,6.97604e-14
358.180,7.61199e-14,7.61199e-14
358.220,8.65389e-14,8.65389e-14
358.260,9.41420e-14,9.41420e-14
358.300,1.04057e-13,1.04057e-13
358.340,1.06589e-13,1.06589e-13
358.380,1.02319e-13,1.02319e-13
358.420,9.47743e-14,9.47743e-14
358.460,8.51537e-14,8.51537e-14
358.500,7.24923e-14,7.24923e-14
358.540,7.25494e-14,7.25494e-14
358.580,7.62898e-14,7.62898e-14
358.620,7.88424e-14,7.88424e-14
358.660,8.11100e-14,8.11100e-14
358.700,7.86882e-14,7.86882e-14
358.740,7.65732e-14,7.65732e-14
358.780,8.13258e-14,8.13258e-14
358.820,8.72893e-14,8.72893e-14
358.860,8.42418e-14,8.42418e-14
358.900,8.63178e-14,8.63178e-14
358.940,8.52802e-14,8.52802e-14
358.980,8.70836e-14,8.70836e-14
359.020,9.39472e-14,9.39472e-14
359.060,1.00411e-13,1.00411e-13
359.100,1.04479e-13,1.04479e-13
359.140,1.11543e-13,1.11543e-13
359.180,1.11738e-13,1.11738e-13
359.220,1.07045e-13,1.07045e-13
359.260,1.04512e-13,1.04512e-13
359.300,9.91435e-14,9.91435e-14
359.340,1.00785e-13,1.00785e-13
359.380,1.00438e-13,1.00438e-13
359.420,1.06166e-13,1.06166e-13
359.460,1.04431e-13,1.04431e-13
359.500,1.05991e-13,1.05991e-13
359.540,1.06543e-13,1.06543e-13
359.580,1.06645e-13,1.06645e-13
359.620,1.07734e-13,1.07734e-13
359.660,1.09662e-13,1.09662e-13
359.700,1.11622e-13,1.11622e-13
359.740,1.12107e-13,1.12107e-13
359.780,1.12923e-13,1.12923e-13
359.820,1.13977e-13,1.13977e-13
359.860,1.11942e-13,1.11942e-13
359.900,1.10282e-13,1.10282e-13
359.940,1.09050e-13,1.09050e-13
359.980,1.09920e-13,1.09920e-13
360.020,1.11775e-13,1.11775e-13
360.060,1.18328e-13,1.18328e-13
360.100,1.16988e-13,1.16988e-13
360.140,1.11650e-13,1.11650e-13
360.180,1.05414e-13,1.05414e-13
360.220,9.78839e-14,9.78839e-14
360.260,9.37113e-14,9.37113e-14
360.300,9.28998e-14,9.28998e-14
360.340,9.11161e-14,9.11161e-14
360.380,9.21264e-14,9.21264e-14
360.420,9.74944e-14,9.74944e-14
360.460,9.53397e-14,9.53397e-14
360.500,9.41030e-14,9.41030e-14
360.540,8.92884e-14,8.92884e-14
360.580,9.14439e-14,9.14439e-14
360.620,9.87628e-14,9.87628e-14
360.660,1.03499e-13,1.03499e-13
360.700,1.07251e-13,1.07251e-13
360.740,1.07807e-13,1.07807e-13
360.780,1.03940e-13,1.03940e-13
360.820,9.82128e-14,9.82128e-14
360.860,8.99637e-14,8.99637e-14
360.900,8.45579e-14,8.45579e-14
360.940,8.86740e-14,8.86740e-14
360.980,9.13428e-14,9.13428e-14
361.020,8.63481e-14,8.63481e-14
361.060,8.96033e-14,8.96033e-14
361.100,9.41811e-14,9.41811e-14
361.140,1.03196e-13,1.03196e-13
361.180,1.09790e-13,1.09790e-13
361.220,1.04022e-13,1.04022e-13
361.260,9.30224e-14,9.30224e-14
361.300,8.71861e-14,8.71861e-14
361.340,8.58178e-14,8.58178e-14
361.380,8.70635e-14,8.70635e-14
361.420,9.03300e-14,9.03300e-14
361.460,9.34899e-14,9.34899e-14
361.500,1.00696e-13,1.00696e-13
361.540,1.06328e-13,1.06328e-13
361.580,1.08406e-13,1.08406e-13
361.620,1.08935e-13,1.08935e-13
361.660,1.06546e-13,1.06546e-13
361.700,1.06123e-13,1.06123e-13
361.740,1.00511e-13,1.00511e-13
361.780,9.09959e-14,9.09959e-14
361.820,8.31480e-14,8.31480e-14
361.860,7.60296e-14,7.60296e-14
361.900,7.39954e-14,7.39954e-14
361.940,7.96985e-14,7.96985e-14
361.980,8.79918e-14,8.79918e-14
362.020,9.72936e-14,9.72936e-14
362.060,9.73056e-14,9.73056e-14
362.100,9.56574e-14,9.56574e-14
362.140,9.46332e-14,9.46332e-14
362.180,9.50934e-14,9.50934e-14
362.220,1.01417e-13,1.01417e-13
362.260,1.09174e-13,1.09174e-13
362.300,1.08819e-13,1.08819e-13
362.340,1.03869e-13,1.03869e-13
362.380,9.96066e-14,9.96066e-14
362.420,9.54954e-14,9.54954e-14
362.460,9.42618e-14,9.42618e-14
362.500,9.73347e-14,9.73347e-14
362.540,1.04460e-13,1.04460e-13
362.580,1.15404e-13,1.15404e-13
362.620,1.20739e-13,1.20739e-13
362.660,1.21695e-13,1.21695e-13
362.700,1.22149e-13,1.22149e-13
362.740,1.16583e-13,1.16583e-13
362.780,1.13411e-13,1.13411e-13
362.820,1.14100e-13,1.14100e-13
362.860,1.16050e-13,1.16050e-13
362.900,1.16974e-13,1.16974e-13
362.940,1.16706e-13,1.16706e-13
362.980,1.13828e-13,1.13828e-13
363.020,1.04166e-13,1.04166e-13
363.060,9.19540e-14,9.19540e-14
363.100,7.67424e-14,7.67424e-14
363.140,7.03988e-14,7.03988e-14
363.180,7.62170e-14,7.62170e-14
363.220,8.28173e-14,8.28173e-14
363.260,9.23494e-14,9.23494e-14
363.300,9.68421e-14,9.68421e-14
363.340,9.98460e-14,9.98460e-14
363.380,9.90800e-14,9.90800e-14
363.420,9.17662e-14,9.17662e-14
363.460,8.75493e-14,8.75493e-14
363.500,9.04297e-14,9.04297e-14
363.540,9.44999e-14,9.44999e-14
363.580,9.85966e-14,9.85966e-14
363.620,1.01588e-13,1.01588e-13
363.660,9.42784e-14,9.42784e-14
363.700,9.69227e-14,9.69227e-14
363.740,1.01520e-13,1.01520e-13
363.780,1.03814e-13,1.03814e-13
363.820,1.03658e-13,1.03658e-13
363.860,1.12718e-13,1.12718e-13
363.900,1.18485e-13,1.18485e-13
363.940,1.20928e-13,1.20928e-13
363.980,1.20192e-13,1.20192e-13
364.020,1.13684e-13,1.13684e-13
364.060,1.12260e-13,1.12260e-13
364.100,1.07518e-13,1.07518e-13
364.140,1.06053e-13,1.06053e-13
364.180,1.06038e-13,1.06038e-13
364.220,1.07067e-13,1.07067e-13
364.260,1.02941e-13,1.02941e-13
364.300,9.71641e-14,9.71641e-14
364.340,9.52086e-14,9.52086e-14
364.380,9.74399e-14,9.74399e-14
364.420,9.53299e-14,9.53299e-14
364.460,9.18369e-14,9.18369e-14
364.500,8.79221e-14,8.79221e-14
364.540,8.58151e-14,8.58151e-14
364.580,9.46787e-14,9.46787e-14
364.620,1.04685e-13,1.04685e-13
364.660,1.07085e-13,1.07085e-13
364.700,1.02887e-13,1.02887e-13
364.740,9.59902e-14,9.59902e-14
364.780,9.29481e-14,9.29481e-14
364.820,9.55802e-14,9.55802e-14
364.860,9.79888e-14,9.79888e-14
364.900,9.98270e-14,9.98270e-14
364.940,9.86505e-14,9.86505e-14
364.980,9.59386e-14,9.59386e-14
365.020,9.62752e-14,9.62752e-14
365.060,9.80257e-14,9.80257e-14
365.100,1.00021e-13,1.00021e-13
365.140,1.01047e-13,1.01047e-13
365.180,9.84803e-14,9.84803e-14
365.220,1.04914e-13,1.04914e-13
365.260,1.15857e-13,1.15857e-13
365.300,1.16415e-13,1.16415e-13
365.340,1.15027e-13,1.15027e-13
365.380,1.12132e-13,1.12132e-13
365.420,1.14821e-13,1.14821e-13
365.460,1.16207e-13,1.16207e-13
365.500,1.13296e-13,1.13296e-13
365.540,1.08127e-13,1.08127e-13
365.580,1.07823e-13,1.07823e-13
365.620,1.11295e-13,1.11295e-13
365.660,1.12348e-13,1.12348e-13
365.700,1.20242e-13,1.20242e-13
365.740,1.16628e-13,1.16628e-13
365.780,1.15043e-13,1.15043e-13
365.820,1.18411e-13,1.18411e-13
365.860,1.22192e-13,1.22192e-13
365.900,1.19120e-13,1.19120e-13
365.940,1.15458e-13,1.15458e-13
365.980,1.12926e-13,1.12926e-13
366.020,1.11806e-13,1.11806e-13
366.060,1.16074e-13,1.16074e-13
366.100,1.20485e-13,1.20485e-13
366.140,1.17453e-13,1.17453e-13
366.180,1.12079e-13,1.12079e-13
366.220,1.11120e-13,1.11120e-13
366.260,1.11508e-13,1.11508e-13
366.300,1.07795e-13,1.07795e-13
366.340,1.09685e-13,1.09685e-13
366.380,1.09414e-13,1.09414e-13
366.420,1.05043e-13,1.05043e-13
366.460,1.06527e-13,1.06527e-13
366.500,1.09229e-13,1.09229e-13
366.540,1.17701e-13,1.17701e-13
366.580,1.19824e-13,1.19824e-13
366.620,1.14627e-13,1.14627e-13
366.660,1.10737e-13,1.10737e-13
366.700,1.05900e-13,1.05900e-13
366.740,1.12096e-13,1.12096e-13
366.780,1.15749e-13,1.15749e-13
366.820,1.14900e-13,1.14900e-13
366.860,1.08892e-13,1.08892e-13
366.900,1.04201e-13,1.04201e-13
366.940,9.97645e-14,9.97645e-14
366.980,9.80531e-14,9.80531e-14
367.020,9.80957e-14,9.80957e-14
367.060,1.00142e-13,1.00142e-13
367.100,1.07463e-13,1.07463e-13
367.140,1.14739e-13,1.14739e-13
367.180,1.17787e-13,1.17787e-13
367.220,1.21224e-13,1.21224e-13
367.260,1.21928e-13,1.21928e-13
367.300,1.18186e-13,1.18186e-13
367.340,1.17809e-13,1.17809e-13
367.380,1.10158e-13,1.10158e-13
367.420,1.08080e-13,1.08080e-13
367.460,1.07088e-13,1.07088e-13
367.500,1.11500e-13,1.11500e-13
367.540,1.20246e-13,1.20246e-13
367.580,1.21778e-13,1.21778e-13
367.620,1.15777e-13,1.15777e-13
367.660,1.10622e-13,1.10622e-13
367.700,1.06063e-13,1.06063e-13
367.740,9.65157e-14,9.65157e-14
367.780,8.97435e-14,8.97435e-14
367.820,9.61914e-14,9.61914e-14
367.860,1.02747e-13,1.02747e-13
367.900,1.06214e-13,1.06214e-13
367.940,1.01623e-13,1.01623e-13
367.980,1.00200e-13,1.00200e-13
368.020,1.01379e-13,1.01379e-13
368.060,1.03074e-13,1.03074e-13
368.100,1.04685e-13,1.04685e-13
368.140,1.06613e-13,1.06613e-13
368.180,1.07091e-13,1.07091e-13
368.220,1.04367e-13,1.04367e-13
368.260,1.05607e-13,1.05607e-13
368.300,1.11571e-13,1.11571e-13
368.340,1.12319e-13,1.12319e-13
368.380,1.15711e-13,1.15711e-13
368.420,1.16608e-13,1.16608e-13
368.460,1.12363e-13,1.12363e-13
368.500,1.03234e-13,1.03234e-13
368.540,9.99030e-14,9.99030e-14
368.580,9.94749e-14,9.94749e-14
368.620,1.01928e-13,1.01928e-13
368.660,1.00163e-13,1.00163e-13
368.700,9.50127e-14,9.50127e-14
368.740,9.26260e-14,9.26260e-14
368.780,9.28122e-14,9.28122e-14
368.820,9.83774e-14,9.83774e-14
368.860,1.06114e-13,1.06114e-13
368.900,1.08769e-13,1.08769e-13
368.940,1.09306e-13,1.09306e-13
368.980,1.10450e-13,1.10450e-13
369.020,1.14528e-13,1.14528e-13
369.060,1.13925e-13,1.13925e-13
369.100,1.13433e-13,1.13433e-13
369.140,1.13895e-13,1.13895e-13
369.180,1.18460e-13,1.18460e-13
369.220,1.22041e-13,1.22041e-13
369.260,1.17606e-13,1.17606e-13
369.300,1.15720e-13,1.15720e-13
369.340,1.17563e-13,1.17563e-13
369.380,1.11624e-13,1.11624e-13
369.420,1.09339e-13,1.09339e-13
369.460,1.09612e-13,1.09612e-13
369.500,1.15447e-13,1.15447e-13
369.540,1.14654e-13,1.14654e-13
369.580,1.15946e-13,1.15946e-13
369.620,1.17689e-13,1.17689e-13
369.660,1.09790e-13,1.09790e-13
369.700,1.03275e-13,1.03275e-13
369.740,1.03693e-13,1.03693e-13
369.780,1.05106e-13,1.05106e-13
369.820,1.07742e-13,1.07742e-13
369.860,1.15353e-13,1.15353e-13
369.900,1.24826e-13,1.24826e-13
369.940,1.28185e-13,1.28185e-13
369.980,1.30932e-13,1.30932e-13
370.020,1.31562e-13,1.31562e-13
370.060,1.26640e-13,1.26640e-13
370.100,1.22742e-13,1.22742e-13
370.140,1.24445e-13,1.24445e-13
370.180,1.22934e-13,1.22934e-13
370.220,1.20583e-13,1.20583e-13
370.260,1.15491e-13,1.15491e-13
370.300,1.10133e-13,1.10133e-13
370.340,1.01738e-13,1.01738e-13
370.380,9.13018e-14,9.13018e-14
370.420,9.36738e-14,9.36738e-14
370.460,9.68317e-14,9.68317e-14
370.500,1.01040e-13,1.01040e-13
370.540,9.58585e-14,9.58585e-14
370.580,8.53661e-14,8.53661e-14
370.620,8.89182e-14,8.89182e-14
370.660,1.00363e-13,1.00363e-13
370.700,1.06479e-13,1.06479e-13
370.740,1.04752e-13,1.04752e-13
370.780,1.03472e-13,1.03472e-13
370.820,1.08051e-13,1.08051e-13
370.860,1.12382e-13,1.12382e-13
370.900,1.09044e-13,1.09044e-13
370.940,1.03338e-13,1.03338e-13
370.980,1.03348e-13,1.03348e-13
371.020,1.05219e-13,1.05219e-13
371.060,1.09486e-13,1.09486e-13
371.100,1.04443e-13,1.04443e-13
371.140,9.87574e-14,9.87574e-14
371.180,9.55579e-14,9.55579e-14
371.220,9.81572e-14,9.81572e-14
371.260,1.00880e-13,1.00880e-13
371.300,1.04619e-13,1.04619e-13
371.340,1.16776e-13,1.16776e-13
371.380,1.29648e-13,1.29648e-13
371.420,1.33628e-13,1.33628e-13
371.460,1.33969e-13,1.33969e-13
371.500,1.30827e-13,1.30827e-13
371.540,1.23232e-13,1.23232e-13
371.580,1.22988e-13,1.22988e-13
371.620,1.23933e-13,1.23933e-13
371.660,1.31110e-13,1.31110e-13
371.700,1.37850e-13,1.37850e-13
371.740,1.36689e-13,1.36689e-13
371.780,1.39146e-13,1.39146e-13
371.820,1.34955e-13,1.34955e-13
371.860,1.27833e-13,1.27833e-13
371.900,1.25730e-13,1.25730e-13
371.940,1.17210e-13,1.17210e-13
371.980,1.02897e-13,1.02897e-13
372.020,9.53209e-14,9.53209e-14
372.060,9.78775e-14,9.78775e-14
372.100,9.10951e-14,9.10951e-14
372.140,7.78163e-14,7.78163e-14
372.180,6.97408e-14,6.97408e-14
372.220,7.39601e-14,7.39601e-14
372.260,8.33643e-14,8.33643e-14
372.300,9.78633e-14,9.78633e-14
372.340,1.10629e-13,1.10629e-13
372.380,1.15748e-13,1.15748e-13
372.420,1.16287e-13,1.16287e-13
372.460,1.19066e-13,1.19066e-13
372.500,1.25721e-13,1.25721e-13
372.540,1.33134e-13,1.33134e-13
372.580,1.41120e-13,1.41120e-13
372.620,1.39105e-13,1.39105e-13
372.660,1.32585e-13,1.32585e-13
372.700,1.14114e-13,1.14114e-13
372.740,9.77849e-14,9.77849e-14
372.780,1.01113e-13,1.01113e-13
372.820,1.14371e-13,1.14371e-13
372.860,1.25906e-13,1.25906e-13
372.900,1.35909e-13,1.35909e-13
372.940,1.39492e-13,1.39492e-13
372.980,1.32753e-13,1.32753e-13
373.020,1.20438e-13,1.20438e-13
373.060,1.11908e-13,1.11908e-13
373.100,1.14820e-13,1.14820e-13
373.140,1.16508e-13,1.16508e-13
373.180,1.19934e-13,1.19934e-13
373.220,1.12003e-13,1.12003e-13
373.260,1.04200e-13,1.04200e-13
373.300,9.39152e-14,9.39152e-14
373.340,8.43602e-14,8.43602e-14
373.380,7.84159e-14,7.84159e-14
373.420,7.23777e-14,7.23777e-14
373.460,6.58042e-14,6.58042e-14
373.500,6.59552e-14,6.59552e-14
373.540,7.59445e-14,7.59445e-14
373.580,8.77470e-14,8.77470e-14
373.620,9.41954e-14,9.41954e-14
373.660,9.12205e-14,9.12205e-14
373.700,8.26130e-14,8.26130e-14
373.740,8.99361e-14,8.99361e-14
373.780,1.05787e-13,1.05787e-13
373.820,1.19067e-13,1.19067e-13
373.860,1.26278e-13,1.26278e-13
373.900,1.26575e-13,1.26575e-13
373.940,1.24593e-13,1.24593e-13
373.980,1.24477e-13,1.24477e-13
374.020,1.30069e-13,1.30069e-13
374.060,1.38439e-13,1.38439e-13
374.100,1.41218e-13,1.41218e-13
374.140,1.38402e-13,1.38402e-13
374.180,1.30140e-13,1.30140e-13
374.220,1.29809e-13,1.29809e-13
374.260,1.29749e-13,1.29749e-13
374.300,1.19927e-13,1.19927e-13
374.340,1.08621e-13,1.08621e-13
374.380,1.10992e-13,1.10992e-13
