wave,flux,fluxerr
353.940,1.45048e-14,1.45048e-14
353.980,1.50195e-14,1.50195e-14
354.020,1.38042e-14,1.38042e-14
354.060,1.16745e-14,1.16745e-14
354.100,1.07430e-14,1.07430e-14
354.140,1.02185e-14,1.02185e-14
354.180,9.65466e-15,9.65466e-15
354.220,1.04549e-14,1.04549e-14
354.260,1.05232e-14,1.05232e-14
354.300,1.05831e-14,1.05831e-14
354.340,1.18170e-14,1.18170e-14
354.380,1.17424e-14,1.17424e-14
354.420,1.32357e-14,1.32357e-14
354.460,1.38228e-14,1.38228e-14
354.500,1.37772e-14,1.37772e-14
354.540,1.19916e-14,1.19916e-14
354.580,1.12527e-14,1.12527e-14
354.620,1.20707e-14,1.20707e-14
354.660,1.19977e-14,1.19977e-14
354.700,1.09908e-14,1.09908e-14
354.740,9.22232e-15,9.22232e-15
354.780,8.65284e-15,8.65284e-15
354.820,8.84845e-15,8.84845e-15
354.860,1.04792e-14,1.04792e-14
354.900,1.21926e-14,1.21926e-14
354.940,1.15519e-14,1.15519e-14
354.980,1.13254e-14,1.13254e-14
355.020,1.05789e-14,1.05789e-14
355.060,9.77632e-15,9.77632e-15
355.100,1.01288e-14,1.01288e-14
355.140,1.02394e-14,1.02394e-14
355.180,9.94410e-15,9.94410e-15
355.220,1.01918e-14,1.01918e-14
355.260,1.05143e-14,1.05143e-14
355.300,1.00171e-14,1.00171e-14
355.340,7.92563e-15,7.92563e-15
355.380,7.45645e-15,7.45645e-15
355.420,7.64551e-15,7.64551e-15
355.460,7.14017e-15,7.14017e-15
355.500,8.45588e-15,8.45588e-15
355.540,9.23942e-15,9.23942e-15
355.580,1.14090e-14,1.14090e-14
355.620,1.14891e-14,1.14891e-14
355.660,1.00409e-14,1.00409e-14
355.700,1.02300e-14,1.02300e-14
355.740,1.02361e-14,1.02361e-14
355.780,9.16000e-15,9.16000e-15
355.820,7.61140e-15,7.61140e-15
355.860,6.67564e-15,6.67564e-15
355.900,6.68640e-15,6.68640e-15
355.940,7.90938e-15,7.90938e-15
355.980,8.89321e-15,8.89321e-15
356.020,9.28094e-15,9.28094e-15
356.060,9.12932e-15,9.12932e-15
356.100,9.20818e-15,9.20818e-15
356.140,9.01510e-15,9.01510e-15
356.180,8.59085e-15,8.59085e-15
356.220,9.37445e-15,9.37445e-15
356.260,1.10127e-14,1.10127e-14
356.300,1.16966e-14,1.16966e-14
356.340,1.14071e-14,1.14071e-14
356.380,1.07043e-14,1.07043e-14
356.420,9.26253e-15,9.26253e-15
356.460,7.54827e-15,7.54827e-15
356.500,5.89791e-15,5.89791e-15
356.540,4.56762e-15,4.56762e-15
356.580,3.71308e-15,3.71308e-15
356.620,4.08003e-15,4.08003e-15
356.660,5.19670e-15,5.19670e-15
356.700,6.94042e-15,6.94042e-15
356.740,7.66785e-15,7.66785e-15
356.780,7.74695e-15,7.74695e-15
356.820,8.02636e-15,8.02636e-15
356.860,6.88728e-15,6.88728e-15
356.900,5.61889e-15,5.61889e-15
356.940,4.24756e-15,4.24756e-15
356.980,3.67710e-15,3.67710e-15
357.020,4.05285e-15,4.05285e-15
357.060,4.13512e-15,4.13512e-15
357.100,6.00023e-15,6.00023e-15
357.140,5.44021e-15,5.44021e-15
357.180,6.04074e-15,6.04074e-15
357.220,7.52541e-15,7.52541e-15
357.260,8.79365e-15,8.79365e-15
357.300,1.00142e-14,1.00142e-14
357.340,9.73276e-15,9.73276e-15
357.380,9.23820e-15,9.23820e-15
357.420,9.36167e-15,9.36167e-15
357.460,9.16728e-15,9.16728e-15
357.500,8.93981e-15,8.93981e-15
357.540,8.43702e-15,8.43702e-15
357.580,8.97758e-15,8.97758e-15
357.620,9.50203e-15,9.50203e-15
357.660,9.90097e-15,9.90097e-15
357.700,9.19792e-15,9.19792e-15
357.740,8.07267e-15,8.07267e-15
357.780,6.98697e-15,6.98697e-15
357.820,5.28271e-15,5.28271e-15
357.860,4.47951e-15,4.47951e-15
357.900,5.00338e-15,5.00338e-15
357.940,4.79279e-15,4.79279e-15
357.980,4.59029e-15,4.59029e-15
358.020,4.11354e-15,4.11354e-15
358.060,3.86378e-15,3.86378e-15
358.100,2.28282e-15,2.28282e-15
358.140,2.20544e-15,2.20544e-15
358.180,3.04133e-15,3.04133e-15
358.220,3.66003e-15,3.66003e-15
358.260,3.99553e-15,3.99553e-15
358.300,4.79935e-15,4.79935e-15
358.340,5.18577e-15,5.18577e-15
358.380,5.54994e-15,5.54994e-15
358.420,5.55150e-15,5.55150e-15
358.460,3.88512e-15,3.88512e-15
358.500,3.55956e-15,3.55956e-15
358.540,3.21282e-15,3.21282e-15
358.580,3.33817e-15,3.33817e-15
358.620,3.69092e-15,3.69092e-15
358.660,4.47163e-15,4.47163e-15
358.700,4.09240e-15,4.09240e-15
358.740,4.32180e-15,4.32180e-15
358.780,4.83753e-15,4.83753e-15
358.820,5.71799e-15,5.71799e-15
358.860,5.94016e-15,5.94016e-15
358.900,5.00194e-15,5.00194e-15
358.940,4.54109e-15,4.54109e-15
358.980,5.08156e-15,5.08156e-15
359.020,6.76715e-15,6.76715e-15
359.060,9.11913e-15,9.11913e-15
359.100,1.12573e-14,1.12573e-14
359.140,1.28736e-14,1.28736e-14
359.180,1.35234e-14,1.35234e-14
359.220,1.23270e-14,1.23270e-14
359.260,9.34764e-15,9.34764e-15
359.300,7.61773e-15,7.61773e-15
359.340,6.42358e-15,6.42358e-15
359.380,6.89204e-15,6.89204e-15
359.420,8.61854e-15,8.61854e-15
359.460,9.87383e-15,9.87383e-15
359.500,1.16193e-14,1.16193e-14
359.540,1.26039e-14,1.26039e-14
359.580,1.33761e-14,1.33761e-14
359.620,1.51711e-14,1.51711e-14
359.660,1.65040e-14,1.65040e-14
359.700,1.62524e-14,1.62524e-14
359.740,1.39867e-14,1.39867e-14
359.780,1.30353e-14,1.30353e-14
359.820,1.36090e-14,1.36090e-14
359.860,1.40594e-14,1.40594e-14
359.900,1.44172e-14,1.44172e-14
359.940,1.50050e-14,1.50050e-14
359.980,1.57174e-14,1.57174e-14
360.020,1.69799e-14,1.69799e-14
360.060,1.81033e-14,1.81033e-14
360.100,1.72957e-14,1.72957e-14
360.140,1.51293e-14,1.51293e-14
360.180,1.23485e-14,1.23485e-14
360.220,1.09209e-14,1.09209e-14
360.260,1.00738e-14,1.00738e-14
360.300,1.06334e-14,1.06334e-14
360.340,1.04400e-14,1.04400e-14
360.380,1.03995e-14,1.03995e-14
360.420,1.06517e-14,1.06517e-14
360.460,9.71089e-15,9.71089e-15
360.500,8.10513e-15,8.10513e-15
360.540,7.34302e-15,7.34302e-15
360.580,7.76833e-15,7.76833e-15
360.620,8.98994e-15,8.98994e-15
360.660,1.05034e-14,1.05034e-14
360.700,1.08553e-14,1.08553e-14
360.740,1.11360e-14,1.11360e-14
360.780,9.93603e-15,9.93603e-15
360.820,7.45292e-15,7.45292e-15
360.860,5.11710e-15,5.11710e-15
360.900,4.88628e-15,4.88628e-15
360.940,5.14869e-15,5.14869e-15
360.980,5.43323e-15,5.43323e-15
361.020,6.33087e-15,6.33087e-15
361.060,7.32173e-15,7.32173e-15
361.100,9.27151e-15,9.27151e-15
361.140,1.20745e-14,1.20745e-14
361.180,1.34392e-14,1.34392e-14
361.220,1.30979e-14,1.30979e-14
361.260,1.16298e-14,1.16298e-14
361.300,1.07283e-14,1.07283e-14
361.340,9.90359e-15,9.90359e-15
361.380,9.86728e-15,9.86728e-15
361.420,1.20276e-14,1.20276e-14
361.460,1.39658e-14,1.39658e-14
361.500,1.50201e-14,1.50201e-14
361.540,1.60081e-14,1.60081e-14
361.580,1.58694e-14,1.58694e-14
361.620,1.47695e-14,1.47695e-14
361.660,1.39693e-14,1.39693e-14
361.700,1.28143e-14,1.28143e-14
361.740,1.07134e-14,1.07134e-14
361.780,7.71447e-15,7.71447e-15
361.820,5.46025e-15,5.46025e-15
361.860,3.87270e-15,3.87270e-15
361.900,3.36932e-15,3.36932e-15
361.940,3.60397e-15,3.60397e-15
361.980,5.30896e-15,5.30896e-15
362.020,7.88584e-15,7.88584e-15
362.060,9.45640e-15,9.45640e-15
362.100,1.02710e-14,1.02710e-14
362.140,1.10376e-14,1.10376e-14
362.180,1.16422e-14,1.16422e-14
362.220,1.38944e-14,1.38944e-14
362.260,1.70863e-14,1.70863e-14
362.300,1.64342e-14,1.64342e-14
362.340,1.45319e-14,1.45319e-14
362.380,1.27168e-14,1.27168e-14
362.420,1.29517e-14,1.29517e-14
362.460,1.39736e-14,1.39736e-14
362.500,1.49459e-14,1.49459e-14
362.540,1.67148e-14,1.67148e-14
362.580,1.92793e-14,1.92793e-14
362.620,2.12428e-14,2.12428e-14
362.660,2.14936e-14,2.14936e-14
362.700,2.04696e-14,2.04696e-14
362.740,1.90839e-14,1.90839e-14
362.780,1.78438e-14,1.78438e-14
362.820,1.76402e-14,1.76402e-14
362.860,1.74855e-14,1.74855e-14
362.900,1.81179e-14,1.81179e-14
362.940,1.74972e-14,1.74972e-14
362.980,1.52528e-14,1.52528e-14
363.020,1.15911e-14,1.15911e-14
363.060,8.00141e-15,8.00141e-15
363.100,5.78932e-15,5.78932e-15
363.140,4.86278e-15,4.86278e-15
363.180,5.48143e-15,5.48143e-15
363.220,7.00564e-15,7.00564e-15
363.260,8.42021e-15,8.42021e-15
363.300,1.06566e-14,1.06566e-14
363.340,1.16305e-14,1.16305e-14
363.380,1.21272e-14,1.21272e-14
363.420,1.12012e-14,1.12012e-14
363.460,1.07647e-14,1.07647e-14
363.500,1.05316e-14,1.05316e-14
363.540,1.22920e-14,1.22920e-14
363.580,1.43801e-14,1.43801e-14
363.620,1.43128e-14,1.43128e-14
363.660,1.38882e-14,1.38882e-14
363.700,1.47420e-14,1.47420e-14
363.740,1.50361e-14,1.50361e-14
363.780,1.47214e-14,1.47214e-14
363.820,1.61459e-14,1.61459e-14
363.860,1.76727e-14,1.76727e-14
363.900,1.89807e-14,1.89807e-14
363.940,1.85054e-14,1.85054e-14
363.980,1.74935e-14,1.74935e-14
364.020,1.80675e-14,1.80675e-14
364.060,1.85921e-14,1.85921e-14
364.100,1.87635e-14,1.87635e-14
364.140,1.76874e-14,1.76874e-14
364.180,1.68509e-14,1.68509e-14
364.220,1.65375e-14,1.65375e-14
364.260,1.52543e-14,1.52543e-14
364.300,1.51792e-14,1.51792e-14
364.340,1.59900e-14,1.59900e-14
364.380,1.60802e-14,1.60802e-14
364.420,1.56409e-14,1.56409e-14
364.460,1.35613e-14,1.35613e-14
364.500,1.11445e-14,1.11445e-14
364.540,1.08173e-14,1.08173e-14
364.580,1.15592e-14,1.15592e-14
364.620,1.24133e-14,1.24133e-14
364.660,1.17522e-14,1.17522e-14
364.700,9.74672e-15,9.74672e-15
364.740,7.95547e-15,7.95547e-15
364.780,6.73191e-15,6.73191e-15
364.820,6.71780e-15,6.71780e-15
364.860,7.93622e-15,7.93622e-15
364.900,9.07446e-15,9.07446e-15
364.940,1.04301e-14,1.04301e-14
364.980,1.06890e-14,1.06890e-14
365.020,1.24412e-14,1.24412e-14
365.060,1.44204e-14,1.44204e-14
365.100,1.50144e-14,1.50144e-14
365.140,1.42070e-14,1.42070e-14
365.180,1.45420e-14,1.45420e-14
365.220,1.70983e-14,1.70983e-14
365.260,1.97960e-14,1.97960e-14
365.300,1.97441e-14,1.97441e-14
365.340,1.78117e-14,1.78117e-14
365.380,1.76861e-14,1.76861e-14
365.420,1.84842e-14,1.84842e-14
365.460,1.89667e-14,1.89667e-14
365.500,1.86588e-14,1.86588e-14
365.540,1.86162e-14,1.86162e-14
365.580,1.93461e-14,1.93461e-14
365.620,2.11755e-14,2.11755e-14
365.660,2.17270e-14,2.17270e-14
365.700,2.24296e-14,2.24296e-14
365.740,2.18319e-14,2.18319e-14
365.780,2.00553e-14,2.00553e-14
365.820,2.10276e-14,2.10276e-14
365.860,2.41378e-14,2.41378e-14
365.900,2.53826e-14,2.53826e-14
365.940,2.40035e-14,2.40035e-14
365.980,2.34235e-14,2.34235e-14
366.020,2.14594e-14,2.14594e-14
366.060,2.06594e-14,2.06594e-14
366.100,2.15071e-14,2.15071e-14
366.140,2.21325e-14,2.21325e-14
366.180,2.29825e-14,2.29825e-14
366.220,2.15456e-14,2.15456e-14
366.260,1.94905e-14,1.94905e-14
366.300,1.86191e-14,1.86191e-14
366.340,1.77970e-14,1.77970e-14
366.380,1.65755e-14,1.65755e-14
366.420,1.57456e-14,1.57456e-14
366.460,1.75449e-14,1.75449e-14
366.500,2.03499e-14,2.03499e-14
366.540,2.20954e-14,2.20954e-14
366.580,2.13466e-14,2.13466e-14
366.620,1.86320e-14,1.86320e-14
366.660,1.69714e-14,1.69714e-14
366.700,1.71739e-14,1.71739e-14
366.740,2.07193e-14,2.07193e-14
366.780,2.20871e-14,2.20871e-14
366.820,1.95966e-14,1.95966e-14
366.860,1.75088e-14,1.75088e-14
366.900,1.57550e-14,1.57550e-14
366.940,1.41636e-14,1.41636e-14
366.980,1.43683e-14,1.43683e-14
367.020,1.45028e-14,1.45028e-14
367.060,1.54662e-14,1.54662e-14
367.100,1.76623e-14,1.76623e-14
367.140,1.98540e-14,1.98540e-14
367.180,2.17319e-14,2.17319e-14
367.220,2.30714e-14,2.30714e-14
367.260,2.27583e-14,2.27583e-14
367.300,2.14937e-14,2.14937e-14
367.340,2.02289e-14,2.02289e-14
367.380,1.91031e-14,1.91031e-14
367.420,1.92760e-14,1.92760e-14
367.460,2.11230e-14,2.11230e-14
367.500,2.28198e-14,2.28198e-14
367.540,2.33376e-14,2.33376e-14
367.580,2.22901e-14,2.22901e-14
367.620,2.09917e-14,2.09917e-14
367.660,1.89480e-14,1.89480e-14
367.700,1.70734e-14,1.70734e-14
367.740,1.52975e-14,1.52975e-14
367.780,1.49571e-14,1.49571e-14
367.820,1.57314e-14,1.57314e-14
367.860,1.69346e-14,1.69346e-14
367.900,1.64747e-14,1.64747e-14
367.940,1.28787e-14,1.28787e-14
367.980,1.01235e-14,1.01235e-14
368.020,1.06819e-14,1.06819e-14
368.060,1.19445e-14,1.19445e-14
368.100,1.51162e-14,1.51162e-14
368.140,1.76964e-14,1.76964e-14
368.180,1.85570e-14,1.85570e-14
368.220,1.70076e-14,1.70076e-14
368.260,1.63342e-14,1.63342e-14
368.300,1.70286e-14,1.70286e-14
368.340,1.89959e-14,1.89959e-14
368.380,1.96266e-14,1.96266e-14
368.420,1.94327e-14,1.94327e-14
368.460,1.90387e-14,1.90387e-14
368.500,1.66561e-14,1.66561e-14
368.540,1.44586e-14,1.44586e-14
368.580,1.37672e-14,1.37672e-14
368.620,1.35443e-14,1.35443e-14
368.660,1.20031e-14,1.20031e-14
368.700,9.96812e-15,9.96812e-15
368.740,8.59862e-15,8.59862e-15
368.780,8.93136e-15,8.93136e-15
368.820,1.12869e-14,1.12869e-14
368.860,1.37422e-14,1.37422e-14
368.900,1.53740e-14,1.53740e-14
368.940,1.60055e-14,1.60055e-14
368.980,1.76123e-14,1.76123e-14
369.020,2.02736e-14,2.02736e-14
369.060,2.10613e-14,2.10613e-14
369.100,2.25109e-14,2.25109e-14
369.140,2.55501e-14,2.55501e-14
369.180,2.62051e-14,2.62051e-14
369.220,2.49076e-14,2.49076e-14
369.260,2.18954e-14,2.18954e-14
369.300,1.92565e-14,1.92565e-14
369.340,1.67910e-14,1.67910e-14
369.380,1.55543e-14,1.55543e-14
369.420,1.63515e-14,1.63515e-14
369.460,1.80926e-14,1.80926e-14
369.500,1.92975e-14,1.92975e-14
369.540,1.88154e-14,1.88154e-14
369.580,1.78835e-14,1.78835e-14
369.620,1.80526e-14,1.80526e-14
369.660,1.75729e-14,1.75729e-14
369.700,1.86159e-14,1.86159e-14
369.740,2.00537e-14,2.00537e-14
369.780,2.12999e-14,2.12999e-14
369.820,2.20766e-14,2.20766e-14
369.860,2.37933e-14,2.37933e-14
369.900,2.49947e-14,2.49947e-14
369.940,2.55838e-14,2.55838e-14
369.980,2.65614e-14,2.65614e-14
370.020,2.56331e-14,2.56331e-14
370.060,2.32252e-14,2.32252e-14
370.100,2.27193e-14,2.27193e-14
370.140,2.24955e-14,2.24955e-14
370.180,2.17530e-14,2.17530e-14
370.220,2.24189e-14,2.24189e-14
370.260,2.26757e-14,2.26757e-14
370.300,2.07340e-14,2.07340e-14
370.340,1.87299e-14,1.87299e-14
370.380,1.54152e-14,1.54152e-14
370.420,1.30534e-14,1.30534e-14
370.460,1.20908e-14,1.20908e-14
370.500,1.08741e-14,1.08741e-14
370.540,8.80899e-15,8.80899e-15
370.580,8.47786e-15,8.47786e-15
370.620,1.12734e-14,1.12734e-14
370.660,1.36160e-14,1.36160e-14
370.700,1.38399e-14,1.38399e-14
370.740,1.21339e-14,1.21339e-14
370.780,1.04154e-14,1.04154e-14
370.820,1.05812e-14,1.05812e-14
370.860,1.01118e-14,1.01118e-14
370.900,8.98780e-15,8.98780e-15
370.940,8.90644e-15,8.90644e-15
370.980,1.09555e-14,1.09555e-14
371.020,1.50572e-14,1.50572e-14
371.060,1.84991e-14,1.84991e-14
371.100,1.96462e-14,1.96462e-14
371.140,1.95280e-14,1.95280e-14
371.180,1.97890e-14,1.97890e-14
371.220,2.19384e-14,2.19384e-14
371.260,2.38711e-14,2.38711e-14
371.300,2.47438e-14,2.47438e-14
371.340,2.46668e-14,2.46668e-14
371.380,2.66013e-14,2.66013e-14
371.420,2.76261e-14,2.76261e-14
371.460,2.63945e-14,2.63945e-14
371.500,2.39528e-14,2.39528e-14
371.540,2.14022e-14,2.14022e-14
371.580,1.93430e-14,1.93430e-14
371.620,1.90181e-14,1.90181e-14
371.660,1.94367e-14,1.94367e-14
371.700,1.87926e-14,1.87926e-14
371.740,1.80370e-14,1.80370e-14
371.780,1.56231e-14,1.56231e-14
371.820,1.32666e-14,1.32666e-14
371.860,1.13363e-14,1.13363e-14
371.900,9.21187e-15,9.21187e-15
371.940,6.52813e-15,6.52813e-15
371.980,4.78469e-15,4.78469e-15
372.020,4.09750e-15,4.09750e-15
372.060,5.18508e-15,5.18508e-15
372.100,6.68452e-15,6.68452e-15
372.140,6.60998e-15,6.60998e-15
372.180,6.39408e-15,6.39408e-15
372.220,6.94065e-15,6.94065e-15
372.260,7.35503e-15,7.35503e-15
372.300,9.42639e-15,9.42639e-15
372.340,1.27190e-14,1.27190e-14
372.380,1.37994e-14,1.37994e-14
372.420,1.52298e-14,1.52298e-14
372.460,1.52853e-14,1.52853e-14
372.500,1.70034e-14,1.70034e-14
372.540,1.95547e-14,1.95547e-14
372.580,2.13062e-14,2.13062e-14
372.620,2.05936e-14,2.05936e-14
372.660,1.71455e-14,1.71455e-14
372.700,1.27219e-14,1.27219e-14
372.740,8.78601e-15,8.78601e-15
372.780,7.77784e-15,7.77784e-15
372.820,1.07186e-14,1.07186e-14
372.860,1.45164e-14,1.45164e-14
372.900,1.75650e-14,1.75650e-14
372.940,1.83861e-14,1.83861e-14
372.980,1.81739e-14,1.81739e-14
373.020,1.60114e-14,1.60114e-14
373.060,1.39784e-14,1.39784e-14
373.100,1.31221e-14,1.31221e-14
373.140,1.28211e-14,1.28211e-14
373.180,1.29514e-14,1.29514e-14
373.220,1.21839e-14,1.21839e-14
373.260,1.01863e-14,1.01863e-14
373.300,7.82961e-15,7.82961e-15
373.340,5.10371e-15,5.10371e-15
373.380,5.51400e-15,5.51400e-15
373.420,5.52933e-15,5.52933e-15
373.460,4.04975e-15,4.04975e-15
373.500,3.50501e-15,3.50501e-15
373.540,3.81847e-15,3.81847e-15
373.580,5.62111e-15,5.62111e-15
373.620,6.23720e-15,6.23720e-15
373.660,5.34768e-15,5.34768e-15
373.700,4.98655e-15,4.98655e-15
373.740,5.21402e-15,5.21402e-15
373.780,6.63447e-15,6.63447e-15
373.820,9.19360e-15,9.19360e-15
373.860,1.06951e-14,1.06951e-14
373.900,1.22101e-14,1.22101e-14
373.940,1.27602e-14,1.27602e-14
373.980,1.39891e-14,1.39891e-14
374.020,1.59466e-14,1.59466e-14
374.060,1.84484e-14,1.84484e-14
374.100,1.79149e-14,1.79149e-14
374.140,1.62759e-14,1.62759e-14
374.180,1.53098e-14,1.53098e-14
374.220,1.44171e-14,1.44171e-14
374.260,1.27110e-14,1.27110e-14
374.300,1.03953e-14,1.03953e-14
374.340,8.64503e-15,8.64503e-15
374.380,7.89644e-15,7.89644e-15
