wave,flux,fluxerr
351.460,1.43099e-12,1.43099e-12
351.500,1.44478e-12,1.44478e-12
351.540,1.45559e-12,1.45559e-12
351.580,1.46874e-12,1.46874e-12
351.620,1.47324e-12,1.47324e-12
351.660,1.48077e-12,1.48077e-12
351.700,1.48307e-12,1.48307e-12
351.740,1.49019e-12,1.49019e-12
351.780,1.48659e-12,1.48659e-12
351.820,1.47862e-12,1.47862e-12
351.860,1.47929e-12,1.47929e-12
351.900,1.48065e-12,1.48065e-12
351.940,1.49956e-12,1.49956e-12
351.980,1.49502e-12,1.49502e-12
352.020,1.48895e-12,1.48895e-12
352.060,1.50154e-12,1.50154e-12
352.100,1.49002e-12,1.49002e-12
352.140,1.48420e-12,1.48420e-12
352.180,1.49482e-12,1.49482e-12
352.220,1.51340e-12,1.51340e-12
352.260,1.50441e-12,1.50441e-12
352.300,1.49713e-12,1.49713e-12
352.340,1.51325e-12,1.51325e-12
352.380,1.50300e-12,1.50300e-12
352.420,1.49169e-12,1.49169e-12
352.460,1.50397e-12,1.50397e-12
352.500,1.47298e-12,1.47298e-12
352.540,1.48616e-12,1.48616e-12
352.580,1.48582e-12,1.48582e-12
352.620,1.47435e-12,1.47435e-12
352.660,1.48677e-12,1.48677e-12
352.700,1.48372e-12,1.48372e-12
352.740,1.47989e-12,1.47989e-12
352.780,1.44418e-12,1.44418e-12
352.820,1.43679e-12,1.43679e-12
352.860,1.44991e-12,1.44991e-12
352.900,1.44215e-12,1.44215e-12
352.940,1.45024e-12,1.45024e-12
352.980,1.45153e-12,1.45153e-12
353.020,1.43607e-12,1.43607e-12
353.060,1.41774e-12,1.41774e-12
353.100,1.42431e-12,1.42431e-12
353.140,1.44299e-12,1.44299e-12
353.180,1.46385e-12,1.46385e-12
353.220,1.45699e-12,1.45699e-12
353.260,1.43760e-12,1.43760e-12
353.300,1.44300e-12,1.44300e-12
353.340,1.45518e-12,1.45518e-12
353.380,1.45373e-12,1.45373e-12
353.420,1.46139e-12,1.46139e-12
353.460,1.46948e-12,1.46948e-12
353.500,1.46273e-12,1.46273e-12
353.540,1.47071e-12,1.47071e-12
353.580,1.47452e-12,1.47452e-12
353.620,1.47362e-12,1.47362e-12
353.660,1.45689e-12,1.45689e-12
353.700,1.45672e-12,1.45672e-12
353.740,1.47335e-12,1.47335e-12
353.780,1.46347e-12,1.46347e-12
353.820,1.46099e-12,1.46099e-12
353.860,1.46199e-12,1.46199e-12
353.900,1.45268e-12,1.45268e-12
353.940,1.45649e-12,1.45649e-12
353.980,1.47241e-12,1.47241e-12
354.020,1.47343e-12,1.47343e-12
354.060,1.47202e-12,1.47202e-12
354.100,1.48143e-12,1.48143e-12
354.140,1.45643e-12,1.45643e-12
354.180,1.46267e-12,1.46267e-12
354.220,1.45147e-12,1.45147e-12
354.260,1.45635e-12,1.45635e-12
354.300,1.47785e-12,1.47785e-12
354.340,1.47195e-12,1.47195e-12
354.380,1.46980e-12,1.46980e-12
354.420,1.48752e-12,1.48752e-12
354.460,1.47433e-12,1.47433e-12
354.500,1.44468e-12,1.44468e-12
354.540,1.45068e-12,1.45068e-12
354.580,1.46102e-12,1.46102e-12
354.620,1.45676e-12,1.45676e-12
354.660,1.45727e-12,1.45727e-12
354.700,1.44309e-12,1.44309e-12
354.740,1.45499e-12,1.45499e-12
354.780,1.45178e-12,1.45178e-12
354.820,1.45761e-12,1.45761e-12
354.860,1.45584e-12,1.45584e-12
354.900,1.44976e-12,1.44976e-12
354.940,1.45196e-12,1.45196e-12
354.980,1.44535e-12,1.44535e-12
355.020,1.44787e-12,1.44787e-12
355.060,1.45911e-12,1.45911e-12
355.100,1.44640e-12,1.44640e-12
355.140,1.43501e-12,1.43501e-12
355.180,1.41870e-12,1.41870e-12
355.220,1.41684e-12,1.41684e-12
355.260,1.41760e-12,1.41760e-12
355.300,1.40303e-12,1.40303e-12
355.340,1.39899e-12,1.39899e-12
355.380,1.39324e-12,1.39324e-12
355.420,1.38139e-12,1.38139e-12
355.460,1.36744e-12,1.36744e-12
355.500,1.35825e-12,1.35825e-12
355.540,1.37163e-12,1.37163e-12
355.580,1.38279e-12,1.38279e-12
355.620,1.37306e-12,1.37306e-12
355.660,1.38719e-12,1.38719e-12
355.700,1.40893e-12,1.40893e-12
355.740,1.41375e-12,1.41375e-12
355.780,1.41555e-12,1.41555e-12
355.820,1.41017e-12,1.41017e-12
355.860,1.42622e-12,1.42622e-12
355.900,1.44504e-12,1.44504e-12
355.940,1.43516e-12,1.43516e-12
355.980,1.43332e-12,1.43332e-12
356.020,1.44612e-12,1.44612e-12
356.060,1.45676e-12,1.45676e-12
356.100,1.44701e-12,1.44701e-12
356.140,1.43885e-12,1.43885e-12
356.180,1.45605e-12,1.45605e-12
356.220,1.43538e-12,1.43538e-12
356.260,1.43717e-12,1.43717e-12
356.300,1.43544e-12,1.43544e-12
356.340,1.43727e-12,1.43727e-12
356.380,1.43498e-12,1.43498e-12
356.420,1.44426e-12,1.44426e-12
356.460,1.45125e-12,1.45125e-12
356.500,1.43954e-12,1.43954e-12
356.540,1.43501e-12,1.43501e-12
356.580,1.44511e-12,1.44511e-12
356.620,1.45565e-12,1.45565e-12
356.660,1.44589e-12,1.44589e-12
356.700,1.42450e-12,1.42450e-12
356.740,1.43952e-12,1.43952e-12
356.780,1.45222e-12,1.45222e-12
356.820,1.46122e-12,1.46122e-12
356.860,1.45242e-12,1.45242e-12
356.900,1.43338e-12,1.43338e-12
356.940,1.43092e-12,1.43092e-12
356.980,1.43372e-12,1.43372e-12
357.020,1.43290e-12,1.43290e-12
357.060,1.42972e-12,1.42972e-12
357.100,1.42396e-12,1.42396e-12
357.140,1.42292e-12,1.42292e-12
357.180,1.42710e-12,1.42710e-12
357.220,1.43039e-12,1.43039e-12
357.260,1.44144e-12,1.44144e-12
357.300,1.44565e-12,1.44565e-12
357.340,1.42048e-12,1.42048e-12
357.380,1.41864e-12,1.41864e-12
357.420,1.42324e-12,1.42324e-12
357.460,1.42969e-12,1.42969e-12
357.500,1.42623e-12,1.42623e-12
357.540,1.41905e-12,1.41905e-12
357.580,1.41854e-12,1.41854e-12
357.620,1.41975e-12,1.41975e-12
357.660,1.42168e-12,1.42168e-12
357.700,1.42635e-12,1.42635e-12
357.740,1.41894e-12,1.41894e-12
357.780,1.40084e-12,1.40084e-12
357.820,1.40564e-12,1.40564e-12
357.860,1.42064e-12,1.42064e-12
357.900,1.41903e-12,1.41903e-12
357.940,1.42466e-12,1.42466e-12
357.980,1.40704e-12,1.40704e-12
358.020,1.40583e-12,1.40583e-12
358.060,1.39926e-12,1.39926e-12
358.100,1.40314e-12,1.40314e-12
358.140,1.41284e-12,1.41284e-12
358.180,1.41687e-12,1.41687e-12
358.220,1.40463e-12,1.40463e-12
358.260,1.39386e-12,1.39386e-12
358.300,1.41748e-12,1.41748e-12
358.340,1.40318e-12,1.40318e-12
358.380,1.37575e-12,1.37575e-12
358.420,1.37518e-12,1.37518e-12
358.460,1.37206e-12,1.37206e-12
358.500,1.36132e-12,1.36132e-12
358.540,1.34948e-12,1.34948e-12
358.580,1.33117e-12,1.33117e-12
358.620,1.33629e-12,1.33629e-12
358.660,1.32843e-12,1.32843e-12
358.700,1.30151e-12,1.30151e-12
358.740,1.29035e-12,1.29035e-12
358.780,1.29333e-12,1.29333e-12
358.820,1.29935e-12,1.29935e-12
358.860,1.30284e-12,1.30284e-12
358.900,1.32540e-12,1.32540e-12
358.940,1.33026e-12,1.33026e-12
358.980,1.33299e-12,1.33299e-12
359.020,1.33103e-12,1.33103e-12
359.060,1.35819e-12,1.35819e-12
359.100,1.37313e-12,1.37313e-12
359.140,1.36236e-12,1.36236e-12
359.180,1.37810e-12,1.37810e-12
359.220,1.37959e-12,1.37959e-12
359.260,1.36248e-12,1.36248e-12
359.300,1.36834e-12,1.36834e-12
359.340,1.37275e-12,1.37275e-12
359.380,1.37351e-12,1.37351e-12
359.420,1.35880e-12,1.35880e-12
359.460,1.37122e-12,1.37122e-12
359.500,1.36455e-12,1.36455e-12
359.540,1.36950e-12,1.36950e-12
359.580,1.38239e-12,1.38239e-12
359.620,1.36275e-12,1.36275e-12
359.660,1.34285e-12,1.34285e-12
359.700,1.34674e-12,1.34674e-12
359.740,1.36024e-12,1.36024e-12
359.780,1.34898e-12,1.34898e-12
359.820,1.34139e-12,1.34139e-12
359.860,1.35464e-12,1.35464e-12
359.900,1.33339e-12,1.33339e-12
359.940,1.33348e-12,1.33348e-12
359.980,1.35531e-12,1.35531e-12
360.020,1.34539e-12,1.34539e-12
360.060,1.33855e-12,1.33855e-12
360.100,1.33427e-12,1.33427e-12
360.140,1.33207e-12,1.33207e-12
360.180,1.32820e-12,1.32820e-12
360.220,1.33337e-12,1.33337e-12
360.260,1.32603e-12,1.32603e-12
360.300,1.32307e-12,1.32307e-12
360.340,1.33363e-12,1.33363e-12
360.380,1.33439e-12,1.33439e-12
360.420,1.34300e-12,1.34300e-12
360.460,1.35237e-12,1.35237e-12
360.500,1.36362e-12,1.36362e-12
360.540,1.35446e-12,1.35446e-12
360.580,1.34559e-12,1.34559e-12
360.620,1.35023e-12,1.35023e-12
360.660,1.35101e-12,1.35101e-12
360.700,1.35251e-12,1.35251e-12
360.740,1.34989e-12,1.34989e-12
360.780,1.34276e-12,1.34276e-12
360.820,1.33437e-12,1.33437e-12
360.860,1.32999e-12,1.32999e-12
360.900,1.32753e-12,1.32753e-12
360.940,1.33020e-12,1.33020e-12
360.980,1.34487e-12,1.34487e-12
361.020,1.33625e-12,1.33625e-12
361.060,1.32970e-12,1.32970e-12
361.100,1.30926e-12,1.30926e-12
361.140,1.31451e-12,1.31451e-12
361.180,1.31550e-12,1.31550e-12
361.220,1.30951e-12,1.30951e-12
361.260,1.30222e-12,1.30222e-12
361.300,1.29677e-12,1.29677e-12
361.340,1.28413e-12,1.28413e-12
361.380,1.28572e-12,1.28572e-12
361.420,1.29805e-12,1.29805e-12
361.460,1.29708e-12,1.29708e-12
361.500,1.31378e-12,1.31378e-12
361.540,1.31808e-12,1.31808e-12
361.580,1.31310e-12,1.31310e-12
361.620,1.31747e-12,1.31747e-12
361.660,1.32500e-12,1.32500e-12
361.700,1.32701e-12,1.32701e-12
361.740,1.31276e-12,1.31276e-12
361.780,1.32403e-12,1.32403e-12
361.820,1.32477e-12,1.32477e-12
361.860,1.31059e-12,1.31059e-12
361.900,1.32636e-12,1.32636e-12
361.940,1.33458e-12,1.33458e-12
361.980,1.32789e-12,1.32789e-12
362.020,1.34525e-12,1.34525e-12
362.060,1.32895e-12,1.32895e-12
362.100,1.32489e-12,1.32489e-12
362.140,1.32488e-12,1.32488e-12
362.180,1.32219e-12,1.32219e-12
362.220,1.32142e-12,1.32142e-12
362.260,1.31143e-12,1.31143e-12
362.300,1.31971e-12,1.31971e-12
362.340,1.32776e-12,1.32776e-12
362.380,1.31749e-12,1.31749e-12
362.420,1.32222e-12,1.32222e-12
362.460,1.33816e-12,1.33816e-12
362.500,1.33580e-12,1.33580e-12
362.540,1.33487e-12,1.33487e-12
362.580,1.33620e-12,1.33620e-12
362.620,1.32736e-12,1.32736e-12
362.660,1.33438e-12,1.33438e-12
362.700,1.31792e-12,1.31792e-12
362.740,1.31937e-12,1.31937e-12
362.780,1.31504e-12,1.31504e-12
362.820,1.32146e-12,1.32146e-12
362.860,1.33558e-12,1.33558e-12
362.900,1.33417e-12,1.33417e-12
362.940,1.33043e-12,1.33043e-12
362.980,1.32991e-12,1.32991e-12
363.020,1.32306e-12,1.32306e-12
363.060,1.31211e-12,1.31211e-12
363.100,1.29969e-12,1.29969e-12
363.140,1.29769e-12,1.29769e-12
363.180,1.26957e-12,1.26957e-12
363.220,1.24164e-12,1.24164e-12
363.260,1.25919e-12,1.25919e-12
363.300,1.24203e-12,1.24203e-12
363.340,1.22139e-12,1.22139e-12
363.380,1.21470e-12,1.21470e-12
363.420,1.21496e-12,1.21496e-12
363.460,1.22639e-12,1.22639e-12
363.500,1.23150e-12,1.23150e-12
363.540,1.22545e-12,1.22545e-12
363.580,1.24061e-12,1.24061e-12
363.620,1.26669e-12,1.26669e-12
363.660,1.25938e-12,1.25938e-12
363.700,1.26125e-12,1.26125e-12
363.740,1.28625e-12,1.28625e-12
363.780,1.29057e-12,1.29057e-12
363.820,1.29481e-12,1.29481e-12
363.860,1.29377e-12,1.29377e-12
363.900,1.29371e-12,1.29371e-12
363.940,1.30152e-12,1.30152e-12
363.980,1.31684e-12,1.31684e-12
364.020,1.30648e-12,1.30648e-12
364.060,1.30048e-12,1.30048e-12
364.100,1.32686e-12,1.32686e-12
364.140,1.31372e-12,1.31372e-12
364.180,1.30498e-12,1.30498e-12
364.220,1.31570e-12,1.31570e-12
364.260,1.31339e-12,1.31339e-12
364.300,1.30976e-12,1.30976e-12
364.340,1.30746e-12,1.30746e-12
364.380,1.31294e-12,1.31294e-12
364.420,1.30826e-12,1.30826e-12
364.460,1.30091e-12,1.30091e-12
364.500,1.30393e-12,1.30393e-12
364.540,1.30722e-12,1.30722e-12
364.580,1.30474e-12,1.30474e-12
364.620,1.30663e-12,1.30663e-12
364.660,1.30743e-12,1.30743e-12
364.700,1.29847e-12,1.29847e-12
364.740,1.30517e-12,1.30517e-12
364.780,1.30270e-12,1.30270e-12
364.820,1.29669e-12,1.29669e-12
364.860,1.28528e-12,1.28528e-12
364.900,1.28796e-12,1.28796e-12
364.940,1.28668e-12,1.28668e-12
364.980,1.28525e-12,1.28525e-12
365.020,1.28510e-12,1.28510e-12
365.060,1.28969e-12,1.28969e-12
365.100,1.29570e-12,1.29570e-12
365.140,1.28191e-12,1.28191e-12
365.180,1.26839e-12,1.26839e-12
365.220,1.28474e-12,1.28474e-12
365.260,1.29177e-12,1.29177e-12
365.300,1.27282e-12,1.27282e-12
365.340,1.27235e-12,1.27235e-12
365.380,1.26715e-12,1.26715e-12
365.420,1.27824e-12,1.27824e-12
365.460,1.28353e-12,1.28353e-12
365.500,1.29941e-12,1.29941e-12
365.540,1.29760e-12,1.29760e-12
365.580,1.28061e-12,1.28061e-12
365.620,1.27860e-12,1.27860e-12
365.660,1.28238e-12,1.28238e-12
365.700,1.28987e-12,1.28987e-12
365.740,1.29467e-12,1.29467e-12
365.780,1.29590e-12,1.29590e-12
365.820,1.30166e-12,1.30166e-12
365.860,1.30181e-12,1.30181e-12
365.900,1.29108e-12,1.29108e-12
365.940,1.29889e-12,1.29889e-12
365.980,1.29227e-12,1.29227e-12
366.020,1.29678e-12,1.29678e-12
366.060,1.29366e-12,1.29366e-12
366.100,1.27786e-12,1.27786e-12
366.140,1.28146e-12,1.28146e-12
366.180,1.28018e-12,1.28018e-12
366.220,1.27506e-12,1.27506e-12
366.260,1.29478e-12,1.29478e-12
366.300,1.28631e-12,1.28631e-12
366.340,1.28499e-12,1.28499e-12
366.380,1.29415e-12,1.29415e-12
366.420,1.28514e-12,1.28514e-12
366.460,1.29828e-12,1.29828e-12
366.500,1.31108e-12,1.31108e-12
366.540,1.31076e-12,1.31076e-12
366.580,1.30724e-12,1.30724e-12
366.620,1.29997e-12,1.29997e-12
366.660,1.30429e-12,1.30429e-12
366.700,1.31338e-12,1.31338e-12
366.740,1.30176e-12,1.30176e-12
366.780,1.29572e-12,1.29572e-12
366.820,1.30995e-12,1.30995e-12
366.860,1.31325e-12,1.31325e-12
366.900,1.29777e-12,1.29777e-12
366.940,1.29830e-12,1.29830e-12
366.980,1.29496e-12,1.29496e-12
367.020,1.32128e-12,1.32128e-12
367.060,1.31824e-12,1.31824e-12
367.100,1.30959e-12,1.30959e-12
367.140,1.30606e-12,1.30606e-12
367.180,1.29690e-12,1.29690e-12
367.220,1.30698e-12,1.30698e-12
367.260,1.32694e-12,1.32694e-12
367.300,1.33530e-12,1.33530e-12
367.340,1.33077e-12,1.33077e-12
367.380,1.30142e-12,1.30142e-12
367.420,1.27701e-12,1.27701e-12
367.460,1.31055e-12,1.31055e-12
367.500,1.34451e-12,1.34451e-12
367.540,1.35283e-12,1.35283e-12
367.580,1.34477e-12,1.34477e-12
367.620,1.32406e-12,1.32406e-12
367.660,1.30214e-12,1.30214e-12
367.700,1.30105e-12,1.30105e-12
367.740,1.33060e-12,1.33060e-12
367.780,1.36515e-12,1.36515e-12
367.820,1.37330e-12,1.37330e-12
367.860,1.35366e-12,1.35366e-12
367.900,1.31172e-12,1.31172e-12
367.940,1.28562e-12,1.28562e-12
367.980,1.28712e-12,1.28712e-12
368.020,1.30587e-12,1.30587e-12
368.060,1.34495e-12,1.34495e-12
368.100,1.38096e-12,1.38096e-12
368.140,1.37899e-12,1.37899e-12
368.180,1.36740e-12,1.36740e-12
368.220,1.34841e-12,1.34841e-12
368.260,1.29601e-12,1.29601e-12
368.300,1.25264e-12,1.25264e-12
368.340,1.26361e-12,1.26361e-12
368.380,1.30992e-12,1.30992e-12
368.420,1.36402e-12,1.36402e-12
368.460,1.38718e-12,1.38718e-12
368.500,1.41850e-12,1.41850e-12
368.540,1.40449e-12,1.40449e-12
368.580,1.37290e-12,1.37290e-12
368.620,1.34062e-12,1.34062e-12
368.660,1.28727e-12,1.28727e-12
368.700,1.24109e-12,1.24109e-12
368.740,1.24371e-12,1.24371e-12
368.780,1.28468e-12,1.28468e-12
368.820,1.34375e-12,1.34375e-12
368.860,1.39873e-12,1.39873e-12
368.900,1.42511e-12,1.42511e-12
368.940,1.44565e-12,1.44565e-12
368.980,1.43813e-12,1.43813e-12
369.020,1.40519e-12,1.40519e-12
369.060,1.36687e-12,1.36687e-12
369.100,1.30400e-12,1.30400e-12
369.140,1.25722e-12,1.25722e-12
369.180,1.23832e-12,1.23832e-12
369.220,1.26164e-12,1.26164e-12
369.260,1.29954e-12,1.29954e-12
369.300,1.33498e-12,1.33498e-12
369.340,1.37952e-12,1.37952e-12
369.380,1.41264e-12,1.41264e-12
369.420,1.42289e-12,1.42289e-12
369.460,1.42379e-12,1.42379e-12
369.500,1.41813e-12,1.41813e-12
369.540,1.38856e-12,1.38856e-12
369.580,1.38349e-12,1.38349e-12
369.620,1.34367e-12,1.34367e-12
369.660,1.29139e-12,1.29139e-12
369.700,1.23551e-12,1.23551e-12
369.740,1.20971e-12,1.20971e-12
369.780,1.22627e-12,1.22627e-12
369.820,1.26819e-12,1.26819e-12
369.860,1.32405e-12,1.32405e-12
369.900,1.37230e-12,1.37230e-12
369.940,1.40101e-12,1.40101e-12
369.980,1.41844e-12,1.41844e-12
370.020,1.42081e-12,1.42081e-12
370.060,1.41804e-12,1.41804e-12
370.100,1.41946e-12,1.41946e-12
370.140,1.40083e-12,1.40083e-12
370.180,1.38421e-12,1.38421e-12
370.220,1.35586e-12,1.35586e-12
370.260,1.31427e-12,1.31427e-12
370.300,1.27125e-12,1.27125e-12
370.340,1.20688e-12,1.20688e-12
370.380,1.13396e-12,1.13396e-12
370.420,1.10335e-12,1.10335e-12
370.460,1.12312e-12,1.12312e-12
370.500,1.16884e-12,1.16884e-12
370.540,1.21715e-12,1.21715e-12
370.580,1.27058e-12,1.27058e-12
370.620,1.32433e-12,1.32433e-12
370.660,1.33988e-12,1.33988e-12
370.700,1.35366e-12,1.35366e-12
370.740,1.37120e-12,1.37120e-12
370.780,1.39994e-12,1.39994e-12
370.820,1.41255e-12,1.41255e-12
370.860,1.41535e-12,1.41535e-12
370.900,1.42274e-12,1.42274e-12
370.940,1.41001e-12,1.41001e-12
370.980,1.39195e-12,1.39195e-12
371.020,1.38126e-12,1.38126e-12
371.060,1.34245e-12,1.34245e-12
371.100,1.29381e-12,1.29381e-12
371.140,1.22794e-12,1.22794e-12
371.180,1.17840e-12,1.17840e-12
371.220,1.14165e-12,1.14165e-12
371.260,1.17160e-12,1.17160e-12
371.300,1.23313e-12,1.23313e-12
371.340,1.29276e-12,1.29276e-12
371.380,1.35164e-12,1.35164e-12
371.420,1.40237e-12,1.40237e-12
371.460,1.43473e-12,1.43473e-12
371.500,1.45369e-12,1.45369e-12
371.540,1.47247e-12,1.47247e-12
371.580,1.48428e-12,1.48428e-12
371.620,1.49740e-12,1.49740e-12
371.660,1.49900e-12,1.49900e-12
371.700,1.50169e-12,1.50169e-12
371.740,1.49561e-12,1.49561e-12
371.780,1.49696e-12,1.49696e-12
371.820,1.48455e-12,1.48455e-12
371.860,1.46885e-12,1.46885e-12
371.900,1.45923e-12,1.45923e-12
371.940,1.42376e-12,1.42376e-12
371.980,1.39117e-12,1.39117e-12
372.020,1.38167e-12,1.38167e-12
372.060,1.33504e-12,1.33504e-12
372.100,1.27223e-12,1.27223e-12
372.140,1.20873e-12,1.20873e-12
372.180,1.16341e-12,1.16341e-12
372.220,1.12516e-12,1.12516e-12
372.260,1.14199e-12,1.14199e-12
372.300,1.19269e-12,1.19269e-12
372.340,1.25451e-12,1.25451e-12
372.380,1.31143e-12,1.31143e-12
372.420,1.36498e-12,1.36498e-12
372.460,1.41739e-12,1.41739e-12
372.500,1.45629e-12,1.45629e-12
372.540,1.48496e-12,1.48496e-12
372.580,1.51012e-12,1.51012e-12
372.620,1.52268e-12,1.52268e-12
372.660,1.53543e-12,1.53543e-12
372.700,1.55465e-12,1.55465e-12
372.740,1.57560e-12,1.57560e-12
372.780,1.58787e-12,1.58787e-12
372.820,1.58440e-12,1.58440e-12
372.860,1.59163e-12,1.59163e-12
372.900,1.60221e-12,1.60221e-12
372.940,1.59548e-12,1.59548e-12
372.980,1.57288e-12,1.57288e-12
373.020,1.55755e-12,1.55755e-12
373.060,1.53397e-12,1.53397e-12
373.100,1.48574e-12,1.48574e-12
373.140,1.46349e-12,1.46349e-12
373.180,1.43897e-12,1.43897e-12
373.220,1.39963e-12,1.39963e-12
373.260,1.34717e-12,1.34717e-12
373.300,1.30225e-12,1.30225e-12
373.340,1.25088e-12,1.25088e-12
373.380,1.17148e-12,1.17148e-12
373.420,1.10346e-12,1.10346e-12
373.460,1.06639e-12,1.06639e-12
373.500,1.08563e-12,1.08563e-12
373.540,1.14871e-12,1.14871e-12
373.580,1.20538e-12,1.20538e-12
373.620,1.26758e-12,1.26758e-12
373.660,1.34296e-12,1.34296e-12
373.700,1.40152e-12,1.40152e-12
373.740,1.43860e-12,1.43860e-12
373.780,1.47927e-12,1.47927e-12
373.820,1.50167e-12,1.50167e-12
373.860,1.53765e-12,1.53765e-12
373.900,1.56905e-12,1.56905e-12
373.940,1.59142e-12,1.59142e-12
373.980,1.60652e-12,1.60652e-12
374.020,1.63529e-12,1.63529e-12
374.060,1.66751e-12,1.66751e-12
374.100,1.67455e-12,1.67455e-12
374.140,1.67939e-12,1.67939e-12
374.180,1.69453e-12,1.69453e-12
374.220,1.71207e-12,1.71207e-12
374.260,1.71920e-12,1.71920e-12
374.300,1.69327e-12,1.69327e-12
374.340,1.69887e-12,1.69887e-12
374.380,1.67494e-12,1.67494e-12
