wave,flux,fluxerr
481.580,3.15898e-13,3.15898e-13
481.620,3.12747e-13,3.12747e-13
481.660,3.13244e-13,3.13244e-13
481.700,3.13835e-13,3.13835e-13
481.740,3.12095e-13,3.12095e-13
481.780,3.12111e-13,3.12111e-13
481.820,3.11128e-13,3.11128e-13
481.860,3.14279e-13,3.14279e-13
481.900,3.16533e-13,3.16533e-13
481.940,3.18033e-13,3.18033e-13
481.980,3.17934e-13,3.17934e-13
482.020,3.14222e-13,3.14222e-13
482.060,3.16045e-13,3.16045e-13
482.100,3.15296e-13,3.15296e-13
482.140,3.15233e-13,3.15233e-13
482.180,3.17314e-13,3.17314e-13
482.220,3.13766e-13,3.13766e-13
482.260,3.03954e-13,3.03954e-13
482.300,2.85090e-13,2.85090e-13
482.340,2.61147e-13,2.61147e-13
482.380,2.42546e-13,2.42546e-13
482.420,2.38819e-13,2.38819e-13
482.460,2.58189e-13,2.58189e-13
482.500,2.82371e-13,2.82371e-13
482.540,3.00782e-13,3.00782e-13
482.580,3.03258e-13,3.03258e-13
482.620,3.02959e-13,3.02959e-13
482.660,3.06426e-13,3.06426e-13
482.700,3.10862e-13,3.10862e-13
482.740,3.10921e-13,3.10921e-13
482.780,3.09611e-13,3.09611e-13
482.820,3.13725e-13,3.13725e-13
482.860,3.10360e-13,3.10360e-13
482.900,3.09839e-13,3.09839e-13
482.940,3.07072e-13,3.07072e-13
482.980,3.09458e-13,3.09458e-13
483.020,3.12545e-13,3.12545e-13
483.060,3.11127e-13,3.11127e-13
483.100,3.09947e-13,3.09947e-13
483.140,3.05084e-13,3.05084e-13
483.180,3.06109e-13,3.06109e-13
483.220,3.07429e-13,3.07429e-13
483.260,3.01144e-13,3.01144e-13
483.300,2.99233e-13,2.99233e-13
483.340,3.00241e-13,3.00241e-13
483.380,3.03137e-13,3.03137e-13
483.420,3.10143e-13,3.10143e-13
483.460,3.12605e-13,3.12605e-13
483.500,3.14111e-13,3.14111e-13
483.540,3.03948e-13,3.03948e-13
483.580,2.88133e-13,2.88133e-13
483.620,2.79966e-13,2.79966e-13
483.660,2.86130e-13,2.86130e-13
483.700,2.98077e-13,2.98077e-13
483.740,3.08510e-13,3.08510e-13
483.780,3.12232e-13,3.12232e-13
483.820,3.09099e-13,3.09099e-13
483.860,3.08766e-13,3.08766e-13
483.900,3.08800e-13,3.08800e-13
483.940,3.06007e-13,3.06007e-13
483.980,2.99698e-13,2.99698e-13
484.020,2.96895e-13,2.96895e-13
484.060,3.00463e-13,3.00463e-13
484.100,3.05367e-13,3.05367e-13
484.140,3.06851e-13,3.06851e-13
484.180,3.07797e-13,3.07797e-13
484.220,3.06513e-13,3.06513e-13
484.260,3.04592e-13,3.04592e-13
484.300,3.00380e-13,3.00380e-13
484.340,2.96187e-13,2.96187e-13
484.380,3.00555e-13,3.00555e-13
484.420,3.02355e-13,3.02355e-13
484.460,3.05391e-13,3.05391e-13
484.500,3.08466e-13,3.08466e-13
484.540,3.06420e-13,3.06420e-13
484.580,3.03597e-13,3.03597e-13
484.620,3.01574e-13,3.01574e-13
484.660,3.00146e-13,3.00146e-13
484.700,2.94528e-13,2.94528e-13
484.740,2.81535e-13,2.81535e-13
484.780,2.61173e-13,2.61173e-13
484.820,2.46359e-13,2.46359e-13
484.860,2.48885e-13,2.48885e-13
484.900,2.61615e-13,2.61615e-13
484.940,2.79110e-13,2.79110e-13
484.980,2.91903e-13,2.91903e-13
485.020,2.94554e-13,2.94554e-13
485.060,2.95756e-13,2.95756e-13
485.100,2.95944e-13,2.95944e-13
485.140,2.94092e-13,2.94092e-13
485.180,2.93835e-13,2.93835e-13
485.220,2.91878e-13,2.91878e-13
485.260,2.92395e-13,2.92395e-13
485.300,2.91849e-13,2.91849e-13
485.340,2.87232e-13,2.87232e-13
485.380,2.82544e-13,2.82544e-13
485.420,2.71291e-13,2.71291e-13
485.460,2.55115e-13,2.55115e-13
485.500,2.38340e-13,2.38340e-13
485.540,2.25119e-13,2.25119e-13
485.580,2.23823e-13,2.23823e-13
485.620,2.29265e-13,2.29265e-13
485.660,2.37535e-13,2.37535e-13
485.700,2.45550e-13,2.45550e-13
485.740,2.51891e-13,2.51891e-13
485.780,2.49153e-13,2.49153e-13
485.820,2.34504e-13,2.34504e-13
485.860,2.11742e-13,2.11742e-13
485.900,1.80679e-13,1.80679e-13
485.940,1.42363e-13,1.42363e-13
485.980,1.07724e-13,1.07724e-13
486.020,9.08375e-14,9.08375e-14
486.060,8.85622e-14,8.85622e-14
486.100,9.61591e-14,9.61591e-14
486.140,1.08213e-13,1.08213e-13
486.180,1.31395e-13,1.31395e-13
486.220,1.63560e-13,1.63560e-13
486.260,1.91143e-13,1.91143e-13
486.300,2.06933e-13,2.06933e-13
486.340,2.13819e-13,2.13819e-13
486.380,2.13047e-13,2.13047e-13
486.420,2.10071e-13,2.10071e-13
486.460,2.16548e-13,2.16548e-13
486.500,2.30285e-13,2.30285e-13
486.540,2.43879e-13,2.43879e-13
486.580,2.53100e-13,2.53100e-13
486.620,2.61429e-13,2.61429e-13
486.660,2.71114e-13,2.71114e-13
486.700,2.74784e-13,2.74784e-13
486.740,2.81673e-13,2.81673e-13
486.780,2.86230e-13,2.86230e-13
486.820,2.86578e-13,2.86578e-13
486.860,2.88235e-13,2.88235e-13
486.900,2.89435e-13,2.89435e-13
486.940,2.89830e-13,2.89830e-13
486.980,2.90789e-13,2.90789e-13
487.020,2.87342e-13,2.87342e-13
487.060,2.74373e-13,2.74373e-13
487.100,2.58726e-13,2.58726e-13
487.140,2.50644e-13,2.50644e-13
487.180,2.49060e-13,2.49060e-13
487.220,2.59435e-13,2.59435e-13
487.260,2.72989e-13,2.72989e-13
487.300,2.81968e-13,2.81968e-13
487.340,2.84273e-13,2.84273e-13
487.380,2.76884e-13,2.76884e-13
487.420,2.73994e-13,2.73994e-13
487.460,2.83775e-13,2.83775e-13
487.500,2.88215e-13,2.88215e-13
487.540,2.84256e-13,2.84256e-13
487.580,2.69331e-13,2.69331e-13
487.620,2.53223e-13,2.53223e-13
487.660,2.52556e-13,2.52556e-13
487.700,2.67065e-13,2.67065e-13
487.740,2.80205e-13,2.80205e-13
487.780,2.81768e-13,2.81768e-13
487.820,2.79356e-13,2.79356e-13
487.860,2.83249e-13,2.83249e-13
487.900,2.93596e-13,2.93596e-13
487.940,3.02788e-13,3.02788e-13
487.980,3.06908e-13,3.06908e-13
488.020,3.09438e-13,3.09438e-13
488.060,3.10204e-13,3.10204e-13
488.100,3.06569e-13,3.06569e-13
488.140,3.02190e-13,3.02190e-13
488.180,2.98583e-13,2.98583e-13
488.220,2.99407e-13,2.99407e-13
488.260,2.98014e-13,2.98014e-13
488.300,2.84751e-13,2.84751e-13
488.340,2.63800e-13,2.63800e-13
488.380,2.50119e-13,2.50119e-13
488.420,2.50294e-13,2.50294e-13
488.460,2.60272e-13,2.60272e-13
488.500,2.74471e-13,2.74471e-13
488.540,2.86565e-13,2.86565e-13
488.580,2.92438e-13,2.92438e-13
488.620,2.94000e-13,2.94000e-13
488.660,2.93862e-13,2.93862e-13
488.700,2.91930e-13,2.91930e-13
488.740,2.97537e-13,2.97537e-13
488.780,3.00956e-13,3.00956e-13
488.820,2.99219e-13,2.99219e-13
488.860,2.96729e-13,2.96729e-13
488.900,2.94520e-13,2.94520e-13
488.940,2.93596e-13,2.93596e-13
488.980,2.92158e-13,2.92158e-13
489.020,2.82937e-13,2.82937e-13
489.060,2.66047e-13,2.66047e-13
489.100,2.53003e-13,2.53003e-13
489.140,2.51708e-13,2.51708e-13
489.180,2.63796e-13,2.63796e-13
489.220,2.81602e-13,2.81602e-13
489.260,2.94512e-13,2.94512e-13
489.300,2.99657e-13,2.99657e-13
489.340,2.93754e-13,2.93754e-13
489.380,2.90355e-13,2.90355e-13
489.420,2.95120e-13,2.95120e-13
489.460,3.02888e-13,3.02888e-13
489.500,3.08390e-13,3.08390e-13
489.540,3.09749e-13,3.09749e-13
489.580,3.10623e-13,3.10623e-13
489.620,3.08861e-13,3.08861e-13
489.660,3.08987e-13,3.08987e-13
489.700,3.08705e-13,3.08705e-13
489.740,3.11147e-13,3.11147e-13
489.780,3.09524e-13,3.09524e-13
489.820,3.09935e-13,3.09935e-13
489.860,3.04865e-13,3.04865e-13
489.900,2.96707e-13,2.96707e-13
489.940,2.86471e-13,2.86471e-13
489.980,2.68697e-13,2.68697e-13
490.020,2.58096e-13,2.58096e-13
490.060,2.69167e-13,2.69167e-13
490.100,2.85922e-13,2.85922e-13
490.140,2.95588e-13,2.95588e-13
490.180,3.01910e-13,3.01910e-13
490.220,3.00858e-13,3.00858e-13
490.260,2.97166e-13,2.97166e-13
490.300,2.91894e-13,2.91894e-13
490.340,2.86089e-13,2.86089e-13
490.380,2.88924e-13,2.88924e-13
490.420,2.94033e-13,2.94033e-13
490.460,2.97377e-13,2.97377e-13
490.500,3.02682e-13,3.02682e-13
490.540,3.06934e-13,3.06934e-13
490.580,3.09597e-13,3.09597e-13
490.620,3.12157e-13,3.12157e-13
490.660,3.10178e-13,3.10178e-13
490.700,3.10455e-13,3.10455e-13
490.740,3.09839e-13,3.09839e-13
490.780,3.06656e-13,3.06656e-13
490.820,3.04548e-13,3.04548e-13
490.860,3.04719e-13,3.04719e-13
490.900,3.01513e-13,3.01513e-13
490.940,2.95913e-13,2.95913e-13
490.980,2.90079e-13,2.90079e-13
491.020,2.81884e-13,2.81884e-13
491.060,2.71753e-13,2.71753e-13
491.100,2.65021e-13,2.65021e-13
491.140,2.67871e-13,2.67871e-13
491.180,2.80253e-13,2.80253e-13
491.220,2.92997e-13,2.92997e-13
491.260,3.00149e-13,3.00149e-13
491.300,3.04571e-13,3.04571e-13
491.340,3.05316e-13,3.05316e-13
491.380,3.06495e-13,3.06495e-13
491.420,3.04981e-13,3.04981e-13
491.460,3.05437e-13,3.05437e-13
491.500,3.09523e-13,3.09523e-13
491.540,3.09302e-13,3.09302e-13
491.580,3.07111e-13,3.07111e-13
491.620,3.08472e-13,3.08472e-13
491.660,3.06671e-13,3.06671e-13
491.700,3.02607e-13,3.02607e-13
491.740,3.01147e-13,3.01147e-13
491.780,2.94884e-13,2.94884e-13
491.820,2.82259e-13,2.82259e-13
491.860,2.70734e-13,2.70734e-13
491.900,2.65141e-13,2.65141e-13
491.940,2.67952e-13,2.67952e-13
491.980,2.69755e-13,2.69755e-13
492.020,2.62423e-13,2.62423e-13
492.060,2.58375e-13,2.58375e-13
492.100,2.68154e-13,2.68154e-13
492.140,2.80610e-13,2.80610e-13
492.180,2.86213e-13,2.86213e-13
492.220,2.84497e-13,2.84497e-13
492.260,2.73276e-13,2.73276e-13
492.300,2.57574e-13,2.57574e-13
492.340,2.26587e-13,2.26587e-13
492.380,1.99939e-13,1.99939e-13
492.420,2.00206e-13,2.00206e-13
492.460,2.27721e-13,2.27721e-13
492.500,2.59946e-13,2.59946e-13
492.540,2.83279e-13,2.83279e-13
492.580,2.97372e-13,2.97372e-13
492.620,3.03374e-13,3.03374e-13
492.660,3.05482e-13,3.05482e-13
492.700,3.05581e-13,3.05581e-13
492.740,3.03411e-13,3.03411e-13
492.780,3.01971e-13,3.01971e-13
492.820,3.04637e-13,3.04637e-13
492.860,3.06368e-13,3.06368e-13
492.900,3.09767e-13,3.09767e-13
492.940,3.10191e-13,3.10191e-13
492.980,3.04850e-13,3.04850e-13
493.020,3.03353e-13,3.03353e-13
493.060,3.02151e-13,3.02151e-13
493.100,2.99482e-13,2.99482e-13
493.140,2.94814e-13,2.94814e-13
493.180,2.82646e-13,2.82646e-13
493.220,2.79255e-13,2.79255e-13
493.260,2.83142e-13,2.83142e-13
493.300,2.77091e-13,2.77091e-13
493.340,2.64988e-13,2.64988e-13
493.380,2.44748e-13,2.44748e-13
493.420,2.36795e-13,2.36795e-13
493.460,2.52280e-13,2.52280e-13
493.500,2.80012e-13,2.80012e-13
493.540,2.95150e-13,2.95150e-13
493.580,2.98594e-13,2.98594e-13
493.620,3.00818e-13,3.00818e-13
493.660,3.01434e-13,3.01434e-13
493.700,3.00550e-13,3.00550e-13
493.740,2.94853e-13,2.94853e-13
493.780,2.89729e-13,2.89729e-13
493.820,2.81702e-13,2.81702e-13
493.860,2.76747e-13,2.76747e-13
493.900,2.69862e-13,2.69862e-13
493.940,2.73355e-13,2.73355e-13
493.980,2.80955e-13,2.80955e-13
494.020,2.87621e-13,2.87621e-13
494.060,2.96123e-13,2.96123e-13
494.100,3.01377e-13,3.01377e-13
494.140,3.02396e-13,3.02396e-13
494.180,3.02193e-13,3.02193e-13
494.220,3.00392e-13,3.00392e-13
494.260,3.01302e-13,3.01302e-13
494.300,3.00142e-13,3.00142e-13
494.340,2.99533e-13,2.99533e-13
494.380,3.03178e-13,3.03178e-13
494.420,3.04455e-13,3.04455e-13
494.460,3.04353e-13,3.04353e-13
494.500,3.06035e-13,3.06035e-13
494.540,3.02695e-13,3.02695e-13
494.580,2.97487e-13,2.97487e-13
494.620,2.94283e-13,2.94283e-13
494.660,2.92896e-13,2.92896e-13
494.700,2.95438e-13,2.95438e-13
494.740,2.98476e-13,2.98476e-13
494.780,2.99519e-13,2.99519e-13
494.820,3.00395e-13,3.00395e-13
494.860,2.99360e-13,2.99360e-13
494.900,3.01032e-13,3.01032e-13
494.940,3.02619e-13,3.02619e-13
494.980,2.98620e-13,2.98620e-13
495.020,2.97270e-13,2.97270e-13
495.060,2.98996e-13,2.98996e-13
495.100,2.99001e-13,2.99001e-13
495.140,2.98328e-13,2.98328e-13
495.180,3.00997e-13,3.00997e-13
495.220,3.01631e-13,3.01631e-13
495.260,2.98200e-13,2.98200e-13
495.300,3.02705e-13,3.02705e-13
495.340,3.04333e-13,3.04333e-13
495.380,3.01327e-13,3.01327e-13
495.420,2.96340e-13,2.96340e-13
495.460,2.96591e-13,2.96591e-13
495.500,2.98944e-13,2.98944e-13
495.540,3.00771e-13,3.00771e-13
495.580,2.99897e-13,2.99897e-13
495.620,2.95708e-13,2.95708e-13
495.660,2.82393e-13,2.82393e-13
495.700,2.60018e-13,2.60018e-13
495.740,2.41967e-13,2.41967e-13
495.780,2.43092e-13,2.43092e-13
495.820,2.65005e-13,2.65005e-13
495.860,2.82494e-13,2.82494e-13
495.900,2.95140e-13,2.95140e-13
495.940,2.99877e-13,2.99877e-13
495.980,3.00859e-13,3.00859e-13
496.020,3.01593e-13,3.01593e-13
496.060,3.01806e-13,3.01806e-13
496.100,3.02336e-13,3.02336e-13
496.140,2.99706e-13,2.99706e-13
496.180,2.96384e-13,2.96384e-13
496.220,2.95127e-13,2.95127e-13
496.260,2.94192e-13,2.94192e-13
496.300,2.96165e-13,2.96165e-13
496.340,2.96993e-13,2.96993e-13
496.380,2.96673e-13,2.96673e-13
496.420,2.97989e-13,2.97989e-13
496.460,2.96644e-13,2.96644e-13
496.500,2.90479e-13,2.90479e-13
496.540,2.90480e-13,2.90480e-13
496.580,2.88241e-13,2.88241e-13
496.620,2.84888e-13,2.84888e-13
496.660,2.88524e-13,2.88524e-13
496.700,2.92177e-13,2.92177e-13
496.740,2.89739e-13,2.89739e-13
496.780,2.86334e-13,2.86334e-13
496.820,2.85105e-13,2.85105e-13
496.860,2.86892e-13,2.86892e-13
496.900,2.90484e-13,2.90484e-13
496.940,2.92203e-13,2.92203e-13
496.980,2.90008e-13,2.90008e-13
497.020,2.89407e-13,2.89407e-13
497.060,2.89988e-13,2.89988e-13
497.100,2.91386e-13,2.91386e-13
497.140,2.92181e-13,2.92181e-13
497.180,2.95309e-13,2.95309e-13
497.220,3.00235e-13,3.00235e-13
497.260,2.97753e-13,2.97753e-13
497.300,2.92190e-13,2.92190e-13
497.340,2.93889e-13,2.93889e-13
497.380,2.93185e-13,2.93185e-13
497.420,2.94331e-13,2.94331e-13
497.460,2.97522e-13,2.97522e-13
497.500,3.00782e-13,3.00782e-13
497.540,3.02962e-13,3.02962e-13
497.580,3.01464e-13,3.01464e-13
497.620,2.99273e-13,2.99273e-13
497.660,2.99362e-13,2.99362e-13
497.700,3.01647e-13,3.01647e-13
497.740,3.00742e-13,3.00742e-13
497.780,2.94256e-13,2.94256e-13
497.820,2.91370e-13,2.91370e-13
497.860,2.92597e-13,2.92597e-13
497.900,2.88794e-13,2.88794e-13
497.940,2.90891e-13,2.90891e-13
497.980,2.89489e-13,2.89489e-13
498.020,2.87696e-13,2.87696e-13
498.060,2.85765e-13,2.85765e-13
498.100,2.87542e-13,2.87542e-13
498.140,2.86689e-13,2.86689e-13
498.180,2.77956e-13,2.77956e-13
498.220,2.66582e-13,2.66582e-13
498.260,2.56220e-13,2.56220e-13
498.300,2.50639e-13,2.50639e-13
498.340,2.52902e-13,2.52902e-13
498.380,2.55203e-13,2.55203e-13
498.420,2.58514e-13,2.58514e-13
498.460,2.68334e-13,2.68334e-13
498.500,2.70478e-13,2.70478e-13
498.540,2.71888e-13,2.71888e-13
498.580,2.77108e-13,2.77108e-13
498.620,2.82782e-13,2.82782e-13
498.660,2.89851e-13,2.89851e-13
498.700,2.95326e-13,2.95326e-13
498.740,3.00903e-13,3.00903e-13
498.780,3.02587e-13,3.02587e-13
498.820,2.98584e-13,2.98584e-13
498.860,2.95596e-13,2.95596e-13
498.900,2.88408e-13,2.88408e-13
498.940,2.85526e-13,2.85526e-13
498.980,2.86548e-13,2.86548e-13
499.020,2.89022e-13,2.89022e-13
499.060,2.83505e-13,2.83505e-13
499.100,2.78606e-13,2.78606e-13
499.140,2.77352e-13,2.77352e-13
499.180,2.82036e-13,2.82036e-13
499.220,2.86680e-13,2.86680e-13
499.260,2.80194e-13,2.80194e-13
499.300,2.65790e-13,2.65790e-13
499.340,2.55069e-13,2.55069e-13
499.380,2.56569e-13,2.56569e-13
499.420,2.70801e-13,2.70801e-13
499.460,2.81611e-13,2.81611e-13
499.500,2.90565e-13,2.90565e-13
499.540,2.96579e-13,2.96579e-13
499.580,2.96313e-13,2.96313e-13
499.620,2.90625e-13,2.90625e-13
499.660,2.88231e-13,2.88231e-13
499.700,2.86975e-13,2.86975e-13
499.740,2.87806e-13,2.87806e-13
499.780,2.89699e-13,2.89699e-13
499.820,2.90601e-13,2.90601e-13
499.860,2.91244e-13,2.91244e-13
499.900,2.91401e-13,2.91401e-13
499.940,2.92823e-13,2.92823e-13
499.980,2.84882e-13,2.84882e-13
500.020,2.75863e-13,2.75863e-13
500.060,2.68278e-13,2.68278e-13
500.100,2.64267e-13,2.64267e-13
500.140,2.58505e-13,2.58505e-13
500.180,2.55429e-13,2.55429e-13
500.220,2.61149e-13,2.61149e-13
500.260,2.71224e-13,2.71224e-13
500.300,2.80609e-13,2.80609e-13
500.340,2.88247e-13,2.88247e-13
500.380,2.89120e-13,2.89120e-13
500.420,2.83996e-13,2.83996e-13
500.460,2.81904e-13,2.81904e-13
500.500,2.74143e-13,2.74143e-13
500.540,2.59497e-13,2.59497e-13
500.580,2.49041e-13,2.49041e-13
500.620,2.49532e-13,2.49532e-13
500.660,2.56802e-13,2.56802e-13
500.700,2.69547e-13,2.69547e-13
500.740,2.77189e-13,2.77189e-13
500.780,2.83955e-13,2.83955e-13
500.820,2.89522e-13,2.89522e-13
500.860,2.89939e-13,2.89939e-13
500.900,2.90938e-13,2.90938e-13
500.940,2.87018e-13,2.87018e-13
500.980,2.80617e-13,2.80617e-13
501.020,2.78897e-13,2.78897e-13
501.060,2.83038e-13,2.83038e-13
501.100,2.84649e-13,2.84649e-13
501.140,2.82011e-13,2.82011e-13
501.180,2.73515e-13,2.73515e-13
501.220,2.67101e-13,2.67101e-13
501.260,2.66563e-13,2.66563e-13
501.300,2.67368e-13,2.67368e-13
501.340,2.66507e-13,2.66507e-13
501.380,2.65172e-13,2.65172e-13
501.420,2.65822e-13,2.65822e-13
501.460,2.67766e-13,2.67766e-13
501.500,2.68140e-13,2.68140e-13
501.540,2.71913e-13,2.71913e-13
501.580,2.81331e-13,2.81331e-13
501.620,2.84163e-13,2.84163e-13
501.660,2.77244e-13,2.77244e-13
501.700,2.64678e-13,2.64678e-13
501.740,2.42139e-13,2.42139e-13
501.780,2.13290e-13,2.13290e-13
501.820,1.85863e-13,1.85863e-13
501.860,1.77956e-13,1.77956e-13
501.900,2.00020e-13,2.00020e-13
501.940,2.31096e-13,2.31096e-13
501.980,2.52204e-13,2.52204e-13
502.020,2.63918e-13,2.63918e-13
502.060,2.72436e-13,2.72436e-13
502.100,2.80078e-13,2.80078e-13
502.140,2.80934e-13,2.80934e-13
502.180,2.77153e-13,2.77153e-13
502.220,2.76543e-13,2.76543e-13
502.260,2.76357e-13,2.76357e-13
502.300,2.76620e-13,2.76620e-13
502.340,2.80639e-13,2.80639e-13
502.380,2.81970e-13,2.81970e-13
502.420,2.78697e-13,2.78697e-13
502.460,2.80140e-13,2.80140e-13
502.500,2.84635e-13,2.84635e-13
502.540,2.86671e-13,2.86671e-13
502.580,2.89168e-13,2.89168e-13
502.620,2.86684e-13,2.86684e-13
502.660,2.82908e-13,2.82908e-13
502.700,2.80097e-13,2.80097e-13
502.740,2.74129e-13,2.74129e-13
502.780,2.73396e-13,2.73396e-13
502.820,2.78094e-13,2.78094e-13
502.860,2.83080e-13,2.83080e-13
502.900,2.87332e-13,2.87332e-13
502.940,2.87517e-13,2.87517e-13
502.980,2.83809e-13,2.83809e-13
503.020,2.78069e-13,2.78069e-13
503.060,2.66144e-13,2.66144e-13
503.100,2.58449e-13,2.58449e-13
503.140,2.62160e-13,2.62160e-13
503.180,2.71332e-13,2.71332e-13
503.220,2.81647e-13,2.81647e-13
503.260,2.85890e-13,2.85890e-13
503.300,2.89281e-13,2.89281e-13
503.340,2.87661e-13,2.87661e-13
503.380,2.86557e-13,2.86557e-13
503.420,2.88226e-13,2.88226e-13
503.460,2.83242e-13,2.83242e-13
503.500,2.76832e-13,2.76832e-13
503.540,2.69096e-13,2.69096e-13
503.580,2.63953e-13,2.63953e-13
503.620,2.65998e-13,2.65998e-13
503.660,2.71003e-13,2.71003e-13
503.700,2.73726e-13,2.73726e-13
503.740,2.74671e-13,2.74671e-13
503.780,2.76600e-13,2.76600e-13
503.820,2.76442e-13,2.76442e-13
503.860,2.71383e-13,2.71383e-13
503.900,2.62598e-13,2.62598e-13
503.940,2.57535e-13,2.57535e-13
503.980,2.59340e-13,2.59340e-13
504.020,2.59809e-13,2.59809e-13
504.060,2.56464e-13,2.56464e-13
504.100,2.49815e-13,2.49815e-13
504.140,2.43148e-13,2.43148e-13
504.180,2.43074e-13,2.43074e-13
504.220,2.58100e-13,2.58100e-13
504.260,2.73109e-13,2.73109e-13
504.300,2.81214e-13,2.81214e-13
504.340,2.86416e-13,2.86416e-13
504.380,2.89135e-13,2.89135e-13
504.420,2.89881e-13,2.89881e-13
504.460,2.89800e-13,2.89800e-13
504.500,2.88657e-13,2.88657e-13
504.540,2.88037e-13,2.88037e-13
504.580,2.88093e-13,2.88093e-13
504.620,2.87805e-13,2.87805e-13
504.660,2.85817e-13,2.85817e-13
504.700,2.89443e-13,2.89443e-13
504.740,2.87538e-13,2.87538e-13
504.780,2.86650e-13,2.86650e-13
504.820,2.79274e-13,2.79274e-13
504.860,2.76213e-13,2.76213e-13
504.900,2.77280e-13,2.77280e-13
504.940,2.71940e-13,2.71940e-13
504.980,2.66863e-13,2.66863e-13
505.020,2.69885e-13,2.69885e-13
505.060,2.76329e-13,2.76329e-13
505.100,2.74212e-13,2.74212e-13
505.140,2.64978e-13,2.64978e-13
505.180,2.47451e-13,2.47451e-13
505.220,2.43331e-13,2.43331e-13
505.260,2.55407e-13,2.55407e-13
505.300,2.70726e-13,2.70726e-13
505.340,2.79362e-13,2.79362e-13
505.380,2.82511e-13,2.82511e-13
505.420,2.82921e-13,2.82921e-13
505.460,2.82526e-13,2.82526e-13
505.500,2.82534e-13,2.82534e-13
505.540,2.75474e-13,2.75474e-13
505.580,2.62795e-13,2.62795e-13
505.620,2.63750e-13,2.63750e-13
505.660,2.69155e-13,2.69155e-13
505.700,2.76692e-13,2.76692e-13
505.740,2.81326e-13,2.81326e-13
505.780,2.84672e-13,2.84672e-13
505.820,2.86669e-13,2.86669e-13
505.860,2.82572e-13,2.82572e-13
505.900,2.83445e-13,2.83445e-13
505.940,2.82590e-13,2.82590e-13
505.980,2.73570e-13,2.73570e-13
506.020,2.69890e-13,2.69890e-13
506.060,2.74457e-13,2.74457e-13
506.100,2.81464e-13,2.81464e-13
506.140,2.83262e-13,2.83262e-13
506.180,2.87193e-13,2.87193e-13
506.220,2.87522e-13,2.87522e-13
506.260,2.86103e-13,2.86103e-13
506.300,2.89263e-13,2.89263e-13
506.340,2.88352e-13,2.88352e-13
506.380,2.87809e-13,2.87809e-13
506.420,2.82711e-13,2.82711e-13
506.460,2.72380e-13,2.72380e-13
506.500,2.64204e-13,2.64204e-13
506.540,2.64123e-13,2.64123e-13
506.580,2.73715e-13,2.73715e-13
506.620,2.77602e-13,2.77602e-13
506.660,2.78679e-13,2.78679e-13
506.700,2.81870e-13,2.81870e-13
506.740,2.81482e-13,2.81482e-13
506.780,2.79808e-13,2.79808e-13
506.820,2.76233e-13,2.76233e-13
506.860,2.72420e-13,2.72420e-13
506.900,2.69172e-13,2.69172e-13
506.940,2.71747e-13,2.71747e-13
506.980,2.77444e-13,2.77444e-13
507.020,2.81862e-13,2.81862e-13
507.060,2.85314e-13,2.85314e-13
507.100,2.83765e-13,2.83765e-13
507.140,2.79371e-13,2.79371e-13
507.180,2.71353e-13,2.71353e-13
507.220,2.60941e-13,2.60941e-13
507.260,2.60922e-13,2.60922e-13
507.300,2.71089e-13,2.71089e-13
507.340,2.79091e-13,2.79091e-13
507.380,2.76723e-13,2.76723e-13
507.420,2.70387e-13,2.70387e-13
507.460,2.65646e-13,2.65646e-13
507.500,2.66246e-13,2.66246e-13
507.540,2.71665e-13,2.71665e-13
507.580,2.75674e-13,2.75674e-13
507.620,2.75671e-13,2.75671e-13
507.660,2.74575e-13,2.74575e-13
507.700,2.82488e-13,2.82488e-13
507.740,2.85325e-13,2.85325e-13
507.780,2.86899e-13,2.86899e-13
507.820,2.80351e-13,2.80351e-13
507.860,2.77543e-13,2.77543e-13
507.900,2.72483e-13,2.72483e-13
507.940,2.69616e-13,2.69616e-13
507.980,2.74305e-13,2.74305e-13
508.020,2.74447e-13,2.74447e-13
508.060,2.69638e-13,2.69638e-13
508.100,2.70183e-13,2.70183e-13
508.140,2.73457e-13,2.73457e-13
508.180,2.78503e-13,2.78503e-13
508.220,2.82074e-13,2.82074e-13
508.260,2.82358e-13,2.82358e-13
508.300,2.82907e-13,2.82907e-13
508.340,2.77511e-13,2.77511e-13
508.380,2.73462e-13,2.73462e-13
508.420,2.74025e-13,2.74025e-13
508.460,2.79444e-13,2.79444e-13
508.500,2.85960e-13,2.85960e-13
508.540,2.87472e-13,2.87472e-13
508.580,2.84776e-13,2.84776e-13
508.620,2.81973e-13,2.81973e-13
508.660,2.78561e-13,2.78561e-13
508.700,2.71598e-13,2.71598e-13
508.740,2.63192e-13,2.63192e-13
508.780,2.62126e-13,2.62126e-13
508.820,2.69973e-13,2.69973e-13
508.860,2.76847e-13,2.76847e-13
508.900,2.84248e-13,2.84248e-13
508.940,2.84469e-13,2.84469e-13
508.980,2.85280e-13,2.85280e-13
509.020,2.84616e-13,2.84616e-13
509.060,2.79283e-13,2.79283e-13
509.100,2.79510e-13,2.79510e-13
509.140,2.82367e-13,2.82367e-13
509.180,2.84755e-13,2.84755e-13
509.220,2.86187e-13,2.86187e-13
509.260,2.87031e-13,2.87031e-13
509.300,2.86607e-13,2.86607e-13
509.340,2.85079e-13,2.85079e-13
509.380,2.83109e-13,2.83109e-13
509.420,2.85253e-13,2.85253e-13
509.460,2.87631e-13,2.87631e-13
509.500,2.87328e-13,2.87328e-13
