wave,flux,fluxerr
496.300,5.73422e-15,5.73422e-15
496.340,5.70760e-15,5.70760e-15
496.380,5.77015e-15,5.77015e-15
496.420,5.76065e-15,5.76065e-15
496.460,5.78234e-15,5.78234e-15
496.500,5.77830e-15,5.77830e-15
496.540,5.73736e-15,5.73736e-15
496.580,5.64918e-15,5.64918e-15
496.620,5.61478e-15,5.61478e-15
496.660,5.73276e-15,5.73276e-15
496.700,5.74579e-15,5.74579e-15
496.740,5.71025e-15,5.71025e-15
496.780,5.78134e-15,5.78134e-15
496.820,5.75596e-15,5.75596e-15
496.860,5.77179e-15,5.77179e-15
496.900,5.70609e-15,5.70609e-15
496.940,5.75596e-15,5.75596e-15
496.980,5.73540e-15,5.73540e-15
497.020,5.62355e-15,5.62355e-15
497.060,5.63814e-15,5.63814e-15
497.100,5.75307e-15,5.75307e-15
497.140,5.76269e-15,5.76269e-15
497.180,5.71019e-15,5.71019e-15
497.220,5.72261e-15,5.72261e-15
497.260,5.68012e-15,5.68012e-15
497.300,5.71809e-15,5.71809e-15
497.340,5.73765e-15,5.73765e-15
497.380,5.65660e-15,5.65660e-15
497.420,5.74416e-15,5.74416e-15
497.460,5.77909e-15,5.77909e-15
497.500,5.71430e-15,5.71430e-15
497.540,5.73057e-15,5.73057e-15
497.580,5.72790e-15,5.72790e-15
497.620,5.73214e-15,5.73214e-15
497.660,5.74969e-15,5.74969e-15
497.700,5.69513e-15,5.69513e-15
497.740,5.71896e-15,5.71896e-15
497.780,5.68195e-15,5.68195e-15
497.820,5.66511e-15,5.66511e-15
497.860,5.69142e-15,5.69142e-15
497.900,5.68907e-15,5.68907e-15
497.940,5.67501e-15,5.67501e-15
497.980,5.66159e-15,5.66159e-15
498.020,5.55373e-15,5.55373e-15
498.060,5.58097e-15,5.58097e-15
498.100,5.66322e-15,5.66322e-15
498.140,5.51873e-15,5.51873e-15
498.180,5.34091e-15,5.34091e-15
498.220,5.35572e-15,5.35572e-15
498.260,5.36555e-15,5.36555e-15
498.300,5.32770e-15,5.32770e-15
498.340,5.44207e-15,5.44207e-15
498.380,5.44458e-15,5.44458e-15
498.420,5.49964e-15,5.49964e-15
498.460,5.49841e-15,5.49841e-15
498.500,5.47145e-15,5.47145e-15
498.540,5.48685e-15,5.48685e-15
498.580,5.51999e-15,5.51999e-15
498.620,5.59112e-15,5.59112e-15
498.660,5.69819e-15,5.69819e-15
498.700,5.72671e-15,5.72671e-15
498.740,5.72702e-15,5.72702e-15
498.780,5.82605e-15,5.82605e-15
498.820,5.80930e-15,5.80930e-15
498.860,5.70162e-15,5.70162e-15
498.900,5.66540e-15,5.66540e-15
498.940,5.63328e-15,5.63328e-15
498.980,5.66617e-15,5.66617e-15
499.020,5.59468e-15,5.59468e-15
499.060,5.49447e-15,5.49447e-15
499.100,5.46192e-15,5.46192e-15
499.140,5.47097e-15,5.47097e-15
499.180,5.57407e-15,5.57407e-15
499.220,5.62881e-15,5.62881e-15
499.260,5.60604e-15,5.60604e-15
499.300,5.71600e-15,5.71600e-15
499.340,5.60253e-15,5.60253e-15
499.380,5.52282e-15,5.52282e-15
499.420,5.52646e-15,5.52646e-15
499.460,5.60884e-15,5.60884e-15
499.500,5.68965e-15,5.68965e-15
499.540,5.65098e-15,5.65098e-15
499.580,5.59038e-15,5.59038e-15
499.620,5.63969e-15,5.63969e-15
499.660,5.69845e-15,5.69845e-15
499.700,5.65806e-15,5.65806e-15
499.740,5.64833e-15,5.64833e-15
499.780,5.70590e-15,5.70590e-15
499.820,5.67952e-15,5.67952e-15
499.860,5.62835e-15,5.62835e-15
499.900,5.52035e-15,5.52035e-15
499.940,5.54704e-15,5.54704e-15
499.980,5.56712e-15,5.56712e-15
500.020,5.54565e-15,5.54565e-15
500.060,5.62984e-15,5.62984e-15
500.100,5.57376e-15,5.57376e-15
500.140,5.43870e-15,5.43870e-15
500.180,5.43343e-15,5.43343e-15
500.220,5.53060e-15,5.53060e-15
500.260,5.66048e-15,5.66048e-15
500.300,5.72368e-15,5.72368e-15
500.340,5.65681e-15,5.65681e-15
500.380,5.58746e-15,5.58746e-15
500.420,5.68499e-15,5.68499e-15
500.460,5.68099e-15,5.68099e-15
500.500,5.53843e-15,5.53843e-15
500.540,5.29493e-15,5.29493e-15
500.580,5.21509e-15,5.21509e-15
500.620,5.23589e-15,5.23589e-15
500.660,5.25411e-15,5.25411e-15
500.700,5.39479e-15,5.39479e-15
500.740,5.54110e-15,5.54110e-15
500.780,5.55833e-15,5.55833e-15
500.820,5.66241e-15,5.66241e-15
500.860,5.79013e-15,5.79013e-15
500.900,5.73046e-15,5.73046e-15
500.940,5.68904e-15,5.68904e-15
500.980,5.69401e-15,5.69401e-15
501.020,5.62490e-15,5.62490e-15
501.060,5.69934e-15,5.69934e-15
501.100,5.62556e-15,5.62556e-15
501.140,5.51691e-15,5.51691e-15
501.180,5.42120e-15,5.42120e-15
501.220,5.41014e-15,5.41014e-15
501.260,5.50537e-15,5.50537e-15
501.300,5.54065e-15,5.54065e-15
501.340,5.54954e-15,5.54954e-15
501.380,5.44130e-15,5.44130e-15
501.420,5.36823e-15,5.36823e-15
501.460,5.37657e-15,5.37657e-15
501.500,5.44243e-15,5.44243e-15
501.540,5.66372e-15,5.66372e-15
501.580,5.62289e-15,5.62289e-15
501.620,5.61691e-15,5.61691e-15
501.660,5.59134e-15,5.59134e-15
501.700,5.53371e-15,5.53371e-15
501.740,5.51237e-15,5.51237e-15
501.780,5.33440e-15,5.33440e-15
501.820,5.19455e-15,5.19455e-15
501.860,5.34338e-15,5.34338e-15
501.900,5.44313e-15,5.44313e-15
501.940,5.50963e-15,5.50963e-15
501.980,5.59746e-15,5.59746e-15
502.020,5.49225e-15,5.49225e-15
502.060,5.54032e-15,5.54032e-15
502.100,5.62265e-15,5.62265e-15
502.140,5.59616e-15,5.59616e-15
502.180,5.52189e-15,5.52189e-15
502.220,5.47470e-15,5.47470e-15
502.260,5.52742e-15,5.52742e-15
502.300,5.63863e-15,5.63863e-15
502.340,5.62509e-15,5.62509e-15
502.380,5.54914e-15,5.54914e-15
502.420,5.62046e-15,5.62046e-15
502.460,5.61793e-15,5.61793e-15
502.500,5.59118e-15,5.59118e-15
502.540,5.61335e-15,5.61335e-15
502.580,5.54228e-15,5.54228e-15
502.620,5.61333e-15,5.61333e-15
502.660,5.60780e-15,5.60780e-15
502.700,5.57088e-15,5.57088e-15
502.740,5.45773e-15,5.45773e-15
502.780,5.42809e-15,5.42809e-15
502.820,5.61843e-15,5.61843e-15
502.860,5.63277e-15,5.63277e-15
502.900,5.60510e-15,5.60510e-15
502.940,5.74681e-15,5.74681e-15
502.980,5.61867e-15,5.61867e-15
503.020,5.51710e-15,5.51710e-15
503.060,5.48996e-15,5.48996e-15
503.100,5.52349e-15,5.52349e-15
503.140,5.51045e-15,5.51045e-15
503.180,5.60079e-15,5.60079e-15
503.220,5.67535e-15,5.67535e-15
503.260,5.64877e-15,5.64877e-15
503.300,5.66799e-15,5.66799e-15
503.340,5.67815e-15,5.67815e-15
503.380,5.63696e-15,5.63696e-15
503.420,5.66626e-15,5.66626e-15
503.460,5.60358e-15,5.60358e-15
503.500,5.47629e-15,5.47629e-15
503.540,5.44552e-15,5.44552e-15
503.580,5.43809e-15,5.43809e-15
503.620,5.46056e-15,5.46056e-15
503.660,5.53283e-15,5.53283e-15
503.700,5.59488e-15,5.59488e-15
503.740,5.59614e-15,5.59614e-15
503.780,5.58269e-15,5.58269e-15
503.820,5.58379e-15,5.58379e-15
503.860,5.60653e-15,5.60653e-15
503.900,5.62404e-15,5.62404e-15
503.940,5.52802e-15,5.52802e-15
503.980,5.45575e-15,5.45575e-15
504.020,5.52206e-15,5.52206e-15
504.060,5.27946e-15,5.27946e-15
504.100,5.09910e-15,5.09910e-15
504.140,5.04275e-15,5.04275e-15
504.180,5.18845e-15,5.18845e-15
504.220,5.39607e-15,5.39607e-15
504.260,5.57630e-15,5.57630e-15
504.300,5.61582e-15,5.61582e-15
504.340,5.56725e-15,5.56725e-15
504.380,5.56038e-15,5.56038e-15
504.420,5.52286e-15,5.52286e-15
504.460,5.53643e-15,5.53643e-15
504.500,5.55781e-15,5.55781e-15
504.540,5.59655e-15,5.59655e-15
504.580,5.63741e-15,5.63741e-15
504.620,5.65502e-15,5.65502e-15
504.660,5.60524e-15,5.60524e-15
504.700,5.61493e-15,5.61493e-15
504.740,5.60870e-15,5.60870e-15
504.780,5.61520e-15,5.61520e-15
504.820,5.55891e-15,5.55891e-15
504.860,5.48516e-15,5.48516e-15
504.900,5.48545e-15,5.48545e-15
504.940,5.36236e-15,5.36236e-15
504.980,5.30000e-15,5.30000e-15
505.020,5.44391e-15,5.44391e-15
505.060,5.59427e-15,5.59427e-15
505.100,5.55604e-15,5.55604e-15
505.140,5.37991e-15,5.37991e-15
505.180,5.42391e-15,5.42391e-15
505.220,5.50413e-15,5.50413e-15
505.260,5.59487e-15,5.59487e-15
505.300,5.61143e-15,5.61143e-15
505.340,5.59831e-15,5.59831e-15
505.380,5.65986e-15,5.65986e-15
505.420,5.67431e-15,5.67431e-15
505.460,5.66347e-15,5.66347e-15
505.500,5.67079e-15,5.67079e-15
505.540,5.67213e-15,5.67213e-15
505.580,5.60101e-15,5.60101e-15
505.620,5.55127e-15,5.55127e-15
505.660,5.50334e-15,5.50334e-15
505.700,5.51197e-15,5.51197e-15
505.740,5.54916e-15,5.54916e-15
505.780,5.61516e-15,5.61516e-15
505.820,5.69165e-15,5.69165e-15
505.860,5.70814e-15,5.70814e-15
505.900,5.67239e-15,5.67239e-15
505.940,5.62827e-15,5.62827e-15
505.980,5.59760e-15,5.59760e-15
506.020,5.62281e-15,5.62281e-15
506.060,5.65785e-15,5.65785e-15
506.100,5.69432e-15,5.69432e-15
506.140,5.61867e-15,5.61867e-15
506.180,5.60809e-15,5.60809e-15
506.220,5.65151e-15,5.65151e-15
506.260,5.64535e-15,5.64535e-15
506.300,5.60538e-15,5.60538e-15
506.340,5.56180e-15,5.56180e-15
506.380,5.56415e-15,5.56415e-15
506.420,5.51353e-15,5.51353e-15
506.460,5.32728e-15,5.32728e-15
506.500,5.31574e-15,5.31574e-15
506.540,5.56359e-15,5.56359e-15
506.580,5.67874e-15,5.67874e-15
506.620,5.60616e-15,5.60616e-15
506.660,5.61391e-15,5.61391e-15
506.700,5.60297e-15,5.60297e-15
506.740,5.56303e-15,5.56303e-15
506.780,5.53089e-15,5.53089e-15
506.820,5.48072e-15,5.48072e-15
506.860,5.37748e-15,5.37748e-15
506.900,5.38596e-15,5.38596e-15
506.940,5.53003e-15,5.53003e-15
506.980,5.55365e-15,5.55365e-15
507.020,5.51229e-15,5.51229e-15
507.060,5.57292e-15,5.57292e-15
507.100,5.60532e-15,5.60532e-15
507.140,5.54692e-15,5.54692e-15
507.180,5.58072e-15,5.58072e-15
507.220,5.51410e-15,5.51410e-15
507.260,5.51974e-15,5.51974e-15
507.300,5.54474e-15,5.54474e-15
507.340,5.52615e-15,5.52615e-15
507.380,5.58071e-15,5.58071e-15
507.420,5.52919e-15,5.52919e-15
507.460,5.41239e-15,5.41239e-15
507.500,5.47886e-15,5.47886e-15
507.540,5.48633e-15,5.48633e-15
507.580,5.51658e-15,5.51658e-15
507.620,5.50257e-15,5.50257e-15
507.660,5.62589e-15,5.62589e-15
507.700,5.63704e-15,5.63704e-15
507.740,5.57653e-15,5.57653e-15
507.780,5.56142e-15,5.56142e-15
507.820,5.58050e-15,5.58050e-15
507.860,5.44861e-15,5.44861e-15
507.900,5.27918e-15,5.27918e-15
507.940,5.19576e-15,5.19576e-15
507.980,5.22191e-15,5.22191e-15
508.020,5.33899e-15,5.33899e-15
508.060,5.28041e-15,5.28041e-15
508.100,5.32665e-15,5.32665e-15
508.140,5.51128e-15,5.51128e-15
508.180,5.55609e-15,5.55609e-15
508.220,5.53242e-15,5.53242e-15
508.260,5.47484e-15,5.47484e-15
508.300,5.44178e-15,5.44178e-15
508.340,5.40708e-15,5.40708e-15
508.380,5.38331e-15,5.38331e-15
508.420,5.43927e-15,5.43927e-15
508.460,5.50563e-15,5.50563e-15
508.500,5.53939e-15,5.53939e-15
508.540,5.57702e-15,5.57702e-15
508.580,5.53084e-15,5.53084e-15
508.620,5.51780e-15,5.51780e-15
508.660,5.59634e-15,5.59634e-15
508.700,5.50565e-15,5.50565e-15
508.740,5.49008e-15,5.49008e-15
508.780,5.48880e-15,5.48880e-15
508.820,5.54772e-15,5.54772e-15
508.860,5.59048e-15,5.59048e-15
508.900,5.55307e-15,5.55307e-15
508.940,5.51957e-15,5.51957e-15
508.980,5.49897e-15,5.49897e-15
509.020,5.51905e-15,5.51905e-15
509.060,5.57108e-15,5.57108e-15
509.100,5.51603e-15,5.51603e-15
509.140,5.52789e-15,5.52789e-15
509.180,5.49469e-15,5.49469e-15
509.220,5.57644e-15,5.57644e-15
509.260,5.61721e-15,5.61721e-15
509.300,5.49772e-15,5.49772e-15
509.340,5.54320e-15,5.54320e-15
509.380,5.56927e-15,5.56927e-15
509.420,5.56215e-15,5.56215e-15
509.460,5.60695e-15,5.60695e-15
509.500,5.57442e-15,5.57442e-15
509.540,5.54274e-15,5.54274e-15
509.580,5.55611e-15,5.55611e-15
509.620,5.54617e-15,5.54617e-15
509.660,5.57486e-15,5.57486e-15
509.700,5.53922e-15,5.53922e-15
509.740,5.47309e-15,5.47309e-15
509.780,5.37767e-15,5.37767e-15
509.820,5.39827e-15,5.39827e-15
509.860,5.33577e-15,5.33577e-15
509.900,5.37787e-15,5.37787e-15
509.940,5.49411e-15,5.49411e-15
509.980,5.49266e-15,5.49266e-15
510.020,5.47819e-15,5.47819e-15
510.060,5.48702e-15,5.48702e-15
510.100,5.55441e-15,5.55441e-15
510.140,5.59459e-15,5.59459e-15
510.180,5.80016e-15,5.80016e-15
510.220,6.82492e-15,6.82492e-15
510.260,4.54041e-15,4.54041e-15
510.300,4.96705e-15,4.96705e-15
510.340,5.66535e-15,5.66535e-15
510.380,5.55865e-15,5.55865e-15
510.420,5.61180e-15,5.61180e-15
510.460,5.52094e-15,5.52094e-15
510.500,5.48961e-15,5.48961e-15
510.540,5.66731e-15,5.66731e-15
510.580,5.61862e-15,5.61862e-15
510.620,5.51270e-15,5.51270e-15
510.660,5.50043e-15,5.50043e-15
510.700,5.26731e-15,5.26731e-15
510.740,5.13895e-15,5.13895e-15
510.780,5.28357e-15,5.28357e-15
510.820,5.36511e-15,5.36511e-15
510.860,5.50410e-15,5.50410e-15
510.900,5.51012e-15,5.51012e-15
510.940,5.41179e-15,5.41179e-15
510.980,5.34997e-15,5.34997e-15
511.020,5.32948e-15,5.32948e-15
511.060,5.36969e-15,5.36969e-15
511.100,5.44175e-15,5.44175e-15
511.140,5.55763e-15,5.55763e-15
511.180,5.61041e-15,5.61041e-15
511.220,5.54524e-15,5.54524e-15
511.260,5.64155e-15,5.64155e-15
511.300,5.56161e-15,5.56161e-15
511.340,5.50632e-15,5.50632e-15
511.380,5.54994e-15,5.54994e-15
511.420,5.53262e-15,5.53262e-15
511.460,5.48241e-15,5.48241e-15
511.500,5.44538e-15,5.44538e-15
511.540,5.48877e-15,5.48877e-15
511.580,5.51638e-15,5.51638e-15
511.620,5.44830e-15,5.44830e-15
511.660,5.56480e-15,5.56480e-15
511.700,5.59020e-15,5.59020e-15
511.740,5.58322e-15,5.58322e-15
511.780,5.55908e-15,5.55908e-15
511.820,5.46753e-15,5.46753e-15
511.860,5.65354e-15,5.65354e-15
511.900,5.64109e-15,5.64109e-15
511.940,5.50382e-15,5.50382e-15
511.980,5.52426e-15,5.52426e-15
512.020,5.54833e-15,5.54833e-15
512.060,5.48965e-15,5.48965e-15
512.100,5.43888e-15,5.43888e-15
512.140,5.44728e-15,5.44728e-15
512.180,5.52203e-15,5.52203e-15
512.220,5.57067e-15,5.57067e-15
512.260,5.58145e-15,5.58145e-15
512.300,5.50353e-15,5.50353e-15
512.340,5.37114e-15,5.37114e-15
512.380,5.28196e-15,5.28196e-15
512.420,5.41315e-15,5.41315e-15
512.460,5.46902e-15,5.46902e-15
512.500,5.35324e-15,5.35324e-15
512.540,5.35320e-15,5.35320e-15
512.580,5.49575e-15,5.49575e-15
512.620,5.48562e-15,5.48562e-15
512.660,5.35504e-15,5.35504e-15
512.700,5.40084e-15,5.40084e-15
512.740,5.37200e-15,5.37200e-15
512.780,5.51430e-15,5.51430e-15
512.820,5.41874e-15,5.41874e-15
512.860,5.40499e-15,5.40499e-15
512.900,5.48446e-15,5.48446e-15
512.940,5.42572e-15,5.42572e-15
512.980,5.44955e-15,5.44955e-15
513.020,5.49668e-15,5.49668e-15
513.060,5.44654e-15,5.44654e-15
513.100,5.43705e-15,5.43705e-15
513.140,5.46656e-15,5.46656e-15
513.180,5.49399e-15,5.49399e-15
513.220,5.49988e-15,5.49988e-15
513.260,5.55632e-15,5.55632e-15
513.300,5.48129e-15,5.48129e-15
513.340,5.37791e-15,5.37791e-15
513.380,5.32288e-15,5.32288e-15
513.420,5.44844e-15,5.44844e-15
513.460,5.49292e-15,5.49292e-15
513.500,5.51607e-15,5.51607e-15
513.540,5.53092e-15,5.53092e-15
513.580,5.49084e-15,5.49084e-15
513.620,5.47885e-15,5.47885e-15
513.660,5.37952e-15,5.37952e-15
513.700,5.24323e-15,5.24323e-15
513.740,5.29070e-15,5.29070e-15
513.780,5.38864e-15,5.38864e-15
513.820,5.38118e-15,5.38118e-15
513.860,5.17589e-15,5.17589e-15
513.900,5.06953e-15,5.06953e-15
513.940,4.96963e-15,4.96963e-15
513.980,5.15671e-15,5.15671e-15
514.020,5.45060e-15,5.45060e-15
514.060,5.53831e-15,5.53831e-15
514.100,5.48947e-15,5.48947e-15
514.140,5.39902e-15,5.39902e-15
514.180,5.31572e-15,5.31572e-15
514.220,5.22170e-15,5.22170e-15
514.260,5.19945e-15,5.19945e-15
514.300,5.34355e-15,5.34355e-15
514.340,5.35419e-15,5.35419e-15
514.380,5.41794e-15,5.41794e-15
514.420,5.46428e-15,5.46428e-15
514.460,5.55341e-15,5.55341e-15
514.500,5.54703e-15,5.54703e-15
514.540,5.51379e-15,5.51379e-15
514.580,5.51023e-15,5.51023e-15
514.620,5.46583e-15,5.46583e-15
514.660,5.42318e-15,5.42318e-15
514.700,5.40077e-15,5.40077e-15
514.740,5.38708e-15,5.38708e-15
514.780,5.33810e-15,5.33810e-15
514.820,5.42795e-15,5.42795e-15
514.860,5.50969e-15,5.50969e-15
514.900,5.51926e-15,5.51926e-15
514.940,5.52572e-15,5.52572e-15
514.980,5.53742e-15,5.53742e-15
515.020,5.43394e-15,5.43394e-15
515.060,5.32900e-15,5.32900e-15
515.100,5.33929e-15,5.33929e-15
515.140,5.34442e-15,5.34442e-15
515.180,5.30507e-15,5.30507e-15
515.220,5.35035e-15,5.35035e-15
515.260,5.47808e-15,5.47808e-15
515.300,5.51074e-15,5.51074e-15
515.340,5.41133e-15,5.41133e-15
515.380,5.27509e-15,5.27509e-15
515.420,5.32996e-15,5.32996e-15
515.460,5.42484e-15,5.42484e-15
515.500,5.44566e-15,5.44566e-15
515.540,5.50019e-15,5.50019e-15
515.580,5.58398e-15,5.58398e-15
515.620,5.55037e-15,5.55037e-15
515.660,5.49326e-15,5.49326e-15
515.700,5.56507e-15,5.56507e-15
515.740,5.57403e-15,5.57403e-15
515.780,5.47230e-15,5.47230e-15
515.820,5.47288e-15,5.47288e-15
515.860,5.46831e-15,5.46831e-15
515.900,5.47816e-15,5.47816e-15
515.940,5.50362e-15,5.50362e-15
515.980,5.51931e-15,5.51931e-15
516.020,5.53089e-15,5.53089e-15
516.060,5.47587e-15,5.47587e-15
516.100,5.46772e-15,5.46772e-15
516.140,5.48145e-15,5.48145e-15
516.180,5.40002e-15,5.40002e-15
516.220,5.33308e-15,5.33308e-15
516.260,5.33567e-15,5.33567e-15
516.300,5.44718e-15,5.44718e-15
516.340,5.52847e-15,5.52847e-15
516.380,5.47771e-15,5.47771e-15
516.420,5.42631e-15,5.42631e-15
516.460,5.39895e-15,5.39895e-15
516.500,5.36948e-15,5.36948e-15
516.540,5.30991e-15,5.30991e-15
516.580,5.24597e-15,5.24597e-15
516.620,5.07126e-15,5.07126e-15
516.660,4.73296e-15,4.73296e-15
516.700,4.40298e-15,4.40298e-15
516.740,4.30323e-15,4.30323e-15
516.780,4.56431e-15,4.56431e-15
516.820,4.89373e-15,4.89373e-15
516.860,4.86350e-15,4.86350e-15
516.900,4.87073e-15,4.87073e-15
516.940,5.09434e-15,5.09434e-15
516.980,5.32086e-15,5.32086e-15
517.020,5.41545e-15,5.41545e-15
517.060,5.37877e-15,5.37877e-15
517.100,5.19948e-15,5.19948e-15
517.140,4.97485e-15,4.97485e-15
517.180,4.65523e-15,4.65523e-15
517.220,4.22130e-15,4.22130e-15
517.260,4.07761e-15,4.07761e-15
517.300,4.39527e-15,4.39527e-15
517.340,4.85424e-15,4.85424e-15
517.380,5.16578e-15,5.16578e-15
517.420,5.32284e-15,5.32284e-15
517.460,5.40423e-15,5.40423e-15
517.500,5.43015e-15,5.43015e-15
517.540,5.46993e-15,5.46993e-15
517.580,5.48567e-15,5.48567e-15
517.620,5.51791e-15,5.51791e-15
517.660,5.47011e-15,5.47011e-15
517.700,5.39061e-15,5.39061e-15
517.740,5.44134e-15,5.44134e-15
517.780,5.45298e-15,5.45298e-15
517.820,5.46487e-15,5.46487e-15
517.860,5.53751e-15,5.53751e-15
517.900,5.58038e-15,5.58038e-15
517.940,5.51659e-15,5.51659e-15
517.980,5.45988e-15,5.45988e-15
518.020,5.48774e-15,5.48774e-15
518.060,5.46279e-15,5.46279e-15
518.100,5.41277e-15,5.41277e-15
518.140,5.36404e-15,5.36404e-15
518.180,5.30629e-15,5.30629e-15
518.220,5.22582e-15,5.22582e-15
518.260,4.88728e-15,4.88728e-15
518.300,4.25887e-15,4.25887e-15
518.340,3.89451e-15,3.89451e-15
518.380,4.03873e-15,4.03873e-15
518.420,4.54560e-15,4.54560e-15
518.460,5.08361e-15,5.08361e-15
518.500,5.27986e-15,5.27986e-15
518.540,5.35136e-15,5.35136e-15
518.580,5.38888e-15,5.38888e-15
518.620,5.42208e-15,5.42208e-15
518.660,5.45539e-15,5.45539e-15
518.700,5.48888e-15,5.48888e-15
518.740,5.41620e-15,5.41620e-15
518.780,5.23429e-15,5.23429e-15
518.820,5.19549e-15,5.19549e-15
518.860,5.16616e-15,5.16616e-15
518.900,5.20082e-15,5.20082e-15
518.940,5.30917e-15,5.30917e-15
518.980,5.42112e-15,5.42112e-15
519.020,5.53995e-15,5.53995e-15
519.060,5.46552e-15,5.46552e-15
519.100,5.19566e-15,5.19566e-15
519.140,5.03057e-15,5.03057e-15
519.180,5.00004e-15,5.00004e-15
519.220,5.10729e-15,5.10729e-15
519.260,5.22873e-15,5.22873e-15
519.300,5.24532e-15,5.24532e-15
519.340,5.40882e-15,5.40882e-15
519.380,5.35775e-15,5.35775e-15
519.420,5.27657e-15,5.27657e-15
519.460,5.17908e-15,5.17908e-15
519.500,5.24889e-15,5.24889e-15
519.540,5.32376e-15,5.32376e-15
519.580,5.36900e-15,5.36900e-15
519.620,5.37878e-15,5.37878e-15
519.660,5.29951e-15,5.29951e-15
519.700,5.26769e-15,5.26769e-15
519.740,5.36801e-15,5.36801e-15
519.780,5.43514e-15,5.43514e-15
519.820,5.38026e-15,5.38026e-15
519.860,5.32261e-15,5.32261e-15
519.900,5.37238e-15,5.37238e-15
519.940,5.45184e-15,5.45184e-15
519.980,5.48406e-15,5.48406e-15
520.020,5.45502e-15,5.45502e-15
520.060,5.41071e-15,5.41071e-15
520.100,5.36266e-15,5.36266e-15
520.140,5.35612e-15,5.35612e-15
520.180,5.26153e-15,5.26153e-15
520.220,5.24123e-15,5.24123e-15
520.260,5.30581e-15,5.30581e-15
520.300,5.29804e-15,5.29804e-15
520.340,5.33467e-15,5.33467e-15
520.380,5.16307e-15,5.16307e-15
520.420,5.02490e-15,5.02490e-15
520.460,5.04695e-15,5.04695e-15
520.500,5.15379e-15,5.15379e-15
520.540,5.08174e-15,5.08174e-15
520.580,5.00438e-15,5.00438e-15
520.620,5.10262e-15,5.10262e-15
520.660,5.24330e-15,5.24330e-15
520.700,5.33486e-15,5.33486e-15
520.740,5.31896e-15,5.31896e-15
520.780,5.15447e-15,5.15447e-15
520.820,4.95469e-15,4.95469e-15
520.860,4.95609e-15,4.95609e-15
520.900,5.20736e-15,5.20736e-15
520.940,5.25657e-15,5.25657e-15
520.980,5.30612e-15,5.30612e-15
521.020,5.22578e-15,5.22578e-15
521.060,5.28362e-15,5.28362e-15
521.100,5.37292e-15,5.37292e-15
521.140,5.38635e-15,5.38635e-15
521.180,5.33436e-15,5.33436e-15
521.220,5.30359e-15,5.30359e-15
521.260,5.34547e-15,5.34547e-15
521.300,5.40783e-15,5.40783e-15
521.340,5.43017e-15,5.43017e-15
521.380,5.43073e-15,5.43073e-15
521.420,5.43596e-15,5.43596e-15
521.460,5.29119e-15,5.29119e-15
521.500,5.24527e-15,5.24527e-15
521.540,5.26499e-15,5.26499e-15
521.580,5.23884e-15,5.23884e-15
521.620,5.12237e-15,5.12237e-15
521.660,5.17753e-15,5.17753e-15
521.700,5.26213e-15,5.26213e-15
521.740,5.23549e-15,5.23549e-15
521.780,5.27072e-15,5.27072e-15
521.820,5.30767e-15,5.30767e-15
521.860,5.32025e-15,5.32025e-15
521.900,5.43199e-15,5.43199e-15
521.940,5.38385e-15,5.38385e-15
521.980,5.43752e-15,5.43752e-15
522.020,5.35166e-15,5.35166e-15
522.060,5.41247e-15,5.41247e-15
522.100,5.44282e-15,5.44282e-15
522.140,5.41428e-15,5.41428e-15
522.180,5.47136e-15,5.47136e-15
522.220,5.46862e-15,5.46862e-15
522.260,5.40393e-15,5.40393e-15
522.300,5.37678e-15,5.37678e-15
522.340,5.34377e-15,5.34377e-15
522.380,5.37661e-15,5.37661e-15
522.420,5.40267e-15,5.40267e-15
522.460,5.25497e-15,5.25497e-15
522.500,5.24410e-15,5.24410e-15
522.540,5.26849e-15,5.26849e-15
522.580,5.22472e-15,5.22472e-15
522.620,4.86630e-15,4.86630e-15
522.660,4.65188e-15,4.65188e-15
522.700,4.68061e-15,4.68061e-15
522.740,4.88151e-15,4.88151e-15
522.780,5.11297e-15,5.11297e-15
522.820,5.21779e-15,5.21779e-15
522.860,5.27703e-15,5.27703e-15
522.900,5.27166e-15,5.27166e-15
522.940,5.17055e-15,5.17055e-15
522.980,5.13678e-15,5.13678e-15
523.020,5.31453e-15,5.31453e-15
523.060,5.38713e-15,5.38713e-15
523.100,5.35341e-15,5.35341e-15
523.140,5.38732e-15,5.38732e-15
523.180,5.35626e-15,5.35626e-15
523.220,5.18534e-15,5.18534e-15
523.260,5.06900e-15,5.06900e-15
523.300,5.03634e-15,5.03634e-15
523.340,5.08342e-15,5.08342e-15
523.380,5.16751e-15,5.16751e-15
523.420,5.12807e-15,5.12807e-15
523.460,5.18953e-15,5.18953e-15
523.500,5.22062e-15,5.22062e-15
523.540,5.31354e-15,5.31354e-15
523.580,5.35409e-15,5.35409e-15
523.620,5.34826e-15,5.34826e-15
523.660,5.31936e-15,5.31936e-15
523.700,5.30493e-15,5.30493e-15
523.740,5.31609e-15,5.31609e-15
523.780,5.37156e-15,5.37156e-15
523.820,5.37651e-15,5.37651e-15
523.860,5.37019e-15,5.37019e-15
523.900,5.41042e-15,5.41042e-15
523.940,5.33185e-15,5.33185e-15
523.980,5.35257e-15,5.35257e-15
524.020,5.38534e-15,5.38534e-15
524.060,5.47825e-15,5.47825e-15
524.100,5.52650e-15,5.52650e-15
524.140,5.33631e-15,5.33631e-15
524.180,5.25054e-15,5.25054e-15
524.220,5.30348e-15,5.30348e-15
